date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-16,"Reilly Center, St. Bonaventure, New York",Rhode Island,St. Bonaventure,Home,54.2,13,21.9,7,105.7,64.3,18,0.452,63,0.381,24,0.365,23,0.87,20,6,200.0,110.0,45.7,16,15,77,12.9,9,0.397,25.0,0.36,9.0,54.0,34,0.521,13.1,11,38.0,0.395,15.0,0.769,20,54.71999999999999,53.68533834586466,51.00543172905316,16.4,13.515037593984962,15.196476435400944,7.24,11.054887218045112,6.18179686195191,3.0,3.9285714285714284,2.5789501839102806,101.4,100.0687969924812,99.79295569008892,75.44,70.8984962406015,78.300320626813,24.0,22.270676691729324,24.598715658647542,0.611,0.505045112781955,0.5872472592222888,58.6,56.056390977443606,59.65976044948076,0.5156,0.4501203007518797,0.5019237053730892,30.0,25.112781954887218,29.806416285870096,0.31,0.40616165413533833,0.2786739668305297,18.0,22.2406015037594,16.652713823528053,0.7614,0.7330225563909775,0.7859837060285705,13.8,16.342105263157894,13.309086264233336,6.0,6.172932330827067,5.915897732553041,200.0,202.07142857142858,200.05149518013076,119.14000000000001,104.13872180451128,115.57088699125032,25.119999999999997,31.815413533834587,27.004622554100596,8.0,9.672932330827068,8.41731280508617,18.0,19.353383458646615,17.808264007800354,84.8,72.68796992481202,83.00170530786318,8.36,9.01766917293233,9.430780361342245,5.8,6.304511278195489,6.582726143609559,0.3886,0.30990977443609025,0.36710243026462014,22.6,17.330827067669173,21.842437517248953,0.48860000000000003,0.34681203007518796,0.46263040949238365,11.0,6.120300751879699,10.079786471889669,51.44,51.529323308270676,53.18717525043737,32.0,31.94360902255639,33.01602846373371,0.6344,0.5468796992481203,0.615795524498336,13.420000000000002,16.33533834586466,13.989338118444312,10.4,12.830827067669173,10.999024499217722,36.0,38.725563909774436,37.8173229322318,0.5328,0.49389849624060156,0.5241309323025822,19.0,18.992481203007518,19.726629813980423,0.738,0.6313082706766917,0.7412368948870861,17.0,9.718045112781954,17.085369538389838
2018-02-21,"Reilly Center, St. Bonaventure, New York",Duquesne,St. Bonaventure,Home,47.6,10,17.1,7,94.4,73.0,27,0.478,46,0.457,21,0.717,33,0.879,29,6,200.0,102.8,21.7,5,19,73,7.0,5,0.261,12.0,0.167,2.0,53.3,32,0.592,16.5,12,34.0,0.559,19.0,0.778,21,51.08,53.68726591760299,52.07028781936877,14.8,13.513108614232209,14.464317623600632,8.98,11.095505617977528,11.42119790796794,3.4,3.940074906367041,4.052633455940187,103.1,100.08988764044943,101.76197046005929,71.82000000000001,70.87378277153557,73.633547084542,22.0,22.254681647940075,22.399143772431696,0.5566,0.5048464419475656,0.5421648394815259,61.4,56.08239700374532,60.773173632987174,0.4734,0.4498614232209738,0.4616158035820595,29.0,25.10861423220974,27.870944190580065,0.29719999999999996,0.4060074906367041,0.3074493112203531,18.4,22.243445692883896,18.768475882352035,0.8019999999999999,0.7335355805243446,0.8139891373523804,15.0,16.355805243445694,15.539390842822225,6.0,6.1722846441947565,5.943931821702027,200.0,202.06367041198502,200.0343301200872,117.2,104.16067415730338,113.71392466083356,31.76,31.86741573033708,33.23641503606707,10.6,9.696629213483146,10.94487520339078,16.6,19.337078651685392,16.872176005200238,83.2,72.70411985018727,81.00113687190878,9.54,9.032209737827715,10.587186907561497,6.6,6.314606741573034,7.388484095739707,0.3742,0.3102359550561798,0.37706828684308014,23.0,17.359550561797754,22.894958344832638,0.4476,0.34686142322097374,0.42842027299492247,10.2,6.131086142322097,9.719857647926446,51.56,51.538576779026215,53.45811683362492,32.6,31.95131086142322,33.34401897582248,0.5944,0.5467827715355805,0.584197016332224,12.400000000000002,16.32322097378277,13.692892078962874,10.0,12.823970037453183,10.999349666145148,38.4,38.72284644194757,37.878215288154536,0.48880000000000007,0.4935280898876404,0.48108728820172153,18.8,18.97752808988764,18.151086542653616,0.749,0.6318239700374532,0.7504912632580574,18.0,9.756554307116104,18.056913025593225
2018-02-24,"Stuart Siegel Center, Richmond, Virginia",St. Bonaventure,VCU,Away,60.9,14,0.0,0,87.5,69.2,27,0.482,55,0.418,23,0.364,20,0.75,15,6,200.0,94.4,26.7,8,17,68,12.5,9,0.327,18.0,0.389,7.0,50.7,35,0.527,20.1,16,37.0,0.432,16.0,0.786,22,49.64,53.664552238805975,50.58019187957919,13.4,13.5,12.97621174906709,11.280000000000001,11.117910447761194,13.314131938645295,4.4,3.951492537313433,5.035088970626791,98.16,100.06865671641792,99.3079803067062,72.5,70.88171641791044,73.42236472302801,24.2,22.27238805970149,23.932762514954465,0.5382,0.5047462686567163,0.5207765596543507,57.8,56.04477611940298,55.84878242199146,0.4680000000000001,0.44988805970149254,0.4600772023880397,27.0,25.09328358208955,25.580629460386714,0.38439999999999996,0.4071679104477612,0.4439662074802354,21.4,22.28358208955224,23.512317254901358,0.8555999999999999,0.7340783582089553,0.835659424901587,18.6,16.402985074626866,20.026260561881486,6.0,6.1716417910447765,5.962621214468019,200.0,202.05597014925374,200.0228867467248,113.05999999999999,104.15559701492538,110.07594977388905,28.54,31.829477611940295,29.39094335737805,8.8,9.67910447761194,8.963250135593853,17.2,19.33582089552239,17.581450670133492,81.0,72.70522388059702,78.3340912479392,10.36,9.02462686567164,9.391457938374332,7.2,6.309701492537314,6.592322730493139,0.3546,0.3100522388059701,0.3383788578953868,20.8,17.33955223880597,19.26330556322176,0.3854,0.3461902985074627,0.34128018199661503,8.4,6.115671641791045,7.146571765284298,52.220000000000006,51.545149253731346,53.40541122241662,33.0,31.95149253731343,32.89601265054832,0.5970000000000001,0.5469514925373135,0.5867980108881493,13.48,16.323880597014927,14.628594719308584,10.6,12.82089552238806,11.3328997774301,37.0,38.70522388059702,36.585476858769695,0.503,0.4937723880597015,0.507058192134481,18.6,18.97761194029851,18.43405769510241,0.7592000000000001,0.6323694029850746,0.7596608421720383,19.0,9.798507462686567,19.03794201706215
2018-02-27,"Reilly Center, St. Bonaventure, New York",Davidson,St. Bonaventure,Home,41.2,14,22.9,8,116.5,76.3,29,0.562,73,0.466,34,0.644,47,0.745,35,6,275.0,120.6,22.0,9,29,117,5.2,5,0.479,35.0,0.4,14.0,48.1,38,0.614,10.5,11,38.0,0.526,20.0,0.793,23,51.44,53.69144981412639,54.020127919719464,13.4,13.50185873605948,13.317474499378061,9.620000000000001,11.076579925650558,8.876087959096864,3.8,3.936802973977695,3.3567259804178615,98.7,100.02193308550187,95.37198687113747,73.9,70.87546468401487,72.01490981535201,25.0,22.28996282527881,24.955175009969643,0.5226,0.5046617100371746,0.5078510397695671,57.2,56.04089219330855,55.56585494799431,0.4584,0.44976951672862453,0.44605146825869313,26.2,25.08550185873606,24.72041964025781,0.39859999999999995,0.4070074349442379,0.4173108049868236,22.0,22.275092936802974,22.341544836600907,0.8408,0.7341375464684015,0.8071062832677247,18.8,16.397769516728623,18.35084037458766,6.0,6.171003717472119,5.9750808096453465,200.0,202.04832713754647,200.01525783114988,108.0,104.11933085501859,104.85063318259272,30.660000000000004,31.810408921933085,28.493962238252035,9.4,9.672862453531598,8.642166757062569,16.8,19.3271375464684,17.387633780088997,78.8,72.68773234200744,74.8893941652928,9.819999999999999,9.037546468401487,10.427638625582887,7.0,6.319702602230484,7.39488182032876,0.3442,0.31011524163568777,0.3345859052635912,20.0,17.34200743494424,18.84220370881451,0.3632,0.3463494423791822,0.3571867879977434,7.6,6.118959107806692,7.097714510189532,54.120000000000005,51.54200743494424,52.503607481611084,34.4,31.96282527881041,33.59734176703222,0.5828,0.5468773234200744,0.5668653405920996,16.340000000000003,16.33791821561338,16.452396479539058,13.0,12.83271375464684,12.888599851620068,37.2,38.698884758364315,36.7236512391798,0.5006,0.49354275092936806,0.4820387947563207,18.6,18.966542750929367,17.622705130068276,0.7686000000000001,0.6329405204460966,0.7684405614480256,20.0,9.843866171003718,20.025294678041433
2018-03-03,"Chaifetz Arena, St. Louis, Missouri",St. Bonaventure,Saint Louis,Away,45.0,9,11.4,4,87.5,63.4,26,0.511,45,0.444,20,0.511,23,0.783,18,6,200.0,100.0,19.2,5,18,64,9.4,6,0.311,14.0,0.429,6.0,46.3,31,0.572,17.9,12,31.0,0.452,14.0,0.8,24,48.78,53.64518518518519,49.74675194647965,12.6,13.503703703703703,13.544982999585375,12.38,11.12037037037037,13.550725306064576,4.4,3.9518518518518517,4.904483986945241,100.54,100.08296296296297,102.41465791409165,75.02000000000001,70.89555555555555,73.44327321023468,25.0,22.314814814814813,26.30345000664643,0.5198,0.504874074074074,0.5259006931797114,58.6,56.1037037037037,61.37723663199621,0.4516,0.44982962962962963,0.4527009788391288,26.4,25.118518518518517,27.813613093505207,0.4608,0.4078851851851852,0.4928738699912158,27.0,22.366666666666667,30.56102989106727,0.7988,0.7341777777777778,0.7864041888451498,21.6,16.466666666666665,23.900560249725107,6.0,6.17037037037037,5.983387206430232,215.0,202.31851851851852,225.01017188743327,108.46,104.18037037037037,110.10042212172849,28.4,31.774074074074075,26.329308158834692,9.0,9.670370370370371,8.761444504708379,19.6,19.362962962962964,21.258422520059334,82.8,72.85185185185185,88.92626277686188,10.120000000000001,9.023333333333333,8.685092417055259,7.4,6.314814814814815,6.5965878802191735,0.3642,0.31074074074074076,0.38272393684239414,22.0,17.40740740740741,24.22813580587634,0.36319999999999997,0.34654814814814816,0.3714578586651623,8.4,6.148148148148148,9.398476340126354,52.92,51.529259259259256,51.03573832107406,34.0,31.985185185185184,35.064894511354815,0.5788,0.5471259259259259,0.5825768937280664,15.320000000000004,16.316296296296294,14.468264319692706,12.4,12.825925925925926,12.259066567746713,36.6,38.696296296296296,37.14910082611987,0.4936,0.4936629629629629,0.4966925298375472,18.0,18.97037037037037,18.415136753378853,0.7772,0.6335333333333334,0.7766270409653505,21.0,9.892592592592592,21.01686311869429
2018-03-09,"Capital One Arena, Washington, District of Columbia",Richmond,St. Bonaventure,Home,58.6,17,20.0,5,111.6,76.9,20,0.71,50,0.58,29,0.46,23,0.522,12,6,200.0,120.3,23.1,6,21,83,10.1,7,0.5,25.0,0.52,13.0,50.0,26,0.681,15.5,11,25.0,0.64,16.0,0.806,25,49.78,53.61328413284133,48.1645012976531,12.0,13.487084870848708,12.02998866639025,14.660000000000002,11.12140221402214,12.833816870709718,5.2,3.952029520295203,4.602989324630161,98.32000000000001,100.03653136531366,97.44310527606112,69.24,70.86789667896679,70.0955154734898,25.4,22.328413284132843,26.202300004430953,0.497,0.5048966789667897,0.520933795453141,56.4,56.06273062730627,55.91815775466414,0.4332,0.4498081180811808,0.44980065255941926,24.4,25.099630996309962,25.20907539567014,0.5202,0.40826568265682656,0.49891591332747726,29.2,22.3690036900369,28.04068659404485,0.8054,0.7343579335793358,0.7852694592300999,23.4,16.472324723247233,21.933706833150072,6.0,6.169741697416974,5.988924804286821,215.0,202.309963099631,216.67344792495552,105.55999999999999,104.1649446494465,106.73361474781899,27.059999999999995,31.72767527675277,23.952872105889796,8.6,9.653136531365314,7.507629669805587,19.6,19.357933579335793,20.172281680039557,79.8,72.81918819188192,80.61750851790792,9.4,9.02472324723247,8.923394944703507,6.8,6.313653136531365,6.397725253479449,0.355,0.31074169741697416,0.3588159578949295,20.8,17.394833948339482,20.818757203917563,0.349,0.34685239852398525,0.3906385724434416,7.6,6.14760147601476,8.26565089341757,50.480000000000004,51.509963099631,49.45715888071604,34.0,31.981549815498155,33.70992967423655,0.5652,0.5472177121771218,0.5790512624853776,15.620000000000001,16.322140221402215,15.612176213128471,12.4,12.822878228782288,12.172711045164476,35.6,38.66789667896679,35.09940055074658,0.47280000000000005,0.493509225092251,0.48179501989169815,16.8,18.952029520295202,16.94342450225257,0.7852,0.6341476014760148,0.7844180273102337,22.0,9.944649446494465,22.011242079129527
2018-03-10,"Capital One Arena, Washington, District of Columbia",Davidson,St. Bonaventure,Away,57.1,16,9.5,2,139.0,94.7,18,0.516,61,0.459,28,0.213,13,0.538,7,7,200.0,118.6,40.0,14,14,70,5.1,3,0.393,24.0,0.292,7.0,59.3,32,0.521,8.3,6,37.0,0.568,21.0,0.781,25,50.660000000000004,53.63161764705882,51.643000865102074,12.8,13.5,13.686659110926835,14.280000000000001,11.154044117647059,15.222544580473146,4.8,3.9558823529411766,4.735326216420107,99.5,100.07904411764706,102.16207018404074,71.75999999999999,70.89007352941177,72.36367698232654,25.8,22.31985294117647,24.134866669620635,0.5486,0.5056507352941176,0.5839558636354274,53.8,56.04044117647059,53.94543850310943,0.47300000000000003,0.45028676470588236,0.49320043503961286,25.4,25.113970588235293,26.472716930446765,0.5392,0.40845588235294117,0.4859439422183182,29.2,22.371323529411764,26.360457729363233,0.7358,0.7335772058823529,0.6975129728200666,21.8,16.455882352941178,18.62247122210005,6.0,6.169117647058823,5.992616536191214,215.0,202.3014705882353,211.11563194997035,107.62,104.22426470588235,111.25574316521266,22.54,31.695955882352937,23.66858140392653,6.6,9.639705882352942,7.005086446537058,20.8,19.363970588235293,20.44818778669304,81.0,72.85661764705883,81.41167234527195,8.84,9.028676470588236,9.315596629802338,6.4,6.3161764705882355,6.598483502319633,0.37560000000000004,0.3114375,0.40587730526328636,20.8,17.422794117647058,22.21250480261171,0.381,0.3474889705882353,0.4337590482956278,8.4,6.172794117647059,9.84376726227838,49.68,51.504411764705885,49.63810592047736,32.4,31.959558823529413,31.1399531161577,0.5972,0.5477095588235295,0.6130341749902518,16.1,16.319117647058825,15.574784142085647,12.4,12.816176470588236,11.781807363442985,33.0,38.61764705882353,31.73293370049772,0.5218,0.49404779411764704,0.5345300132611321,17.0,18.941176470588236,16.62894966816838,0.7926,0.6347794117647059,0.7916120182068225,23.0,10.0,23.007494719419686
2018-03-13,"University of Dayton Arena, Dayton, Ohio",St. Bonaventure,UCLA,Away,30.4,7,0.0,0,84.1,82.1,23,0.417,60,0.383,23,0.35,21,0.714,15,7,200.0,94.2,17.9,7,14,65,15.9,11,0.317,19.0,0.211,4.0,44.8,30,0.464,8.0,6,41.0,0.463,19.0,0.788,26,52.56,53.64432234432234,53.46200057673472,14.0,13.50915750915751,14.45777274061789,12.760000000000002,11.147985347985347,13.315029720315431,3.8,3.948717948717949,3.823550810946738,108.41999999999999,100.22161172161172,114.44138012269383,76.1,70.97728937728938,79.8091179882177,24.0,22.304029304029303,22.089911113080426,0.5561999999999999,0.5056886446886447,0.5613039090902849,56.8,56.05860805860806,56.29695900207295,0.4734,0.4503186813186813,0.48180029002640856,26.8,25.124542124542124,26.98181128696451,0.4384,0.40773992673992676,0.3949626281455455,25.2,22.336996336996336,21.90697181957549,0.6676,0.7328608058608058,0.6443419818800444,17.4,16.42124542124542,14.7483141480667,6.2,6.172161172161172,6.328411024127476,215.0,202.2930402930403,207.41042129998024,110.78,104.27692307692307,113.70382877680845,26.2,31.726373626373622,29.112387602617687,8.4,9.655677655677655,9.336724297691372,19.8,19.344322344322343,18.29879185779536,80.4,72.84615384615384,77.60778156351464,8.459999999999999,9.014285714285714,7.9103977532015595,6.0,6.304029304029304,5.398989001546423,0.40199999999999997,0.31173626373626373,0.4015848701755243,23.2,17.446886446886445,22.808336535074474,0.40599999999999997,0.34728571428571425,0.38650603219708524,9.4,6.175824175824176,8.89584484151892,50.879999999999995,51.532967032967036,52.858737280318245,32.4,31.95970695970696,31.4266354107718,0.583,0.5476117216117216,0.582356116660168,14.459999999999999,16.28974358974359,13.149856094723766,11.2,12.791208791208792,9.854538242295323,33.6,38.61172161172161,33.48862246699848,0.5236,0.49431868131868134,0.5456866755074214,17.4,18.94871794871795,18.08596644544559,0.7932,0.6353150183150184,0.7880746788045484,23.8,10.054945054945055,23.67166314627979
2018-03-15,"American Airlines Center, Dallas, Texas",St. Bonaventure,Florida,Home,58.8,10,9.1,3,104.1,77.5,31,0.385,48,0.354,17,0.708,34,0.735,25,8,199.0,83.8,20.0,6,19,62,8.1,6,0.396,19.0,0.158,3.0,52.9,37,0.483,21.3,17,29.0,0.483,14.0,0.765,26,46.46,53.559489051094886,45.774667051156484,12.6,13.485401459854014,11.971848493745263,12.760000000000002,11.107299270072993,8.876686480210289,3.8,3.934306569343066,2.5490338739644924,107.73999999999998,100.16277372262773,104.32758674846256,78.67999999999999,71.01788321167884,80.57274532547846,23.2,22.306569343065693,22.39327407538695,0.5432,0.5053649635036497,0.51320260606019,57.8,56.07299270072993,57.53130600138197,0.4664,0.45007299270073,0.44886686001760573,26.8,25.116788321167885,25.654540857976343,0.4356,0.40752919708029195,0.3799750854303637,25.4,22.33211678832117,21.604647879716993,0.6603999999999999,0.7327919708029197,0.667561321253363,17.4,16.416058394160583,14.832209432044468,6.4,6.175182481751825,6.552274016084985,215.0,202.28467153284672,204.9402808666535,110.74000000000001,104.24014598540145,107.2025525178723,24.439999999999998,31.675912408759128,25.37492506841179,8.2,9.645985401459853,8.557816198460916,19.2,19.324817518248175,16.865861238530243,79.8,72.81751824817518,73.40518770900977,9.14,9.039416058394162,10.573598502134374,6.4,6.321167883211679,7.265992667697615,0.4,0.31175547445255475,0.37338991345034955,23.4,17.452554744525546,21.538891023382984,0.37039999999999995,0.3467883211678832,0.3280040214647235,8.8,6.1678832116788325,7.263896561012614,49.7,51.50839416058394,50.17249152021216,31.4,31.952554744525546,30.95109027384787,0.5704,0.5473065693430657,0.5429040777734453,12.040000000000001,16.259489051094892,11.433237396482511,9.2,12.766423357664234,8.569692161530217,34.4,38.62043795620438,35.99241497799899,0.5298,0.4942043795620438,0.5181244503382809,18.0,18.94890510948905,18.39064429696373,0.7936,0.6358722627737227,0.7880497858696991,24.6,10.113138686131387,24.447775430853195
2018-11-07,"Reilly Center, St. Bonaventure, New York",Bucknell,St. Bonaventure,Away,44.8,13,16.1,5,110.0,71.0,22,0.517,60,0.483,29,0.517,31,0.742,23,1,225.0,106.3,22.6,7,27,85,10.0,8,0.317,19.0,0.211,4.0,46.8,29,0.569,14.0,12,41.0,0.61,25.0,0.0,0,49.98,53.578545454545456,50.11644470077099,11.8,13.472727272727273,11.314565662496843,10.000000000000002,11.1,8.951124320140192,2.8,3.930909090909091,2.6993559159763283,105.25999999999999,100.17709090909091,104.25172449897505,78.91999999999999,71.04145454545456,79.54849688365232,23.6,22.33818181818182,25.262182716924634,0.5077999999999999,0.5049272727272727,0.4704684040401267,52.8,56.04363636363637,54.35420400092132,0.44400000000000006,0.4497236363636364,0.41724457334507054,23.4,25.087272727272726,22.769693905317567,0.4484,0.40862181818181814,0.4893167236202425,22.8,22.374545454545455,25.73643191981133,0.6584000000000001,0.7328,0.6900408808355754,15.4,16.44727272727273,18.22147295469631,6.8,6.181818181818182,7.034849344056656,199.8,202.27272727272728,202.9601872444357,103.38,104.16581818181818,99.40170167858153,24.04,31.633454545454548,23.583283378941196,7.6,9.632727272727273,7.705210798973945,17.2,19.323636363636364,17.57724082568683,68.8,72.77818181818182,69.60345847267318,9.719999999999999,9.036,9.749065668089584,6.6,6.32,6.843995111798411,0.3834,0.3120618181818182,0.3809266089668997,20.2,17.458181818181817,20.692594015588657,0.322,0.3461018181818182,0.2713360143098157,6.6,6.156363636363636,5.842597707341743,50.66,51.51345454545455,51.08166101347478,31.2,31.970909090909092,32.96739351589858,0.5442,0.5470727272727273,0.5229360518489635,14.2,16.27781818181818,14.722158264321674,10.4,12.781818181818181,11.379794774353478,32.6,38.585454545454546,33.66160998533266,0.5212000000000001,0.4941636363636364,0.5064163002255206,16.8,18.93090909090909,16.92709619797582,0.788,0.6363418181818182,0.7803665239131328,25.2,10.170909090909092,24.9651836205688
2018-11-10,"Reilly Center, St. Bonaventure, New York",Jackson State,St. Bonaventure,Home,50.0,10,27.8,10,48.6,61.1,22,0.418,55,0.364,20,0.473,26,0.808,21,1,200.0,90.5,33.3,10,16,67,20.3,15,0.418,23.0,0.261,6.0,48.5,32,0.497,18.4,15,32.0,0.438,14.0,0.5,1,49.94,53.54673913043478,48.34429646718066,12.6,13.471014492753623,11.87637710833123,10.940000000000001,11.118115942028986,11.334082880093462,3.0,3.9347826086956523,3.4662372773175525,109.75999999999999,100.2126811594203,106.16781633265003,80.44,71.0413043478261,76.69899792243488,22.8,22.33695652173913,24.174788477949757,0.509,0.5049710144927537,0.4859789360267512,55.8,56.05797101449275,56.236136000614216,0.4518,0.4498442028985507,0.4391630488967137,25.2,25.10144927536232,24.846462603545046,0.44959999999999994,0.4090144927536232,0.498544482413495,24.4,22.405797101449274,27.490954613207556,0.6502000000000001,0.7328333333333333,0.707360587223717,16.4,16.471014492753625,19.814315303130876,5.8,6.163043478260869,5.023232896037771,204.8,202.35507246376812,210.3067914962905,104.64000000000001,104.17355072463769,101.70113445238769,24.72,31.600724637681157,23.255522252627465,8.0,9.623188405797102,7.470140532649297,19.0,19.35144927536232,20.71816055045789,73.0,72.82246376811594,74.73563898178213,9.84,9.039492753623188,9.832710445393056,7.0,6.326086956521739,7.229330074532275,0.3846,0.3120797101449275,0.3596177393112665,21.2,17.463768115942027,20.12839601039244,0.2784,0.3456123188405797,0.2512240095398771,6.2,6.148550724637682,5.228398471561162,50.76,51.4963768115942,49.65444067564985,30.8,31.96014492753623,31.644929010599057,0.5436,0.5471521739130435,0.5382907012326423,13.420000000000002,16.269565217391303,14.481438842881117,10.4,12.778985507246377,11.586529849568986,34.6,38.594202898550726,36.10773999022177,0.5528,0.4945833333333333,0.540944200150347,19.0,18.952898550724637,19.61806413198388,0.628,0.634036231884058,0.520244349275422,20.4,10.134057971014492,16.64345574704587
2018-11-12,"Gallagher Center, Niagara University, New York",St. Bonaventure,Niagara,Home,40.6,13,10.0,4,109.6,63.2,24,0.515,68,0.471,32,0.044,3,0.667,2,2,200.0,98.6,28.1,9,22,72,6.8,5,0.221,15.0,0.4,6.0,47.1,33,0.519,16.8,14,53.0,0.491,26.0,0.333,1,48.22,53.53393501805054,48.89619764478711,11.2,13.458483754512635,11.25091807222082,12.500000000000004,11.178339350180506,16.822721920062307,4.0,3.9566787003610107,5.644158184878368,97.16,100.02635379061371,86.9785442217667,77.28,71.00541516245487,71.49933194828992,23.2,22.335740072202167,23.44985898529984,0.4506,0.5046570397111914,0.4633192906845008,56.8,56.05415162454874,55.82409066707615,0.4086,0.44953429602888084,0.4141086992644758,23.4,25.08303249097473,23.23097506903003,0.45220000000000005,0.40924548736462096,0.4900296549423301,25.0,22.418772563176894,26.993969742138376,0.7074,0.7331046931407942,0.7409070581491447,18.2,16.487364620938628,20.209543535420586,4.8,6.144404332129964,3.6821552640251816,204.8,202.34657039711192,206.87119433086033,98.67999999999999,104.12418772563177,97.96742296825846,26.76,31.606859205776175,26.603681501751645,8.8,9.624548736462094,8.313427021766199,18.0,19.339350180505416,19.145440366971926,69.8,72.8014440433213,72.15709265452142,11.879999999999999,9.08014440433213,13.321806963595371,8.6,6.35740072202166,9.819553383021518,0.36819999999999997,0.3124620938628159,0.37907849287417766,20.8,17.48375451263538,21.08559734026163,0.2266,0.3453068592057762,0.2544826730265848,4.8,6.148014440433213,5.485598981040775,50.459999999999994,51.485559566787,49.2696271170999,32.0,31.96028880866426,31.763286007066043,0.5068,0.546971119133574,0.5245271341550949,14.0,16.27725631768953,15.787625895254079,11.2,12.787003610108304,12.724353233045992,36.0,38.57039711191336,34.73849332681452,0.5124,0.4943790613718412,0.506629466766898,18.6,18.935018050541515,17.745376087989253,0.5668,0.6335523465703972,0.5134962328502813,15.6,10.101083032490974,11.428970498030582
