date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-11,"Cameron Hall, Lexington, Virginia",LONGWOOD,VIRGINIA-MILITARY-INSTITUTE,Home,53.5,23,2.0,1,96.5,80.0,36,0.647,78,0.551,43,0.282,22,0.591,13,4,200.0,134.1,35.9,14,20,114,5.9,5,0.436,34.0,0.441,15.0,59.5,50,0.644,10.2,10,44.0,0.636,28.0,0.636,7,44.839999999999996,45.105555555555554,44.08326427387273,10.4,12.222222222222221,11.272404240344658,11.059999999999999,9.516666666666667,10.203340291586905,5.6,5.0,5.1928285857901555,100.34,111.27222222222223,106.41125604046204,67.6,60.099999999999994,65.61541526937674,25.2,22.5,23.806451916899007,0.45600000000000007,0.4721111111111111,0.4719954689076862,60.4,69.27777777777777,63.82089132874954,0.3912,0.39822222222222226,0.40311420320880353,23.4,27.555555555555557,25.626879888636978,0.47000000000000003,0.3688888888888889,0.40287913804166414,26.0,24.22222222222222,24.72256539586372,0.7506,0.6941666666666666,0.7509843907197176,19.6,16.944444444444443,18.621885361876153,2.0,5.388888888888889,3.5155043593990207,205.0,201.38888888888889,203.70370370370372,92.54,96.77222222222223,97.19324982577265,21.0,25.9,24.393173164106972,7.6,9.666666666666666,8.866561110039797,20.8,21.055555555555557,21.317352193523256,74.2,82.22222222222223,78.64980858046464,10.8,11.05,10.413026307702587,8.8,9.444444444444445,8.5363762317692,0.46020000000000005,0.4735,0.46627337112002876,28.0,32.77777777777778,29.916763431683147,0.2812,0.31033333333333335,0.29444665223939676,7.8,10.166666666666666,8.774163441314537,45.22,41.96666666666667,44.9760874949492,32.8,32.166666666666664,32.673013026938804,0.5132,0.5102222222222221,0.5222921980282773,18.1,16.288888888888888,17.162161519031073,15.8,15.277777777777779,15.418889195609893,32.4,36.5,33.90412789706639,0.4838,0.4760555555555556,0.49731334513647785,15.6,17.38888888888889,16.852716447322436,0.77,0.5712222222222222,0.683443986624053,5.4,4.555555555555555,5.684336839500506
2010-12-19,"Henderson Center, Huntington, West Virginia",VIRGINIA-MILITARY-INSTITUTE,MARSHALL,Home,40.0,10,6.5,3,122.5,48.1,13,0.37,77,0.325,25,0.26,20,0.65,13,5,200.0,87.5,30.0,15,22,70,8.8,7,0.403,31.0,0.226,7.0,36.4,28,0.405,8.5,8,46.0,0.391,18.0,0.583,7,44.96,45.54736842105263,47.22217618258182,13.2,12.789473684210526,15.18160282689644,7.7,9.121052631578948,7.468893527724604,4.0,4.7894736842105265,3.7952190571934374,104.58,110.49473684210527,103.10750402697471,69.96,61.147368421052626,70.41027684625116,26.4,23.210526315789473,27.87096794459934,0.4878,0.4813157894736842,0.5303303126051242,68.0,69.73684210526316,68.54726088583303,0.4164,0.4062631578947369,0.4524094688058691,28.6,28.36842105263158,31.417919925757985,0.3414,0.3643157894736842,0.3625860920277761,23.0,24.105263157894736,23.815043597242482,0.7282,0.6887368421052632,0.6976562604798118,17.0,16.736842105263158,16.747923574584103,2.8,5.315789473684211,3.677002906266014,205.0,201.31578947368422,202.46913580246917,101.56,98.73684210526316,109.49549988384845,25.580000000000002,26.426315789473687,28.228782109404648,9.8,9.894736842105264,10.577707406693197,21.8,21.0,20.87823479568217,84.0,83.89473684210526,90.43320572030976,9.52,10.778947368421052,8.90868420513506,8.0,9.210526315789474,7.3575841545128,0.4624,0.4715263157894737,0.4561822474133525,31.4,32.8421052631579,31.277842287788765,0.31060000000000004,0.3172105263157895,0.34329776815959784,9.8,10.421052631578947,10.849442294209691,47.260000000000005,42.88947368421052,49.81739166329947,36.2,33.10526315789474,38.448675351292536,0.5292,0.5172631578947368,0.5628614653521848,15.3,15.968421052631578,14.841441012687383,14.2,15.0,13.612592797073262,36.6,36.89473684210526,37.26941859804426,0.5065999999999999,0.48447368421052633,0.5435422300909852,18.8,17.94736842105263,20.56847763154829,0.6971999999999999,0.5746315789473684,0.6676293244160354,6.0,4.684210526315789,6.122891226333671
2010-12-31,"Charlie Justice Center, Asheville, North Carolina",VIRGINIA-MILITARY-INSTITUTE,NORTH-CAROLINA-ASHEVILLE,Away,55.6,15,10.4,5,93.5,62.2,28,0.524,62,0.435,27,0.484,30,0.6,18,5,200.0,107.8,47.5,19,22,83,7.8,6,0.484,30.0,0.367,11.0,55.3,47,0.544,19.3,18,32.0,0.5,16.0,0.615,8,45.14,45.269999999999996,44.81478412172122,13.4,12.65,13.454401884597626,7.840000000000001,8.99,7.14592901848307,4.0,4.7,3.5301460381289584,107.78,111.095,109.57166935131647,65.52000000000001,60.495000000000005,62.97351789750078,23.8,22.7,22.913978629732895,0.48100000000000004,0.47575,0.47688687507008287,69.8,70.1,71.36484059055536,0.4138,0.4022,0.4099396458705794,29.0,28.2,29.27861328383866,0.34640000000000004,0.35910000000000003,0.32839072801851743,23.8,23.9,22.543362398161655,0.7205999999999999,0.6868000000000001,0.6817708403198746,17.4,16.55,15.498615716389402,3.6,5.3,4.118001937510677,205.0,201.25,201.64609053497946,101.92,98.175,102.16366658923232,27.3,26.605,28.819188072936434,11.0,10.15,12.051804937795465,22.0,21.05,21.252156530454783,84.8,83.2,83.62213714687317,9.72,10.68,8.872456136756707,8.2,9.1,7.238389436341867,0.44299999999999995,0.4681,0.43845483160890175,30.8,32.75,31.185228191859178,0.3028,0.31265,0.3041985121063986,9.4,10.25,9.566294862806462,45.68,42.565,45.34492777553298,34.8,32.85,34.96578356752836,0.5227999999999999,0.51165,0.5102409769014566,14.639999999999997,15.594999999999999,12.727627341791589,13.8,14.65,11.741728531382176,39.0,37.35,40.17961239869618,0.5024,0.4798,0.4926948200606569,19.6,17.95,19.712318421032194,0.6472,0.57505,0.6394195496106903,6.4,4.8,6.415260817555781
2011-01-02,"Paul Porter Arena, Boiling Springs, North Carolina",VIRGINIA-MILITARY-INSTITUTE,GARDNER-WEBB,Away,48.6,18,11.4,4,102.7,67.7,21,0.667,63,0.587,37,0.302,19,0.684,13,5,200.0,131.1,32.0,8,20,97,8.1,6,0.397,25.0,0.4,10.0,51.8,29,0.673,14.4,12,38.0,0.711,27.0,0.643,9,47.56,45.76190476190476,48.40985608114748,14.4,12.761904761904763,13.969601256398418,7.06,9.057142857142859,8.23061934565538,3.4,4.714285714285714,4.020097358752639,108.14000000000001,110.25714285714287,104.21444623421098,63.6,60.57619047619047,62.71567859833386,23.8,22.952380952380953,24.609319086488597,0.5052000000000001,0.47804761904761905,0.492591250046722,68.8,69.71428571428571,68.24322706037024,0.43220000000000003,0.4037619047619047,0.418293097247053,29.8,28.142857142857142,28.51907552255911,0.3418,0.36504761904761907,0.3802604853456783,23.0,24.19047619047619,25.028908265441103,0.6758,0.6826666666666666,0.6545138935465831,15.4,16.61904761904762,16.332410477592937,4.2,5.285714285714286,4.412001291673785,200.0,201.1904761904762,201.09739368998632,106.4,98.63333333333334,104.04244439282155,33.94,27.6,35.04612538195762,13.6,10.571428571428571,14.36786995853031,21.0,21.095238095238095,21.501437686969858,85.0,83.19047619047619,83.41475809791545,8.360000000000001,10.542857142857143,8.514970757837805,6.6,8.952380952380953,6.825592957561246,0.44420000000000004,0.46885714285714286,0.45363655440593453,30.4,32.61904761904762,30.790152127906122,0.3262,0.31523809523809526,0.3251323414042657,10.0,10.285714285714286,10.044196575204309,48.339999999999996,43.17142857142857,48.66328518368866,37.4,33.523809523809526,38.97718904501891,0.533,0.5131904761904762,0.5214939846009712,14.419999999999998,15.77142857142857,14.91841822786106,13.2,14.80952380952381,13.827819020921451,38.4,37.095238095238095,37.45307493246412,0.5166000000000001,0.4807619047619048,0.495129880040438,19.8,17.857142857142858,18.474878947354796,0.6202,0.5769523809523809,0.6312796997404602,6.8,4.9523809523809526,6.943507211703855
2011-01-06,"Cameron Hall, Lexington, Virginia",COASTAL-CAROLINA,VIRGINIA-MILITARY-INSTITUTE,Away,33.3,10,3.2,2,121.1,60.6,20,0.5,73,0.411,30,0.274,20,0.7,14,6,200.0,96.7,20.9,9,23,87,7.8,7,0.521,38.0,0.342,13.0,38.2,29,0.527,15.5,15,35.0,0.486,17.0,0.6,9,48.0,45.89090909090909,48.47323738743165,15.4,13.0,15.313067504265613,8.46,9.163636363636364,9.287079563770254,3.8,4.681818181818182,4.013398239168426,105.1,109.91363636363636,103.70963082280733,64.04,60.9,64.37711906555592,24.2,22.863636363636363,23.406212724325734,0.5416000000000001,0.4866363636363636,0.550727500031148,68.2,69.4090909090909,66.4954847069135,0.4648,0.4120909090909091,0.47452873149803537,31.6,28.545454545454547,31.346050348372742,0.34759999999999996,0.36218181818181816,0.3541736568971189,23.2,23.954545454545453,23.019272176960737,0.657,0.6827272727272727,0.6643425956977221,15.2,16.454545454545453,15.22160698506196,4.6,5.2727272727272725,4.6080008611158565,200.0,201.13636363636363,200.73159579332423,112.61999999999998,100.10909090909091,113.06162959521438,34.7,27.8,34.03075025463842,13.0,10.454545454545455,12.245246639020207,21.0,21.045454545454547,21.000958457979905,88.8,83.81818181818181,87.94317206527697,8.180000000000001,10.431818181818182,8.37664717189187,6.4,8.818181818181818,6.550395305040831,0.43579999999999997,0.4655909090909091,0.43475770293728977,29.6,32.27272727272727,28.86010141860408,0.351,0.3190909090909091,0.35008822760284386,10.4,10.272727272727273,10.02946438346954,49.88,43.56363636363636,49.708856789125775,37.2,33.31818181818182,35.65145936334594,0.5630000000000001,0.5204545454545454,0.5719959897339808,14.12,15.70909090909091,14.745612151907373,12.8,14.681818181818182,13.218546013947636,38.6,37.13636363636363,37.63538328830941,0.5506,0.49122727272727273,0.5670865866936254,21.2,18.272727272727273,21.316585964903197,0.6154,0.5799545454545455,0.6351864664936402,7.4,5.136363636363637,7.629004807802571
2011-01-08,"Cameron Hall, Lexington, Virginia",CHARLESTON-SOUTHERN,VIRGINIA-MILITARY-INSTITUTE,Away,46.7,14,8.3,5,101.1,50.0,19,0.452,73,0.411,30,0.288,21,0.667,14,7,200.0,92.0,21.4,9,22,80,13.8,12,0.384,28.0,0.214,6.0,35.0,28,0.482,14.5,14,45.0,0.533,24.0,0.562,9,46.2,45.34347826086957,43.415491591621105,15.2,12.869565217391305,13.542045002843743,6.7,8.904347826086957,7.258053042513503,3.0,4.565217391304348,3.342265492778951,107.26000000000002,110.39999999999999,109.50642054853822,63.71999999999999,60.88695652173914,63.118079377037276,23.6,22.73913043478261,22.270808482883822,0.5416000000000001,0.4872173913043478,0.5338183333540987,70.6,69.56521739130434,68.66365647127567,0.46180000000000004,0.41204347826086957,0.45335248766535696,32.4,28.608695652173914,30.897366898915163,0.32039999999999996,0.35834782608695653,0.3274491045980793,22.2,23.782608695652176,22.012848117973824,0.645,0.6834782608695652,0.6762283971318148,14.2,16.347826086956523,14.814404656707975,5.0,5.304347826086956,5.072000574077238,200.0,201.08695652173913,200.48773052888282,111.43999999999998,99.9608695652174,107.60775306347627,33.26,27.5,29.65383350309228,13.0,10.391304347826088,11.163497759346805,21.4,21.130434782608695,21.66730563865327,90.2,83.95652173913044,87.62878137685132,7.68,10.317391304347826,8.184431447927913,6.2,8.73913043478261,6.700263536693887,0.44819999999999993,0.46799999999999997,0.4635051352915266,31.6,32.52173913043478,31.90673427906939,0.3552,0.32008695652173913,0.34739215173522925,11.2,10.391304347826088,11.019642922313027,48.239999999999995,43.3304347826087,45.87257119275052,36.6,33.130434782608695,33.43430624223063,0.5586,0.5207391304347826,0.5569973264893205,13.580000000000002,15.700000000000001,14.99707476793825,12.6,14.695652173913043,13.812364009298426,39.0,37.04347826086956,36.756922192206275,0.5448000000000001,0.491,0.540057724462417,21.2,18.217391304347824,19.877723976602134,0.6154,0.5808260869565217,0.6234576443290935,8.0,5.304347826086956,8.086003205201713
2011-01-13,"Donald N. Dedmon Center, Radford, Virginia",VIRGINIA-MILITARY-INSTITUTE,RADFORD,Away,54.1,20,15.6,7,86.6,67.6,25,0.645,69,0.536,37,0.362,25,0.64,16,7,200.0,128.0,34.2,13,21,105,12.2,10,0.435,30.0,0.5,15.0,50.7,38,0.649,13.0,12,39.0,0.564,22.0,0.588,10,44.839999999999996,45.4,44.51032772774741,13.4,12.916666666666666,13.694696668562496,7.960000000000001,8.879166666666668,7.605368695009003,3.8,4.583333333333333,3.894843661852634,108.17999999999999,110.0125,106.70428036569214,57.720000000000006,60.43333333333334,58.745386251358184,20.2,22.583333333333332,21.180538988589216,0.5025999999999999,0.48574999999999996,0.5065455555693992,69.6,69.70833333333333,70.10910431418378,0.4338,0.412,0.4392349917769046,29.8,28.666666666666668,30.59824459927678,0.3216,0.35541666666666666,0.31429940306538623,22.0,23.666666666666668,21.675232078649216,0.6602,0.6827916666666667,0.6731522647545433,14.4,16.25,14.542936437805317,5.6,5.375,5.7146670493848255,200.0,201.04166666666666,200.3251536859219,103.02000000000001,99.62916666666666,102.40516870898418,30.359999999999996,27.245833333333334,26.902555668728187,12.0,10.333333333333334,10.442331839564538,21.8,21.166666666666668,21.778203759102183,83.4,83.79166666666667,85.08585425123422,9.260000000000002,10.4625,10.056287631951943,7.6,8.875,8.466842357795926,0.4378,0.46449999999999997,0.43700342352768445,30.4,32.333333333333336,30.604489519379594,0.30979999999999996,0.31566666666666665,0.30292810115681956,9.4,10.208333333333334,9.346428614875352,43.339999999999996,42.98333333333333,42.248380795167016,32.2,32.916666666666664,31.622870828153758,0.5262,0.519125,0.531998217659547,14.440000000000001,15.65,14.8313831786255,13.4,14.666666666666666,13.874909339532284,39.2,37.375,39.50461479480418,0.5242,0.49275,0.5377051496416113,20.4,18.458333333333332,21.251815984401425,0.6005999999999999,0.5800416666666667,0.6029717628860624,8.4,5.458333333333333,8.39066880346781
2011-01-15,"Millis Center, High Point, North Carolina",VIRGINIA-MILITARY-INSTITUTE,HIGH-POINT,Away,39.3,11,14.5,8,102.2,61.7,29,0.556,63,0.444,28,0.556,35,0.771,27,7,200.0,109.0,18.9,7,22,97,18.0,16,0.46,29.0,0.483,14.0,42.9,36,0.609,19.5,19,34.0,0.412,14.0,0.611,11,47.66,45.748000000000005,47.70688515183161,15.4,13.2,15.796464445708331,9.780000000000001,9.148000000000001,10.270245796672668,4.6,4.68,4.929895774568422,101.0,109.07600000000001,100.00285357712809,61.620000000000005,60.72,61.69692416757213,22.6,22.68,22.453692659059477,0.5576000000000001,0.49212000000000006,0.5526970370462662,68.0,69.68,69.73940287612253,0.476,0.41696,0.4714899945179365,32.2,29.0,32.73216306618452,0.34199999999999997,0.35568,0.33019960204359083,23.0,23.72,22.783488052432812,0.6582000000000001,0.68108,0.6621015098363623,15.0,16.24,15.028624291870212,6.0,5.44,6.143111366256551,200.0,201.0,200.21676912394793,111.12,100.764,110.9367791393228,31.2,27.524,29.33503711248546,11.6,10.44,11.294887893043025,21.6,21.16,21.518802506068123,90.4,84.64,91.72390283415615,9.940000000000001,10.532,10.770858421301295,8.2,8.92,8.977894905197285,0.44420000000000004,0.46332,0.436335615685123,30.2,32.24,30.402993012919733,0.3646,0.32304,0.3686187341045464,11.0,10.4,11.230952409916902,46.2,43.292,45.06558719677801,34.2,33.12,33.74858055210251,0.575,0.52432,0.5709988117730314,15.34,15.544,14.220922119083667,14.2,14.56,13.24993955968819,37.8,37.44,39.33640986320279,0.5588,0.49560000000000004,0.5464700997610742,21.2,18.6,21.501210656267617,0.6016,0.58036,0.5979811752573749,9.0,5.64,8.927112535645207
2011-01-20,"Vines Center, Lynchburg, Virginia",VIRGINIA-MILITARY-INSTITUTE,LIBERTY,Home,55.6,15,11.3,6,128.2,61.5,16,0.571,56,0.482,27,0.464,26,0.692,18,8,200.0,105.1,16.7,5,24,82,7.7,6,0.446,25.0,0.4,10.0,37.5,21,0.6,19.2,16,31.0,0.548,17.0,0.579,11,44.4,45.5,44.904590101221075,14.6,13.115384615384615,14.197642963805555,10.6,9.353846153846154,11.680163864448446,5.2,4.8076923076923075,5.953263849712282,102.74000000000001,108.81153846153846,100.7352357180854,61.519999999999996,60.75769230769231,61.697949445048096,22.8,22.923076923076923,24.63579510603965,0.5640000000000001,0.4945769230769231,0.5537980246975108,68.2,69.42307692307692,67.49293525074836,0.47779999999999995,0.41800000000000004,0.4623266630119577,32.4,28.96153846153846,31.154775377456346,0.3564,0.3633846153846154,0.4054664013623939,24.0,24.153846153846153,26.855658701621877,0.6924,0.6845384615384614,0.698401006557575,16.8,16.653846153846153,19.019082861246808,6.4,5.5,6.428740910837701,200.0,200.96153846153845,200.14451274929863,111.35999999999999,101.08076923076922,110.29118609288187,25.48,27.192307692307693,25.85669140832364,9.2,10.307692307692308,9.863258595362018,21.6,21.192307692307693,21.679201670712082,93.2,85.11538461538461,93.48260188943743,11.98,10.819230769230769,13.18057228086753,10.2,9.192307692307692,11.318596603464858,0.4394,0.4631923076923077,0.44422374379008206,30.0,32.11538461538461,29.935328675279827,0.38780000000000003,0.3291923076923077,0.4067458227363643,11.6,10.538461538461538,12.153968273277936,43.720000000000006,43.276923076923076,44.34372479785201,32.0,33.23076923076923,34.49905370140168,0.5880000000000001,0.527576923076923,0.5836658745153542,15.38,15.696153846153846,15.98061474605578,14.4,14.73076923076923,15.16662637312546,38.2,37.30769230769231,37.557606575468526,0.5412,0.49238461538461537,0.5016467331740495,20.8,18.423076923076923,19.000807104178413,0.6007999999999999,0.5815384615384616,0.6023207835049167,9.6,5.846153846153846,9.618075023763472
2011-01-27,"Cameron Hall, Lexington, Virginia",GARDNER-WEBB,VIRGINIA-MILITARY-INSTITUTE,Home,51.7,15,10.5,4,98.5,66.7,22,0.643,56,0.518,29,0.286,16,0.813,13,8,200.0,126.9,33.3,9,14,85,11.9,8,0.589,33.0,0.424,14.0,51.7,31,0.668,14.9,11,23.0,0.652,15.0,0.6,12,45.8,45.87407407407407,48.469726734147386,14.0,13.185185185185185,14.465095309203704,10.58,9.425925925925926,11.553442576298965,5.6,4.851851851851852,5.968842566474855,107.83999999999999,109.52962962962964,109.89015714539028,60.279999999999994,60.785185185185185,61.631966296698735,21.8,22.666666666666668,21.75719673735977,0.5448000000000001,0.4974074074074074,0.5595320164650073,66.8,68.92592592592592,63.66195683383224,0.4568,0.42037037037037034,0.46888444200797186,30.4,28.88888888888889,29.769850251637568,0.38880000000000003,0.36711111111111117,0.42497760090826264,25.4,24.22222222222222,26.570439134414585,0.694,0.6848148148148148,0.69626733770505,17.8,16.703703703703702,18.67938857416454,7.0,5.592592592592593,6.952493940558467,200.0,200.92592592592592,200.09634183286576,106.16,101.22962962962963,108.56079072858792,22.419999999999998,26.803703703703704,22.80446093888243,8.6,10.11111111111111,8.242172396908012,22.4,21.296296296296298,22.452801113808057,90.2,85.0,89.65506792629162,11.9,10.703703703703704,11.353714853911688,10.2,9.074074074074074,9.545731068976572,0.4492,0.4625555555555556,0.4448158291933881,30.0,31.85185185185185,28.29021911685322,0.38780000000000003,0.3318148148148148,0.4044972151575762,11.6,10.518518518518519,11.43597884885196,40.86,43.06296296296296,42.06248319856801,30.4,32.77777777777778,29.999369134267788,0.5734,0.5302592592592593,0.5891105830102362,16.34,15.825925925925926,17.053743164037186,15.2,14.777777777777779,15.444417582083641,36.8,37.074074074074076,35.37173771697902,0.5086,0.4944444444444444,0.5170978221160331,18.8,18.37037037037037,18.33387140278561,0.588,0.5814444444444444,0.5945471890032779,10.0,6.037037037037037,10.078716682508983
