date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-09,"Quicken Loans Arena, Cleveland, Ohio",Eastern Michigan,Toledo,Home,30.8,8,23.1,9,100.0,62.2,23,0.455,67,0.388,26,0.045,3,0.667,2,12,200.0,98.4,30.8,12,12,63,9.4,6,0.313,21.0,0.429,9.0,46.1,35,0.46,10.5,8,46.0,0.37,17.0,0.636,21,47.8,50.424637681159425,46.36447657161098,13.4,11.318840579710145,11.785559259900754,15.559999999999997,13.106159420289856,19.05240007804847,5.2,4.300724637681159,5.902922170354872,99.14,97.35797101449275,97.37679814889935,66.55999999999999,67.7072463768116,66.50574882063987,22.0,21.565217391304348,22.006174183682166,0.5784,0.47001811594202897,0.550188433798235,53.6,54.63405797101449,51.28029292819997,0.5148,0.41577898550724635,0.48909649670993266,27.8,22.6231884057971,25.19699260694937,0.3106,0.39201449275362316,0.3571555258430325,16.0,20.818840579710145,17.717879131925585,0.8378,0.6844021739130435,0.8271464174468912,13.4,14.329710144927537,14.723367615648112,11.0,8.28623188405797,10.93787095121047,200.0,201.7246376811594,200.49651776802165,118.32000000000001,96.52898550724638,111.95382669831079,25.979999999999997,29.812681159420286,26.209560163289606,6.4,9.384057971014492,6.7210508234380635,15.6,18.83695652173913,15.630400786923815,75.8,65.41304347826087,71.35756091092652,14.64,11.654347826086957,15.319949340317393,9.4,7.927536231884058,9.77179082508082,0.3384,0.33954347826086956,0.35979231118071564,17.8,18.46014492753623,18.273809200792673,0.3968,0.3178913043478261,0.34559593216487805,6.8,5.836956521739131,6.240208081379671,49.56,48.664492753623186,49.15839346403189,28.4,30.94927536231884,28.727225007120232,0.6186,0.5079565217391304,0.5977715472492546,13.2,16.709420289855075,15.572888580678864,9.2,12.677536231884059,10.905378616410612,35.8,36.17391304347826,33.006483727407286,0.5908,0.46600724637681157,0.5755022700547318,21.0,16.786231884057973,18.9567845255697,0.6324000000000001,0.5648405797101449,0.6332913981726886,19.0,9.532608695652174,19.062205536644814
2018-03-14,"Convocation Center, Ypsilanti, Michigan",Niagara,Eastern Michigan,Home,43.2,16,21.2,11,80.2,73.3,33,0.519,78,0.474,37,0.077,6,0.333,2,12,200.0,102.5,33.3,13,15,83,9.9,8,0.295,23.0,0.304,7.0,54.8,46,0.513,13.9,13,55.0,0.545,30.0,0.647,22,44.54,50.35379061371841,41.17631771440732,11.8,11.306859205776174,10.52370617326717,18.639999999999993,13.142238267148015,20.401600052032315,6.4,4.317689530685921,6.935281446903248,94.84,97.36750902527075,98.25119876593291,66.88000000000001,67.68736462093864,65.07049921375992,22.6,21.57039711191336,22.33744945578811,0.5498000000000001,0.46996389891696755,0.5184589558654901,54.8,54.67870036101083,56.520195285466656,0.48100000000000004,0.41567870036101084,0.45539766447328844,26.2,22.63537906137184,25.464661737966246,0.2704,0.39076173285198557,0.25310368389535504,13.6,20.75451263537906,12.811919421283724,0.8112,0.6843393501805055,0.7737642782979275,11.4,14.28519855595668,10.482245077098742,11.2,8.299638989169676,11.291913967473647,200.0,201.71841155234657,200.33101184534777,111.84,96.53574007220217,107.43588446554054,25.48,29.816245487364622,27.739706775526404,7.0,9.393501805054152,8.480700548958708,14.8,18.812274368231048,14.420267191282544,71.4,65.4043321299639,68.57170727395102,14.680000000000001,11.646209386281589,13.34663289354493,9.4,7.92057761732852,8.514527216720548,0.3714,0.33944765342960287,0.3441948741204771,20.2,18.469314079422382,19.182539467195117,0.3714,0.3182924187725632,0.3733972881099187,7.6,5.8483754512635375,7.1601387209197815,49.12,48.65523465703971,48.13892897602126,29.6,30.96389891696751,30.818150004746826,0.5858000000000001,0.5077833935018051,0.5518476981661697,13.660000000000002,16.687003610108302,13.881925720452577,9.6,12.660649819494585,9.936919077607076,34.6,36.20938628158845,37.33765581827153,0.5532,0.46566064981949457,0.5070015133698212,18.6,16.787003610108304,18.304523017046467,0.6382,0.5650974729241878,0.6341942654484591,19.8,9.574007220216606,19.708137024429877
2018-03-19,"Johnson Coliseum, Huntsville, Texas",Eastern Michigan,Sam Houston State,Home,63.6,14,20.5,9,100.0,73.5,25,0.483,60,0.367,22,0.2,12,0.333,4,13,200.0,89.9,22.5,9,12,62,7.2,5,0.633,38.0,0.368,14.0,45.9,34,0.472,13.3,10,22.0,0.364,8.0,0.629,22,42.879999999999995,50.32805755395684,41.850878476271546,11.6,11.323741007194245,12.34913744884478,19.719999999999995,13.171223021582733,20.667733368021544,7.4,4.341726618705036,8.290187631268832,95.06,97.30575539568345,92.23413251062195,65.78,67.70755395683453,67.8136661425066,24.0,21.611510791366907,25.891632970525407,0.5286,0.4701402877697842,0.5186393039103268,58.4,54.76258992805755,63.68013019031111,0.46579999999999994,0.4158884892086331,0.4615984429821923,27.0,22.68705035971223,29.3097744919775,0.2592,0.38963309352517983,0.19440245593023672,13.2,20.701438848920862,10.54127961418915,0.7028000000000001,0.6830755395683453,0.6268428521986183,10.4,14.241007194244604,7.654830051399163,11.4,8.31294964028777,11.527942644982431,200.0,201.71223021582733,200.22067456356518,107.86000000000001,96.55719424460432,105.79058964369369,27.379999999999995,29.828776978417263,29.593137850350935,8.6,9.406474820143885,9.987133699305806,14.4,18.798561151079138,14.613511460855031,71.6,65.46762589928058,73.38113818263402,12.780000000000001,11.639928057553957,12.197755262363287,8.4,7.920863309352518,8.343018144480366,0.357,0.3392877697841727,0.32779658274698475,20.4,18.485611510791365,20.455026311463413,0.3504,0.31824100719424464,0.35026485873994584,7.2,5.85251798561151,7.106759147279854,48.6,48.6773381294964,50.35928598401418,32.6,31.01798561151079,35.87876666983122,0.5598,0.5078021582733814,0.5388984654441131,13.960000000000003,16.676978417266188,13.887950480301718,10.4,12.661870503597122,10.957946051738052,38.0,36.276978417266186,43.22510387884769,0.5358,0.46594604316546756,0.5196676755798809,19.8,16.834532374100718,22.203015344697647,0.6434,0.5653920863309353,0.6384628436323061,20.6,9.618705035971223,20.47209134961992
2018-11-06,"Convocation Center, Ypsilanti, Michigan","Rochester (MI)
			",Eastern Michigan,Home,32.3,10,21.9,7,89.3,80.5,33,0.569,58,0.534,31,0.293,17,0.647,11,0,200.0,102.7,37.9,11,13,77,12.0,9,0.241,14.0,0.286,4.0,62.9,44,0.583,23.4,20,44.0,0.614,27.0,1.0,1,43.3,50.375627240143366,49.100585650847705,11.2,11.333333333333334,12.899424965896522,21.159999999999997,13.197491039426524,20.611822245347696,8.0,4.358422939068101,8.526791754179222,96.36,97.31541218637993,94.8227550070813,66.75999999999999,67.72831541218638,69.70911076167107,24.2,21.623655913978496,25.594421980350273,0.506,0.47018637992831536,0.5067595359402178,60.0,54.78136200716846,62.45342012687408,0.4391999999999999,0.4157132616487455,0.4300656286547949,26.2,22.684587813620073,26.873182994651668,0.24159999999999998,0.38895340501792114,0.19626830395349115,12.6,20.670250896057347,11.027519742792768,0.6093999999999999,0.681820788530466,0.528895234799079,8.8,14.204301075268818,6.436553367599442,11.8,8.329749103942651,12.018628429988288,200.0,201.70609318996415,200.14711637571014,101.96000000000001,96.53333333333333,100.49372642912914,27.72,29.802508960573476,27.228758566900627,9.4,9.405017921146953,9.658089132870538,14.4,18.774193548387096,13.742340973903355,69.2,65.45519713261649,69.58742545508935,12.28,11.624014336917563,10.531836841575526,8.2,7.910394265232975,7.228678762986911,0.3798,0.34034050179211467,0.4295310551646565,22.6,18.555555555555557,26.303350874308943,0.35,0.31841935483870965,0.35617657249329726,8.0,5.881720430107527,9.40450609818657,47.94,48.6673835125448,48.87285732267612,33.6,31.02867383512545,35.25251111322082,0.529,0.507673835125448,0.5165989769627422,14.76,16.664874551971327,13.691966986867813,11.2,12.652329749103943,10.638630701158702,37.4,36.225806451612904,36.15006925256513,0.4806,0.4655806451612903,0.4677784503865873,18.2,16.802867383512545,17.4686768964651,0.6426000000000001,0.5656200716845878,0.6353085624215374,21.2,9.663082437275985,20.981394233079946
2018-11-09,"Convocation Center, Ypsilanti, Michigan",Drexel,Eastern Michigan,Home,34.6,9,21.7,5,93.9,78.4,29,0.5,57,0.456,26,0.263,15,0.6,9,0,200.0,100.0,23.3,7,12,66,7.6,5,0.333,19.0,0.263,5.0,53.7,36,0.515,12.4,9,38.0,0.553,21.0,1.0,2,42.559999999999995,50.31107142857143,43.500390433898474,11.4,11.32857142857143,11.93294997726435,22.339999999999996,13.228571428571428,21.041214830231798,8.6,4.367857142857143,8.017861169452814,92.32000000000001,97.28678571428571,92.98183667138754,71.24000000000001,67.77392857142857,73.30607384111406,27.2,21.664285714285715,28.062947986900184,0.5096,0.4705392857142857,0.5275063572934786,61.8,54.792857142857144,60.96894675124939,0.44400000000000006,0.4161357142857143,0.46471041910319666,27.4,22.714285714285715,28.248788663101113,0.2186,0.3886107142857143,0.22851220263566077,12.0,20.65714285714286,13.018346495195178,0.5688000000000001,0.6816964285714285,0.5682634898660527,7.6,14.192857142857143,7.9577022450662955,9.6,8.3,8.012418953325527,200.0,201.7,200.09807758380677,99.96000000000001,96.55535714285715,101.22915095275278,30.5,29.831428571428567,30.78583904460042,10.4,9.410714285714286,10.105392755247026,13.6,18.75357142857143,13.494893982602239,70.4,65.49642857142857,72.05828363672623,11.5,11.625357142857142,11.021224561050351,8.0,7.914285714285715,7.819119175324608,0.379,0.3399857142857143,0.36668737010977104,23.0,18.539285714285715,22.202233916205962,0.34059999999999996,0.3183035714285714,0.3327843816621982,8.0,5.875,7.603004065457713,51.94,48.71821428571429,53.54857154845075,37.6,31.075,38.168340742147215,0.5241999999999999,0.5079428571428571,0.5387326513084948,16.240000000000002,16.68892857142857,16.927977991245207,13.0,12.678571428571429,13.759087134105801,38.8,36.253571428571426,38.76671283504342,0.48979999999999996,0.46611071428571427,0.5165189669243915,19.4,16.839285714285715,20.645784597643402,0.7136,0.5671714285714285,0.7568723749476917,17.4,9.632142857142858,14.320929488719967
2018-11-11,"Convocation Center, Ypsilanti, Michigan","Goshen
			",Eastern Michigan,Home,55.3,21,14.3,5,96.1,63.6,28,0.627,67,0.567,38,0.254,17,0.765,13,0,200.0,126.0,46.7,14,10,97,13.0,10,0.299,20.0,0.4,8.0,56.8,42,0.646,16.8,15,47.0,0.638,30.0,1.0,3,40.9,50.25516014234876,40.533593622598985,11.4,11.320284697508896,10.9552999848429,21.679999999999993,13.258718861209964,21.2608098868212,8.2,4.370106761565836,7.011907446301876,92.67999999999999,97.27473309608541,93.28789111425837,73.58,67.81174377224198,75.00404922740938,28.6,21.690391459074732,28.375298657933456,0.5052,0.470644128113879,0.5183375715289857,64.0,54.80071174377224,59.64596450083293,0.4438000000000001,0.4162775800711744,0.4618069460687978,28.4,22.725978647686834,27.49919244206741,0.1756,0.38816370106761566,0.24000813509044053,10.6,20.637010676156585,13.678897663463454,0.516,0.6814056939501779,0.5788423265773684,5.6,14.174377224199288,8.305134830044198,7.4,8.270462633451958,5.341612635550352,200.0,201.69395017793593,200.0653850558712,98.7,96.567615658363,100.81943396850185,29.559999999999995,29.808185053380786,28.290559363066947,10.4,9.402135231316725,9.070261836831351,12.8,18.729537366548044,12.996595988401493,70.2,65.4982206405694,70.03885575781749,9.22,11.61103202846975,9.880816374033568,6.6,7.903914590747331,6.879412783549739,0.363,0.3399608540925267,0.3554582467398474,23.0,18.540925266903916,21.134822610803976,0.32999999999999996,0.31810676156583634,0.3095229211081322,7.8,5.871886120996441,6.735336043638476,52.68000000000001,48.735943060498215,53.59904769896717,39.0,31.09252669039146,37.44556049476481,0.5085999999999999,0.5079679715302491,0.5308217675389966,14.7,16.673665480427047,15.418651994163472,12.0,12.665480427046264,12.172724756070535,41.0,36.25978647686833,38.51114189002895,0.4892,0.4664199288256228,0.5286793112829278,20.6,16.85409252669039,20.763856398428935,0.7824,0.568711743772242,0.8379149166317945,13.6,9.604982206405694,10.213952992479978
2018-11-14,"Cameron Indoor Stadium, Durham, North Carolina",Eastern Michigan,Duke,Home,42.9,9,9.4,5,113.5,50.0,21,0.331,68,0.309,21,0.044,3,0.333,1,1,200.0,62.2,31.1,14,16,46,13.5,10,0.265,18.0,0.167,3.0,40.2,35,0.331,19.7,17,50.0,0.36,18.0,0.75,3,45.8,50.273049645390074,45.455729081732656,14.0,11.354609929078014,14.303533323228601,19.919999999999995,13.26241134751773,18.94053992454747,7.4,4.372340425531915,6.341271630867919,91.9,97.27056737588653,94.22526074283891,73.86,67.7968085106383,71.20269948493959,29.6,21.71276595744681,28.25019910528897,0.5396,0.4711985815602837,0.5545583810193239,64.0,54.843971631205676,62.097309667221964,0.4795999999999999,0.41681205673758864,0.49687129737919855,30.8,22.78014184397163,30.99946162804494,0.21739999999999998,0.38768794326241135,0.2446720900602937,13.4,20.624113475177303,14.785931775642304,0.5356,0.6817021276595745,0.6408948843849123,7.8,14.170212765957446,9.870089886696132,5.0,8.24113475177305,3.561075090366902,200.0,201.68794326241135,200.04359003724747,104.22,96.67198581560284,109.21295597900125,32.739999999999995,29.868085106382978,34.42703957537797,10.8,9.418439716312056,10.7135078912209,12.4,18.69858156028369,11.99773065893433,77.0,65.60992907801419,79.02590383854499,9.940000000000001,11.61595744680851,10.920544249355713,7.4,7.911347517730497,7.919608522366493,0.36019999999999996,0.33981560283687945,0.33663883115989823,22.8,18.54609929078014,20.75654840720265,0.3242,0.3183971631205674,0.33968194740542146,7.6,5.879432624113475,7.156890695758985,54.81999999999999,48.7645390070922,54.66603179931145,40.4,31.131205673758867,38.96370699650988,0.5458000000000001,0.5084574468085106,0.5692145116926643,15.960000000000003,16.674113475177307,15.879101329442316,13.4,12.673758865248226,13.115149837380358,41.2,36.297872340425535,41.340761260019306,0.5428,0.46702836879432624,0.5651195408552852,23.2,16.900709219858157,23.84257093228596,0.8552,0.5702411347517731,0.8919432777545298,10.0,9.581560283687944,7.809301994986653
2018-11-17,"Convocation Center, Ypsilanti, Michigan",Boston University,Eastern Michigan,Home,38.7,12,20.6,7,91.2,80.0,24,0.585,59,0.525,31,0.203,12,0.917,11,1,200.0,117.6,38.5,10,19,80,13.2,9,0.271,16.0,0.438,7.0,60.7,34,0.618,16.8,13,43.0,0.558,24.0,0.8,4,45.74,50.24699646643109,44.60381938782177,12.6,11.346289752650177,12.535688882152401,17.559999999999995,13.248763250883393,15.760359949698314,6.2,4.374558303886926,5.894181087245279,98.56,97.32791519434629,100.65017382855928,69.2,67.7339222614841,64.13513298995973,27.2,21.710247349823323,25.83346607019265,0.502,0.4707031802120141,0.4800389206795493,62.0,54.890459363957596,64.06487311148132,0.4466,0.4164310954063604,0.4342475315861324,27.6,22.773851590106005,27.66630775202996,0.21080000000000002,0.38647349823321553,0.17778139337352913,12.8,20.56183745583039,10.857287850428204,0.5356,0.680469964664311,0.5382632562566082,7.6,14.123674911660778,6.913393257797422,2.8,8.215547703180212,2.7073833935779352,200.0,201.68197879858658,200.02906002483167,96.16000000000001,96.55017667844523,93.54197065266752,32.3,29.872438162544167,33.31802638358532,11.0,9.434628975265017,11.809005260813933,12.6,18.68904593639576,13.331820439289555,69.6,65.54063604240282,68.01726922569667,10.66,11.6226148409894,11.780362832903808,7.8,7.918727915194347,8.61307234824433,0.35419999999999996,0.33955123674911664,0.3127592207732655,21.8,18.54416961130742,19.8376989381351,0.2968,0.3178621908127208,0.282121298270281,6.8,5.869257950530035,5.771260463839324,51.9,48.734275618374554,49.84402119954097,38.2,31.14487632508834,37.64247133100659,0.5094000000000001,0.5078303886925796,0.48980967446177626,17.119999999999997,16.68480565371025,17.15273421962821,14.2,12.68904593639576,14.410099891586906,40.2,36.34628975265018,44.22717417334621,0.5058,0.46665017667844527,0.4967463605701901,20.8,16.90459363957597,21.89504728819064,0.8757999999999999,0.5708763250883392,0.8446288518363533,6.2,9.558303886925795,6.206201329991102
2018-11-19,"Louis Brown Athletic Center, New Brunswick, New Jersey",Eastern Michigan,Rutgers,Home,33.3,5,9.4,3,91.3,63.0,17,0.306,54,0.278,15,0.315,17,0.176,3,2,200.0,52.2,30.8,12,16,36,13.0,9,0.241,13.0,0.231,3.0,43.9,29,0.29,23.6,19,41.0,0.293,12.0,0.667,4,40.76,50.206338028169014,42.635879591881185,12.2,11.348591549295774,12.357125921434935,17.579999999999995,13.274647887323944,17.373573299798878,5.8,4.383802816901408,6.262787391496853,96.8,97.30633802816901,97.50011588570618,70.5,67.77711267605635,69.42342199330649,27.0,21.718309859154928,25.22231071346177,0.5224,0.47110563380281695,0.5150259471196995,61.8,54.90492957746479,62.37658207432088,0.4782,0.4168133802816901,0.46449835439075493,29.4,22.802816901408452,28.77753850135331,0.21139999999999998,0.3858274647887324,0.18618759558235276,12.8,20.531690140845072,11.23819190028547,0.6523999999999999,0.6813028169014085,0.6645088375044055,9.0,14.112676056338028,8.275595505198282,0.4,8.190140845070422,2.138255595718624,200.0,201.67605633802816,200.0193733498878,101.7,96.62429577464789,101.56131376844502,35.5,29.90281690140845,35.04535092239021,11.2,9.43661971830986,11.206003507209289,14.0,18.690140845070424,15.221213626193038,73.2,65.59154929577464,72.01151281713112,11.86,11.628169014084508,12.253575221935872,8.6,7.922535211267606,8.742048232162887,0.2818,0.3393098591549296,0.29883948051551035,17.4,18.535211267605632,18.558465958756734,0.3108,0.3182852112676056,0.3340808655135207,5.4,5.873239436619718,6.180840309226216,54.86,48.776408450704224,53.462680799693985,38.2,31.154929577464788,36.42831422067106,0.5386,0.508218309859155,0.5325397829745175,17.82,16.685211267605634,17.035156146418807,14.8,12.690140845070422,13.940066594391272,44.4,36.36971830985915,43.81811611556414,0.5446000000000001,0.4669718309859155,0.5171642403801268,24.0,16.929577464788732,22.596698192127093,0.9099999999999999,0.5716830985915493,0.8297525678909023,2.6,9.538732394366198,5.470800886660735
2018-11-24,"Convocation Center, Ypsilanti, Michigan",Detroit,Eastern Michigan,Away,64.3,18,12.5,4,116.4,71.9,23,0.463,67,0.418,28,0.328,22,0.545,12,3,200.0,110.4,51.3,20,16,74,6.0,4,0.403,27.0,0.222,6.0,60.6,43,0.478,11.5,10,40.0,0.55,22.0,0.571,4,40.96,50.14701754385965,39.52391972792079,11.2,11.326315789473684,9.904750614289958,15.079999999999995,13.261052631578949,14.715715533199253,5.0,4.378947368421053,5.175191594331236,97.2,97.28526315789473,95.4334105904708,67.0,67.76035087719299,67.282281328871,23.8,21.70175438596491,22.481540475641182,0.46979999999999994,0.4705263157894737,0.445350631413133,61.0,54.901754385964914,59.58438804954726,0.42699999999999994,0.4163263157894737,0.40233223626050335,26.2,22.775438596491227,24.185025667568876,0.2158,0.3855789473684211,0.22912506372156852,12.8,20.519298245614035,13.158794600190314,0.5582,0.6795298245614035,0.5016725583362703,7.4,14.073684210526316,6.517063670132189,0.8,8.16842105263158,2.0921703971457495,200.0,201.6701754385965,200.01291556659186,91.6,96.46842105263158,85.10754251229667,34.08,29.905964912280705,33.63023394826014,11.4,9.445614035087718,11.470669004806194,14.6,18.680701754385964,15.480809084128694,65.0,65.48771929824561,60.007675211420754,12.059999999999999,11.63298245614035,12.502383481290583,8.6,7.926315789473684,8.828032154775258,0.28180000000000005,0.33896491228070175,0.2795596536770069,17.2,18.51578947368421,16.70564397250449,0.2998,0.317978947368421,0.29972057700901383,5.2,5.863157894736842,5.120560206150811,51.06,48.75929824561403,50.275120533129325,35.2,31.147368421052633,33.95220948044738,0.4800000000000001,0.5074526315789474,0.45169318864967833,17.86,16.709473684210526,19.22343743094587,14.6,12.712280701754386,15.626711062927516,43.8,36.3859649122807,42.87874407704276,0.48039999999999994,0.466361403508772,0.4424428269200845,21.0,16.912280701754387,19.064465461418063,0.8434000000000001,0.5720175438596491,0.7755017119272682,3.2,9.519298245614035,4.98053392444049
2018-11-26,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",Eastern Michigan,TCU,Home,61.5,16,13.3,4,131.8,79.2,19,0.5,58,0.448,26,0.276,16,0.688,11,4,200.0,104.5,35.5,11,11,69,7.6,5,0.31,18.0,0.333,6.0,54.5,30,0.526,15.6,12,40.0,0.5,20.0,0.5,4,46.89999999999999,50.196503496503496,47.78261315194719,13.0,11.34965034965035,12.603167076193305,13.239999999999995,13.258391608391609,13.977143688799503,4.8,4.3776223776223775,4.783461062887491,101.7,97.35209790209791,102.42227372698054,65.7,67.77482517482517,68.821520885914,22.6,21.706293706293707,22.654360317094124,0.4624,0.4705,0.45123375427542206,63.0,54.94405594405595,62.056258699698176,0.4194,0.4163321678321678,0.4075548241736689,26.6,22.793706293706293,25.45668377837925,0.22880000000000003,0.3853776223776224,0.262083375814379,14.2,20.524475524475523,16.105863066793543,0.5471999999999999,0.6790594405594406,0.516115038890847,8.0,14.066433566433567,8.344709113421459,1.4,8.15034965034965,2.394780264763833,200.0,201.66433566433565,200.0086103777279,93.68,96.51713286713287,93.53836167486446,39.68,29.98076923076923,39.52015596550676,14.0,9.482517482517483,14.313779336537463,15.4,18.67132867132867,15.653872722752464,66.6,65.51748251748252,64.6717834742805,11.739999999999998,11.613286713286714,10.33492232086039,8.4,7.9125874125874125,7.2186881031835055,0.2958,0.33918881118881117,0.3207064357846713,18.8,18.545454545454547,20.13709598166966,0.2916,0.31764335664335663,0.27381371800600923,5.4,5.863636363636363,5.413706804100541,52.44,48.8006993006993,53.716747022086224,36.6,31.18881118881119,36.96813965363159,0.4726,0.5073496503496504,0.46046212576645223,17.68,16.69125874125874,16.648958287297248,14.8,12.702797202797203,13.751140708618344,44.2,36.3986013986014,41.91916271802851,0.4798,0.46665384615384614,0.4782952179467231,21.2,16.93006993006993,20.04297697427871,0.7576,0.572013986013986,0.7073344746181789,3.6,9.5,4.653689282960327
2018-12-01,"Matthews Arena, Boston, Massachusetts",Eastern Michigan,Northeastern,Home,50.0,14,4.0,1,137.3,66.7,16,0.608,51,0.549,28,0.196,10,0.5,5,5,200.0,113.6,25.9,7,20,67,8.5,5,0.392,20.0,0.3,6.0,45.1,23,0.601,15.3,10,31.0,0.71,22.0,0.444,4,48.14,50.23588850174216,52.35507543463146,12.0,11.365853658536585,13.735444717462205,13.039999999999996,13.258536585365853,13.751429125866336,4.6,4.376306620209059,4.522307375258327,108.84,97.47212543554006,112.21484915132037,68.82,67.81463414634146,72.28101392394267,20.8,21.696864111498257,21.436240211396083,0.437,0.47060278745644596,0.4674891695169481,61.2,54.954703832752614,60.70417246646545,0.39560000000000006,0.4164425087108014,0.4210365494491126,24.2,22.804878048780488,25.637789185586172,0.2332,0.3849965156794425,0.26672225054291937,14.0,20.50871080139373,16.07057537786236,0.5317999999999999,0.6790905923344948,0.5734100259272313,7.6,14.05574912891986,9.229806075614306,2.2,8.13588850174216,2.9298535098425553,200.0,201.65853658536585,200.00574025181862,89.38000000000001,96.54494773519164,97.19224111657631,37.44,30.0,38.18010397700451,13.4,9.487804878048781,13.209186224358309,15.6,18.644599303135887,14.10258181516831,61.0,65.52961672473867,66.114522316187,10.66,11.599303135888501,9.423281547240261,7.4,7.902439024390244,6.479125402122337,0.298,0.33908710801393727,0.31713762385644756,18.4,18.54355400696864,19.424730654446442,0.2782,0.3176968641114983,0.29354247867067285,5.0,5.86411149825784,5.609137869400361,51.98,48.8205574912892,53.977831348057485,34.2,31.18466898954704,34.645426435754395,0.44860000000000005,0.5074146341463415,0.4823080838443015,17.439999999999998,16.687456445993032,16.299305524864835,14.2,12.70034843205575,13.167427139078898,42.8,36.41114982578397,41.27944181201901,0.45220000000000005,0.46677003484320556,0.48553014529781546,19.2,16.94076655052265,20.028651316185808,0.6576000000000001,0.5717630662020906,0.638222983078786,3.8,9.480836236933797,4.435792855306885
