date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-12,"Show Me Center, Cape Girardeau, Missouri",Ole Miss,Southeast Missouri State,Away,38.5,10,5.6,2,83.1,89.2,33,0.393,75,0.347,26,0.28,21,0.762,16,2,200.0,97.4,37.5,18,19,75,9.1,7,0.387,29.0,0.241,7.0,60.0,51,0.441,10.6,10,46.0,0.413,19.0,0.778,7,50.3,48.881159420289855,51.63955489325133,12.4,12.710144927536232,12.6787534887631,10.239999999999998,13.680193236714977,10.913837456955626,3.2,5.004830917874396,3.408770753763169,94.66,97.14541062801932,92.4345535488718,73.8,69.22367149758453,72.96254540135973,23.2,23.202898550724637,23.670631373605215,0.5120000000000001,0.49587922705314014,0.4881429049183129,54.8,59.38164251207729,56.270905550377464,0.4574,0.43833816425120775,0.4401269742213355,24.8,25.855072463768117,24.55378138827306,0.3752000000000001,0.3919565217391305,0.4082415968024432,20.2,22.52173913043478,22.482654656924478,0.7081999999999999,0.6954347826086957,0.7135241693006416,14.2,15.63768115942029,16.104617848115605,1.8,5.120772946859903,2.170181420299895,200.0,202.27053140096618,200.00009818391464,105.85999999999999,104.68309178743962,103.39390867192253,41.64,33.945410628019324,41.34013872607995,11.6,10.879227053140097,12.206471887978408,16.6,18.44927536231884,17.80556923259372,69.6,74.11111111111111,70.47525307637822,10.98,9.853140096618358,12.011376311842227,7.4,7.009661835748792,8.29310407882518,0.33440000000000003,0.3367342995169082,0.33001313966799767,18.2,20.014492753623188,18.503714410501857,0.32000000000000006,0.341695652173913,0.28545617466346984,5.8,6.763285024154589,5.263072451716506,59.239999999999995,51.56521739130435,57.91739685250371,34.8,34.08212560386473,35.87710326158363,0.5486000000000001,0.5313574879227053,0.5313994756593163,17.440000000000005,14.747342995169081,16.348440230510867,13.4,11.995169082125605,12.88899719225565,36.6,39.367149758454104,37.7671911398756,0.5254000000000001,0.4887487922705314,0.5159599927758798,19.0,19.091787439613526,19.290708936556552,0.6961999999999999,0.7435410628019324,0.7190167170669313,4.2,12.0,5.156446917888285
2015-12-15,"C.M. Tad Smith Coliseum, University, Mississippi",Louisiana Tech,Ole Miss,Home,45.9,17,10.5,4,105.3,72.7,24,0.662,65,0.569,37,0.292,19,0.684,13,2,200.0,130.3,32.1,9,20,99,10.5,8,0.4,26.0,0.462,12.0,54.1,33,0.669,13.0,11,39.0,0.641,25.0,0.8,8,49.04,48.83125,47.25970326216756,11.8,12.697115384615385,11.785835659175401,8.78,13.641346153846154,9.142558304637085,2.8,4.990384615384615,2.9391805025087794,91.28,97.07788461538462,89.32303569924787,76.02,69.31971153846153,78.37503026757315,24.8,23.25,26.780420915736812,0.46180000000000004,0.4953846153846154,0.4564286032788753,59.4,59.45673076923077,62.51393703358498,0.4151999999999999,0.43789903846153844,0.40908464948089035,24.2,25.85576923076923,25.03585425884871,0.3888000000000001,0.3914182692307693,0.3654943978682955,22.2,22.514423076923077,21.98843643794965,0.697,0.6957548076923076,0.729682779533761,15.6,15.639423076923077,16.06974523207707,2.0,5.105769230769231,2.11345428019993,200.0,202.2596153846154,200.00006545594312,100.0,104.64807692307691,101.39593911461503,41.779999999999994,33.9625,40.0600924840533,13.8,10.913461538461538,14.137647925318939,18.2,18.451923076923077,18.203712821729148,69.4,74.11538461538461,71.98350205091882,11.139999999999999,9.84951923076923,11.040917541228152,7.8,7.009615384615385,7.862069385883454,0.3388,0.3369759615384615,0.34900875977866513,20.2,20.057692307692307,22.002476273667906,0.2734000000000001,0.34121153846153846,0.2706374497756466,5.4,6.764423076923077,5.842048301144338,58.7,51.60576923076923,58.61159790166914,38.6,34.16346153846154,40.91806884105576,0.504,0.5309230769230769,0.501266317106211,16.080000000000002,14.727403846153846,14.432293487007247,13.0,11.985576923076923,11.925998128170434,39.2,39.39903846153846,40.51146075991707,0.4868000000000001,0.4883846153846154,0.48163999518391987,18.8,19.091346153846153,19.19380595770437,0.7018000000000001,0.7437067307692308,0.7386778113779542,5.0,11.975961538461538,5.770964611925524
2015-12-18,"FedExForum, Memphis, Tennessee",Ole Miss,Memphis,Away,55.6,15,9.3,4,101.3,56.8,25,0.5,62,0.435,27,0.613,38,0.605,23,2,200.0,109.0,30.6,11,27,85,12.8,10,0.29,18.0,0.444,8.0,45.0,36,0.531,11.3,10,44.0,0.432,19.0,0.818,9,49.059999999999995,48.817224880382774,46.806468841445046,13.0,12.717703349282298,13.523890439450268,9.26,13.626315789473685,9.595038869758056,3.0,4.985645933014354,3.2927870016725196,90.28,97.11722488038278,94.64869046616525,78.14,69.33588516746411,76.48335351171545,26.0,23.25358851674641,25.853613943824545,0.51,0.49618181818181817,0.5249524021859169,59.8,59.483253588516746,63.342624689056656,0.45280000000000004,0.4385263157894737,0.4623897663205936,26.8,25.90909090909091,29.023902839232473,0.38380000000000003,0.39094258373205737,0.3409962652455304,22.0,22.497607655502392,20.992290958633102,0.7338000000000001,0.6956985645933015,0.7144551863558407,16.2,15.626794258373206,15.046496821384714,2.0,5.090909090909091,2.0756361867999535,200.0,202.2488038277512,200.00004363729542,107.54,104.77081339712917,111.03062607641003,40.839999999999996,33.953588516746414,37.40672832270221,12.8,10.904306220095695,12.425098616879295,19.0,18.45933014354067,18.8024752144861,76.6,74.23444976076556,80.98900136727922,11.48,9.852631578947367,10.860611694152102,8.2,7.014354066985646,7.908046257255636,0.3522,0.3372775119617225,0.36600583985244345,21.2,20.086124401913874,23.33498418244527,0.3182000000000001,0.34178947368421053,0.33442496651709774,6.8,6.7894736842105265,7.894698867429559,59.959999999999994,51.6177033492823,57.1077319344461,38.8,34.1578947368421,38.27871256070384,0.5509999999999999,0.5315837320574163,0.557177544737474,15.820000000000002,14.719138755980863,13.954862324671499,12.8,11.980861244019138,11.617332085446957,38.6,39.39712918660287,40.00764050661138,0.5246000000000002,0.4891148325358851,0.53475999678928,20.0,19.119617224880383,21.129203971802916,0.7418,0.743976076555024,0.7591185409186362,6.0,11.956937799043063,6.5139764079503495
2015-12-22,"C.M. Tad Smith Coliseum, University, Mississippi",Troy,Ole Miss,Home,56.7,17,8.9,4,95.2,70.6,24,0.479,71,0.423,30,0.282,20,0.75,15,2,225.0,98.8,28.9,11,17,83,10.7,9,0.408,29.0,0.276,8.0,48.6,35,0.516,16.7,16,42.0,0.524,22.0,0.833,10,48.76,48.84952380952381,49.7376458942967,13.6,12.728571428571428,14.015926959633513,10.6,13.605714285714285,9.496692579838705,3.6,4.980952380952381,3.5285246677816797,91.5,97.13714285714285,96.86579364411017,72.61999999999999,69.27619047619048,69.92223567447697,25.6,23.261904761904763,25.569075962549697,0.501,0.4962,0.5166349347906113,63.4,59.49523809523809,62.895083126037775,0.4444,0.43850952380952385,0.4532598442137291,28.0,25.914285714285715,28.34926855948832,0.39740000000000003,0.39199999999999996,0.43166417683035363,24.8,22.571428571428573,26.661527305755403,0.6881999999999999,0.6952666666666667,0.6779701242372271,16.8,15.661904761904761,17.69766454758981,2.0,5.076190476190476,2.0504241245333024,200.0,202.23809523809524,200.00002909153028,107.4,104.79095238095238,110.35375071760669,37.440000000000005,33.937619047619044,35.13781888180147,13.0,10.904761904761905,11.950065744586198,20.6,18.5,21.53498347632407,80.0,74.28571428571429,82.32600091151949,12.419999999999998,9.866666666666667,11.507074462768069,9.2,7.0285714285714285,8.605364171503759,0.33740000000000003,0.337052380952381,0.340670559901629,21.6,20.076190476190476,21.556656121630184,0.332,0.34227619047619046,0.37094997767806515,7.2,6.795238095238095,7.92979924495304,55.0,51.58619047619048,53.07182128963074,38.6,34.166666666666664,37.519141707135894,0.5344,0.5315809523809524,0.5484516964916494,14.000000000000004,14.702857142857143,13.069908216447669,12.0,11.971428571428572,11.078221390297973,41.8,39.41904761904762,41.33842700440759,0.5038000000000001,0.48884285714285713,0.5005066645261866,20.8,19.11904761904762,20.419469314535277,0.772,0.7443285714285715,0.7787456939457574,7.0,11.942857142857143,7.342650938633567
2016-01-02,"Rupp Arena, Lexington, Kentucky",Ole Miss,Kentucky,Home,35.0,7,7.3,3,120.3,46.9,15,0.43,50,0.4,20,0.52,26,0.692,18,3,200.0,88.4,34.5,10,19,61,8.7,6,0.28,14.0,0.214,3.0,41.0,25,0.489,19.6,15,36.0,0.472,17.0,0.769,10,50.1,48.88672985781991,52.0584305961978,14.6,12.748815165876778,15.010617973089008,8.8,13.583412322274881,9.297795053225805,3.4,4.976303317535545,3.6856831118544537,95.53999999999999,97.12796208530806,96.31052909607345,71.92,69.2824644549763,70.14815711631798,26.4,23.265402843601894,25.0460506416998,0.5086,0.4961184834123223,0.5040899565270742,65.8,59.54976303317535,65.59672208402519,0.4476,0.438436018957346,0.4431732294758194,29.2,25.933649289099527,28.899512372992216,0.37920000000000004,0.391478672985782,0.3817761178869024,24.4,22.55924170616114,24.44101820383694,0.7018000000000001,0.6955260663507109,0.7019800828248182,16.8,15.658767772511847,16.798443031726542,2.0,5.061611374407583,2.033616083022202,205.0,202.34597156398104,208.33335272768687,108.54,104.76255924170617,106.50250047840447,34.4,33.913744075829385,33.05854592120099,12.2,10.90521327014218,11.633377163057466,20.4,18.492890995260662,20.02332231754938,83.2,74.32701421800948,82.55066727434632,11.22,9.870616113744076,11.238049641845379,8.6,7.037914691943128,8.736909447669174,0.36479999999999996,0.337388625592417,0.363113706601086,24.2,20.118483412322274,24.037770747753456,0.33720000000000006,0.34196208530805683,0.3392999851187101,8.0,6.800947867298579,7.95319949663536,53.239999999999995,51.57203791469195,51.58121419308716,38.6,34.170616113744074,36.67942780475727,0.5412000000000001,0.5315071090047393,0.5376344643277663,13.38,14.712322274881517,14.279938810965113,11.8,11.990521327014218,12.718814260198648,41.6,39.43127962085308,41.55895133627173,0.5156000000000002,0.4890094786729858,0.5083377763507911,21.2,19.13270142180095,20.946312876356853,0.7958,0.7447488151658768,0.7968304626305049,8.0,11.933649289099526,8.228433959089045
2016-01-07,"The Pavilion at Ole Miss, Oxford, Mississippi",Alabama,Ole Miss,Home,60.9,14,8.3,2,94.3,71.4,20,0.455,55,0.418,23,0.6,33,0.727,24,3,200.0,105.7,39.4,13,18,74,12.9,9,0.273,15.0,0.267,4.0,54.1,33,0.524,15.8,13,40.0,0.475,19.0,0.786,11,46.34,48.821226415094344,46.37228706413187,13.2,12.721698113207546,12.34041198205934,8.32,13.553773584905661,8.631863368817204,3.4,4.966981132075472,3.4571220745696363,101.03999999999999,97.23726415094339,104.3070193973823,67.24,69.17688679245283,62.39877141087865,24.2,23.22641509433962,21.697367094466536,0.4928,0.49580660377358493,0.47939330435138283,64.6,59.50471698113208,60.397814722683464,0.43479999999999996,0.43825471698113205,0.42878215298387967,28.0,25.90566037735849,25.93300824866148,0.39740000000000003,0.39208490566037735,0.427850745257935,24.8,22.57547169811321,24.960678802557965,0.6986,0.6955094339622642,0.6986533885498788,17.0,15.669811320754716,17.19896202115103,2.2,5.05188679245283,2.3557440553481346,205.0,202.33490566037736,205.55556848512458,104.78,104.68537735849057,100.46833365226966,32.720000000000006,33.91650943396227,33.53903061413399,11.8,10.900943396226415,11.088918108704977,20.4,18.495283018867923,19.682214878366253,80.6,74.26415094339623,75.36711151623089,10.36,9.865094339622642,10.392033094563587,8.0,7.033018867924528,7.824606298446116,0.35300000000000004,0.33711792452830186,0.33540913773405734,23.2,20.089622641509433,20.691847165168973,0.3274,0.34135849056603773,0.2975333234124734,7.6,6.783018867924528,6.302132997756908,49.739999999999995,51.52216981132076,48.05414279539144,36.0,34.12735849056604,32.786285203171516,0.5292,0.531306603773585,0.5214229762185109,14.240000000000004,14.735377358490567,16.05329254064341,12.4,12.004716981132075,13.4792095067991,41.4,39.41509433962264,39.70596755751449,0.4964000000000001,0.4889292452830189,0.4962251842338608,20.4,19.12264150943396,19.63087525090457,0.7996000000000001,0.7448632075471698,0.78755364175367,8.8,11.924528301886792,8.81895597272603
2016-01-09,"The Pavilion at Ole Miss, Oxford, Mississippi",Georgia,Ole Miss,Home,57.1,12,5.0,2,92.2,70.7,29,0.414,58,0.362,21,0.603,35,0.686,24,3,200.0,93.5,29.7,11,22,72,14.3,11,0.345,20.0,0.3,6.0,51.3,40,0.482,16.0,14,38.0,0.395,15.0,0.8,12,50.82000000000001,48.87793427230047,51.21485804275458,14.0,12.727699530516432,12.89360798803956,8.86,13.529107981220656,8.521242245878137,3.4,4.953051643192488,2.9714147163797575,103.28,97.22347417840375,100.97134626492155,63.67999999999999,69.18732394366197,65.39918094058578,21.6,23.211267605633804,21.13157806297769,0.5052,0.4956150234741784,0.4712622029009219,60.6,59.48356807511737,58.59854314845565,0.449,0.43815962441314554,0.4251881019892531,27.4,25.892018779342724,24.955338832440987,0.4614,0.39306103286384975,0.48523383017195665,27.2,22.624413145539908,27.640452535038644,0.6916,0.6956572769953052,0.7081022590332525,18.6,15.708920187793428,19.465974680767353,2.4,5.042253521126761,2.5704960368987564,205.0,202.32394366197184,203.7037123234164,106.44000000000001,104.69014084507042,102.21222243484645,33.1,33.94225352112676,35.492687076089325,10.8,10.910798122065728,11.72594540580332,20.2,18.492957746478872,19.121476585577504,80.4,74.26291079812206,74.91140767748726,11.12,9.879342723004696,11.228022063042392,8.4,7.042253521126761,8.216404198964078,0.3302,0.3368169014084507,0.31460609182270494,20.4,20.065727699530516,18.794564776779318,0.33260000000000006,0.3410093896713615,0.28735554894164894,7.0,6.769953051643192,5.534755331837939,48.56,51.53427230046948,50.069428530260964,32.4,34.12206572769953,32.85752346878101,0.5458000000000001,0.5312723004694836,0.522281984145674,15.280000000000001,14.740375586854459,15.968861693762275,13.0,12.009389671361502,13.319473004532735,40.2,39.417840375586856,39.80397837167633,0.5088000000000001,0.4888638497652582,0.4891501228225739,20.4,19.122065727699532,19.420583500603048,0.8012,0.7450563380281691,0.7870357611691134,9.6,11.92018779342723,9.54597064848402
2016-01-13,"Maravich Assembly Center, Baton Rouge, Louisiana",Ole Miss,LSU,Home,50.0,14,2.8,1,121.6,74.1,20,0.54,62,0.452,28,0.339,21,0.667,14,4,200.0,109.5,22.9,8,23,81,6.8,5,0.452,28.0,0.393,11.0,45.2,28,0.563,13.4,11,34.0,0.5,17.0,0.75,12,53.06,48.916355140186916,53.17657202850305,13.0,12.72429906542056,12.595738658693042,7.76,13.489252336448597,7.3474948305854255,3.0,4.9392523364485985,2.6476098109198385,100.66,97.2,98.04756417661437,63.28000000000001,69.19439252336448,67.1661206270572,22.6,23.238317757009344,23.754385375318464,0.4556,0.4952336448598131,0.452174801933948,59.2,59.47663551401869,58.3990287656371,0.40759999999999996,0.437803738317757,0.40412540132616875,24.2,25.869158878504674,23.63689255496066,0.5236000000000001,0.3940420560747664,0.5244892201146378,30.4,22.682242990654206,30.0936350233591,0.692,0.6956121495327102,0.7007348393555017,20.8,15.74766355140187,20.977316453844903,2.6,5.0327102803738315,2.713664024599171,205.0,202.31308411214954,202.46914154894426,99.08,104.63785046728972,99.30814828989764,32.62,33.92242990654206,33.561791384059546,11.2,10.911214953271028,11.48396360386888,20.6,18.509345794392523,20.080984390385005,75.0,74.25233644859813,73.94093845165818,11.879999999999999,9.9,12.25201470869493,9.0,7.0607476635514015,9.144269465976052,0.3192,0.3368551401869159,0.32473739454846995,19.2,20.065420560747665,19.19637651785288,0.3002,0.3408177570093458,0.2915703659610993,5.8,6.766355140186916,5.68983688789196,48.0,51.53317757009346,50.479619020173985,33.8,34.149532710280376,35.23834897918734,0.5084,0.5310420560747664,0.508854656097116,15.88,14.74626168224299,15.979241129174852,13.6,12.018691588785046,13.546315336355157,40.0,39.41121495327103,39.20265224778422,0.4596000000000001,0.4884252336448598,0.4577667485483826,18.4,19.102803738317757,17.9470556670687,0.8012,0.7453130841121496,0.7913571741127423,10.4,11.92056074766355,10.36398043232268
2016-01-16,"The Pavilion at Ole Miss, Oxford, Mississippi",Florida,Ole Miss,Away,44.0,11,23.3,7,109.6,66.7,20,0.491,56,0.446,25,0.464,26,0.615,16,5,200.0,97.3,16.7,5,21,71,15.1,11,0.357,20.0,0.25,5.0,41.7,25,0.519,14.0,11,36.0,0.556,20.0,0.706,12,51.94,48.92139534883721,52.1177146856687,12.8,12.730232558139535,13.063825772462028,6.460000000000001,13.43953488372093,5.8316632203902845,2.4,4.920930232558139,2.098406540613226,104.72,97.31348837209303,105.89837611774293,66.74,69.21720930232559,69.47741375137147,21.6,23.22325581395349,22.502923583545645,0.4635999999999999,0.49544186046511624,0.48144986795596534,59.2,59.48837209302326,59.59935251042474,0.4109999999999999,0.43786976744186046,0.42008360088411256,24.4,25.87906976744186,25.091261703307108,0.46880000000000005,0.3937860465116279,0.46265948007642527,27.0,22.674418604651162,27.06242334890607,0.7043999999999999,0.6954790697674418,0.6894898929036679,19.0,15.73953488372093,18.65154430256327,3.0,5.027906976744186,3.1424426830661143,205.0,202.30232558139534,201.64609436596285,99.17999999999999,104.66046511627907,102.70543219326511,31.079999999999995,33.871162790697674,30.007860922706367,10.6,10.897674418604652,10.322642402579254,19.8,18.530232558139534,21.053989593590003,74.2,74.28372093023256,76.29395896777213,10.68,9.885581395348838,10.434676472463288,8.0,7.051162790697674,7.762846310650701,0.3516,0.3373906976744186,0.36715826303231336,21.2,20.10232558139535,22.130917678568586,0.29000000000000004,0.3410604651162791,0.32538024397406623,6.4,6.786046511627907,7.45989125859464,48.04,51.503720930232554,48.719746013449324,32.2,34.12093023255814,32.8255659861249,0.5147999999999999,0.5311906976744186,0.526903104064744,16.300000000000004,14.74,15.11949408611657,13.8,12.013953488372094,12.697543557570105,38.0,39.38604651162791,37.46843483185615,0.4732000000000001,0.4884790697674418,0.4718444990322551,18.0,19.093023255813954,17.631370444712466,0.7876,0.7453348837209303,0.777571449408495,11.0,11.92093023255814,10.90932028821512
2016-01-19,"The Pavilion at Ole Miss, Oxford, Mississippi",South Carolina,Ole Miss,Away,66.7,16,8.3,4,98.7,65.6,21,0.475,61,0.393,24,0.443,27,0.593,16,6,225.0,94.9,24.3,9,25,74,12.8,10,0.541,33.0,0.303,10.0,43.5,30,0.501,12.1,10,28.0,0.5,14.0,0.667,12,49.4,48.898611111111116,49.4118097904458,11.6,12.722222222222221,12.37588384830802,9.34,13.485185185185186,11.654442146926858,3.0,4.930555555555555,3.732271027075484,107.6,97.37037037037037,107.13225074516195,65.96000000000001,69.20555555555555,68.55160916758098,20.8,23.208333333333332,21.668615722363764,0.466,0.4954212962962963,0.4846332453039769,56.2,59.47222222222222,58.39956834028316,0.41559999999999997,0.43790740740740736,0.4287224005894084,23.4,25.875,25.060841135538073,0.5052000000000001,0.39411111111111113,0.4631063200509502,28.2,22.689814814814813,26.70828223260405,0.6774000000000001,0.6951064814814815,0.6646599286024453,19.2,15.74074074074074,17.767696201708848,3.6,5.027777777777778,3.7616284553774095,200.0,202.29166666666666,201.09739624397525,98.88000000000001,104.62638888888888,100.90362146217674,28.639999999999997,33.791666666666664,25.571907281804247,9.4,10.87037037037037,8.54842826838617,20.6,18.541666666666668,21.035993062393338,71.8,74.26851851851852,74.52930597851476,11.559999999999999,9.909722222222221,11.989784314975527,8.4,7.069444444444445,8.841897540433802,0.34140000000000004,0.3374814814814815,0.3637721753548756,19.4,20.10185185185185,21.420611785712392,0.28480000000000005,0.3406388888888889,0.30025349598271084,5.8,6.777777777777778,6.63992750572976,46.660000000000004,51.458333333333336,46.37983067563289,30.2,34.0787037037037,30.217043990749936,0.5154,0.5311342592592593,0.5242687360431627,15.760000000000002,14.736574074074074,14.74632939074438,12.8,12.00925925925926,12.131695705046738,36.8,39.370370370370374,36.97895655457077,0.47960000000000014,0.4887916666666667,0.49989633268817013,17.6,19.09722222222222,18.42091362980831,0.7622,0.7451527777777778,0.7537142996056634,11.4,11.921296296296296,11.272880192143415
2016-01-23,"Humphrey Coliseum, Starkville, Mississippi",Ole Miss,Mississippi State,Home,54.2,13,6.7,2,116.9,76.0,19,0.46,63,0.381,24,0.365,23,0.826,19,7,200.0,108.5,35.1,13,15,77,12.7,9,0.317,20.0,0.5,10.0,51.6,32,0.521,12.0,10,43.0,0.326,14.0,0.632,12,55.739999999999995,48.98064516129032,55.17453986029721,13.4,12.737327188940093,13.583922565538682,9.540000000000001,13.461290322580645,10.536294764617907,3.2,4.926267281105991,3.8215140180503226,103.28,97.37649769585254,104.32150049677463,69.7,69.1889400921659,67.56773944505399,22.0,23.19815668202765,21.44574381490918,0.475,0.4953271889400922,0.4814221635359846,58.4,59.47926267281106,59.266378893522116,0.4142,0.43770046082949304,0.4168149337262723,24.2,25.86635944700461,24.70722742369205,0.48980000000000007,0.3943364055299539,0.4564042133673002,28.4,22.70967741935484,26.8055214884027,0.6576000000000001,0.6946359447004608,0.6407732857349635,18.8,15.741935483870968,17.178464134472566,4.2,5.032258064516129,4.50775230358494,205.0,202.3963133640553,209.06493082931686,100.17999999999999,104.5815668202765,98.90241430811784,26.6,33.74792626728111,25.1479381878695,9.2,10.861751152073733,8.698952178924113,21.8,18.571428571428573,22.357328708262227,74.4,74.26728110599079,74.35287065234317,12.38,9.92304147465438,12.259856209983685,9.2,7.082949308755761,9.227931693622535,0.39360000000000006,0.33841935483870966,0.4228481169032504,23.2,20.161290322580644,25.280407857141597,0.3026000000000001,0.3404654377880184,0.30116899732180724,7.2,6.792626728110599,7.759951670486507,47.160000000000004,51.42165898617512,45.41988711708859,31.2,34.05990783410138,30.14469599383329,0.5178,0.5309953917050692,0.5165124906954418,14.260000000000002,14.72442396313364,13.864219593829588,11.8,12.0,11.421130470031159,35.2,39.31797235023041,33.98597103638052,0.48520000000000013,0.48884331797235026,0.4999308884587801,17.0,19.07373271889401,16.947275753205542,0.7418,0.7447926267281106,0.7248095330704423,11.8,11.921658986175116,11.515253461428944
2016-01-27,"The Pavilion at Ole Miss, Oxford, Mississippi",Auburn,Ole Miss,Home,50.0,14,10.7,3,94.0,73.3,22,0.532,62,0.452,28,0.323,20,0.7,14,7,200.0,119.4,39.4,13,17,80,7.5,5,0.516,32.0,0.313,10.0,55.6,35,0.559,10.2,8,30.0,0.6,18.0,0.65,13,54.4,49.0045871559633,54.84969324019815,13.2,12.738532110091743,13.389281710359121,9.22,13.430275229357798,9.257529843078604,3.2,4.912844036697248,3.2143426787002154,107.8,97.46605504587156,108.51433366451643,70.62,69.22018348623853,70.37849296336933,21.8,23.178899082568808,20.63049587660612,0.476,0.4951651376146789,0.4742814423573231,60.0,59.4954128440367,60.51091926234808,0.40680000000000005,0.437440366972477,0.4048766224841816,24.4,25.857798165137616,24.471484949128037,0.44279999999999997,0.39420183486238536,0.4259361422448668,26.4,22.711009174311926,25.537014325601803,0.6774,0.6952385321100918,0.7025155238233091,17.8,15.756880733944953,17.785642756315045,5.0,5.041284403669724,5.338501535723294,205.0,202.38532110091742,206.0432872195446,100.74,104.59954128440367,102.10160953874524,25.74,33.75412844036697,28.465292125246336,9.2,10.871559633027523,10.13263478594941,21.2,18.55504587155963,19.90488580550815,75.0,74.27981651376147,75.23524710156212,12.34,9.935779816513762,12.40657080665579,9.2,7.091743119266055,9.151954462415024,0.4024,0.33832110091743123,0.3875654112688336,24.2,20.160550458715598,23.520271904761067,0.34920000000000007,0.341197247706422,0.36744599821453816,8.4,6.807339449541284,8.506634446991004,46.66,51.42247706422018,47.479924744725736,31.0,34.05045871559633,30.763130662555533,0.5172,0.5309495412844036,0.5180083271302945,13.500000000000004,14.711926605504587,13.24281306255306,11.2,11.990825688073395,10.947420313354106,35.8,39.3348623853211,36.990647357587015,0.45540000000000014,0.48809633027522936,0.4419539256391868,16.0,19.05045871559633,15.964850502137029,0.7110000000000001,0.7442752293577982,0.6938730220469616,12.0,11.922018348623853,11.67683564095263
