date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Pete Hanna Center, Birmingham, Alabama",College of Charleston,Samford,Away,50.0,12,11.1,3,106.3,78.1,26,0.545,55,0.436,24,0.418,23,0.783,18,6,200.0,123.8,25.8,7,16,78,9.5,6,0.473,26.0,0.462,12.0,52.4,33,0.592,5.8,4,29.0,0.414,12.0,0.625,10,41.660000000000004,45.21333333333334,42.386771292057304,12.0,11.933333333333334,11.979087257308171,13.52,11.606666666666666,15.787923275271073,6.4,5.666666666666667,7.432872343517175,98.76,99.85333333333332,98.32101692484314,54.02,55.0,53.984817505612114,21.4,21.4,20.77651642734879,0.54,0.5173333333333333,0.5246589965354156,61.2,60.2,61.64951225901737,0.4686,0.4453333333333333,0.4559534883040221,28.6,26.6,27.99761549782155,0.17040000000000002,0.20413333333333333,0.16671936573287433,9.8,11.733333333333333,9.664863184352651,0.7108,0.7012,0.7087515720883828,7.2,8.2,7.025301021185797,5.8,3.8,5.643304399422201,205.0,201.66666666666666,205.55555555555557,104.9,98.74,103.32872226435089,24.06,26.959999999999997,26.81004771304184,6.4,7.0,7.291371949096891,15.4,16.733333333333334,15.640678624511263,73.2,69.93333333333334,71.59298816279178,8.040000000000001,9.0,10.258540667940771,5.6,6.4,7.01236198687468,0.3876,0.40646666666666664,0.4017741185443603,23.6,24.4,24.572716653609927,0.3748,0.3580666666666667,0.34693410118275914,8.8,8.533333333333333,8.572456145962896,41.3,42.14666666666667,41.92552617422359,27.8,28.4,28.067888376445683,0.5574,0.5350666666666667,0.5424945091636597,14.520000000000001,16.886666666666667,14.405972127354373,11.0,13.133333333333333,10.933084241189942,37.6,35.8,37.07679560540744,0.5311999999999999,0.51,0.5336516993942466,19.8,18.066666666666666,19.42515935185865,0.5508,0.4659333333333333,0.559021312076244,7.2,4.2,7.363546575359365
2010-01-16,"The McKenzie Arena, Chattanooga, Tennessee",College of Charleston,Chattanooga,Away,45.5,15,10.0,3,88.0,64.3,29,0.591,66,0.5,33,0.197,13,0.923,12,6,200.0,120.0,37.5,10,23,90,12.0,9,0.455,30.0,0.4,12.0,52.7,39,0.623,17.3,14,36.0,0.583,21.0,0.647,11,44.739999999999995,45.5125,44.92451419470487,12.6,11.9375,11.986058171538781,14.080000000000002,11.575,14.225282183514048,6.2,5.5,5.955248229011451,98.82000000000001,100.25625,100.98067794989544,59.120000000000005,56.44375,62.02321167040808,22.6,21.6875,22.517677618232526,0.5294000000000001,0.5190625,0.5314393310236104,62.0,59.875,59.43300817267826,0.45380000000000004,0.44475,0.44930232553601473,28.2,26.4375,26.6650769985477,0.199,0.2175,0.25047957715524954,11.6,12.4375,14.109908789568433,0.7102,0.7063125,0.7335010480589219,8.6,8.8125,10.683534014123865,6.0,3.9375,5.762202932948134,205.0,201.5625,203.70370370370372,108.16000000000001,100.30625,110.15248150956727,29.22,26.8875,26.473365142027895,7.8,7.0,7.194247966064594,15.6,16.6875,15.760452416340843,74.4,70.4375,73.72865877519453,9.64,9.03125,10.005693778627181,6.6,6.375,6.674907991249787,0.40759999999999996,0.410625,0.42551607902957356,25.0,24.5,25.048477769073287,0.37239999999999995,0.3645625,0.38528940078850615,9.4,8.75,9.714970763975264,45.44,42.7875,45.4170174494824,30.4,28.6875,29.711925584297123,0.5509999999999999,0.538625,0.5589963394424398,13.219999999999999,16.19375,11.537314751569584,10.2,12.5625,8.622056160793296,37.0,35.375,34.38453040360496,0.5078,0.504,0.49376779959616446,18.8,17.6875,16.950106234572434,0.5668,0.475875,0.5810142080508294,8.0,4.5625,8.24236438357291
2010-01-21,"Carolina First Arena, Charleston, South Carolina",Furman,College of Charleston,Home,38.7,12,21.7,13,117.6,43.5,21,0.645,55,0.564,31,0.473,26,0.808,21,6,200.0,135.3,25.0,4,13,92,8.8,6,0.309,17.0,0.529,9.0,37.9,25,0.683,8.3,6,38.0,0.579,22.0,0.667,12,45.04,45.51176470588236,45.116342796469915,13.4,12.117647058823529,12.990705447692521,13.440000000000001,11.48235294117647,12.816854789009366,5.8,5.352941176470588,4.970165486007634,96.72,99.53529411764706,96.65378529993029,62.839999999999996,56.90588235294118,62.78214111360539,24.8,22.11764705882353,24.678451745488353,0.5526,0.5232941176470588,0.5512928873490737,63.2,60.23529411764706,61.62200544845218,0.4704,0.44799999999999995,0.46620155035734323,29.8,26.823529411764707,28.776717999031803,0.2118,0.21629411764705883,0.23265305143683307,12.6,12.470588235294118,13.739939193045622,0.7448,0.7190588235294118,0.7966673653726146,9.8,9.0,11.12235600941591,6.0,4.0588235294117645,5.841468621965423,205.0,201.47058823529412,202.46913580246917,113.36000000000001,101.46470588235294,113.43498767304486,30.880000000000003,27.511764705882353,30.148910094685267,8.8,7.176470588235294,8.129498644043064,17.4,17.058823529411764,18.17363494422723,79.8,71.58823529411765,79.15243918346303,11.14,9.205882352941176,10.670462519084788,7.8,6.529411764705882,7.449938660833192,0.41859999999999997,0.4132352941176471,0.43534405268638243,26.2,24.823529411764707,26.698985179382195,0.394,0.3666470588235294,0.3901929338590041,10.4,8.941176470588236,10.47664717598351,48.18,43.370588235294115,47.84467829965494,33.6,29.294117647058822,32.80795038953141,0.5768000000000001,0.5435882352941176,0.5803308929616265,13.280000000000001,16.258823529411764,13.458209834379723,10.4,12.647058823529411,10.41470410719553,37.0,35.411764705882355,34.92302026906998,0.5244,0.5086470588235295,0.523511866397443,19.4,17.88235294117647,18.30007082304829,0.5962,0.4859411764705882,0.6030094720338863,9.0,4.9411764705882355,9.161576255715275
2010-01-22,"Carolina First Arena, Charleston, South Carolina",Wofford,College of Charleston,Home,32.0,8,13.3,6,104.6,57.1,21,0.519,54,0.463,25,0.296,16,0.875,14,6,200.0,107.7,20.7,5,15,70,7.7,5,0.389,21.0,0.286,6.0,40.6,26,0.568,12.8,8,33.0,0.576,19.0,0.684,13,45.56,45.13333333333333,42.97756186431328,13.2,12.11111111111111,12.660470298461682,16.52,12.05,15.77790319267291,7.8,5.777777777777778,7.646776990671755,101.02,100.53888888888889,103.6358568666202,57.7,56.16111111111111,56.3547607424036,23.6,22.055555555555557,23.452301163658905,0.5641999999999999,0.5300555555555556,0.5825285915660492,60.4,59.94444444444444,59.41467029896812,0.4788,0.45444444444444443,0.49880103357156214,28.8,27.055555555555557,29.517811999354535,0.2774,0.23055555555555557,0.3127687009578887,15.8,13.222222222222221,17.826626128697082,0.7664,0.724,0.8004449102484098,12.6,9.666666666666666,14.414904006277274,6.0,4.166666666666667,5.894312414643616,205.0,201.38888888888889,201.64609053497946,117.25999999999999,103.34444444444445,120.72332511536325,27.76,27.37222222222222,28.43260672979018,7.0,7.0,6.752999096028709,17.0,16.833333333333332,16.449089962818157,80.6,72.72222222222223,83.43495945564203,11.059999999999999,9.183333333333334,10.046975012723193,7.6,6.5,6.966625773888795,0.4196,0.40744444444444444,0.3932293684575883,25.4,24.38888888888889,23.465990119588135,0.41400000000000003,0.3756666666666667,0.4364619559060028,10.4,8.944444444444445,9.984431450655674,44.5,43.06666666666667,44.52978553310329,30.6,29.055555555555557,30.20530025968761,0.5940000000000001,0.5513333333333333,0.6145539286410844,11.36,15.816666666666666,11.738806556253149,8.6,12.277777777777779,8.943136071463687,35.0,35.55555555555556,35.94868017937999,0.5276,0.5125555555555555,0.5420079109316287,18.4,18.11111111111111,19.53338054869886,0.622,0.49600000000000005,0.6243396480225909,10.0,5.333333333333333,10.107717503810184
2010-01-25,"Ramsey Center, Cullowhee, North Carolina",College of Charleston,Western Carolina,Home,56.3,18,4.2,2,149.3,52.2,14,0.741,56,0.571,32,0.143,8,0.875,7,7,200.0,134.3,20.0,2,16,90,4.5,3,0.625,35.0,0.543,19.0,37.2,16,0.753,15.6,11,21.0,0.619,13.0,0.65,13,41.06,44.44210526315789,39.31837457620885,11.2,11.894736842105264,11.106980198974455,16.1,12.11578947368421,14.951935461781941,7.0,5.7894736842105265,7.097851327114504,101.94,100.75263157894737,103.95723791108014,58.879999999999995,56.21052631578947,56.60317382826907,23.0,22.0,22.634867442439273,0.564,0.5294736842105263,0.5613523943773662,56.0,59.63157894736842,57.609780199312084,0.48460000000000003,0.4548947368421053,0.4868673557143748,27.2,26.94736842105263,28.01187466623636,0.32080000000000003,0.23399999999999999,0.30717913397192587,17.8,13.368421052631579,17.217750752464724,0.8413999999999999,0.7319473684210527,0.8252966068322732,14.8,9.894736842105264,14.276602670851517,6.0,4.2631578947368425,5.929541609762411,200.0,201.31578947368422,201.09739368998632,118.04,103.57368421052632,116.3822167435755,27.02,27.021052631578947,25.855071153193453,6.4,6.894736842105263,6.16866606401914,15.6,16.736842105263158,15.966059975212106,78.2,72.57894736842105,78.9566396370947,10.32,9.105263157894736,9.264650008482128,6.8,6.421052631578948,6.311083849259198,0.41319999999999996,0.4064736842105263,0.3918195789717256,23.2,24.210526315789473,22.64399341305876,0.39,0.37094736842105264,0.3863079706040019,9.0,8.789473684210526,8.65628763377045,45.0,42.93684210526315,43.219857022068865,29.4,28.894736842105264,28.803533506458407,0.6036,0.5522105263157894,0.5990359524273896,11.66,15.657894736842104,12.092537704168766,8.2,12.052631578947368,8.628757380975792,32.8,35.421052631578945,34.96578678625333,0.5518,0.5158947368421053,0.5533386072877525,18.2,18.157894736842106,19.35558703246591,0.6446000000000001,0.5058947368421053,0.6442264320150607,11.0,5.7368421052631575,11.07181166920679
2010-01-28,"Belk Arena, Davidson, North Carolina",College of Charleston,Davidson,Home,11.1,3,8.6,3,136.5,52.0,17,0.517,59,0.458,27,0.254,15,0.667,10,8,200.0,112.7,31.4,7,21,71,4.8,3,0.322,19.0,0.368,7.0,40.0,24,0.537,10.9,8,40.0,0.5,20.0,0.619,13,44.5,45.035000000000004,44.97891638413924,13.0,12.2,13.404653465982971,12.06,11.72,11.367956974521295,5.4,5.6,5.39856755140967,113.16,103.17999999999999,119.07149194072011,59.04,56.010000000000005,55.13544921884605,22.2,21.6,19.756578294959517,0.6082,0.54005,0.6212349295849109,57.2,59.45,57.07318679954139,0.5067999999999999,0.4607,0.5149115704762499,29.0,27.2,29.34124977749091,0.3054,0.22945,0.2524527559812839,17.2,13.1,14.145167168309817,0.8528,0.7391,0.8418644045548489,14.4,9.75,11.851068447234347,6.2,4.4,6.286361073174941,200.0,201.25,200.73159579332423,124.22,105.10999999999999,122.35481116238367,25.8,26.669999999999998,23.903380768795635,5.6,6.65,4.779110709346094,16.6,16.7,15.977373316808073,84.0,73.45,82.63775975806314,8.5,8.875,7.676433338988086,5.8,6.25,5.207389232839466,0.4502,0.41740000000000005,0.4695463859811504,25.8,24.75,26.762662275372506,0.44399999999999995,0.37955,0.43853864706933465,11.6,9.3,12.104191755846967,44.160000000000004,42.65,41.21323801471258,27.8,28.25,24.535689004305606,0.6438,0.5622499999999999,0.6503573016182598,11.96,15.655000000000001,13.261691802779177,8.6,12.0,9.419171587317194,31.4,34.7,30.31052452416889,0.5542,0.52105,0.5752257381918351,17.4,17.9,17.23705802164394,0.6546000000000001,0.5131,0.6461509546767072,11.8,6.1,11.714541112804527
2010-01-30,"Hanner Fieldhouse, Statesboro, Georgia",College of Charleston,Georgia Southern,Away,54.5,18,2.6,1,96.0,48.6,18,0.64,57,0.579,33,0.421,24,0.708,17,8,200.0,120.0,24.0,5,24,90,9.3,7,0.246,14.0,0.5,7.0,38.3,23,0.658,18.2,13,43.0,0.605,26.0,0.636,14,36.72,43.41904761904762,33.68594425609283,11.2,11.761904761904763,9.936435643988649,11.56,11.571428571428571,10.445304649680864,5.4,5.476190476190476,4.5990450342731135,119.2,104.76666666666667,124.88099462714675,53.82000000000001,55.81904761904762,54.09029947923071,20.4,21.38095238095238,18.837718863306346,0.6026,0.538952380952381,0.5864899530566072,58.0,59.42857142857143,57.71545786636093,0.5112,0.4605714285714286,0.49594104698416663,29.6,27.19047619047619,28.560833184993943,0.2726,0.2306190476190476,0.25296850398752263,15.6,13.19047619047619,14.430111445539879,0.8295999999999999,0.7356666666666667,0.7835762697032327,12.8,9.761904761904763,11.234045631489565,6.6,4.571428571428571,6.857574048783295,200.0,201.1904761904762,200.48773052888282,122.0,105.47142857142858,119.13654077492245,26.919999999999998,26.895238095238092,26.402253845863758,5.6,6.666666666666667,5.519407139564063,17.6,16.904761904761905,17.651582211205383,82.6,73.33333333333333,78.75850650537544,7.56,8.680952380952382,6.7176222259920575,5.2,6.095238095238095,4.471592821892978,0.42000000000000004,0.41285714285714287,0.420364257320767,24.4,24.476190476190474,24.17510818358167,0.42519999999999997,0.379,0.41502576471288977,10.6,9.19047619047619,10.40279450389798,41.68,42.523809523809526,40.80882534314172,26.0,28.047619047619047,24.357126002870405,0.6328,0.561047619047619,0.6125715344121732,12.98,15.428571428571429,12.474461201852785,9.4,11.80952380952381,8.946114391544796,33.6,34.95238095238095,33.540349682779265,0.5713999999999999,0.520047619047619,0.5501504921278901,19.0,18.0,18.15803868109596,0.6534000000000001,0.5181428571428571,0.6371006364511382,12.4,6.428571428571429,12.143027408536351
2010-02-04,"Carolina First Arena, Charleston, South Carolina",Chattanooga,College of Charleston,Home,59.4,19,7.3,3,107.2,61.8,25,0.614,66,0.485,32,0.106,7,0.714,5,8,200.0,124.6,32.4,7,17,86,7.2,5,0.667,44.0,0.386,17.0,47.1,32,0.62,12.6,10,22.0,0.682,15.0,0.652,15,38.52,43.92272727272727,40.623962837395226,11.8,12.045454545454545,12.624290429325766,10.080000000000002,11.163636363636364,7.830203099787244,5.0,5.2727272727272725,3.399363356182076,120.8,104.36818181818181,115.25399641809784,50.67999999999999,55.49090909090909,52.260199652820475,18.2,21.227272727272727,18.558479242204232,0.6123999999999999,0.5435454545454546,0.6043266353710715,56.2,59.31818181818182,57.47697191090729,0.5269999999999999,0.46595454545454545,0.5236273646561111,29.6,27.454545454545453,30.04055545666263,0.3174,0.23927272727272728,0.30897900265834843,17.8,13.681818181818182,17.620074297026587,0.7866,0.7344090909090909,0.7583841798021552,13.8,10.090909090909092,13.156030420993044,7.0,4.7272727272727275,7.238382699188865,200.0,201.13636363636363,200.3251536859219,122.0,106.13181818181819,119.42436051661498,24.22,26.763636363636362,25.601502563909175,4.6,6.590909090909091,5.346271426376042,17.8,17.227272727272727,19.767721474136923,82.6,74.0909090909091,82.50567100358363,7.0200000000000005,8.709090909090909,7.578414817328039,4.8,6.136363636363637,5.314395214595319,0.3782,0.4052727272727273,0.36224283821384473,21.2,24.0,20.783405455721116,0.4452,0.3845,0.44335050980859325,9.6,9.090909090909092,9.26852966926532,38.8,42.33181818181818,39.97255022876115,22.8,27.818181818181817,23.90475066858027,0.6398,0.5654545454545454,0.6277143562747821,13.16,15.554545454545455,14.382974134568524,9.2,11.863636363636363,10.297409594363199,35.0,35.31818181818182,36.69356645518618,0.5758,0.5239090909090909,0.5684336614185934,20.0,18.363636363636363,20.772025787397308,0.6512,0.5235,0.6367337576340922,13.0,6.7727272727272725,12.762018272357569
2010-02-06,"Carolina First Arena, Charleston, South Carolina",Samford,College of Charleston,Home,61.5,16,13.8,4,87.1,81.8,28,0.538,65,0.4,26,0.123,8,0.625,5,8,200.0,121.0,41.0,15,14,75,4.8,3,0.646,42.0,0.429,18.0,59.7,43,0.545,12.7,9,23.0,0.348,8.0,0.667,16,42.660000000000004,44.595652173913045,46.88264189159682,13.2,12.347826086956522,14.749526952883844,7.2,10.995652173913044,7.653468733191497,3.0,5.173913043478261,3.2662422374547178,118.72,104.4913043478261,112.56933094539858,54.339999999999996,55.76521739130435,55.44013310188032,19.0,21.391304347826086,20.705652828136152,0.6062,0.5466086956521738,0.6075510902473811,58.4,59.608695652173914,60.317981273938194,0.5112,0.4667826086956522,0.5107515764374074,29.8,27.652173913043477,30.693703637775087,0.244,0.23347826086956522,0.24131933510556564,14.0,13.391304347826088,14.080049531351058,0.7678,0.7335217391304347,0.7435894532014369,10.6,9.869565217391305,10.437353613995363,7.4,4.869565217391305,7.492255132792577,200.0,201.08695652173913,200.21676912394793,119.85999999999999,106.93478260869566,121.14957367774333,25.7,27.008695652173916,27.867668375939452,5.2,6.608695652173913,5.897514284250695,18.6,17.217391304347824,18.845147649424618,81.4,74.6086956521739,83.67044733572243,6.7,8.643478260869566,7.452276544885359,4.6,6.086956521739131,5.209596809730213,0.4497999999999999,0.4166521739130435,0.46382855880922985,26.6,24.869565217391305,28.52227030381408,0.4166,0.3845652173913044,0.42423367320572886,11.2,9.434782608695652,11.845686446176881,40.64,42.53913043478261,42.3483668191741,24.2,28.0,26.60316711238685,0.6272,0.5678260869565218,0.6251429041831882,14.020000000000001,15.42608695652174,13.788649423045683,10.0,11.782608695652174,10.1982730629088,31.8,34.73913043478261,31.79571097012412,0.5964,0.5307826086956522,0.6062891076123956,18.6,18.217391304347824,18.848017191598206,0.6482,0.5290869565217392,0.6418225050893949,13.6,7.130434782608695,13.508012181571713
2010-02-08,"Carolina First Arena, Charleston, South Carolina",Citadel,College of Charleston,Away,48.1,13,17.4,8,112.5,61.3,20,0.492,61,0.443,27,0.098,6,0.833,5,9,200.0,101.6,30.0,8,13,65,4.7,3,0.377,23.0,0.261,6.0,45.9,28,0.509,12.4,9,38.0,0.553,21.0,0.64,16,48.56,45.300000000000004,51.75509459439788,14.8,12.5,15.166351301922564,7.3,11.112499999999999,9.70231248879433,2.6,5.125,3.5108281583031458,115.22,103.76666666666667,104.07955396359905,59.279999999999994,56.85,64.22675540125354,20.4,21.666666666666668,23.1371018854241,0.6100000000000001,0.54625,0.5843673934982541,60.6,59.833333333333336,61.87865418262547,0.4986,0.46399999999999997,0.47383438429160496,30.0,27.583333333333332,29.129135758516725,0.20939999999999998,0.22887500000000002,0.20187955673704377,12.4,13.166666666666666,12.05336635423404,0.7178,0.729,0.7040596354676246,8.8,9.666666666666666,8.624902409330243,7.8,5.0,7.661503421861719,200.0,201.04166666666666,200.14451274929863,122.52000000000001,107.52083333333333,121.09971578516223,29.76,27.59166666666667,32.245112250626306,7.2,6.958333333333333,8.931676189500465,18.4,17.083333333333332,17.230098432949745,82.4,74.625,80.78029822381495,6.12,8.483333333333333,6.568184363256907,4.2,5.958333333333333,4.473064539820142,0.5012000000000001,0.4262083333333333,0.5245523725394866,30.8,25.583333333333332,33.01484686920939,0.4452,0.38641666666666663,0.42582244880381925,13.6,9.791666666666666,13.897124297451255,44.46,43.25416666666666,48.13224454611607,27.6,28.625,32.068778074924566,0.6226,0.566875,0.5984286027887922,14.0,15.3125,13.425766282030455,10.2,11.666666666666666,9.798848708605867,29.8,34.25,28.863807313416082,0.5508,0.5231666666666667,0.5201927384082639,16.4,17.791666666666668,15.232011461065472,0.6448,0.5348333333333334,0.6502150033929299,14.2,7.5,14.338674787714478
2010-02-11,"Carolina First Arena, Charleston, South Carolina",Elon,College of Charleston,Home,41.2,14,9.1,4,114.9,58.5,25,0.563,64,0.531,34,0.203,13,0.615,8,9,200.0,119.4,28.1,8,17,80,3.0,2,0.344,22.0,0.182,4.0,45.2,33,0.57,7.9,6,42.0,0.714,30.0,0.654,17,46.92,45.412,50.53672972959859,13.8,12.52,14.44423420128171,9.94,11.364,12.268208325862886,3.8,5.24,5.007218772202098,107.85999999999999,104.116,106.88636930906604,61.1,57.028,63.25117026750236,21.6,21.6,22.091401256949403,0.5602,0.54408,0.5535782623321694,61.6,59.88,61.58576945508365,0.473,0.46316,0.4635562561944033,29.0,27.56,28.419423839011152,0.2004,0.22364,0.16725303782469586,12.0,12.88,10.03557756948936,0.7093999999999999,0.73316,0.7470397569784164,8.4,9.48,7.416601606220162,8.2,5.16,8.107668947907813,200.0,201.0,200.09634183286576,115.97999999999999,107.28399999999999,114.59981052344149,31.76,27.688000000000002,31.49674150041754,8.4,7.0,8.621117459666976,17.8,16.92,15.8200656219665,77.4,74.24,75.52019881587664,6.16,8.332,5.9454562421712716,4.2,5.84,3.9820430265467617,0.4516,0.42424,0.47536824835965774,28.4,25.48,29.67656457947293,0.3888,0.3814,0.3708816325358796,11.0,9.64,11.264749531634171,46.2,43.36,47.388163030744046,30.0,28.6,30.71251871661638,0.5738000000000001,0.5645600000000001,0.5686190685258615,13.36,15.196,13.083844188020304,9.8,11.56,9.532565805737246,33.2,34.4,31.909204875610726,0.5376000000000001,0.52436,0.531128492272176,18.0,17.92,17.154674307376983,0.6428,0.5390400000000001,0.6468100022619534,14.8,7.84,14.892449858476319
2010-02-17,"Carolina First Arena, Charleston, South Carolina",Appalachian State,College of Charleston,Home,39.3,11,13.6,6,110.8,50.0,16,0.471,68,0.412,28,0.162,11,0.818,9,9,200.0,112.3,37.8,11,11,73,10.8,7,0.426,29.0,0.276,8.0,42.9,27,0.498,8.8,7,39.0,0.513,20.0,0.667,18,52.94,45.25,47.42448648639907,16.0,12.576923076923077,14.296156134187807,10.04,11.276923076923076,11.212138883908592,4.0,5.1923076923076925,4.671479181468065,103.54,104.53076923076924,109.55757953937737,62.4,57.08461538461539,61.66744684500158,23.2,21.73076923076923,23.060934171299603,0.5694,0.5448076923076923,0.5567188415547797,62.6,60.03846153846154,62.39051297005577,0.4875999999999999,0.46576923076923077,0.4860375041296022,30.4,27.807692307692307,30.2796158926741,0.1902,0.22284615384615383,0.1791686918831306,11.6,12.884615384615385,11.023718379659574,0.6990000000000001,0.7286153846153846,0.7030265046522777,8.0,9.423076923076923,7.611067737480109,8.4,5.3076923076923075,8.405112631938543,200.0,200.96153846153845,200.0642278885772,117.32000000000001,107.75,116.19987368229434,31.1,27.70384615384615,30.364494333611695,8.6,7.038461538461538,8.414078306444651,17.0,16.923076923076923,16.213377081311002,79.2,74.46153846153847,77.0134658772511,5.8,8.126923076923077,4.963637494780848,4.0,5.6923076923076925,3.321362017697841,0.45600000000000007,0.4211538461538461,0.43157883223977184,29.0,25.346153846153847,27.117709719648623,0.3516,0.37373076923076926,0.30792108835725307,10.4,9.423076923076923,8.843166354422783,47.24,43.43076923076923,46.65877535382937,31.8,28.76923076923077,31.475012477744254,0.5804,0.5647692307692307,0.569079379017241,12.76,14.915384615384616,11.35589612534687,9.4,11.346153846153847,8.355043870491498,33.6,34.69230769230769,35.27280325040715,0.5804,0.5316538461538461,0.592085661514784,20.0,18.384615384615383,21.436449538251324,0.6497999999999999,0.5434615384615384,0.6492066681746357,15.6,8.192307692307692,15.594966572317546
2010-02-20,"Patriot Center, Fairfax, Virginia",College of Charleston,George Mason,Away,61.3,19,10.2,5,115.3,58.3,23,0.573,62,0.5,31,0.306,19,0.737,14,9,200.0,118.1,28.1,7,19,85,2.8,2,0.452,28.0,0.321,9.0,44.1,30,0.598,12.4,9,34.0,0.647,22.0,0.679,19,49.9,45.029629629629625,44.71632432426605,14.6,12.518518518518519,13.197437422791872,12.24,11.362962962962964,12.008092589272396,5.0,5.222222222222222,5.114319454312044,106.5,104.76296296296296,109.97171969291824,62.67999999999999,56.82222222222222,57.77829789666772,22.8,21.51851851851852,20.70728944753307,0.5356,0.542074074074074,0.5281458943698532,64.8,60.333333333333336,64.26034198003718,0.4542,0.4637777777777778,0.4613583360864015,29.4,27.814814814814813,29.5197439284494,0.1384,0.22059259259259262,0.17344579458875373,9.0,12.814814814814815,11.015812253106382,0.721,0.731925925925926,0.7413510031015185,6.4,9.407407407407407,8.074045158320073,8.6,5.444444444444445,8.603408421292363,200.0,200.92592592592592,200.0428185923848,115.78,107.91851851851852,114.89991578819624,33.86,28.07777777777778,32.8429962224078,9.8,7.185185185185185,9.276052204296434,14.4,16.703703703703702,14.475584720874002,75.8,74.4074074074074,75.6756439181674,6.1,8.225925925925926,6.909091663187232,4.0,5.7407407407407405,4.547574678465228,0.492,0.42133333333333334,0.4297192214931812,32.0,25.48148148148148,27.745139813099087,0.3068000000000001,0.3701111111111111,0.2972807255715021,10.6,9.37037037037037,8.562110902948522,48.160000000000004,43.411111111111104,45.40585023588625,32.6,28.703703703703702,29.983341651829505,0.5484,0.5622962962962963,0.5453862526781608,10.879999999999999,14.68888888888889,10.503930750231248,8.2,11.185185185185185,7.9033625803276655,32.8,34.851851851851855,36.5152021669381,0.562,0.530962962962963,0.5657237743431893,18.8,18.444444444444443,20.957633025500883,0.656,0.5480370370370371,0.6551377787830905,16.4,8.555555555555555,16.39664438154503
