date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-03-05,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",FORDHAM,DUQUESNE,Home,56.8,21,3.6,2,113.6,60.0,26,0.558,78,0.474,37,0.436,34,0.706,24,14,200.0,126.1,35.4,15,15,111,8.0,7,0.41,32.0,0.406,13.0,46.6,41,0.589,10.6,11,46.0,0.522,24.0,0.533,16,61.58,52.78333333333333,60.901728592366744,17.4,13.38888888888889,17.242556268106927,9.459999999999999,12.933333333333334,9.718313078170734,4.4,5.166666666666667,4.286550350722417,100.28,98.52222222222223,100.47288237974426,54.279999999999994,57.455555555555556,54.086173816429216,20.8,23.22222222222222,20.905646874551337,0.5004,0.4573888888888889,0.49681290768542713,61.0,59.888888888888886,61.131707252065354,0.45499999999999996,0.4147222222222222,0.4567381333876744,27.8,24.833333333333332,27.91004055802532,0.43899999999999995,0.3596666666666667,0.4488520319352548,27.2,21.666666666666668,27.6111960691888,0.5974,0.5825,0.6036392048227477,16.6,12.88888888888889,16.762720572065565,11.6,6.888888888888889,11.371846479704384,200.0,206.94444444444446,200.4361648513639,103.88,93.73888888888888,104.10959529840459,30.820000000000004,35.52777777777778,34.486154042565374,9.0,10.61111111111111,8.92651218815637,19.8,19.944444444444443,19.541921416035386,77.8,67.66666666666667,77.58043389646335,12.8,10.794444444444444,12.122899441438683,9.6,7.777777777777778,9.056014409707693,0.34059999999999996,0.3556111111111111,0.3352394061869042,20.8,21.333333333333332,20.542648827228135,0.25680000000000003,0.23299999999999998,0.23060411676110404,5.6,5.111111111111111,4.997632208347144,42.06,46.56111111111111,43.79603625171203,29.8,33.833333333333336,29.83215906270771,0.5234,0.4795555555555555,0.5203827274478506,14.3,17.305555555555557,14.521670088026763,11.8,14.11111111111111,12.232299203463143,40.2,38.55555555555556,40.58905842483721,0.5518,0.5099444444444444,0.5653900274696108,22.2,19.72222222222222,22.912408349678174,0.5272,0.6184444444444445,0.5383297921964061,13.0,9.277777777777779,13.230758760928621
2010-03-17,"Jadwin Gymnasium, Princeton, New Jersey",DUQUESNE,PRINCETON,Home,40.0,8,5.4,2,101.6,63.0,17,0.398,54,0.37,20,0.333,18,0.444,8,16,200.0,79.7,22.2,8,13,51,14.1,9,0.296,16.0,0.188,3.0,39.7,25,0.408,12.7,9,38.0,0.447,17.0,0.5,16,63.38000000000001,52.99473684210526,59.5344857282445,19.4,13.789473684210526,18.495037512071285,8.6,12.442105263157895,7.6788753854471565,4.2,5.0,3.5243669004816116,98.47999999999999,99.3157894736842,104.84858825316284,55.760000000000005,57.58947368421053,56.05744921095282,23.8,23.36842105263158,22.603764583034227,0.512,0.4626842105263158,0.5172086051236181,66.2,60.8421052631579,66.75447150137691,0.4614,0.4178421052631579,0.4624920889251163,30.6,25.473684210526315,30.940027038683546,0.4686,0.3636842105263158,0.44456802129016987,31.0,22.31578947368421,29.740797379459202,0.632,0.5890000000000001,0.6377594698818319,19.8,13.473684210526315,19.175147048043712,12.2,7.2631578947368425,12.247897653136256,200.0,206.57894736842104,200.29077656757596,109.74000000000001,95.4421052631579,111.4397301989364,33.519999999999996,35.52105263157895,34.790769361710254,10.8,10.842105263157896,10.95100812543758,19.2,19.68421052631579,18.02794761069026,88.0,69.94736842105263,88.7202892643089,11.82,10.647368421052633,10.74859962762579,9.4,7.7368421052631575,8.370676273138463,0.3456,0.35847368421052633,0.3601596041246028,23.2,21.894736842105264,24.36176588481876,0.278,0.2421052631578947,0.28906941117406937,7.0,5.526315789473684,7.665088138898096,44.72,46.56315789473685,44.73069083447469,34.6,34.21052631578947,33.55477270847181,0.5398,0.4853157894736842,0.5432551516319004,13.26,16.95263157894737,13.214446725351177,12.0,13.947368421052632,11.821532802308763,43.0,38.94736842105263,42.392705616558146,0.55,0.5105789473684211,0.5509266849797405,23.6,19.94736842105263,23.27493889978545,0.5338,0.6139473684210527,0.5365531947976041,14.0,9.631578947368421,14.153839173952417
2010-11-19,"Charles L. Sewall Center, Coraopolis, Pennsylvania",DUQUESNE,ROBERT-MORRIS,Home,63.2,12,12.1,4,89.6,56.4,22,0.453,53,0.358,19,0.472,25,0.6,15,1,200.0,81.8,18.2,6,24,63,13.0,10,0.528,28.0,0.357,10.0,38.9,28,0.486,24.7,21,25.0,0.36,9.0,0.5,1,59.08,52.345000000000006,53.02299048549634,17.8,13.5,14.99669167471419,8.48,12.09,6.919250256964771,4.0,4.85,3.0162446003210746,102.22,99.42999999999999,103.76572550210857,55.7,57.86,58.371632807301886,21.0,23.05,20.735843055356153,0.5,0.45945,0.47747240341574543,65.0,60.5,62.50298100091795,0.4488,0.41545,0.4316613926167442,29.4,25.2,27.29335135912237,0.4386,0.36215,0.40737868086011325,28.8,22.1,25.827198252972803,0.6174000000000001,0.58175,0.5731729799212213,18.4,13.2,15.450098032029143,13.2,7.7,13.49859843542417,200.0,206.25,200.19385104505065,107.25999999999999,94.655,100.85982013262428,31.640000000000004,34.855000000000004,30.59384624114017,10.0,10.7,9.96733875029172,17.6,19.35,16.351965073793508,84.2,69.0,76.14685950953927,12.280000000000001,10.82,11.86573308508386,9.4,7.8,8.580450848758975,0.3482,0.35535,0.33877306941640184,23.0,21.6,21.574510589879175,0.2804,0.2394,0.2553796074493796,7.0,5.4,6.110058759265398,42.779999999999994,46.22,43.053793889649796,31.0,33.75,30.703181805647873,0.5266,0.48145,0.4981701010879336,12.379999999999999,16.740000000000002,13.042964483567452,10.8,13.7,10.881021868205842,42.0,38.9,40.92847041103877,0.5324,0.5074,0.5162844566531604,22.4,19.8,21.18329259985697,0.5294000000000001,0.6082500000000001,0.5243687965317361,14.8,9.95,14.76922611596828
2010-11-22,"Anderson Arena, Bowling Green, Ohio",DUQUESNE,BOWLING-GREEN-STATE,Away,64.7,22,27.3,6,75.0,70.6,24,0.688,56,0.607,34,0.357,20,0.65,13,1,200.0,125.0,46.2,12,20,90,18.1,13,0.393,22.0,0.409,9.0,60.0,36,0.687,20.8,17,34.0,0.735,25.0,0.667,2,57.78000000000001,52.86190476190476,56.4153269903309,15.6,13.428571428571429,13.997794449809462,8.040000000000001,12.09047619047619,8.646166837976516,3.2,4.809523809523809,3.344163066880717,101.5,98.96190476190475,99.04381700140571,57.459999999999994,57.790476190476184,57.71442187153459,21.4,23.0,21.15722870357077,0.4864,0.45914285714285713,0.469314935610497,61.2,60.142857142857146,59.33532066727864,0.4288,0.4127142857142857,0.40710759507782945,26.6,24.904761904761905,24.52890090608158,0.4274,0.36738095238095236,0.42891912057340886,26.2,22.238095238095237,25.55146550198187,0.5900000000000001,0.5826190476190476,0.5821153199474809,15.8,13.285714285714286,15.300065354686096,11.0,7.380952380952381,9.332398956949449,200.0,205.95238095238096,200.12923403003379,100.22,94.04285714285714,94.50654675508287,28.96,34.061904761904756,26.462564160760117,8.8,10.476190476190476,8.64489250019448,18.6,19.571428571428573,18.901310049195672,76.2,68.71428571428571,71.76457300635951,11.7,10.923809523809524,12.243822056722575,8.6,7.904761904761905,9.05363389917265,0.3788,0.36357142857142855,0.40184871294426794,23.2,21.904761904761905,23.716340393252786,0.2852,0.24499999999999997,0.28925307163291974,7.2,5.619047619047619,7.406705839510265,42.559999999999995,45.87142857142857,41.669195926433204,30.2,33.476190476190474,29.80212120376525,0.5094000000000001,0.4816666666666667,0.4941134007252891,15.3,17.11904761904762,16.928642989044967,13.0,14.047619047619047,14.254014578803895,38.0,38.23809523809524,35.618980274025844,0.4978000000000001,0.5003809523809524,0.4641896377687736,19.4,19.285714285714285,17.122195066571315,0.5254,0.6030952380952381,0.5162458643544907,12.4,9.523809523809524,10.179484077312189
2010-11-27,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MARYLAND-BALTIMORE-COUNTY,DUQUESNE,Home,73.3,22,12.8,5,89.6,61.5,24,0.657,54,0.556,30,0.796,43,0.698,30,1,200.0,131.2,42.3,11,15,101,11.7,9,0.407,22.0,0.5,11.0,53.8,35,0.679,14.1,12,32.0,0.594,19.0,0.75,3,56.06,53.4,59.17688466022061,15.6,13.818181818181818,16.665196299872974,10.64,12.781818181818181,14.864111225317679,3.0,4.863636363636363,4.229442044587145,96.24,97.87272727272726,91.02921133427049,61.58,58.372727272727275,62.009614581023065,21.6,23.045454545454547,22.104819135713846,0.5144,0.46954545454545454,0.5422099570736647,60.0,59.95454545454545,58.223547111519096,0.45339999999999997,0.4215454545454545,0.473738396718553,27.4,25.318181818181817,27.685933937387723,0.42460000000000003,0.36690909090909085,0.4049460803822726,25.6,22.136363636363637,23.70097700132125,0.5896,0.5856818181818182,0.604743546631654,15.4,13.272727272727273,14.533376903124065,8.8,7.090909090909091,6.554932637966299,200.0,205.6818181818182,200.08615602002254,103.38,95.45,104.67103117005524,32.739999999999995,34.61363636363637,33.04170944050675,9.6,10.545454545454545,9.763261666796321,17.8,19.59090909090909,19.267540032797115,77.6,69.68181818181819,77.84304867090634,13.219999999999999,11.25,14.195881371148385,9.6,8.136363636363637,10.3690892661151,0.38639999999999997,0.3649090909090909,0.3988991419628453,23.2,21.90909090909091,23.14422692883519,0.2942,0.2524545454545455,0.3291687144219465,7.4,5.7727272727272725,7.937803893006844,46.5,46.51363636363636,47.779463950955474,31.2,33.59090909090909,31.868080802510168,0.533,0.491,0.5584089338168594,16.4,17.286363636363635,18.21909532602998,13.8,14.181818181818182,15.16934305253593,36.8,38.04545454545455,35.0793201826839,0.5347999999999999,0.5110454545454546,0.5544597585125157,20.0,19.545454545454547,19.74813004438088,0.5512,0.606,0.5664972429029939,10.0,9.181818181818182,7.452989384874794
2010-12-01,"CONSOL Energy Center, Pittsburgh, Pennsylvania",DUQUESNE,PITTSBURGH,Home,56.0,14,11.9,5,108.1,45.7,16,0.42,69,0.362,25,0.304,21,0.381,8,2,200.0,89.2,27.7,13,22,66,12.2,9,0.362,25.0,0.32,8.0,35.4,29,0.418,11.3,10,44.0,0.386,17.0,0.6,3,59.6,54.26521739130435,63.88458977348041,17.0,14.173913043478262,18.44346419991532,12.24,12.782608695652174,14.176074150211786,3.8,4.869565217391305,4.486294696391431,93.88,97.51304347826088,90.55280755618033,62.3,58.50869565217391,61.83974305401538,22.6,23.08695652173913,22.736546090475898,0.5508,0.477695652173913,0.5804733047157765,59.0,59.69565217391305,56.81569807434607,0.473,0.4273913043478261,0.5011589311457021,28.0,25.52173913043478,28.457289291591817,0.4788,0.38556521739130434,0.5352973869215151,28.0,23.043478260869566,30.1339846675475,0.6195999999999999,0.5905652173913044,0.6358290310877693,18.0,14.0,19.688917935416043,6.6,6.826086956521739,4.703288425310866,200.0,205.43478260869566,200.0574373466817,108.75999999999999,97.00434782608696,113.51402078003684,32.86,34.94782608695652,36.12780629367117,10.4,10.565217391304348,10.175507777864215,17.4,19.391304347826086,17.845026688531412,83.2,71.04347826086956,85.5620324472709,12.98,11.269565217391303,13.363920914098923,9.6,8.173913043478262,9.912726177410068,0.40680000000000005,0.3667391304347826,0.40159942797523024,24.0,21.91304347826087,22.762817952556794,0.372,0.26321739130434785,0.3861124762812977,9.2,6.0,8.95853592867123,47.8,46.83043478260869,49.78630930063699,33.0,33.65217391304348,32.91205386834012,0.5698000000000001,0.49917391304347825,0.5986059558779063,16.58,17.14782608695652,16.84606355068665,14.0,14.08695652173913,14.112895368357288,35.0,37.78260869565217,34.05288012178927,0.5316,0.5146521739130435,0.5676398390083438,18.8,19.52173913043478,19.49875336292059,0.5900000000000001,0.6122608695652174,0.6276648286019959,7.6,8.91304347826087,5.96865958991653
2010-12-04,"Bryce Jordan Center, University Park, Pennsylvania",DUQUESNE,PENN-STATE,Home,80.0,20,12.2,5,105.5,77.8,21,0.516,62,0.403,25,0.274,17,0.529,9,3,200.0,100.0,32.5,13,25,73,12.3,9,0.5,31.0,0.452,14.0,50.7,34,0.521,17.8,15,31.0,0.355,11.0,0.5,3,59.44,54.3375,61.256393182320274,15.6,14.166666666666666,16.962309466610215,13.9,12.745833333333332,13.417382766807858,4.4,4.875,4.657529797594288,92.78,97.95416666666667,96.40187170412023,59.44,57.974999999999994,56.45982870267692,20.6,22.791666666666668,20.491030726983933,0.5232,0.47529166666666667,0.526982203143851,57.2,60.083333333333336,60.87713204956405,0.4506,0.4246666666666667,0.4547726207638014,25.6,25.5,27.304859527727878,0.4524,0.3821666666666667,0.45819825794767677,25.4,22.958333333333332,27.089323111698338,0.5546,0.5818333333333333,0.5508860207251796,14.8,13.75,15.792611956944029,4.2,6.625,3.8021922835405775,200.0,205.20833333333334,200.03829156445448,101.38,96.67916666666667,105.40934718669124,31.32,34.645833333333336,33.31853752911412,10.0,10.666666666666666,11.11700518524281,18.8,19.5,19.230017792354275,74.2,70.83333333333333,79.04135496484727,13.819999999999999,11.308333333333332,12.97594727606595,10.0,8.208333333333334,9.60848411827338,0.3972,0.3665416666666667,0.3883996186501535,22.6,22.041666666666668,23.50854530170453,0.3548,0.26558333333333334,0.3640749841875318,8.2,6.083333333333333,8.639023952447488,45.56,46.354166666666664,44.990872867091326,30.6,33.458333333333336,31.608035912226747,0.5356,0.49579166666666663,0.5384039705852709,16.720000000000002,16.904166666666665,14.99737570045777,13.8,13.916666666666666,12.741930245571528,34.6,38.041666666666664,37.36858674785952,0.5044000000000001,0.5092916666666667,0.5070932260055625,17.4,19.416666666666668,18.665835575280393,0.6034,0.61175,0.6184432190679973,5.0,8.666666666666666,4.979106393277687
2010-12-08,"Resch Center, Green Bay, Wisconsin",DUQUESNE,GREEN-BAY,Away,87.5,21,11.9,5,107.6,48.3,14,0.75,42,0.571,24,0.619,26,0.692,18,3,200.0,122.7,34.8,8,16,81,10.6,7,0.571,24.0,0.625,15.0,42.3,22,0.745,26.2,19,18.0,0.5,9.0,0.571,4,67.44,55.364,67.50426212154684,18.0,14.4,17.974872977740144,15.26,12.724,13.01158851120524,5.0,4.88,4.771686531729525,93.55999999999999,98.256,99.43458113608017,62.4,58.768,63.57321913511795,21.4,22.72,20.660687151322623,0.5468,0.47692,0.5233214687625674,58.8,60.16,61.251421366376036,0.4572,0.4238,0.43751508050920096,26.6,25.48,26.536573018485253,0.4406,0.37784,0.39679883863178456,25.2,22.72,23.726215407798897,0.5715999999999999,0.57972,0.5435906804834532,15.0,13.56,13.528407971296021,1.6,6.48,3.5347948556937188,200.0,205.0,200.02552770963632,105.43999999999998,96.81200000000001,103.60623145779417,33.38,34.56,33.04569168607608,11.0,10.76,11.744670123495208,21.2,19.72,21.153345194902847,78.6,70.92,77.02756997656485,13.460000000000003,11.347999999999999,12.7506315173773,10.0,8.24,9.40565607884892,0.438,0.37188000000000004,0.42559974576676907,25.6,22.4,26.00569686780302,0.40759999999999996,0.27304,0.3933833227916879,10.4,6.4,10.426015968298326,47.760000000000005,46.528,46.89391524472755,32.4,33.48,32.40535727481783,0.5582,0.4968,0.5326026470568473,17.740000000000002,16.94,15.931583800305182,15.0,13.96,13.494620163714353,33.2,37.76,35.24572449857301,0.48600000000000004,0.50312,0.45639548400370833,16.2,19.08,16.11055705018693,0.6034,0.60728,0.5789621460453316,2.4,8.44,4.319404262185125
2010-12-12,"CONSOL Energy Center, Pittsburgh, Pennsylvania",WEST-VIRGINIA,DUQUESNE,Away,55.0,11,20.0,7,95.5,65.5,19,0.45,50,0.4,20,0.48,24,0.667,16,4,200.0,91.0,33.3,10,17,61,10.4,7,0.26,13.0,0.385,5.0,49.2,29,0.497,19.9,15,37.0,0.405,15.0,0.5,4,72.3,56.599999999999994,74.16950808103124,19.8,14.653846153846153,18.983248651826763,15.219999999999999,12.692307692307692,12.641059007470162,5.2,4.884615384615385,4.847791021153017,97.16,98.61538461538461,102.15638742405345,60.779999999999994,58.36538461538461,58.48214609007864,19.8,22.384615384615383,18.44045810088175,0.6062000000000001,0.4874230769230769,0.5988809791750449,56.6,59.46153846153846,54.834280910917364,0.4997999999999999,0.42946153846153845,0.48201005367280064,27.6,25.423076923076923,25.69104867899017,0.47000000000000003,0.3871153846153846,0.4708658924211897,25.4,22.846153846153847,24.484143605199264,0.5900000000000001,0.5840384615384615,0.5930604536556354,15.6,13.73076923076923,15.018938647530682,2.0,6.346153846153846,3.356529903795813,200.0,204.80769230769232,200.0170184730909,113.62,97.8076923076923,109.97082097186279,36.7,34.56923076923077,33.630461124050726,11.4,10.653846153846153,10.496446748996807,19.6,19.576923076923077,19.435563463268565,82.2,71.3076923076923,78.35171331770991,12.98,11.319230769230769,12.0337543449182,9.4,8.192307692307692,8.603770719232614,0.4466,0.37953846153846155,0.47406649717784605,24.8,22.46153846153846,25.337131245202016,0.4612,0.2865769230769231,0.4705888818611253,11.4,6.730769230769231,11.950677312198884,48.44,46.36538461538461,45.3626101631517,31.2,33.03846153846154,28.936904849878555,0.61,0.5063461538461538,0.603401764704565,18.04,17.296153846153846,19.354389200203457,14.6,14.153846153846153,15.329746775809571,31.8,37.0,29.497149665715344,0.514,0.503,0.4709303226691389,16.2,18.692307692307693,13.740371366791289,0.6176,0.6058846153846154,0.5763080973635544,3.0,8.26923076923077,4.212936174790084
2010-12-18,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",IUPUI,DUQUESNE,Home,87.1,27,18.8,6,79.4,78.8,26,0.548,63,0.492,31,0.254,16,0.75,12,4,200.0,119.1,46.4,13,10,81,13.2,9,0.333,21.0,0.333,7.0,63.9,39,0.574,13.6,11,42.0,0.571,24.0,0.556,5,70.35999999999999,56.54074074074074,67.77967205402084,17.6,14.518518518518519,16.32216576788451,13.760000000000002,12.962962962962964,15.094039338313442,5.4,4.962962962962963,5.565194014102012,101.25999999999999,98.5,99.93759161603563,59.760000000000005,58.629629629629626,60.8214307267191,18.8,22.25925925925926,18.6269720672545,0.5586,0.486037037037037,0.5492539861166966,55.4,59.111111111111114,53.22285394061158,0.45840000000000003,0.4283703703703704,0.4546733691152005,24.8,25.22222222222222,23.79403245266012,0.4946,0.39055555555555554,0.4739105949474598,26.2,22.88888888888889,24.32276240346618,0.5933999999999999,0.5871111111111111,0.617706969103757,16.2,13.814814814814815,15.345959098353788,2.6,6.2592592592592595,3.571019935863876,200.0,204.62962962962962,200.01134564872729,106.82000000000001,97.55555555555556,103.64721398124186,34.12,34.522222222222226,33.520307416033816,11.0,10.62962962962963,10.330964499331206,19.0,19.48148148148148,18.62370897551238,76.4,70.92592592592592,72.56780887847327,11.44,11.285185185185185,11.489169563278802,8.2,8.148148148148149,8.06918047948841,0.42000000000000004,0.3751111111111111,0.4027109981185641,23.0,22.11111111111111,21.224754163468013,0.45640000000000003,0.2902222222222222,0.44205925457408357,10.6,6.666666666666667,9.633784874799257,46.28,46.470370370370375,46.641740108767806,29.8,32.888888888888886,28.95793656658571,0.5720000000000001,0.506,0.5679345098030434,17.86,17.392592592592592,19.536259466802306,14.2,14.185185185185185,15.21983118387305,32.4,37.0,31.998099777143565,0.44800000000000006,0.4993703703703704,0.44895354844609264,14.2,18.555555555555557,14.16024757786086,0.5841999999999999,0.6019629629629629,0.5508720649090363,3.4,8.11111111111111,4.141957449860056
