date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-13,"Tiger Arena, Savannah, Georgia",ETSU,Savannah State,Away,47.1,8,6.7,2,95.0,71.4,25,0.373,55,0.309,17,0.545,30,0.667,20,2,200.0,76.3,23.7,9,14,61,7.5,6,0.6,33.0,0.212,7.0,46.6,34,0.44,22.7,20,22.0,0.455,10.0,0.0,0,53.620000000000005,50.625837320574156,55.096148328815595,16.4,11.114832535885167,15.783746041130087,9.040000000000001,8.907655502392345,9.644243026450198,4.0,3.2057416267942584,4.318948934544629,102.22,95.97751196172248,103.58780483973376,63.65999999999999,68.26985645933014,60.99757842829317,24.6,20.3444976076555,23.933441357242277,0.5064000000000001,0.460822966507177,0.4857251115237218,73.8,53.82775119617225,73.42018332270503,0.421,0.4074688995215311,0.4024845300843913,31.0,21.751196172248804,29.456339618758903,0.25379999999999997,0.3738755980861244,0.265069872237653,19.0,19.416267942583733,19.658776948112806,0.6898,0.6210047846889952,0.7035651148732449,13.0,12.191387559808613,13.673159487312585,13.0,9.674641148325358,10.67763116867916,200.0,201.55980861244018,200.00376769276653,101.67999999999999,89.00478468899522,96.53222721295363,28.160000000000004,28.75311004784689,25.35411556200735,11.4,9.07177033492823,10.344484409189072,18.6,19.650717703349283,19.817961922531037,87.8,61.59808612440192,84.89708620179559,9.059999999999999,10.811483253588516,9.984835739533487,7.8,7.473684210526316,8.830477053031327,0.5204,0.3467511961722488,0.5340086372310683,38.8,19.267942583732058,39.39970172358173,0.328,0.3008516746411483,0.3145912762109927,12.8,5.904306220095694,12.31124747696521,45.32,47.85837320574163,42.661352330915875,36.0,29.416267942583733,34.277925766431345,0.5294000000000001,0.4889138755980861,0.5135681883916472,14.540000000000001,19.707177033492822,15.325179048866186,13.8,15.157894736842104,14.715368205174734,35.0,34.55980861244019,34.0204815991233,0.518,0.46292344497607657,0.5009350919217557,18.2,15.84688995215311,17.145092141793693,0.3338,0.3694306220095694,0.2825127317340731,9.2,6.3349282296650715,7.65598586819241
2017-11-15,"Tiger Arena, Savannah, Georgia","Middle Georgia State
			",Savannah State,Home,51.3,20,8.8,3,90.9,73.7,28,0.547,85,0.459,39,0.353,30,0.7,21,2,200.0,129.5,50.0,21,16,114,14.8,13,0.6,51.0,0.294,15.0,61.3,49,0.574,9.2,10,34.0,0.706,24.0,0.333,1,51.32000000000001,50.609047619047615,52.43076555254373,14.6,11.1,13.189164027420059,8.379999999999999,8.897142857142857,8.662828684300132,3.6,3.2,3.5459659563630863,101.9,95.97285714285714,100.72520322648919,64.0,68.28476190476191,64.46505228552878,25.0,20.366666666666667,24.288960904828187,0.4824,0.4604047619047619,0.4481500743491479,70.8,53.833333333333336,67.28012221513669,0.4,0.407,0.3713230200562609,28.6,21.728571428571428,25.30422641250594,0.29999999999999993,0.3746904761904762,0.358379914825102,20.6,19.466666666666665,23.10585129874187,0.696,0.6212238095238095,0.69137674324883,14.2,12.228571428571428,15.782106324875057,10.2,9.638095238095238,7.7850874457861075,200.0,201.55238095238096,200.0025117951777,97.86,88.94428571428571,89.78815147530241,27.26,28.72904761904762,24.8027437080049,11.0,9.071428571428571,9.896322939459381,17.2,19.623809523809523,17.878641281687358,83.4,61.595238095238095,76.93139080119707,9.42,10.795714285714284,9.156557159688992,8.0,7.466666666666667,7.886984702020885,0.5318,0.34795714285714285,0.5560057581540455,37.8,19.333333333333332,37.26646781572116,0.3126,0.30042857142857143,0.2803941841406618,12.0,5.90952380952381,10.540831651310143,45.2,47.852380952380955,43.974234887277255,36.0,29.438095238095237,34.18528384428757,0.5142,0.4886809523809524,0.48904545892776485,15.919999999999998,19.72142857142857,17.783452699244123,14.8,15.18095238095238,16.476912136783156,33.0,34.5,30.013654399415536,0.49640000000000006,0.4628857142857143,0.4856233946145038,16.6,15.81904761904762,14.763394761195798,0.2568,0.36767142857142854,0.18834182115604875,7.2,6.304761904761905,5.1039905787949404
2017-11-17,"Cajundome, Lafayette, Louisiana",Savannah State,Louisiana,Home,23.1,6,4.7,2,126.4,54.1,20,0.46,63,0.413,26,0.635,40,0.6,24,3,200.0,90.1,26.8,11,17,82,8.8,8,0.27,17.0,0.353,6.0,39.7,31,0.5,17.4,17,46.0,0.435,20.0,0.25,1,49.14,50.61232227488152,52.053843701695826,14.0,11.14218009478673,15.459442684946707,9.14,8.896682464454976,8.708552456200088,3.8,3.199052132701422,3.363977304242058,99.64,95.94881516587678,97.45013548432613,63.14,68.31042654028435,67.54336819035252,24.2,20.402843601895736,25.525973936552127,0.4824,0.46081516587677723,0.48110004956609864,70.6,53.981042654028435,73.18674814342447,0.4058,0.40724644549763034,0.4005486800375073,29.0,21.81042654028436,29.869484275003963,0.3147999999999999,0.3745876777251185,0.35658660988340135,21.8,19.51658767772512,25.403900865827914,0.7026,0.6215971563981043,0.6942511621658867,15.2,12.270142180094787,17.52140421658337,7.4,9.601895734597157,5.856724963857406,200.0,201.54502369668248,200.00167453011846,99.03999999999999,89.13649289099526,103.02543431686829,30.060000000000002,28.829857819905214,33.201829138669936,11.6,9.127962085308058,13.597548626306255,16.6,19.606635071090047,17.252427521124908,84.2,61.843601895734594,89.28759386746472,10.58,10.814691943127963,11.037704773125995,9.0,7.492890995260663,9.59132313468059,0.5286,0.34915165876777254,0.5706705054360304,37.4,19.48341232227488,41.84431187714744,0.296,0.30039810426540287,0.28492945609377457,11.0,5.95260663507109,12.02722110087343,46.480000000000004,47.91611374407582,49.7494899248515,35.8,29.53080568720379,39.12352256285838,0.516,0.48908530805687206,0.5173636392851766,16.06,19.671563981042652,14.922301799496083,15.0,15.156398104265403,14.317941424522104,33.2,34.497630331753555,31.342436266277026,0.5346,0.46403791469194317,0.5590822630763359,18.0,15.85781990521327,17.842263174130533,0.242,0.3675071090047393,0.23656121410403252,5.2,6.279620853080568,3.7359937191966277
2017-11-20,"The McKenzie Arena, Chattanooga, Tennessee",Jacksonville State,Savannah State,Away,58.3,14,13.2,5,106.2,78.1,25,0.447,66,0.364,24,0.212,14,0.857,12,4,200.0,87.7,10.3,4,19,71,9.9,8,0.636,42.0,0.262,11.0,40.8,29,0.489,14.3,12,24.0,0.542,13.0,0.2,1,44.8,50.48254716981132,42.402562467797225,12.6,11.117924528301886,12.306295123297806,9.08,8.876886792452831,7.372368304133393,3.8,3.193396226415094,2.9093182028280387,104.36000000000001,96.09245283018868,107.10009032288409,64.2,68.2433962264151,63.06224546023502,24.2,20.400943396226417,23.683982624368085,0.46640000000000004,0.46081132075471704,0.47406669971073245,70.8,54.02358490566038,69.79116542894965,0.3948,0.40727358490566035,0.4046991200250049,28.4,21.830188679245282,28.579656183335977,0.4096,0.37581603773584904,0.4493910732556009,27.8,19.61320754716981,30.269267243885277,0.6826000000000001,0.6214952830188679,0.6628341081105912,18.6,12.325471698113208,19.680936144388916,4.8,9.570754716981131,4.904483309238271,200.0,201.53773584905662,200.00111635341233,96.22,89.14103773584907,98.71695621124553,29.7,28.820283018867922,31.067886092446628,12.2,9.13679245283019,12.73169908420417,17.2,19.59433962264151,17.168285014083274,85.8,61.93867924528302,86.85839591164316,10.08,10.805188679245282,10.291803182083997,9.0,7.495283018867925,9.06088208978706,0.49879999999999997,0.3487783018867925,0.47044700362402025,35.6,19.471698113207548,33.56287458476496,0.2974,0.30064622641509436,0.30761963739584974,10.4,5.952830188679245,10.018147400582288,46.3,47.87735849056604,46.39965994990101,36.4,29.537735849056602,36.41568170857226,0.5052,0.4891367924528302,0.5115757595234511,16.259999999999998,19.660849056603777,15.748201199664056,15.8,15.165094339622641,15.211960949681403,35.2,34.551886792452834,36.228290844184684,0.5104,0.4639009433962264,0.5177215087175573,18.0,15.877358490566039,18.56150878275369,0.20620000000000002,0.36695283018867925,0.24104080940268835,3.0,6.254716981132075,2.8239958127977522
2017-11-21,"The McKenzie Arena, Chattanooga, Tennessee",Savannah State,Alabama State,Away,54.8,17,5.1,2,110.2,63.2,24,0.527,73,0.425,31,0.466,34,0.706,24,4,200.0,114.8,33.3,14,17,101,15.9,14,0.493,36.0,0.417,15.0,47.5,38,0.566,15.4,16,37.0,0.432,16.0,0.333,2,50.58,50.51924882629108,47.70170831186482,13.4,11.131455399061032,12.870863415531872,8.379999999999999,8.89718309859155,9.314912202755595,3.2,3.2018779342723005,3.6062121352186924,106.46,96.13990610328638,106.80006021525605,65.22,68.28967136150236,68.07483030682334,23.8,20.422535211267604,24.122655082912058,0.4532,0.46074647887323944,0.4650444664738217,68.6,54.07981220657277,68.52744361929977,0.37920000000000004,0.4070704225352113,0.39113274668333664,26.4,21.84037558685446,27.05310412222399,0.3922,0.3750469483568075,0.37026071550373396,26.0,19.586854460093896,24.846178162590185,0.7148,0.6226009389671362,0.7275560720737275,17.8,12.32394366197183,17.120624096259277,2.4,9.544600938967136,4.602988872825515,200.0,201.5305164319249,200.00074423560824,93.1,89.13427230046948,95.0446374741637,25.419999999999998,28.73333333333333,24.14525739496442,10.4,9.112676056338028,9.821132722802782,18.0,19.591549295774648,17.77885667605552,81.0,61.98122065727699,81.57226394109544,10.540000000000001,10.80093896713615,10.161202121389334,9.2,7.497652582159624,8.707254726524708,0.5401999999999999,0.35012676056338027,0.5256313357493468,37.4,19.577464788732396,36.375249723176644,0.2832,0.30046478873239435,0.29241309159723317,10.4,5.976525821596244,10.345431600388192,44.2,47.84413145539906,44.53310663326734,34.2,29.535211267605632,33.94378780571484,0.495,0.4891361502347418,0.5040505063489674,16.18,19.63568075117371,15.265467466442704,15.2,15.150234741784038,14.141307299787604,31.2,34.502347417840376,32.15219389612312,0.5142,0.4642676056338028,0.5258143391450383,16.0,15.863849765258216,16.707672521835796,0.15660000000000002,0.366169014084507,0.22736053960179226,0.6,6.230046948356808,2.215997208531835
2017-11-25,"United Supermarkets Arena, Lubbock, Texas",Savannah State,Texas Tech,Home,47.8,11,4.1,2,128.8,46.9,15,0.438,64,0.359,23,0.297,19,0.684,13,5,200.0,86.3,22.2,8,19,69,6.3,5,0.641,41.0,0.244,10.0,33.8,23,0.472,18.1,16,23.0,0.565,13.0,0.286,2,46.92,50.5392523364486,50.06780554124322,13.0,11.158878504672897,14.247242277021249,7.7,8.879439252336448,7.90994146850373,2.8,3.196261682242991,3.0708080901457953,105.74000000000001,96.20560747663552,107.93337347683737,68.10000000000001,68.2658878504673,66.44988687121557,24.4,20.439252336448597,24.081770055274706,0.4708,0.46105607476635513,0.48569631098254784,68.4,54.16822429906542,70.01829574619985,0.39399999999999996,0.4071542056074766,0.40242183112222446,27.4,21.88317757009346,28.36873608148266,0.4422,0.3754719626168224,0.40217381033582267,29.6,19.654205607476637,27.89745210839346,0.706,0.6229906542056074,0.7203707147158184,20.2,12.378504672897197,19.413749397506187,3.0,9.518691588785046,4.401992581883677,200.0,201.52336448598132,200.00049615707218,99.67999999999999,89.25420560747665,101.62975831610913,28.82,28.75467289719626,27.196838263309616,11.8,9.13551401869159,11.214088481868522,16.6,19.57943925233645,17.519237784037013,85.8,62.16355140186916,88.0481759607303,11.379999999999999,10.824766355140186,12.07413474759289,9.8,7.52803738317757,10.47150315101647,0.5198,0.3507943925233645,0.5147542238328979,35.8,19.654205607476637,36.25016648211776,0.3076,0.30100934579439254,0.3339420610648221,10.8,6.018691588785047,11.896954400258796,47.18,47.84252336448598,45.522071088844896,36.2,29.574766355140188,35.29585853714323,0.5138,0.4894953271028037,0.5247003375659782,15.8,19.615887850467292,15.310311644295137,15.0,15.154205607476635,14.760871533191736,32.6,34.51401869158879,33.768129264082084,0.514,0.46411682242990654,0.49454289276335883,16.6,15.86448598130841,16.471781681223867,0.2232,0.3660140186915888,0.26257369306786155,1.0,6.210280373831775,2.1439981390212237
2017-11-28,"Charles Koch Arena, Wichita, Kansas",Savannah State,Wichita State,Home,59.1,13,2.2,1,121.7,63.0,17,0.356,80,0.275,22,0.225,18,0.5,9,6,200.0,71.7,12.5,7,18,66,14.1,13,0.688,55.0,0.236,13.0,28.9,24,0.373,9.3,9,25.0,0.36,9.0,0.25,2,47.06,50.52651162790698,49.31187036082881,13.6,11.158139534883722,13.164828184680832,7.18,8.85720930232558,6.6399609790024865,2.8,3.1906976744186046,2.713872060097197,112.5,96.35720930232557,114.88891565122493,63.2,68.16651162790697,59.93325791414372,22.4,20.413953488372094,21.05451337018314,0.4838,0.4609488372093023,0.4697975406550319,70.2,54.21395348837209,68.01219716413324,0.404,0.40693023255813954,0.38794788741481634,28.6,21.888372093023257,26.57915738765511,0.39259999999999995,0.375106976744186,0.36711587355721514,27.4,19.651162790697676,24.931634738928974,0.7094,0.6232744186046512,0.7082471431438789,18.8,12.38139534883721,17.27583293167079,3.6,9.497674418604651,4.601328387922452,200.0,201.51627906976745,200.00033077138147,101.67999999999999,89.24046511627907,96.5198388774061,28.52,28.724186046511626,25.531225508873078,11.6,9.130232558139534,10.142725654579015,17.6,19.57674418604651,18.01282518935801,87.4,62.1953488372093,81.69878397382021,11.14,10.80372093023256,10.149423165061927,9.6,7.5162790697674415,8.647668767344314,0.5279999999999999,0.3521441860465116,0.556836149221932,37.4,19.753488372093024,37.83344432141185,0.31399999999999995,0.3007441860465116,0.30396137404321477,11.4,6.037209302325581,11.264636266839197,44.620000000000005,47.77720930232558,41.61471405922993,34.0,29.544186046511626,31.197239024762155,0.5202,0.48941395348837213,0.5071335583773189,14.88,19.608837209302322,16.240207762863427,14.2,15.158139534883722,15.173914355461157,32.8,34.46046511627907,30.178752842721394,0.5359999999999999,0.4645860465116279,0.5180285951755725,17.2,15.851162790697675,15.314521120815911,0.28040000000000004,0.36564186046511626,0.2703824620452411,1.4,6.190697674418605,2.0959987593474825
2017-11-30,"Tiger Arena, Savannah, Georgia","Carver College
			",Savannah State,Home,54.3,19,12.8,5,65.9,82.1,32,0.488,83,0.422,35,0.289,24,0.708,17,6,200.0,107.7,41.9,18,16,98,16.5,15,0.53,44.0,0.25,11.0,61.0,50,0.519,14.6,16,39.0,0.615,24.0,0.333,3,48.62,50.5662037037037,52.57458024055255,12.2,11.166666666666666,13.109885456453888,5.859999999999999,8.82638888888889,5.159973986001658,2.4,3.1805555555555554,2.1425813733981314,118.66000000000001,96.47453703703704,117.15927710081662,61.06,68.14259259259259,60.95550527609581,20.2,20.39814814814815,19.703008913455427,0.44560000000000005,0.4604629629629629,0.4318650271033546,69.2,54.333333333333336,72.0081314427555,0.36719999999999997,0.40631944444444446,0.3502985916098776,25.2,21.88888888888889,25.052771591770075,0.36699999999999994,0.37441203703703707,0.31974391570481014,25.0,19.64351851851852,22.62108982595265,0.6694,0.6227037037037036,0.638831428762586,16.4,12.36574074074074,14.517221954447196,4.4,9.481481481481481,5.067552258614969,200.0,201.50925925925927,200.00022051425432,90.12,89.15925925925927,88.24655925160408,21.02,28.649074074074072,21.187483672582054,8.8,9.12037037037037,9.09515043638601,18.0,19.569444444444443,18.008550126238674,77.8,62.21296296296296,76.46585598254681,11.0,10.818981481481481,11.466282110041284,9.6,7.541666666666667,10.09844584489621,0.5456000000000001,0.3536990740740741,0.6005574328146214,38.2,19.916666666666668,43.5556295476079,0.30239999999999995,0.30044444444444446,0.2813075826954765,11.0,6.069444444444445,11.843090844559466,38.14,47.68981481481482,37.376476039486626,29.0,29.51851851851852,28.798159349841438,0.4800000000000001,0.48887499999999995,0.4624223722515459,14.9,19.56111111111111,13.926805175242286,14.0,15.12962962962963,13.115942903640773,31.0,34.416666666666664,28.4525018951476,0.46679999999999994,0.4641018518518518,0.46535239678371504,14.2,15.819444444444445,13.209680747210609,0.2638,0.3651064814814815,0.26358830803016076,1.6,6.171296296296297,2.063999172898322
2017-12-02,"Tiger Arena, Savannah, Georgia",William & Mary,Savannah State,Away,60.0,18,3.6,1,121.3,77.8,14,0.463,82,0.366,30,0.256,21,0.429,9,7,200.0,95.5,18.5,10,17,85,16.9,15,0.561,46.0,0.348,16.0,33.3,24,0.462,8.1,8,36.0,0.389,14.0,0.3,3,54.86,50.58341013824885,53.149720160368375,14.8,11.202764976958525,15.073256970969261,7.4799999999999995,8.844700460829493,7.706649324001106,3.0,3.1889400921658986,3.0950542489320876,106.56000000000002,96.3336405529954,100.07285140054442,66.66,68.20691244239632,68.00367018406388,22.6,20.451612903225808,23.80200594230362,0.45120000000000005,0.460589861751152,0.4505766847355698,73.2,54.465437788018434,75.67208762850368,0.369,0.4063917050691244,0.37419906107325174,27.0,21.94930875576037,28.368514394513383,0.29779999999999995,0.37401843317972355,0.3094959438032068,21.8,19.663594470046082,23.080726550635102,0.691,0.6230967741935484,0.6618876191750573,15.0,12.387096774193548,15.344814636298132,5.0,9.465437788018432,5.37836817240998,200.0,201.50230414746545,200.00014700950288,93.64,89.24470046082949,94.7310395010694,24.04,28.71013824884793,28.09165578172137,10.2,9.161290322580646,12.06343362425734,17.8,19.552995391705068,17.339033417492452,81.0,62.3778801843318,83.64390398836454,12.540000000000001,10.845161290322581,13.144188073360857,11.0,7.576036866359447,11.732297229930808,0.5976000000000001,0.3545115207373272,0.5770382885430809,43.6,20.027649769585253,43.7037530317386,0.28179999999999994,0.3002119815668203,0.2708717217969844,12.0,6.092165898617512,11.562060563039644,42.4,47.75115207373272,45.25098402632442,32.8,29.612903225806452,35.86543956656096,0.4838,0.4890138248847926,0.4812815815010306,14.34,19.53824884792627,14.151203450161525,13.8,15.133640552995391,14.077295269093849,29.6,34.43778801843318,31.968334596765068,0.5027999999999999,0.4647972350230415,0.5152349311891434,15.0,15.857142857142858,16.80645383147374,0.2804,0.3649585253456221,0.28672553868677386,2.0,6.15668202764977,2.3759994485988813
2017-12-09,"Hanner Fieldhouse, Statesboro, Georgia",Savannah State,Georgia Southern,Home,42.9,15,6.7,2,118.6,59.5,22,0.566,68,0.515,35,0.265,18,0.778,14,8,200.0,105.8,22.9,8,29,91,11.6,10,0.382,26.0,0.269,7.0,41.7,30,0.594,16.5,15,42.0,0.667,28.0,0.273,3,55.2,50.62660550458716,55.43314677357892,15.6,11.23394495412844,16.048837980646177,5.5600000000000005,8.820642201834863,6.3377662160007375,2.2,3.1788990825688073,2.396702832621392,109.58,96.44816513761468,107.14856760036295,66.6,68.25091743119266,71.26911345604259,20.4,20.422018348623855,20.534670628202413,0.4544,0.4606009174311927,0.4547177898237132,76.4,54.591743119266056,77.7813917523358,0.3694,0.4062064220183486,0.37146604071550116,28.2,21.986238532110093,28.912342929675592,0.3066,0.3734770642201835,0.2916639625354712,23.2,19.6697247706422,22.387151033756737,0.6054,0.6222064220183486,0.5842584127833717,14.4,12.371559633027523,13.229876424198755,5.6,9.454128440366972,5.918912114939987,200.0,201.4954128440367,200.00009800633526,95.2,89.27339449541283,94.98735966737961,25.68,28.66330275229358,24.894437187814248,11.4,9.1651376146789,11.375622416171563,17.4,19.541284403669724,17.2260222783283,83.8,62.481651376146786,84.09593599224303,13.940000000000001,10.872935779816515,14.396125382240571,12.4,7.610091743119266,12.82153148662054,0.5826,0.35545871559633024,0.5716921923620539,44.4,20.146788990825687,44.469168687825736,0.299,0.30043119266055046,0.2965811478646563,13.0,6.137614678899083,13.041373708693097,40.9,47.6848623853211,41.26732268421628,31.8,29.587155963302752,31.910293044373976,0.4784,0.4888899082568807,0.4748543876673538,13.1,19.48577981651376,12.134135633441018,13.0,15.100917431192661,12.0515301793959,32.0,34.444954128440365,33.31222306451005,0.47219999999999995,0.4644495412844037,0.47315662079276233,15.2,15.84862385321101,15.870969220982493,0.3004,0.3646605504587156,0.2911503591245159,2.4,6.1422018348623855,2.5839996323992542
2017-12-13,"Reed Arena, College Station, Texas",Savannah State,Texas A&M,Home,56.0,14,9.6,5,132.9,46.5,20,0.419,74,0.338,25,0.095,7,0.571,4,9,200.0,77.6,19.1,9,13,66,8.2,7,0.541,40.0,0.3,12.0,32.2,29,0.427,17.2,16,34.0,0.382,13.0,0.25,3,52.82000000000001,50.59132420091324,51.25543118238595,15.2,11.251141552511415,15.699225320430786,5.880000000000001,8.810958904109588,6.458510810667159,2.2,3.17351598173516,2.2644685550809283,111.25999999999999,96.54931506849314,110.9657117335753,65.86,68.21095890410959,67.34607563736174,20.0,20.429223744292237,21.023113752134943,0.4622,0.46108219178082194,0.4918118598824755,75.4,54.65296803652968,74.52092783489053,0.3874,0.40670319634703195,0.41931069381033415,29.0,22.04566210045662,30.941561953117066,0.2663999999999999,0.3729817351598173,0.2827759750236475,20.0,19.662100456621005,20.924767355837826,0.6198,0.6229178082191781,0.6488389418555811,12.4,12.378995433789955,13.486584282799171,6.4,9.447488584474886,6.612608076626659,200.0,201.48858447488584,200.00006533755686,93.4,89.3488584474886,98.59157311158641,23.6,28.636986301369863,24.229624791876166,10.2,9.159817351598173,10.250414944114375,19.8,19.58447488584475,21.150681518885534,81.8,62.61187214611872,86.39729066149536,13.080000000000002,10.876255707762558,13.464083588160381,11.6,7.621004566210046,11.881020991080362,0.5603999999999999,0.3555799086757991,0.5084614615747026,42.4,20.17351598173516,38.31277912521716,0.2694,0.30028767123287675,0.2873874319097709,11.4,6.141552511415525,11.027582472462065,39.739999999999995,47.657534246575345,41.41154845614419,30.2,29.589041095890412,31.27352869624932,0.484,0.4893698630136986,0.5145695917782359,13.319999999999999,19.472146118721458,13.589423755627346,12.8,15.100456621004566,13.0343534529306,33.0,34.47945205479452,36.20814870967337,0.5192,0.4653744292237443,0.5377710805285083,17.6,15.904109589041095,19.913979480654994,0.2884,0.3642420091324201,0.285100239416344,2.6,6.127853881278539,2.722666421599503
2017-12-17,"Ferrell Center, Waco, Texas",Savannah State,Baylor,Home,80.0,24,5.6,2,135.6,53.3,16,0.506,79,0.38,30,0.114,9,0.667,6,10,200.0,98.9,14.9,7,23,86,11.5,10,0.646,51.0,0.392,20.0,29.9,23,0.516,10.8,10,28.0,0.357,10.0,0.231,3,54.459999999999994,50.61590909090909,52.83695412159064,15.8,11.263636363636364,15.13281688028719,6.9799999999999995,8.814545454545454,7.505673873778106,2.8,3.1818181818181817,3.176312370053952,112.08,96.71454545454546,118.27714115571688,65.78,68.11227272727272,60.39738375824116,21.0,20.427272727272726,20.68207583475663,0.4584,0.4608909090909091,0.46754123992165036,77.4,54.74090909090909,74.34728522326036,0.3832,0.40639090909090914,0.3922071292068895,29.4,22.05909090909091,28.961041302078044,0.22599999999999992,0.37171818181818184,0.22018398334909833,17.6,19.604545454545455,16.28317823722522,0.5972,0.6226818181818182,0.6228926279037208,10.6,12.340909090909092,10.324389521866117,7.2,9.445454545454545,7.408405384417773,200.0,201.48181818181817,200.00004355837126,91.66,89.29545454545455,91.59438207439095,22.98,28.593636363636364,22.51974986125078,10.4,9.159090909090908,9.833609962742917,18.6,19.554545454545455,18.433787679257023,81.2,62.627272727272725,79.59819377433024,13.459999999999999,10.864090909090908,11.709389058773588,12.0,7.618181818181818,10.254013994053576,0.5404,0.3564227272727273,0.5193076410498019,42.2,20.263636363636362,38.87518608347811,0.2806,0.30028636363636363,0.2915916212731806,11.8,6.168181818181818,11.351721648308043,39.42,47.58727272727273,38.34103230409613,31.4,29.586363636363636,30.51568579749955,0.475,0.48908636363636365,0.48537972785215727,13.14,19.461818181818185,14.79294917041823,12.8,15.104545454545455,14.022902301953735,35.2,34.47727272727273,35.472099139782244,0.48260000000000003,0.4649954545454546,0.48584738701900554,17.6,15.89090909090909,17.609319653769997,0.2812,0.3637227272727273,0.27340015961089603,2.8,6.113636363636363,2.815110947733002
