date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-21,"CSU Fieldhouse, Charleston, South Carolina",GARDNER-WEBB,CHARLESTON-SOUTHERN,Home,57.7,15,9.1,3,95.8,75.9,22,0.608,51,0.51,26,0.451,23,0.913,21,12,200.0,116.9,16.0,4,15,83,8.5,6,0.392,20.0,0.5,10.0,48.1,26,0.67,16.4,12,31.0,0.516,16.0,0.368,7,45.88,47.279735682819386,47.41917776922032,10.2,11.845814977973568,10.431163857688976,18.18,7.559911894273127,18.507578465220085,4.8,2.643171806167401,4.64042556694282,107.16,102.83920704845815,104.47640201165356,75.52000000000001,72.13436123348018,75.71751268670818,18.0,22.26431718061674,18.388738694667968,0.42800000000000005,0.4959251101321586,0.4352386126934688,57.6,58.98237885462555,56.80306274272465,0.383,0.4272378854625551,0.3842524128648726,22.0,25.145374449339208,21.850690865224095,0.2516,0.33233039647577095,0.27781536503617593,14.2,19.251101321585903,15.49608217970285,0.6128,0.680330396475771,0.588239629532632,9.4,13.268722466960352,9.612377705517076,10.0,8.17180616740088,10.123446405040267,200.0,202.29515418502203,200.209026352437,89.12,101.92555066079295,89.91952109694041,27.96,29.80969162995595,26.530347079030097,9.4,9.991189427312776,9.2852132528398,15.4,18.136563876651984,16.078667546275945,58.6,71.6079295154185,59.13137453729449,11.32,9.549339207048458,11.979837261486889,7.4,6.7312775330396475,7.8254017815577255,0.3586,0.3936167400881057,0.36172520375603834,20.8,23.123348017621144,20.66436409882227,0.2517999999999999,0.350409691629956,0.28199796079777945,5.2,8.048458149779735,5.817615101329229,47.24,50.0215859030837,46.060758289902665,27.4,32.25550660792952,27.673951947507767,0.4554,0.5263920704845815,0.4594338636919967,16.0,15.644052863436123,15.97552875108976,12.2,12.497797356828194,12.132616662475746,36.8,35.859030837004404,36.13869864390238,0.4638000000000001,0.47781057268722466,0.45026950601410654,16.8,17.09691629955947,16.033075763894864,0.378,0.47329955947136565,0.37450581205050937,6.0,8.013215859030836,5.897529558166899
2018-01-24,"CSU Fieldhouse, Charleston, South Carolina",PRESBYTERIAN,CHARLESTON-SOUTHERN,Away,38.1,8,8.3,2,100.0,54.2,13,0.369,61,0.344,21,0.164,10,0.4,4,13,200.0,86.0,30.8,12,14,49,12.3,7,0.426,26.0,0.115,3.0,39.7,25,0.373,9.7,7,35.0,0.514,18.0,0.35,7,49.42,47.32543859649123,50.84611851281355,11.6,11.859649122807017,11.954109238459317,16.919999999999998,7.566666666666666,15.37171897681339,4.2,2.6447368421052633,4.093617044628547,103.78,102.80833333333334,101.58426800776905,74.54,72.15087719298246,75.77834179113879,18.2,22.263157894736842,19.59249246311198,0.475,0.4964166666666667,0.4928257417956459,56.0,58.94736842105263,54.86870849514977,0.41719999999999996,0.42760087719298245,0.4261682752432484,23.2,25.149122807017545,23.233793910149398,0.2808,0.33285087719298245,0.33554357669078394,15.2,19.267543859649123,17.9973881198019,0.6288,0.6813508771929825,0.696493086355088,10.6,13.302631578947368,13.408251803678052,10.8,8.18859649122807,10.748964270026846,200.0,202.28508771929825,200.13935090162468,95.88,101.99122807017544,98.91301406462695,24.5,29.749122807017546,23.020231386020065,7.8,9.964912280701755,7.5234755018932,16.4,18.12280701754386,15.719111697517297,63.4,71.65789473684211,67.087583024863,11.040000000000001,9.544736842105262,10.819891507657927,7.2,6.728070175438597,7.2169345210384845,0.376,0.393609649122807,0.3718168025040256,21.2,23.109649122807017,20.442909399214848,0.30739999999999995,0.3510657894736842,0.35466530719851963,6.4,8.057017543859649,7.211743400886153,46.22,50.01315789473684,46.74050552660178,26.0,32.228070175438596,27.115967965005183,0.502,0.5270219298245614,0.5296225757946644,15.820000000000002,15.647368421052631,16.117019167393174,11.8,12.49561403508772,12.088411108317166,34.8,35.83771929824562,34.42579909593492,0.48900000000000005,0.4779780701754386,0.47217967067607103,16.8,17.092105263157894,16.022050509263245,0.3658,0.47283771929824564,0.37233720803367293,6.2,8.008771929824562,6.265019705444599
2018-01-27,"Donald N. Dedmon Center, Radford, Virginia",CHARLESTON-SOUTHERN,RADFORD,Away,52.0,13,17.5,7,112.5,61.8,21,0.557,53,0.472,25,0.566,30,0.833,25,13,225.0,116.7,43.3,13,21,84,5.6,4,0.377,20.0,0.45,9.0,53.1,34,0.625,21.4,18,33.0,0.485,16.0,0.381,8,48.7,47.28515283842795,46.597412341875696,11.2,11.842794759825328,10.636072825639545,15.580000000000002,7.569868995633188,13.014479317875594,4.0,2.6419213973799125,3.3957446964190314,103.78,102.79606986899563,101.05617867184604,69.18,72.07248908296943,68.58556119409253,17.4,22.222707423580786,17.39499497540799,0.45600000000000007,0.4958602620087337,0.45155049453043067,57.0,58.956331877729255,56.912472330099845,0.4002,0.427235807860262,0.39877885016216563,22.6,25.131004366812228,22.4891959400996,0.27080000000000004,0.3321135371179039,0.27836238446052264,14.8,19.22707423580786,15.331592079867935,0.5588,0.680122270742358,0.5976620575700587,9.6,13.262008733624453,10.272167869118704,11.6,8.209606986899564,11.499309513351232,200.0,202.27510917030568,200.09290060108313,94.02000000000001,101.92139737991266,94.60867604308464,22.660000000000004,29.753711790393016,25.613487590680045,8.2,9.973799126637555,9.015650334595467,15.6,18.104803493449783,15.146074465011532,61.0,71.5589519650655,61.058388683242,10.68,9.556768558951966,11.313261005105286,6.8,6.729257641921397,7.144623014025656,0.397,0.3937510917030568,0.3898778683360171,22.8,23.12227074235808,22.2952729328099,0.2859999999999999,0.3500349344978166,0.27477687146567975,6.2,8.034934497816593,5.807828933924102,42.42,49.96812227074236,44.393670351067854,25.6,32.19650655021834,26.410645310003456,0.47779999999999995,0.526349344978166,0.4774150505297763,14.039999999999997,15.621397379912665,13.978012778262116,10.4,12.471615720524017,10.392274072211446,34.2,35.83406113537118,34.61719939728995,0.48660000000000003,0.47813537117903926,0.4861197804507141,16.4,17.096069868995635,16.6813670061755,0.35579999999999995,0.4723013100436681,0.36489147202244865,6.4,8.004366812227074,6.5100131369630665
2018-02-01,"CSU Fieldhouse, Charleston, South Carolina",HIGH-POINT,CHARLESTON-SOUTHERN,Home,57.1,16,2.9,1,107.2,86.4,19,0.613,53,0.528,28,0.396,21,0.857,18,13,200.0,120.3,15.4,4,14,83,13.0,9,0.377,20.0,0.45,9.0,47.9,23,0.659,13.8,10,33.0,0.576,19.0,0.409,9,47.8,47.30565217391304,48.3982748945838,11.2,11.847826086956522,11.424048550426363,14.279999999999998,7.613043478260869,14.50965287858373,4.2,2.6608695652173915,4.59716313094602,106.58,102.83826086956522,104.87078578123071,69.12,72.02782608695652,66.32370746272836,18.0,22.217391304347824,18.59666331693866,0.4848,0.4961260869565217,0.48670032968695387,55.0,58.93043478260869,55.60831488673323,0.4215999999999999,0.42743043478260867,0.42318590010811047,23.0,25.130434782608695,23.326130626733068,0.37439999999999996,0.33313043478260873,0.3742415896403484,20.2,19.27391304347826,20.221061386578626,0.6588,0.680786956521739,0.6761080383800391,14.4,13.31304347826087,15.181445246079136,12.2,8.230434782608695,11.999539675567489,205.0,202.37391304347827,208.39526706738877,101.06000000000002,101.98565217391305,101.97245069538977,28.24,29.812608695652173,31.508991727120033,9.6,9.986956521739131,10.343766889730311,16.4,18.117391304347827,17.097382976674353,67.2,71.61304347826086,68.70559245549467,10.260000000000002,9.539565217391305,9.408840670070191,6.6,6.717391304347826,6.0964153426837715,0.37720000000000004,0.39367826086956526,0.38558524555734475,20.8,23.108695652173914,21.5301819552066,0.33599999999999997,0.3504695652173913,0.33318458097711984,6.8,8.039130434782608,6.871885955949402,45.980000000000004,49.98173913043478,47.29578023404524,27.6,32.20434782608696,28.94043020666897,0.5206000000000001,0.5267782608695653,0.5266100336865176,15.86,15.646521739130433,16.45200851884141,12.2,12.495652173913044,12.928182714807631,34.2,35.821739130434786,34.07813293152664,0.4806,0.4781652173913043,0.48574652030047605,16.2,17.091304347826085,16.454244670783666,0.357,0.4719043478260869,0.3702609813482991,6.8,8.004347826086956,7.0066754246420455
2018-02-03,"Paul Porter Arena, Boiling Springs, North Carolina",CHARLESTON-SOUTHERN,GARDNER-WEBB,Home,60.0,12,9.7,3,100.0,79.3,23,0.441,51,0.392,20,0.333,17,0.941,16,14,200.0,96.8,25.0,7,13,61,4.8,3,0.353,18.0,0.278,5.0,52.6,30,0.516,17.0,12,33.0,0.455,15.0,0.391,9,49.22,47.348051948051946,51.298849929722536,11.8,11.865800865800866,12.949365700284243,12.559999999999999,7.592640692640693,10.639768585722488,3.8,2.653679653679654,3.398108753964014,102.47999999999999,102.85714285714286,105.64719052082049,71.66,72.09004329004328,73.01580497515225,19.0,22.203463203463205,18.73110887795911,0.4984,0.4966320346320346,0.5288002197913027,54.6,58.904761904761905,54.73887659115549,0.43260000000000004,0.4278658008658009,0.458123933405407,23.4,25.142857142857142,24.884087084488712,0.3772,0.3334025974025974,0.38149439309356564,20.2,19.28138528138528,20.48070759105242,0.7064,0.6815497835497835,0.7364053589200261,15.4,13.333333333333334,16.120963497386093,12.6,8.25108225108225,12.333026450378327,205.0,202.36363636363637,205.59684471159252,102.66000000000001,102.06493506493507,108.08163379692651,25.860000000000003,29.750216450216453,26.139327818080023,8.6,9.96103896103896,8.229177926486875,16.4,18.0995670995671,16.06492198444957,69.2,71.66233766233766,73.47039497032978,10.7,9.554545454545455,10.605893780046795,7.0,6.7272727272727275,7.064276895122515,0.369,0.3936060606060606,0.38272349703822983,20.2,23.095238095238095,21.02012130347107,0.35639999999999994,0.35090043290043293,0.37212305398474654,7.0,8.043290043290042,7.581257303966269,46.720000000000006,49.972727272727276,47.49718682269683,27.6,32.16450216450217,26.960286804445985,0.54,0.5273506493506493,0.5707400224576784,15.479999999999999,15.63852813852814,15.568005679227607,11.8,12.484848484848484,11.952121809871755,34.4,35.80952380952381,33.71875528768443,0.4832000000000001,0.4785887445887446,0.5158310135336507,16.4,17.0995670995671,17.302829780522444,0.36819999999999997,0.4716320346320346,0.3831739875655327,7.4,8.008658008658008,7.671116949761364
2018-02-07,"CSU Fieldhouse, Charleston, South Carolina",LIBERTY,CHARLESTON-SOUTHERN,Home,46.4,13,10.0,2,108.7,95.2,20,0.75,46,0.609,28,0.478,22,0.818,18,14,200.0,126.1,10.5,2,17,87,10.1,7,0.457,21.0,0.619,13.0,55.0,22,0.771,20.1,14,25.0,0.6,15.0,0.417,10,52.98,47.40258620689655,54.19923328648169,12.8,11.866379310344827,12.632910466856163,9.499999999999998,7.6017241379310345,10.326512390481659,3.2,2.6551724137931036,3.2654058359760096,103.1,102.84482758620689,103.764793680547,71.52000000000001,72.12112068965517,75.1105366501015,19.6,22.20689655172414,20.154072585306075,0.5176000000000001,0.4963922413793103,0.4995334798608685,53.8,58.87068965517241,53.492584394103666,0.4492,0.42771120689655173,0.4360826222702714,24.0,25.120689655172413,23.256058056325813,0.382,0.3334008620689655,0.36532959539571047,20.2,19.271551724137932,19.32047172736828,0.7888,0.6826681034482758,0.8046035726133508,16.8,13.344827586206897,16.08064233159073,13.0,8.275862068965518,12.88868430025222,205.0,202.35344827586206,203.73122980772837,107.34,102.04224137931034,104.32108919795101,26.1,29.729741379310347,25.759551878720018,8.0,9.948275862068966,7.81945195099125,15.4,18.07758620689655,15.04328132296638,72.0,71.61637931034483,69.31359664688652,8.84,9.534051724137932,8.670595853364532,5.8,6.711206896551724,5.709517930081677,0.385,0.3934310344827586,0.3728156646921532,20.8,23.073275862068964,20.013414202314046,0.3585999999999999,0.35058620689655173,0.3407487026564977,7.2,8.030172413793103,6.720838202644179,48.28,49.98405172413793,49.198124548464556,27.6,32.1551724137931,27.973524536297326,0.5686,0.5273017241379311,0.552493348305119,15.66,15.644396551724139,16.045337119485072,11.8,12.482758620689655,11.968081206581171,33.0,35.797413793103445,33.47917019178962,0.5092000000000001,0.47848706896551724,0.49555400902243385,16.8,17.09051724137931,16.53521985368163,0.37979999999999997,0.47128448275862067,0.38578265837702186,8.0,8.012931034482758,8.114077966507576
2018-02-10,"Ross E.Templeton Center, Clinton, South Carolina",CHARLESTON-SOUTHERN,PRESBYTERIAN,Away,52.6,10,7.1,2,81.8,71.1,27,0.459,49,0.388,19,0.531,26,0.731,19,14,200.0,97.0,29.4,10,18,64,7.6,5,0.469,23.0,0.304,7.0,51.4,37,0.522,19.9,15,26.0,0.462,12.0,0.44,11,50.720000000000006,47.398283261802575,51.599488857654464,12.4,11.871244635193133,12.755273644570778,9.679999999999998,7.612017167381974,10.217674926987772,3.0,2.652360515021459,2.843603890650673,105.67999999999999,102.86995708154507,105.40986245369801,75.38000000000001,72.22017167381973,81.80702443340101,19.2,22.197424892703864,20.102715056870718,0.546,0.49748068669527895,0.5830223199072457,52.8,58.81545064377682,50.99505626273579,0.46900000000000003,0.42848927038626605,0.493721748180181,24.4,25.13304721030043,24.837372037550544,0.3874,0.3340214592274678,0.4028863969304737,20.0,19.283261802575108,20.21364781824552,0.7697999999999999,0.6832489270386266,0.8090690484089006,16.2,13.36480686695279,16.720428221060487,13.4,8.300429184549357,13.259122866834813,205.0,202.343347639485,202.4874865384856,109.17999999999999,102.14549356223176,111.58072613196735,25.0,29.647210300429187,20.673034585813348,7.6,9.914163090128755,5.879634633994168,15.8,18.07296137339056,15.695520881977586,72.8,71.6824034334764,75.20906443125769,9.16,9.53648068669528,9.147063902243021,6.0,6.71244635193133,6.139678620054452,0.39799999999999996,0.3937038626609442,0.4008771097947688,21.0,23.064377682403432,20.34227613487603,0.38239999999999996,0.3517381974248927,0.4334991351043318,7.8,8.051502145922747,8.81389213509612,49.660000000000004,50.00557939914163,51.13208303230971,26.8,32.11158798283262,25.982349690864886,0.5888,0.5283476394849785,0.6253288988700794,16.4,15.66351931330472,17.39689141299005,12.2,12.489270386266094,12.645387471054114,31.8,35.75107296137339,30.65278012785975,0.526,0.4790085836909871,0.5303693393482892,16.6,17.081545064377682,16.023479902454422,0.3896,0.47105150214592273,0.3961884389180146,8.6,8.021459227467812,8.742718644338385
2018-02-15,"Willett Hall, Farmville, Virginia",CHARLESTON-SOUTHERN,LONGWOOD,Away,27.6,8,17.6,6,87.8,61.3,19,0.442,69,0.42,29,0.304,21,0.762,16,14,200.0,104.1,35.9,14,19,77,13.5,10,0.174,12.0,0.25,3.0,47.1,33,0.487,11.3,10,57.0,0.456,26.0,0.462,12,53.620000000000005,47.42051282051282,51.932992571769645,12.8,11.863247863247864,11.836849096380519,9.439999999999998,7.60982905982906,9.178449951325181,3.0,2.6495726495726495,2.5624025937671155,102.04,102.77991452991454,97.53990830246535,78.75999999999999,72.21538461538462,78.238016288934,22.0,22.21794871794872,22.401810037913812,0.564,0.4973162393162393,0.5416815466048305,50.4,58.77350427350427,50.330037508490534,0.47780000000000006,0.4283162393162393,0.4584811654534541,24.0,25.10683760683761,22.89158135836703,0.46080000000000004,0.3348632478632479,0.44559093128698246,23.2,19.311965811965813,22.142431878830347,0.836,0.6834529914529914,0.7830460322726005,19.2,13.38888888888889,17.480285480706993,13.6,8.324786324786325,13.506081911223209,205.0,202.33333333333334,201.6583243589904,111.38,102.12350427350428,106.72048408797824,24.72,29.646153846153844,23.5820230572089,7.2,9.914529914529915,7.253089755996112,16.6,18.072649572649574,16.46368058798506,75.8,71.64957264957265,71.47270962083846,8.22,9.528205128205128,8.631375934828682,5.6,6.705128205128205,5.759785746702969,0.40659999999999996,0.394025641025641,0.42358473986317924,20.4,23.064102564102566,21.228184089917356,0.4202,0.351534188034188,0.39033275673622125,8.6,8.047008547008547,8.209261423397415,52.0,50.011538461538464,51.221388688206474,29.2,32.13247863247863,29.654899793909927,0.6186,0.5283205128205128,0.590885932580053,18.44,15.681623931623932,18.23126094199337,13.8,12.5,13.430258314036077,30.0,35.70940170940171,29.10185341857317,0.5156,0.47893589743589743,0.5075795595655261,15.4,17.05982905982906,14.682319934969616,0.40759999999999996,0.47091880341880343,0.4107922926120098,9.4,8.034188034188034,9.495145762892257
2018-02-18,"CSU Fieldhouse, Charleston, South Carolina",NORTH-CAROLINA-ASHEVILLE,CHARLESTON-SOUTHERN,Away,41.9,13,13.9,5,114.9,84.6,22,0.515,65,0.477,31,0.262,17,0.765,13,15,225.0,108.1,18.2,6,16,80,6.8,5,0.338,22.0,0.227,5.0,47.5,28,0.547,9.9,8,43.0,0.605,26.0,0.444,12,48.739999999999995,47.33617021276596,43.82199504784643,11.8,11.846808510638297,10.557899397587013,9.459999999999999,7.652340425531914,11.985633300883455,2.8,2.6638297872340426,3.708268395844744,97.1,102.71617021276596,94.29327220164357,78.66,72.16893617021277,72.59201085928933,21.6,22.204255319148935,21.267873358609208,0.541,0.4970808510638298,0.5084543644032203,53.6,58.817021276595746,56.5533583389937,0.46740000000000004,0.4282808510638298,0.44565411030230273,24.8,25.123404255319148,24.92772090557802,0.40840000000000004,0.33473191489361703,0.3983939541913217,21.4,19.319148936170212,21.761621252553567,0.8218,0.6837872340425531,0.7760306881817337,17.4,13.4,16.986856987137998,13.8,8.348936170212767,13.670721274148807,200.0,202.32340425531916,201.10554957266027,108.85999999999999,102.13191489361702,105.84698939198549,23.240000000000002,29.67276595744681,27.688015371472602,7.4,9.931914893617021,9.50205983733074,16.2,18.07659574468085,17.309120391990042,74.4,71.67234042553191,73.31513974722564,9.8,9.545106382978723,10.254250623219122,6.8,6.719148936170213,7.173190497801979,0.366,0.39308936170212766,0.34038982657545286,18.8,23.017021276595745,18.152122726611573,0.3802,0.3511021276595745,0.34355517115748085,7.4,8.025531914893618,6.47284094893161,50.8,49.99914893617021,49.847592458804314,29.0,32.136170212765954,30.769933195939952,0.591,0.5281446808510638,0.5562572883867021,16.419999999999998,15.662978723404256,15.920840627995581,12.2,12.48936170212766,12.286838876024053,34.8,35.8,38.401235612382116,0.5098,0.47883829787234045,0.49038637304368415,17.4,17.097872340425532,18.454879956646412,0.42379999999999995,0.47088085106382976,0.4278615284080065,10.2,8.051063829787234,10.330097175261505
2018-02-22,"CSU Fieldhouse, Charleston, South Carolina",CAMPBELL,CHARLESTON-SOUTHERN,Home,38.5,10,16.7,5,101.5,70.6,24,0.518,56,0.464,26,0.375,21,0.667,14,15,200.0,107.5,29.0,9,18,72,7.5,5,0.25,14.0,0.429,6.0,50.8,33,0.546,13.3,10,42.0,0.476,20.0,0.464,13,45.7,47.31313559322034,43.181330031897616,11.2,11.851694915254237,11.371932931724675,11.66,7.678813559322034,12.623755533922303,3.6,2.6737288135593222,4.13884559722983,98.64,102.7677966101695,101.1621814677624,78.3,72.22161016949153,76.5946739061929,22.2,22.203389830508474,21.51191557240614,0.5214,0.49715677966101696,0.5106362429354803,56.0,58.84322033898305,59.368905559329136,0.4572,0.4284872881355932,0.4561027402015352,25.4,25.14830508474576,26.951813937052016,0.38160000000000005,0.33442372881355936,0.3529293027942145,20.6,19.309322033898304,20.174414168369047,0.8033999999999999,0.6841313559322034,0.7723537921211558,16.4,13.398305084745763,15.657904658092,14.2,8.377118644067796,14.113814182765873,205.0,202.41949152542372,209.07036638177354,106.42,102.1572033898305,106.59799292799033,23.8,29.624152542372883,24.525343580981737,7.8,9.915254237288135,8.334706558220494,16.6,18.06779661016949,16.87274692799336,73.8,71.70762711864407,75.54342649815044,8.559999999999999,9.533474576271187,9.102833748812749,6.0,6.711864406779661,6.44879366520132,0.35819999999999996,0.3928559322033898,0.3395932177169686,19.2,23.01271186440678,19.434748484407717,0.33559999999999995,0.3505762711864407,0.30470344743832056,6.6,8.01271186440678,5.9818939659544075,50.720000000000006,49.98855932203389,49.06506163920288,30.0,32.11864406779661,29.846622130626635,0.5686,0.5282245762711865,0.5531715255911347,15.64,15.638559322033897,13.913893751997055,11.8,12.470338983050848,10.857892584016035,36.8,35.83050847457627,39.934157074921416,0.5156000000000001,0.4793728813559322,0.5285909153624562,18.8,17.135593220338983,20.96991997109761,0.43079999999999996,0.47076694915254236,0.43324101893867106,10.8,8.067796610169491,10.886731450174338
2018-02-24,"Winthrop Coliseum, Rock Hill, South Carolina",CHARLESTON-SOUTHERN,WINTHROP,Away,25.9,7,9.4,3,101.4,62.5,20,0.536,56,0.482,27,0.411,23,0.783,18,15,200.0,105.4,15.6,5,21,78,12.2,9,0.268,15.0,0.4,6.0,39.1,25,0.583,13.1,10,41.0,0.512,21.0,0.483,14,41.4,47.27594936708861,41.620886687931744,10.8,11.843881856540085,10.914621954483117,13.059999999999997,7.716877637130802,13.982503689281536,4.0,2.6835443037974684,4.425897064819887,98.94000000000001,102.76244725738397,101.27478764517494,76.55999999999999,72.21476793248945,74.59644927079526,22.4,22.21097046413502,22.34127704827076,0.5368,0.4972447257383966,0.5130908286236535,57.0,58.83122362869198,58.24593703955276,0.4716,0.4286371308016878,0.45873516013435683,26.6,25.151898734177216,26.634542624701346,0.39,0.3345949367088608,0.3602862018628097,21.4,19.31645569620253,20.449609445579366,0.7486,0.6840590717299578,0.7372358614141039,16.0,13.40084388185654,15.105269772061334,14.4,8.405063291139241,14.40920945517725,205.0,202.40928270042195,206.04691092118236,108.55999999999999,102.17974683544303,106.89866195199356,24.6,29.621518987341773,26.016895720654496,8.2,9.91139240506329,8.556471038813664,17.6,18.067510548523206,17.248497951995574,76.0,71.70886075949367,74.3622843321003,9.1,9.524894514767933,8.568555832541833,6.4,6.70464135021097,5.965862443467547,0.3376,0.392253164556962,0.3097288118113124,18.4,22.974683544303797,17.623165656271812,0.36579999999999996,0.3509071729957806,0.34613563162554706,6.8,8.004219409282701,5.987929310636272,50.36,49.99198312236287,49.64337442613525,30.6,32.12236286919831,30.897748087084427,0.5746,0.5282995780590717,0.5507810170607566,14.9,15.628691983122362,13.709262501331372,11.4,12.459915611814345,10.571928389344023,38.6,35.856540084388186,40.62277138328095,0.5198,0.47935864978902953,0.5110606102416375,19.8,17.147679324894515,20.646613314065075,0.44539999999999996,0.4707383966244726,0.44349401262578075,11.6,8.08860759493671,11.591154300116226
2018-02-27,"CSU Fieldhouse, Charleston, South Carolina",PRESBYTERIAN,CHARLESTON-SOUTHERN,Home,57.7,15,2.9,1,83.6,61.3,19,0.5,58,0.448,26,0.224,13,0.769,10,15,200.0,111.5,32.3,10,12,68,9.8,6,0.276,16.0,0.375,6.0,46.8,29,0.53,11.2,8,42.0,0.476,20.0,0.5,15,37.3,47.18613445378151,36.380591125287836,9.6,11.823529411764707,9.609747969655412,12.939999999999998,7.723949579831933,12.455002459521024,4.2,2.6848739495798317,3.9505980432132586,97.47999999999999,102.75672268907563,101.3165250967833,70.02,72.17394957983194,70.56429951386352,22.4,22.201680672268907,21.56085136551384,0.49400000000000005,0.49740756302521005,0.5207272190824357,59.0,58.819327731092436,57.49729135970184,0.4462,0.42886134453781516,0.4664901067562379,26.4,25.159663865546218,26.7563617498009,0.3766,0.3349159663865546,0.3771908012418731,21.6,19.331932773109244,21.299739630386245,0.7416,0.6844747899159664,0.7524905742760694,16.0,13.420168067226891,16.07017984804089,14.6,8.432773109243698,14.606139636784834,205.0,202.39915966386553,204.0312739474549,104.41999999999999,102.19327731092437,106.39910796799572,25.619999999999997,29.562605042016806,22.544597147102998,8.8,9.890756302521009,7.370980692542442,18.4,18.07983193277311,18.498998634663717,74.2,71.73529411764706,75.57485622140021,9.52,9.536134453781512,9.779037221694555,6.8,6.714285714285714,6.977241628978365,0.29979999999999996,0.3917310924369748,0.2958192078742083,17.2,22.941176470588236,16.748777104181208,0.32199999999999995,0.35111344537815126,0.36409042108369805,5.4,7.995798319327731,5.991952873757515,47.17999999999999,49.94621848739496,46.128916284090174,31.2,32.09243697478992,28.931832058056287,0.5370000000000001,0.5285294117647059,0.5615206780405044,13.5,15.618067226890757,13.50617500088758,10.6,12.449579831932773,10.381285592896017,41.8,35.878151260504204,40.74851425552063,0.5022,0.47949579831932776,0.5113737401610917,21.0,17.16386554621849,20.764408876043383,0.4586,0.4707899159663866,0.45666267508385383,12.4,8.11344537815126,12.394102866744152
