date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-27,"Wells Fargo Center, Philadelphia, Pennsylvania",NOTRE-DAME,VILLANOVA,Home,69.0,20,6.9,2,107.5,50.0,19,0.567,60,0.483,29,0.467,28,0.786,22,1,200.0,134.3,57.1,11,23,90,10.4,7,0.4,24.0,0.417,10.0,53.6,30,0.614,13.2,11,36.0,0.528,19.0,0.95,19,48.4,52.833333333333336,45.269580123574734,13.4,14.833333333333334,13.057290612216434,11.4,10.850000000000001,13.244920548845831,4.2,3.7222222222222223,5.2339776278585,102.97999999999999,97.53888888888889,99.27416738586588,60.220000000000006,67.03888888888889,63.02768924954819,23.8,24.61111111111111,25.041266604255412,0.558,0.5375555555555556,0.5474371133169471,56.6,60.0,59.02745958281005,0.4948,0.4698333333333334,0.49112932799999653,27.8,28.166666666666668,28.91419384378507,0.5601999999999999,0.4714444444444444,0.5017032474087865,31.0,27.61111111111111,29.01218539580131,0.743,0.7622777777777778,0.7506548207779482,22.8,20.77777777777778,21.566736546553688,1.0,0.5555555555555556,0.9826584700841676,200.0,200.0,200.0,116.88,117.36666666666666,117.47501014924383,42.46,44.42777777777778,45.71395424752562,11.6,12.11111111111111,12.238490770683017,24.0,21.555555555555557,22.15503067004802,85.4,85.27777777777777,86.00952969991219,9.74,11.077777777777778,9.107268634932732,7.2,8.11111111111111,6.714596922105482,0.2866,0.3457777777777778,0.28310758537605385,16.2,20.944444444444443,16.77236074109648,0.44000000000000006,0.3937222222222222,0.39362833887703863,7.0,8.166666666666666,6.614405465788364,52.379999999999995,56.02222222222222,54.96825488829529,35.4,36.72222222222222,37.27975737493843,0.6026,0.584111111111111,0.5920688460335923,18.119999999999997,15.52222222222222,17.86931386326344,15.2,13.11111111111111,15.333615708693198,40.4,39.05555555555556,42.25509884171356,0.516,0.5084444444444444,0.5276711874600933,20.8,20.0,22.299788377996705,0.9405999999999999,0.9600555555555554,0.9415733543328424,16.0,9.722222222222221,16.01594596097885
2010-02-02,"Wells Fargo Center, Philadelphia, Pennsylvania",SETON-HALL,VILLANOVA,Home,51.7,15,10.4,5,98.6,66.7,27,0.485,66,0.439,29,0.364,24,0.708,17,1,200.0,112.5,58.3,16,16,81,6.9,5,0.303,20.0,0.3,6.0,62.3,43,0.523,14.5,13,46.0,0.5,23.0,0.952,20,50.06,53.68421052631579,53.179720082383156,14.0,15.105263157894736,15.371527074810956,12.120000000000001,10.642105263157896,11.129947032563887,4.4,3.6315789473684212,4.155985085239,101.1,98.06315789473685,102.01611159057725,57.56,66.1421052631579,58.685126166365464,23.8,24.31578947368421,23.02751106950361,0.5428,0.5391052631578948,0.5539580755446314,58.8,60.0,59.351639721873376,0.4772,0.4705263157894737,0.4884195519999977,28.0,28.210526315789473,28.94279589585672,0.576,0.47121052631578947,0.49013549827252434,32.8,27.63157894736842,28.674790263867543,0.7424000000000001,0.7635263157894737,0.7624365471852989,24.2,20.842105263157894,21.71115769770246,1.0,0.5789473684210527,0.9884389800561117,200.0,200.0,200.0,119.74000000000001,118.2578947368421,123.0833400994959,48.62,45.09473684210526,49.50930283168375,12.8,12.052631578947368,11.825660513788678,24.6,21.63157894736842,22.43668711336535,87.8,85.52631578947368,87.33968646660813,9.98,11.042105263157895,9.538179089955154,7.4,8.052631578947368,6.809731281403655,0.3054,0.34863157894736846,0.3220717235840359,18.0,21.105263157894736,19.181573827397656,0.43,0.3949473684210526,0.40141889258469243,7.6,8.263157894736842,7.742936977192243,53.3,55.89473684210526,54.5121699255302,36.6,36.36842105263158,34.85317158329229,0.591,0.5856842105263158,0.5993792306890615,17.3,15.4,16.312875908842294,15.0,13.0,13.8890771391288,40.8,38.89473684210526,40.17006589447571,0.49800000000000005,0.5094736842105263,0.5277807916400623,20.4,19.94736842105263,21.19985891866447,0.944,0.9595263157894738,0.944382236221895,17.0,10.210526315789474,17.01063064065257
2010-02-06,"Verizon Center, Washington, District of Columbia",VILLANOVA,GEORGETOWN,Home,34.4,11,20.7,6,118.4,78.9,15,0.529,69,0.464,32,0.333,23,0.739,17,2,200.0,103.4,35.5,11,38,90,10.3,9,0.406,28.0,0.321,9.0,52.0,26,0.563,18.5,16,41.0,0.561,23.0,0.909,20,52.06,53.585,52.68648005492211,15.0,15.1,15.247684716540638,11.98,10.629999999999999,10.886631355042592,4.8,3.7,4.437323390159333,99.82000000000001,98.09,100.8774077270515,61.86,66.17,61.356750777576984,25.0,24.45,24.35167404633574,0.5234,0.5364,0.5309720503630876,62.2,60.3,61.56775981458225,0.46699999999999997,0.46895,0.4719463679999985,29.0,28.25,28.96186393057115,0.4488,0.46585,0.4480903321816829,27.8,27.45,27.116526842578363,0.7412000000000001,0.76075,0.7442910314568659,20.6,20.65,20.140771798468307,1.0,0.6,0.9922926533707412,200.0,200.0,200.0,119.24000000000001,117.97,119.55556006633061,51.18,45.755,52.4395352211225,13.4,12.25,13.217107009192453,21.2,21.35,20.291124742243568,85.6,85.3,85.22645764440543,8.6,10.834999999999999,8.658786059970103,6.2,7.9,6.20648752093577,0.3088,0.34635000000000005,0.3157144823893573,19.2,21.05,19.45438255159844,0.3614,0.3902,0.36761259505646166,7.0,8.15,7.161957984794829,56.7,56.214999999999996,57.108113283686805,38.4,36.7,37.56878105552819,0.5684,0.58255,0.5739194871260411,15.440000000000001,15.355,15.708583939228198,13.4,13.0,13.592718092752534,43.0,39.25,42.11337726298381,0.5122,0.509,0.5185205277600415,22.0,20.1,21.799905945776317,0.9468,0.95915,0.9469214908145966,18.0,10.7,18.00708709376838
2010-02-08,"WVU Coliseum, Morgantown, West Virginia",VILLANOVA,WEST-VIRGINIA,Away,37.9,11,8.8,3,107.1,59.1,26,0.618,51,0.569,29,0.431,22,0.864,19,2,200.0,117.1,55.0,11,24,82,10.0,7,0.216,11.0,0.455,5.0,57.8,37,0.667,22.9,18,40.0,0.6,24.0,0.913,21,46.64,52.671428571428564,46.5909867032814,14.0,14.904761904761905,13.831789811027093,13.760000000000002,11.109523809523811,14.157754236695062,5.2,3.8095238095238093,4.958215593439556,102.96,99.05714285714285,106.71827181803435,65.54,66.77619047619048,67.20450051838466,23.0,24.0,21.23444936422383,0.5356,0.536047619047619,0.5303147002420585,63.4,60.714285714285715,64.0451732097215,0.4772,0.4687142857142857,0.4692975786666657,30.2,28.428571428571427,29.9745759537141,0.4202,0.45952380952380956,0.40972688812112196,26.4,27.238095238095237,25.744351228385575,0.7356,0.7597142857142858,0.7425273543045773,19.4,20.476190476190474,19.09384786564554,1.2,0.6666666666666666,1.328195102247161,200.0,200.0,200.0,118.06000000000002,117.27619047619048,114.17037337755376,50.64,45.266666666666666,46.79302348074833,13.4,12.19047619047619,12.478071339461636,23.4,22.142857142857142,26.194083161495712,87.2,85.52380952380952,86.81763842960362,8.0,10.80952380952381,9.205857373313403,6.0,7.9523809523809526,7.137658347290514,0.3234,0.3491904761904762,0.3458096549262382,20.6,21.38095238095238,22.302921701065628,0.359,0.3869047619047619,0.35207506337097444,7.4,8.19047619047619,7.774638656529887,57.1,56.01428571428571,55.40540885579121,36.4,36.19047619047619,33.71252070368546,0.5748,0.5816190476190476,0.5702796580840275,16.62,15.504761904761907,16.639055959485468,14.4,13.142857142857142,14.395145395168356,42.8,39.333333333333336,41.742251508655876,0.534,0.5114761904761904,0.5326803518400277,22.8,20.238095238095237,22.199937297184213,0.9404,0.9567619047619047,0.9342809938763978,18.8,11.142857142857142,18.67139139584559
2010-02-13,"Wells Fargo Center, Philadelphia, Pennsylvania",PROVIDENCE,VILLANOVA,Home,56.3,18,16.2,6,100.0,67.6,30,0.522,68,0.471,32,0.412,28,0.75,21,2,200.0,113.6,50.0,11,23,92,9.9,8,0.294,20.0,0.35,7.0,59.4,41,0.566,15.7,15,48.0,0.521,25.0,0.917,22,45.739999999999995,52.0,43.69399113552094,13.4,14.727272727272727,12.887859874018062,13.8,11.004545454545454,12.371836157796709,5.2,3.772727272727273,4.305477062293038,105.5,99.42272727272729,106.84551454535625,63.3,66.42727272727274,64.50300034558978,22.4,24.09090909090909,22.822966242815887,0.547,0.5397727272727273,0.5595431334947057,60.4,60.27272727272727,59.69678213981434,0.491,0.4732727272727273,0.5025317191111105,29.4,28.454545454545453,29.64971730247607,0.4154,0.4582272727272727,0.41681792541408136,24.8,27.0,24.496234152257053,0.775,0.7644545454545455,0.7830182362030516,19.2,20.40909090909091,19.062565243763693,1.4,0.7272727272727273,1.552130068164774,200.0,200.0,200.0,115.35999999999999,117.26818181818182,115.14691558503584,49.839999999999996,45.70909090909091,49.52868232049889,11.6,12.136363636363637,11.985380892974424,24.2,22.227272727272727,25.46272210766381,84.8,85.36363636363636,85.21175895306908,8.879999999999999,10.772727272727273,9.470571582208937,6.6,7.909090909090909,7.09177223152701,0.315,0.34313636363636363,0.3025397699508255,19.4,20.90909090909091,18.535281134043753,0.3558,0.39,0.38638337558064967,6.8,8.045454545454545,6.849759104353259,55.760000000000005,56.095454545454544,56.20360590386081,34.0,36.22727272727273,34.808347135790314,0.591,0.5855,0.6025197720560184,18.38,15.840909090909092,18.726037306323647,15.6,13.363636363636363,15.596763596778905,41.0,39.36363636363637,41.16150100577059,0.552,0.5155,0.5551202345600185,22.6,20.40909090909091,22.79995819812281,0.9342,0.9547727272727272,0.927187329250932,19.6,11.590909090909092,19.44759426389706
2010-02-15,"Wells Fargo Center, Philadelphia, Pennsylvania",CONNECTICUT,VILLANOVA,Away,34.6,9,18.2,6,118.3,52.0,14,0.454,65,0.4,26,0.308,20,0.8,16,3,200.0,105.6,35.1,12,30,75,18.3,13,0.369,24.0,0.292,7.0,41.9,26,0.503,10.9,9,41.0,0.463,19.0,0.88,22,49.86,52.18695652173913,47.895994090347294,15.0,14.869565217391305,14.591906582678709,12.6,11.230434782608697,13.647890771864475,4.4,3.869565217391304,4.870318041528693,106.32000000000001,99.44782608695652,104.56367636357083,64.46,66.47826086956522,65.53533356372652,23.4,24.347826086956523,25.215310828543927,0.5441999999999999,0.539,0.5470287556631372,62.8,60.608695652173914,62.464521426542895,0.4852,0.4731739130434782,0.49202114607407366,30.2,28.608695652173914,30.433144868317385,0.40140000000000003,0.45621739130434785,0.41521195027605423,25.0,27.043478260869566,25.6641561015047,0.7694,0.7638260869565218,0.7720121574687011,19.2,20.434782608695652,19.708376829175798,1.6,0.782608695652174,1.7014200454431827,200.0,200.0,200.0,116.17999999999999,117.1086956521739,114.63127705669056,51.17999999999999,45.89565217391304,49.68578821366593,12.0,12.08695652173913,11.656920595316283,24.8,22.26086956521739,24.64181473844254,87.0,85.65217391304348,87.47450596871272,9.5,10.734782608695653,9.613714388139291,7.2,7.913043478260869,7.3945148210180065,0.3238,0.341,0.299693179967217,20.6,20.869565217391305,19.02352075602917,0.3686,0.3882608695652174,0.3742555837204331,7.4,8.0,6.899839402902173,57.02,56.23913043478261,57.269070602573876,35.4,36.43478260869565,36.872231423860214,0.5866,0.5846521739130435,0.5903465147040123,16.96,15.834782608695651,17.717358204215763,14.6,13.434782608695652,15.397842397852605,42.2,39.73913043478261,43.44100067051373,0.542,0.5157391304347826,0.5437468230400123,22.8,20.608695652173914,23.533305465415207,0.9282,0.9531304347826087,0.9237915528339546,20.4,12.043478260869565,20.298396175931373
2010-02-21,"Petersen Events Center, Pittsburgh, Pennsylvania",VILLANOVA,PITTSBURGH,Home,33.3,8,8.9,4,111.1,46.2,20,0.509,53,0.453,24,0.302,16,0.688,11,4,200.0,103.2,50.0,10,26,65,6.3,4,0.264,14.0,0.429,6.0,47.6,30,0.536,17.8,13,39.0,0.462,18.0,0.846,22,42.980000000000004,51.45416666666667,43.46399606023153,12.8,14.625,12.727937721785807,14.86,11.520833333333334,15.165260514576318,5.2,3.9583333333333335,5.246878694352462,108.47999999999999,100.23333333333333,109.14245090904723,64.85999999999999,65.875,61.023555709151026,22.4,23.916666666666668,21.47687388569595,0.5216000000000001,0.5354583333333334,0.5160191704420916,63.8,60.791666666666664,63.3096809510286,0.4686,0.47012499999999996,0.4613474307160491,29.6,28.5,28.955429912211592,0.3696,0.4500416666666667,0.37947463351736954,23.4,26.75,23.776104067669806,0.7722,0.7653333333333333,0.7813414383124675,18.0,20.25,18.472251219450534,2.0,0.875,2.1342800302954554,200.0,200.0,200.0,110.44000000000001,116.62916666666666,111.62085137112706,46.779999999999994,45.44583333333333,44.82385880911062,12.2,12.083333333333334,11.771280396877522,26.2,22.583333333333332,26.42787649229503,84.0,85.20833333333333,83.31633731247516,11.08,11.049999999999999,12.509142925426193,8.4,8.125,9.263009880678672,0.3176,0.3421666666666667,0.322795453311478,20.6,21.0,20.682347170686114,0.3436,0.38425,0.3468370558136221,6.8,7.958333333333333,6.933226268601449,54.67999999999999,55.64166666666667,52.146047068382586,34.6,36.0,33.24815428257348,0.5644,0.5812499999999999,0.5612310098026749,16.5,15.629166666666668,15.444905469477176,14.2,13.25,13.265228265235072,43.2,39.791666666666664,42.62733378034249,0.529,0.5135416666666667,0.5168312153600083,22.8,20.541666666666668,22.02220364361014,0.9141999999999999,0.9500833333333333,0.9091943685559698,21.0,12.458333333333334,20.865597450620918
2010-02-24,"Wells Fargo Center, Philadelphia, Pennsylvania",SOUTH-FLORIDA,VILLANOVA,Home,33.3,9,13.8,4,74.2,73.3,23,0.518,57,0.474,27,0.333,19,0.789,15,4,200.0,112.1,35.5,10,17,74,19.7,13,0.263,15.0,0.333,5.0,54.1,33,0.56,14.4,10,42.0,0.524,22.0,0.852,23,39.3,50.728,40.07599737348769,11.4,14.36,11.151958481190539,14.559999999999999,11.415999999999999,13.076840343050879,5.0,3.96,4.831252462901642,110.97999999999999,100.66799999999999,109.79496727269816,60.760000000000005,65.08800000000001,56.08237047276735,21.0,23.76,20.98458259046397,0.5264,0.5344,0.5136794469613944,61.2,60.48,59.87312063401907,0.47140000000000004,0.46944,0.4585649538106994,28.6,28.32,27.3036199414744,0.3572,0.44412,0.3536497556782464,21.8,26.32,21.184069378446537,0.7682,0.76224,0.750227625541645,16.8,19.88,15.981500812967024,2.6,1.0,2.756186686863637,200.0,200.0,200.0,108.58,116.09200000000001,108.81390091408471,45.120000000000005,45.628,46.54923920607375,11.0,12.0,11.180853597918349,28.2,22.72,26.285250994863354,80.8,84.4,77.21089154165011,10.959999999999999,10.86,10.439428616950796,8.2,7.96,7.508673253785782,0.3098,0.33904,0.3031969688743187,19.4,20.72,18.454898113790744,0.3694,0.38604,0.37422470387574813,6.8,7.88,6.6221508457343,51.739999999999995,55.32,50.630698045588396,32.0,35.76,32.16543618838232,0.567,0.5794400000000001,0.5528206732017833,17.16,15.716,16.229936979651452,14.2,13.24,13.17681884349005,41.8,39.76,41.418222520228326,0.5214000000000001,0.51148,0.49855414357333894,21.8,20.44,20.681469095740095,0.893,0.94592,0.8881295790373132,21.4,12.84,21.24373163374728
2010-02-27,"Carrier Dome, Syracuse, New York",VILLANOVA,SYRACUSE,Home,53.6,15,7.5,4,123.4,47.7,22,0.478,67,0.418,28,0.269,18,0.722,13,5,200.0,100.0,37.5,14,25,77,10.4,8,0.418,28.0,0.286,8.0,42.9,36,0.51,18.5,16,39.0,0.513,20.0,0.821,23,39.08,50.05769230769231,37.817331582325124,11.0,14.153846153846153,10.43463898746036,13.180000000000001,11.507692307692308,13.31789356203392,4.6,3.9615384615384617,4.554168308601095,102.14000000000001,99.65,97.92997818179879,59.64,65.40384615384616,61.82158031517824,22.6,23.73076923076923,21.656388393642647,0.5241999999999999,0.5337692307692308,0.5151196313075963,58.8,60.34615384615385,58.91541375601272,0.4734,0.46961538461538466,0.4637099692071329,27.6,28.26923076923077,27.20241329431627,0.3572,0.43984615384615383,0.3467665037854976,21.0,26.03846153846154,20.456046252297693,0.7782,0.7632692307692307,0.7631517503610967,16.4,19.692307692307693,15.65433387531135,3.0,1.1153846153846154,3.170791124575758,200.0,200.0,200.0,110.32000000000001,115.93846153846154,109.90926727605648,45.120000000000005,45.23846153846154,42.866159470715836,10.8,11.923076923076923,10.787235731945566,24.0,22.5,23.190167329908903,77.6,84.0,76.14059436110009,12.84,11.2,13.526285744633864,9.0,8.153846153846153,9.339115502523855,0.2812,0.33611538461538465,0.2897979792495458,16.8,20.5,17.30326540919383,0.3718,0.384,0.36048313591716546,6.0,7.769230769230769,6.0814338971562005,52.160000000000004,55.27307692307692,51.787132030392264,33.4,35.65384615384615,32.443624125588215,0.5664,0.5786923076923076,0.5552137821345222,16.34,15.665384615384616,15.6199579864343,13.0,13.115384615384615,12.117879228993367,42.0,39.84615384615385,41.612148346818884,0.514,0.5119615384615385,0.5070360957155593,21.6,20.5,21.120979397160063,0.8815999999999999,0.9423076923076923,0.8760863860248755,22.0,13.23076923076923,21.82915442249819
2010-03-02,"Fifth Third Arena, Cincinnati, Ohio",VILLANOVA,CINCINNATI,Away,66.7,14,8.3,3,107.4,59.5,22,0.591,44,0.477,21,0.795,35,0.714,25,5,200.0,113.2,27.3,6,22,77,7.4,5,0.477,21.0,0.476,10.0,47.5,28,0.635,16.8,12,23.0,0.478,11.0,0.828,24,42.220000000000006,50.18888888888888,43.078221054883414,11.8,14.185185185185185,11.956425991640241,12.920000000000002,11.35925925925926,11.378595708022614,4.8,3.962962962962963,4.369445539067397,105.4,100.52962962962964,106.41998545453254,57.36,64.74814814814815,57.114386876785495,21.8,23.666666666666668,21.770925595761767,0.4962,0.5317037037037037,0.5027464208717309,62.0,60.592592592592595,61.61027583734182,0.44320000000000004,0.46770370370370373,0.4484733128047553,27.4,28.25925925925926,27.46827552954418,0.32480000000000003,0.4335185185185185,0.32084433585699845,20.2,25.74074074074074,19.637364168198463,0.7498,0.7617407407407407,0.7494345002407312,15.2,19.444444444444443,14.769555916874236,3.6,1.2592592592592593,3.7805274163838387,200.0,200.0,200.0,106.9,115.34814814814816,106.60617818403766,41.620000000000005,44.951851851851856,41.07743964714389,11.4,12.0,11.858157154630378,24.2,22.59259259259259,23.793444886605936,76.6,83.74074074074075,76.42706290740006,12.920000000000002,11.170370370370371,12.484190496422578,9.2,8.148148148148149,8.892743668349237,0.3216,0.33914814814814814,0.33253198616636387,20.2,20.77777777777778,20.868843606129218,0.33799999999999997,0.38037037037037036,0.335655423944777,6.6,7.777777777777778,6.720955931437468,49.17999999999999,54.81481481481482,48.82475468692818,33.2,35.666666666666664,33.62908275039214,0.5349999999999999,0.5761481481481482,0.5401425214230149,15.460000000000003,15.77037037037037,16.579971990956203,12.6,13.222222222222221,13.411919485995579,41.8,39.81481481481482,40.74143223121259,0.49660000000000004,0.512,0.5090240638103729,20.8,20.48148148148148,20.74731959810671,0.8632,0.9378148148148149,0.8577242573499171,22.4,13.592592592592593,22.21943628166546
2010-03-06,"Wells Fargo Center, Philadelphia, Pennsylvania",WEST-VIRGINIA,VILLANOVA,Away,66.7,12,10.0,3,94.4,71.4,27,0.447,47,0.383,18,0.745,35,0.686,24,6,225.0,91.7,26.7,6,24,66,8.3,6,0.426,20.0,0.3,6.0,50.8,33,0.519,20.4,16,27.0,0.444,12.0,0.8,24,44.3,50.778571428571425,50.95214736992228,11.0,14.178571428571429,12.637617327760161,11.34,11.25,10.352397138681743,4.2,3.9285714285714284,3.9129636927115983,106.88,100.77499999999999,106.74665696968836,55.739999999999995,64.56071428571428,57.909591251190335,20.2,23.607142857142858,21.847283730507847,0.51,0.5338214285714286,0.532164280581154,57.2,60.0,55.740183891561216,0.4444,0.4680357142857143,0.4579822085365035,25.2,28.0,25.31218368636279,0.40140000000000003,0.44642857142857145,0.4788962239046657,21.6,26.071428571428573,24.758242778798977,0.7426,0.7600357142857143,0.7376230001604875,16.0,19.642857142857142,18.179703944582826,4.2,1.3928571428571428,4.187018277589226,200.0,200.0,200.0,106.81999999999998,115.27142857142857,108.80411878935845,37.08,44.32142857142857,36.4849597647626,10.4,11.785714285714286,9.905438103086919,24.0,22.571428571428573,23.19562992440396,73.6,83.5,76.61804193826671,12.419999999999998,11.035714285714286,10.789460330948387,8.6,8.035714285714286,7.595162445566158,0.35819999999999996,0.3440714285714286,0.3806879907775759,20.4,20.785714285714285,20.912562404086145,0.36319999999999997,0.3837857142857143,0.382436949296518,7.2,7.857142857142857,7.813970620958312,46.8,54.55357142857143,48.383169791285454,30.6,35.392857142857146,31.752721833594762,0.5488000000000001,0.5782499999999999,0.5717616809486766,15.680000000000001,15.807142857142859,16.65331466063747,12.0,13.178571428571429,12.941279657330387,36.8,39.214285714285715,34.827621487475064,0.4880000000000001,0.5107857142857143,0.4986827092069153,18.0,20.142857142857142,17.498213065404475,0.8453999999999999,0.9338928571428572,0.8478161715666115,22.8,13.964285714285714,22.812957521110306
