date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-04,"Millis Center, High Point, North Carolina",UNC Asheville,High Point,Home,55.2,16,15.6,7,94.8,64.7,22,0.536,55,0.527,29,0.473,26,0.654,17,3,200.0,98.7,38.5,10,24,76,20.8,16,0.309,17.0,0.059,1.0,53.3,32,0.564,20.4,17,38.0,0.737,28.0,0.571,4,51.82000000000001,50.766666666666666,48.172527210609154,10.4,11.533333333333333,9.91450686801441,12.14,11.566666666666666,13.455128728620238,4.6,4.533333333333333,5.183877210995933,104.06000000000002,106.68666666666667,99.1138401900577,62.98,60.559999999999995,64.51540662295743,22.0,19.666666666666668,22.24696375828487,0.42919999999999997,0.454,0.4454427294009224,53.2,56.4,51.95595894516566,0.3806,0.4031333333333333,0.4022427983539095,20.2,22.666666666666668,20.81515978882573,0.5566,0.4242666666666667,0.550607398877141,29.6,23.266666666666666,28.32594001759159,0.648,0.6878666666666666,0.6786549687024943,19.0,15.866666666666667,19.073566439590138,4.8,6.2,4.493292555314493,200.0,200.0,200.0,91.17999999999999,94.59333333333333,91.94731113666012,26.04,31.779999999999998,24.18480345576148,8.6,10.133333333333333,7.881545542109934,26.6,24.533333333333335,26.07461620595911,64.6,66.93333333333334,65.20540066222466,7.88,8.42,10.098075714059615,5.6,6.0,7.2025645577046395,0.27379999999999993,0.2968,0.24419325778611578,14.8,16.733333333333334,12.81895868444893,0.3508,0.3328,0.3458931362507263,5.2,5.733333333333333,4.5015146449830645,44.46,45.60666666666667,44.62193746185686,30.6,29.8,30.128509300394803,0.48200000000000004,0.4988666666666666,0.5006598533254136,16.639999999999997,18.866666666666667,17.261691158776067,13.2,15.133333333333333,13.377576563845597,38.4,39.666666666666664,39.13700026071673,0.386,0.4266,0.41481259171865853,15.0,16.933333333333334,16.313645143842667,0.4800000000000001,0.4926666666666667,0.4776681488004627,4.6,6.133333333333334,4.2636439834755375
2010-12-08,"Eblen Center, Cookeville, Tennessee",High Point,Tennessee Tech,Away,40.7,11,16.7,8,86.3,75.0,21,0.508,59,0.458,27,0.508,30,0.667,20,3,200.0,100.0,43.3,13,23,80,5.0,4,0.254,15.0,0.4,6.0,58.6,34,0.546,21.7,20,44.0,0.477,21.0,0.625,5,50.36,51.04375,50.515018140406106,10.6,11.8125,11.943004578676273,13.5,11.81875,14.170085819080159,5.4,4.6875,5.789251473997289,99.67999999999999,105.94375,97.67589346003847,63.5,60.81875,64.57693774863829,22.0,19.8125,22.164642505523247,0.44480000000000003,0.459125,0.4756284862672816,52.2,56.3125,52.97063929677711,0.406,0.410875,0.44382853223593977,21.2,23.0625,23.543439859217155,0.5446,0.4273125,0.524738265918094,28.4,23.4375,27.550626678394394,0.6662,0.68575,0.670436645801663,18.8,15.9375,18.382377626393428,2.4,6.0,3.9955283702096627,200.0,200.0,200.0,90.64000000000001,94.85,94.19820742444008,25.54,32.2,28.95653563717432,8.2,10.125,8.58769702807329,25.8,24.5,25.38307747063941,65.2,67.5,68.80360044148311,11.760000000000002,9.19375,13.665383809373077,8.6,6.625,10.13504303846976,0.259,0.2975625,0.26579550519074385,13.6,16.75,14.212639122965953,0.30179999999999996,0.3156875,0.25026209083381756,4.0,5.4375,3.3343430966553766,45.12,46.0875,47.51462497457124,30.2,29.9375,30.75233953359654,0.49779999999999996,0.5029375,0.5217732355502758,17.740000000000002,18.9625,18.30779410585071,14.0,15.25,14.585051042563732,38.6,39.5625,38.758000173811155,0.44160000000000005,0.446,0.5222083944791057,17.2,17.625,20.209096762561778,0.49420000000000003,0.4975625,0.5087787658669751,2.4,6.0,4.175762655650359
2010-12-18,"Benjamin Johnson Arena, Spartanburg, South Carolina",High Point,Wofford,Home,30.4,7,6.5,2,111.3,76.5,13,0.5,49,0.469,23,0.408,20,0.8,16,4,200.0,91.5,29.2,7,24,65,9.9,7,0.163,8.0,0.375,3.0,48.8,20,0.556,24.7,19,41.0,0.488,20.0,0.556,5,46.0,50.43529411764706,47.24334542693741,10.8,11.764705882352942,11.628669719117516,14.62,12.105882352941178,15.01339054605344,6.2,4.882352941176471,6.526167649331526,94.03999999999999,104.78823529411765,93.88392897335899,67.94000000000001,61.652941176470584,68.05129183242553,22.4,19.88235294117647,21.7764283370155,0.47240000000000004,0.462,0.48641899084485446,53.2,56.470588235294116,54.98042619785141,0.4384,0.4136470588235294,0.4485523548239599,23.4,23.294117647058822,24.695626572811438,0.5388,0.4320588235294118,0.519158843945396,28.6,23.823529411764707,28.367084452262933,0.6824000000000001,0.6846470588235294,0.6692910972011087,19.4,16.176470588235293,18.921585084262286,2.8,5.823529411764706,3.6636855801397754,200.0,200.0,200.0,94.12,95.15294117647058,96.13213828296006,28.8,32.85294117647059,33.73769042478288,8.8,10.294117647058824,10.058464685382194,25.4,24.41176470588235,24.588718313759607,69.8,68.23529411764706,72.53573362765542,11.6,8.947058823529412,10.776922539582053,8.6,6.470588235294118,8.090028692313174,0.2284,0.295,0.2618636701271626,12.2,16.647058823529413,14.47509274864397,0.309,0.3206470588235294,0.30017472722254507,3.6,5.470588235294118,4.222895397770252,48.9,46.8235294117647,51.209749983047494,31.2,30.176470588235293,31.834893022397694,0.5227999999999999,0.5054705882352941,0.5298488237001839,18.220000000000002,19.123529411764707,19.438529403900475,14.8,15.529411764705882,16.390034028375823,41.0,39.8235294117647,40.50533344920744,0.487,0.44782352941176473,0.5071389296527371,19.8,17.823529411764707,20.472731175041186,0.5192,0.5050588235294118,0.5475191772446502,3.2,5.9411764705882355,4.45050843710024
2010-12-21,"Stegeman Coliseum, Athens, Georgia",High Point,Georgia,Home,33.3,4,0.0,0,126.9,62.5,20,0.25,58,0.207,12,0.241,14,0.643,9,5,200.0,56.7,38.5,15,23,38,4.5,3,0.293,17.0,0.294,5.0,49.3,35,0.294,21.9,18,41.0,0.171,7.0,0.5,5,46.08,49.32222222222222,41.62889695129161,11.0,11.5,10.085779812745011,14.5,11.794444444444444,12.17559369736896,6.0,4.722222222222222,5.017445099554352,96.3,105.15,99.68928598223933,71.58,62.477777777777774,70.86752788828369,20.8,19.5,18.850952224677002,0.4946,0.46411111111111114,0.4909459938965697,52.2,56.05555555555556,52.986950798567605,0.4582,0.4167222222222222,0.45536823654930664,24.0,23.27777777777778,24.130417715207628,0.4981999999999999,0.43072222222222223,0.4821058959635973,26.0,23.61111111111111,25.578056301508624,0.7152000000000001,0.6910555555555555,0.7128607314674058,18.4,16.166666666666668,17.94772338950819,3.2,5.722222222222222,3.7757903867598506,200.0,200.0,200.0,94.68,94.94999999999999,94.58809218864005,29.080000000000002,32.650000000000006,32.22512694985526,8.2,10.11111111111111,9.038976456921464,24.8,24.38888888888889,24.39247887583974,70.2,68.05555555555556,70.02382241843695,12.18,9.0,10.484615026388035,9.0,6.5,7.72668579487545,0.23500000000000001,0.2876666666666667,0.22890911341810843,12.4,16.166666666666668,12.31672849909598,0.3268,0.32366666666666666,0.3251164848150301,3.8,5.333333333333333,3.8152635985135013,50.04,46.93333333333333,50.406499988698336,29.0,29.61111111111111,27.889928681598462,0.5436,0.5082777777777778,0.5385658824667894,20.4,19.433333333333334,21.19235293593365,16.4,15.722222222222221,17.260022685583884,39.8,39.888888888888886,40.67022229947163,0.508,0.4500555555555556,0.5007592864351581,20.2,17.944444444444443,20.315154116694124,0.5304,0.5078888888888888,0.5503461181631002,3.8,5.888888888888889,4.63367229140016
2010-12-31,"CSU Fieldhouse, Charleston, South Carolina",High Point,Charleston Southern,Home,28.0,7,2.6,1,110.0,65.5,19,0.466,58,0.431,25,0.431,25,0.6,15,6,200.0,98.6,27.8,10,24,69,7.1,5,0.31,18.0,0.222,4.0,44.6,29,0.494,15.9,13,40.0,0.525,21.0,0.455,5,40.1,48.47894736842105,38.85259796752774,9.4,11.105263157894736,8.057186541830008,10.92,11.173684210526316,8.11706246491264,4.6,4.473684210526316,3.344963399702902,101.4,106.29473684210525,108.75952398815956,68.32000000000001,62.478947368421046,68.07835192552247,19.6,19.526315789473685,19.23396814978467,0.4548,0.45284210526315793,0.41063066259771314,54.0,56.1578947368421,54.657967199045075,0.422,0.4056842105263158,0.3725788243662045,22.6,22.68421052631579,20.086945143471755,0.4444,0.42073684210526313,0.40173726397573156,23.8,23.105263157894736,21.71870420100575,0.6838,0.6885263157894738,0.6895738209782706,16.2,15.789473684210526,14.965148926338795,3.6,5.684210526315789,4.183860257839901,200.0,200.0,200.0,87.46000000000001,92.93684210526315,81.95872812576005,33.660000000000004,32.95789473684211,34.31675129990351,10.2,10.368421052631579,11.02598430461431,24.2,24.31578947368421,23.92831925055983,65.0,66.47368421052632,59.34921494562464,11.059999999999999,8.763157894736842,8.489743350925357,8.2,6.315789473684211,6.151123863250301,0.24459999999999998,0.2879473684210526,0.25027274227873897,13.4,16.210526315789473,13.87781899939732,0.28559999999999997,0.32210526315789473,0.31474432321002005,3.6,5.315789473684211,4.210175732342334,50.36,47.05789473684211,50.03766665913223,29.8,29.894736842105264,30.259952454398977,0.49720000000000003,0.497,0.4570439216445263,21.44,19.563157894736843,21.428235290622432,17.6,15.842105263157896,17.50668179038926,40.6,39.94736842105263,40.780148199647755,0.472,0.43536842105263157,0.39083952429010543,19.0,17.36842105263158,15.876769411129416,0.5504,0.5074736842105263,0.5335640787754001,4.4,5.842105263157895,4.7557815276001065
2011-01-02,"Kimbel Arena, Conway, South Carolina",High Point,Coastal Carolina,Home,42.3,11,14.0,6,114.7,56.0,14,0.39,68,0.382,26,0.206,14,0.5,7,7,200.0,88.2,35.6,16,27,60,8.8,6,0.132,9.0,0.111,1.0,42.9,30,0.402,9.7,8,59.0,0.424,25.0,0.417,5,37.52,47.455,35.23506531168516,9.0,10.9,7.704791027886673,8.28,10.745000000000001,6.278041643275094,3.6,4.3,2.5633089331352683,105.85999999999999,106.47999999999999,109.17301599210637,68.84,62.629999999999995,67.21890128368165,19.0,19.5,19.155978766523113,0.45200000000000007,0.4535,0.42908710839847547,55.8,56.25,55.77197813269672,0.4184,0.40695,0.3920525495774697,23.2,22.8,21.72463009564784,0.4122,0.42125,0.4114915093171544,23.0,23.2,22.812469467337166,0.6728,0.6841,0.6597158806521805,15.4,15.75,14.976765950892531,4.2,5.7,4.789240171893267,200.0,200.0,200.0,89.1,93.22,87.5058187505067,35.46,32.7,32.14450086660234,11.0,10.35,10.683989536409541,23.6,24.3,23.952212833706554,65.6,66.6,62.566143297083094,9.46,8.68,8.026495567283572,7.0,6.25,5.767415908833534,0.2658,0.28905,0.27018182818582603,15.0,16.3,15.251879332931548,0.26999999999999996,0.3171,0.28382954880668004,3.8,5.25,4.14011715489489,50.92,46.935,48.22511110608816,30.0,29.85,29.839968302932654,0.49079999999999996,0.49684999999999996,0.4693626144296842,20.919999999999998,19.380000000000003,19.58549019374829,17.4,15.7,16.004454526926175,40.8,39.95,40.52009879976517,0.4796,0.43985,0.4355596828600703,19.4,17.55,17.584512940752944,0.5414,0.50485,0.5073760525169335,4.8,5.8,4.837187685066738
2011-01-05,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",High Point,Wake Forest,Home,35.0,7,2.8,1,108.2,79.3,23,0.425,53,0.377,20,0.528,28,0.643,18,8,200.0,86.3,28.1,9,21,63,12.3,9,0.302,16.0,0.313,5.0,52.5,32,0.475,19.7,16,37.0,0.405,15.0,0.385,5,34.94,47.20952380952381,37.59004354112344,8.0,10.904761904761905,8.803194018591116,7.960000000000001,10.9,8.852027762183397,3.4,4.380952380952381,3.708872622090179,109.84,106.87142857142858,111.01534399473759,67.1,62.31428571428571,63.479267522454435,17.4,19.238095238095237,17.437319177682078,0.42280000000000006,0.45047619047619053,0.41605807226565034,58.4,56.80952380952381,59.847985421797816,0.3894,0.4057619047619048,0.38870169971831314,22.6,22.952380952380953,23.14975339709856,0.3588,0.41100000000000003,0.3429943395447696,20.6,22.761904761904763,19.874979644891447,0.642,0.6753333333333333,0.6064772537681203,13.4,15.333333333333334,12.317843967261688,5.0,5.761904761904762,5.526160114595511,200.0,200.0,200.0,87.0,92.98095238095237,87.73721250033782,34.88,32.83809523809524,33.29633391106823,12.2,10.619047619047619,12.455993024273027,24.2,24.428571428571427,24.968141889137705,62.4,66.28571428571429,61.7107621980554,7.06,8.685714285714287,8.284330378189049,5.0,6.238095238095238,5.8449439392223566,0.2304,0.2815714285714286,0.2241212187905507,13.4,15.952380952380953,13.1679195552877,0.2804,0.3072857142857143,0.2262196992044534,3.8,5.0476190476190474,3.0934114365965937,48.839999999999996,46.74285714285715,46.45007407072544,29.6,29.857142857142858,29.893312201955105,0.45840000000000003,0.49233333333333335,0.4469084096197895,18.779999999999998,18.91904761904762,16.290326795832193,15.6,15.333333333333334,13.336303017950783,45.0,40.857142857142854,46.68006586651012,0.417,0.4390952380952381,0.43170645524004686,18.8,17.904761904761905,20.05634196050196,0.5105999999999999,0.5006666666666666,0.4772507016779557,5.0,5.761904761904762,4.891458456711159
2011-01-08,"Donald N. Dedmon Center, Radford, Virginia",High Point,Radford,Home,50.0,9,0.0,0,95.5,74.1,20,0.42,50,0.36,18,0.54,27,0.63,17,9,200.0,88.1,45.7,16,31,59,6.0,4,0.34,17.0,0.353,6.0,58.1,36,0.47,24.4,20,33.0,0.364,12.0,0.357,5,33.8,46.654545454545456,36.726695694082295,7.2,10.727272727272727,8.20212934572741,5.18,10.531818181818181,6.834685174788932,2.0,4.2272727272727275,2.805915081393453,114.22,106.93181818181819,110.07689599649173,67.96,63.08636363636364,68.75284501496962,17.8,19.40909090909091,19.29154611845472,0.4062,0.4493181818181818,0.4190387148437669,57.2,56.63636363636363,57.56532361453188,0.37320000000000003,0.40445454545454546,0.3848011331455421,21.2,22.818181818181817,22.09983559806571,0.3628,0.41631818181818186,0.4046628930298464,20.2,23.0,22.583319763260967,0.6372,0.6738636363636363,0.6186515025120802,13.0,15.454545454545455,14.211895978174459,6.0,5.863636363636363,6.3507734097303405,200.0,200.0,200.0,84.25999999999999,92.67727272727274,87.25814166689189,31.840000000000003,32.622727272727275,31.564222607378824,11.4,10.545454545454545,11.303995349515352,23.8,24.272727272727273,23.645427926091806,59.0,66.13636363636364,62.140508132036935,8.52,8.85,9.622886918792698,6.0,6.363636363636363,6.896629292814905,0.24,0.2825,0.2500808125270338,13.6,15.954545454545455,14.111946370191802,0.263,0.30754545454545457,0.2551464661363023,3.6,5.045454545454546,3.7289409577310626,47.62,47.00454545454545,48.4667160471503,29.2,29.954545454545453,30.595541467970072,0.44420000000000004,0.49154545454545456,0.4562722730798597,18.38,18.954545454545453,17.426884530554794,14.8,15.363636363636363,14.22420201196719,43.6,40.68181818181818,43.45337724434008,0.40260000000000007,0.4375454545454545,0.4228043034933646,17.6,17.772727272727273,18.37089464033464,0.4626,0.49540909090909097,0.44650046778530383,5.0,5.7272727272727275,4.927638971140773
2011-01-13,"Millis Center, High Point, North Carolina",Liberty,High Point,Away,50.0,10,8.9,4,97.1,45.8,11,0.411,56,0.357,20,0.393,22,0.636,14,10,200.0,88.2,25.0,9,18,60,8.8,6,0.321,18.0,0.333,6.0,33.3,20,0.451,14.3,11,38.0,0.368,14.0,0.333,5,37.72,46.800000000000004,41.151130462721525,7.6,10.652173913043478,8.468086230484941,3.88,10.07391304347826,4.556456783192622,1.6,4.043478260869565,1.8706100542623023,111.06000000000002,106.43478260869566,105.21793066432782,67.47999999999999,63.56521739130435,70.53523000997976,19.2,19.434782608695652,19.527697412303148,0.3902,0.44804347826086954,0.419359143229178,57.4,56.34782608695652,55.04354907635459,0.3514,0.40252173913043476,0.37653408876369476,20.2,22.608695652173914,20.733223732043808,0.3892,0.421695652173913,0.44977526201989765,21.6,23.17391304347826,24.055546508840646,0.6032,0.6719565217391305,0.6224343350080536,13.2,15.521739130434783,15.14126398544964,7.0,6.0,7.233848939820228,200.0,200.0,200.0,83.58,92.47826086956522,87.53876111126127,35.14,33.19130434782608,36.27614840491922,13.2,10.782608695652174,12.869330233010235,25.2,24.565217391304348,26.09695195072787,57.8,65.82608695652173,61.093672088024626,7.74,8.726086956521739,8.4152579458618,5.4,6.260869565217392,5.931086195209937,0.2754,0.285,0.2800538750180226,15.4,16.0,15.074630913461203,0.2586,0.3095217391304348,0.2877643107575349,4.2,5.086956521739131,4.485960638487375,49.48,47.48695652173913,51.6778106981002,32.4,30.217391304347824,32.397027645313386,0.42699999999999994,0.49060869565217397,0.46084818205323985,18.32,19.191304347826087,19.751256353703198,15.0,15.565217391304348,16.14946800797813,42.0,40.34782608695652,39.96891816289339,0.3778,0.43434782608695655,0.40320286899557645,16.0,17.52173913043478,16.247263093556427,0.42279999999999995,0.4893913043478261,0.4166669785235359,5.0,5.695652173913044,4.951759314093849
2011-01-15,"Millis Center, High Point, North Carolina",VMI,High Point,Away,46.9,15,8.8,3,109.0,81.1,30,0.493,72,0.444,32,0.375,27,0.741,20,11,200.0,102.2,38.3,18,23,91,10.1,9,0.236,17.0,0.412,7.0,57.1,48,0.536,19.3,20,55.0,0.455,25.0,0.312,5,41.059999999999995,46.93333333333334,44.10075364181435,8.8,10.625,8.978724153656628,5.66,10.025,6.004304522128415,2.4,4.041666666666667,2.580406702841535,105.1,106.04583333333333,102.51195377621855,64.13999999999999,62.824999999999996,62.29015333998651,17.4,19.083333333333332,16.6851316082021,0.4224,0.44650000000000006,0.4165727621527854,57.0,56.333333333333336,55.36236605090306,0.3814,0.400625,0.3700227258424632,21.8,22.5,20.48881582136254,0.4196,0.42050000000000004,0.4308501746799318,23.2,23.125,23.3703643392271,0.6018,0.6704583333333334,0.6269562233387024,14.2,15.458333333333334,14.760842656966428,8.0,6.166666666666667,8.155899293213485,200.0,200.0,200.0,89.88,92.3,87.75917407417418,32.440000000000005,32.85,32.51743226994615,12.0,10.708333333333334,11.579553488673492,24.2,24.291666666666668,23.397967967151917,62.2,65.58333333333333,60.72911472534975,8.6,8.729166666666666,8.5435052972412,6.0,6.25,5.9540574634732915,0.281,0.28650000000000003,0.29370258334534843,15.6,16.083333333333332,16.04975394230747,0.26639999999999997,0.3105,0.3028428738383566,4.4,5.125,4.990640425658251,46.28,46.895833333333336,45.55187379873347,29.4,29.791666666666668,28.264685096875596,0.4584,0.48895833333333333,0.4575654547021599,16.8,18.9875,17.9341709024688,13.6,15.375,14.43297867198542,41.4,40.25,39.312612108595594,0.41720000000000007,0.4315833333333334,0.3914685793303843,17.4,17.375,15.498175395704285,0.3894,0.482875,0.3887779856823573,5.0,5.666666666666667,4.967839542729233
2011-01-20,"Ross E.Templeton Center, Clinton, South Carolina",High Point,Presbyterian,Away,48.0,12,6.7,2,89.6,68.6,24,0.5,57,0.439,25,0.228,13,0.538,7,11,225.0,95.5,25.8,8,26,64,9.0,6,0.263,15.0,0.467,7.0,48.5,32,0.507,14.9,11,42.0,0.429,18.0,0.353,6,44.839999999999996,46.931999999999995,45.03383576120957,10.4,10.8,10.985816102437752,6.9,9.976,6.9362030147522775,2.8,4.0,2.7202711352276903,104.9,106.164,104.67463585081236,67.25999999999999,63.556000000000004,68.56010222665768,19.6,19.52,21.123421072134732,0.42779999999999996,0.44836,0.442048508101857,59.8,56.96,60.90824403393538,0.384,0.40236,0.39468181722830886,23.2,22.88,24.325877214241693,0.4084,0.41868,0.41223344978662124,23.6,23.28,24.580242892818067,0.63,0.67328,0.664970815559135,15.2,15.64,16.50722843797762,9.0,6.36,9.103932862142324,200.0,200.0,200.0,90.6,92.696,92.57278271611612,34.54,33.068000000000005,34.444954846630765,13.6,11.0,13.719702325782329,24.0,24.24,23.26531197810128,66.6,66.6,70.81940981689984,9.2,8.783999999999999,9.062336864827467,6.8,6.36,6.969371642315528,0.2662,0.28448,0.27446838889689895,15.4,16.12,16.36650262820498,0.3044,0.31456,0.3392285825589044,5.0,5.2,5.6604269504388345,48.78,47.303999999999995,49.40124919915564,33.2,30.52,34.84312339791707,0.4668,0.49084000000000005,0.48371030313477337,17.479999999999997,19.0,18.389447268312537,15.0,15.56,16.28865244799028,44.4,40.84,44.5417414057304,0.4032,0.43252,0.4126457195535896,18.2,17.68,18.665450263802857,0.36079999999999995,0.47604,0.3631853237882382,5.0,5.64,4.978559695152822
2011-01-22,"Winthrop Coliseum, Rock Hill, South Carolina",High Point,Winthrop,Home,31.6,6,2.9,1,110.0,73.1,19,0.402,51,0.373,19,0.235,12,0.667,8,12,200.0,70.0,16.7,5,19,49,10.0,7,0.353,18.0,0.167,3.0,42.9,24,0.432,25.2,19,33.0,0.485,16.0,0.333,6,45.980000000000004,46.973076923076924,46.02255717413972,10.6,10.846153846153847,11.323877401625168,5.4399999999999995,9.850000000000001,6.857468676501519,2.0,3.923076923076923,2.48018075681846,99.88,105.52692307692307,99.64975723387491,69.78,63.75,68.57340148443845,21.6,19.692307692307693,22.08228071475649,0.44980000000000003,0.45034615384615384,0.4613656720679047,57.6,56.96153846153846,59.60549602262359,0.3954,0.40376923076923077,0.4094545448188726,23.0,22.96153846153846,24.550584809494463,0.4128,0.41134615384615386,0.35082229985774754,23.4,22.884615384615383,20.72016192854538,0.6376000000000001,0.6680769230769231,0.6226472103727567,15.2,15.307692307692308,13.338152291985082,9.8,6.538461538461538,9.735955241428217,205.0,200.96153846153845,208.33333333333334,92.05999999999999,92.80384615384615,93.54852181074409,32.58,32.78846153846154,31.563303231087176,12.0,10.884615384615385,11.813134883854886,23.8,24.307692307692307,24.17687465206752,67.4,66.5,68.54627321126657,9.24,8.792307692307691,9.041557909884979,6.8,6.346153846153846,6.646247761543686,0.29240000000000005,0.28365384615384615,0.27064559259793264,16.6,16.076923076923077,15.911001752136654,0.37560000000000004,0.3204230769230769,0.38181905503926966,6.2,5.269230769230769,6.106951300292557,49.9,47.349999999999994,49.1008327994371,33.6,30.576923076923077,33.89541559861138,0.4878,0.4914615384615385,0.4914735354231823,18.520000000000003,18.842307692307692,17.226298178875027,15.6,15.384615384615385,14.525768298660187,41.0,40.88461538461539,43.694494270486935,0.4042,0.4323846153846154,0.4180971463690597,16.8,17.692307692307693,18.443633509201906,0.34800000000000003,0.4713076923076923,0.3597902158588255,5.2,5.653846153846154,5.319039796768548
2011-01-27,"Millis Center, High Point, North Carolina",Coastal Carolina,High Point,Away,45.5,10,2.4,1,122.4,75.0,18,0.44,58,0.379,22,0.207,12,0.583,7,13,200.0,86.6,25.0,10,20,58,11.9,8,0.328,19.0,0.368,7.0,43.8,28,0.455,18.1,14,39.0,0.385,15.0,0.316,6,45.3,46.403703703703705,41.21503811609315,10.4,10.666666666666666,9.549251601083446,5.460000000000001,9.592592592592593,5.538312451001013,2.0,3.814814814814815,1.9867871712123069,100.23999999999998,105.69259259259259,103.09983815591661,68.53999999999999,64.09629629629629,70.0822676562923,20.8,19.666666666666668,21.05485380983766,0.4452,0.4485555555555556,0.4415771147119365,57.2,56.74074074074074,56.736997348415734,0.3946,0.40262962962962967,0.3973030298792485,22.8,22.814814814814813,22.70038987299631,0.3542,0.4048148148148148,0.31221486657183173,20.2,22.48148148148148,17.81344128569692,0.6424000000000001,0.668037037037037,0.6374314735818378,13.2,15.037037037037036,11.558768194656722,10.6,6.7407407407407405,10.490636827618811,205.0,200.92592592592592,205.55555555555557,88.8,91.95925925925927,85.69901454049607,30.3,32.1925925925926,26.608868820724787,11.2,10.666666666666666,9.542089922569925,23.4,24.11111111111111,22.451249768045017,64.6,65.85185185185185,62.03084880751105,8.78,8.837037037037037,9.361038606589986,6.4,6.37037037037037,6.764165174362457,0.3026,0.2862222222222222,0.2980970617319551,17.0,16.14814814814815,16.60733450142444,0.3464,0.3147407407407407,0.3102127033595131,5.8,5.185185185185185,5.071300866861705,47.980000000000004,47.18518518518518,47.033888532958066,32.0,30.333333333333332,30.59694373240759,0.47919999999999996,0.4892592592592593,0.4716490236154549,19.619999999999997,19.07777777777778,19.884198785916684,16.2,15.518518518518519,16.01717886577346,40.2,40.592592592592595,40.129662846991295,0.4202,0.43433333333333335,0.4403980975793732,17.0,17.62962962962963,17.629089006134606,0.3376,0.4661851851851852,0.35086014390588366,5.4,5.666666666666667,5.546026531179033
