date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-21,"Memorial Gymnasium, Nashville, Tennessee",Mercer,Vanderbilt,Home,47.1,8,10.8,4,130.3,50.0,14,0.37,54,0.315,17,0.611,33,0.576,19,6,200.0,77.6,35.0,9,23,59,9.2,7,0.5,27.0,0.222,6.0,39.7,23,0.423,20.8,18,27.0,0.407,11.0,0.4,4,43.96,43.96,45.803703703703704,11.2,11.2,12.703703703703706,4.92,4.92,5.903703703703704,2.0,2.0,2.3950617283950617,110.64000000000001,110.64000000000001,110.94814814814816,64.06,64.06,64.36666666666667,23.2,23.2,22.543209876543212,0.4438,0.4438,0.46098765432098776,67.6,67.6,68.81481481481482,0.38239999999999996,0.38239999999999996,0.4032222222222223,25.6,25.6,27.592592592592595,0.36,0.36,0.3340123456790124,23.8,23.8,22.320987654320994,0.708,0.708,0.7266419753086419,16.6,16.6,16.037037037037038,2.2,2.2,2.7283950617283947,205.0,205.0,208.33333333333334,98.3,98.3,100.54444444444445,40.739999999999995,40.739999999999995,41.66296296296297,15.2,15.2,15.0,21.0,21.0,21.12345679012346,76.0,76.0,79.03703703703705,7.2,7.2,7.777777777777779,5.6,5.6,6.135802469135803,0.41500000000000004,0.41500000000000004,0.402925925925926,28.0,28.0,27.604938271604944,0.2972,0.2972,0.28748148148148156,8.2,8.2,7.814814814814816,51.1,51.1,51.75308641975309,38.4,38.4,37.543209876543216,0.4852,0.4852,0.5004691358024692,16.8,16.8,17.07777777777778,15.6,15.6,15.827160493827162,39.6,39.6,41.20987654320989,0.4346,0.4346,0.47343209876543213,17.4,17.4,19.77777777777778,0.6284,0.6284,0.5884074074074075,2.4,2.4,2.5061728395061733
2009-12-23,"Coleman Coliseum , Tuscaloosa, Alabama",Mercer,Alabama,Home,34.8,8,5.7,3,132.4,37.5,17,0.509,54,0.426,23,0.37,20,0.8,16,7,200.0,104.4,42.9,7,16,71,5.9,4,0.519,28.0,0.321,9.0,40.0,24,0.559,20.3,16,26.0,0.538,14.0,0.364,4,47.38,44.48333333333333,46.235802469135805,11.0,10.666666666666666,11.135802469135804,5.58,5.900000000000001,7.535802469135803,2.2,2.3333333333333335,2.9300411522633745,115.64000000000001,113.91666666666667,117.39876543209878,60.06,61.71666666666667,59.57777777777778,21.8,21.666666666666668,19.695473251028808,0.4006,0.4315,0.4306584362139919,66.8,65.33333333333333,63.87654320987655,0.342,0.37116666666666664,0.3738148148148149,23.0,24.166666666666668,24.061728395061735,0.3822,0.4018333333333333,0.4263415637860083,24.6,25.333333333333332,25.880658436214,0.6783999999999999,0.6859999999999999,0.6764279835390946,16.2,17.0,17.024691358024693,3.4,2.8333333333333335,3.8189300411522633,205.0,204.16666666666666,205.55555555555557,90.4,94.85000000000001,92.8962962962963,41.279999999999994,39.78333333333333,39.441975308641986,15.0,14.166666666666666,13.000000000000002,21.2,21.333333333333332,21.748971193415642,70.0,73.16666666666667,72.35802469135804,7.459999999999999,7.533333333333334,8.251851851851853,5.8,5.833333333333333,6.423868312757202,0.43920000000000003,0.4291666666666667,0.4352839506172841,29.0,27.833333333333332,27.403292181069965,0.2688,0.2846666666666667,0.2656543209876544,7.8,7.833333333333333,7.2098765432098775,48.879999999999995,49.199999999999996,47.735390946502065,36.8,35.833333333333336,32.695473251028815,0.4457999999999999,0.4748333333333333,0.4746460905349795,17.66,17.466666666666665,18.318518518518523,16.4,16.0,16.55144032921811,37.8,37.5,36.473251028806594,0.39380000000000004,0.43,0.45128806584362147,15.2,16.333333333333332,16.851851851851855,0.5084,0.5903333333333333,0.525604938271605,3.0,2.6666666666666665,3.004115226337449
2009-12-29,"Dale F. Halton Arena, Charlotte, North Carolina",Mercer,Charlotte,Home,42.3,11,5.8,3,113.8,56.4,23,0.5,60,0.433,26,0.467,28,0.714,20,8,200.0,100.0,23.1,8,24,80,6.3,5,0.367,22.0,0.364,8.0,39.7,31,0.546,16.2,14,38.0,0.474,18.0,0.333,4,46.839999999999996,43.1,42.42386831275721,10.8,10.285714285714286,10.09053497942387,6.3,5.871428571428572,6.923868312757202,2.6,2.4285714285714284,2.953360768175583,121.06000000000002,116.55714285714285,122.39917695473252,55.96,58.25714285714286,52.21851851851853,19.0,21.0,18.79698216735254,0.4144,0.44257142857142856,0.456772290809328,64.2,63.714285714285715,60.58436213991771,0.3556,0.379,0.39120987654320993,22.8,24.0,23.707818930041157,0.36660000000000004,0.3972857142857143,0.4075610425240056,22.6,24.571428571428573,23.920438957476,0.7184,0.7022857142857143,0.7176186556927298,15.8,16.857142857142858,16.683127572016463,4.6,3.4285714285714284,4.879286694101509,205.0,203.57142857142858,203.70370370370372,90.74,96.21428571428571,96.73086419753088,43.04,40.228571428571435,40.594650205761326,13.8,13.142857142857142,11.000000000000004,20.2,20.571428571428573,19.832647462277095,68.8,72.85714285714286,71.9053497942387,8.379999999999999,7.3,7.467901234567903,6.4,5.571428571428571,5.615912208504802,0.4534000000000001,0.44200000000000006,0.46318930041152273,28.6,27.857142857142858,27.60219478737998,0.2596,0.28985714285714287,0.2841028806584363,7.4,8.0,7.806584362139919,47.519999999999996,47.885714285714286,45.15692729766805,32.8,34.142857142857146,29.796982167352546,0.4628,0.4868571428571428,0.502764060356653,19.5,17.87142857142857,18.979012345679017,17.6,16.0,16.36762688614541,35.6,35.857142857142854,32.98216735253773,0.4312,0.44542857142857145,0.4801920438957477,15.4,16.0,15.901234567901238,0.4478,0.558,0.47173662551440343,3.4,2.857142857142857,3.3360768175582995
2010-01-02,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Mercer,Jacksonville,Away,50.0,13,4.4,2,105.7,51.4,20,0.583,54,0.481,26,0.315,17,0.706,12,8,200.0,107.1,34.6,8,22,75,11.4,8,0.519,28.0,0.393,11.0,44.4,28,0.604,22.6,18,26.0,0.577,15.0,0.385,5,45.3,43.0,42.382578875171475,11.6,10.375,10.393689986282581,6.9,5.862500000000001,6.549245541838134,3.0,2.5,2.9689071787837222,120.4,116.2125,119.53278463648834,52.839999999999996,58.025,53.61234567901236,19.4,21.25,20.19798811156836,0.4652,0.44975,0.47118152720621875,62.0,63.25,60.38957475994514,0.40279999999999994,0.38575,0.4051399176954733,25.2,24.25,24.471879286694104,0.3952,0.406,0.42737402834933713,23.6,25.0,25.280292638317334,0.7308,0.70375,0.7164124371284866,16.8,17.25,17.788751714677645,5.8,4.0,5.91952446273434,205.0,203.125,202.46913580246917,97.58,96.6875,97.82057613168726,38.7,38.0875,34.76310013717422,10.8,12.5,10.000000000000004,20.6,21.0,21.221764974851396,74.8,73.75,74.60356652949247,7.539999999999999,7.175,7.078600823045269,5.8,5.5,5.410608139003202,0.4366,0.43262500000000004,0.43112620027434856,26.6,27.125,25.734796524919986,0.2886,0.299125,0.3107352537722909,7.6,8.0,7.871056241426613,44.86,46.8625,43.3379515317787,30.2,33.75,30.197988111568364,0.5109999999999999,0.49424999999999997,0.5171760402377688,18.779999999999998,17.6625,18.052674897119346,16.4,15.75,15.57841792409694,35.4,36.125,34.654778235025155,0.4902,0.449,0.4781280292638318,17.6,16.25,16.600823045267493,0.3944,0.529875,0.425491083676269,3.6,3.0,3.5573845450388664
2010-01-04,"UNF Arena , Jacksonville, Florida",Mercer,North Florida,Away,68.2,15,2.1,1,111.3,71.4,26,0.52,50,0.44,22,0.74,37,0.865,32,8,200.0,118.3,33.3,8,18,84,8.5,6,0.42,21.0,0.381,8.0,54.8,34,0.622,16.4,12,29.0,0.483,14.0,0.429,6,45.7,43.77777777777778,44.92171925011432,11.8,10.666666666666666,11.262459990855055,7.300000000000002,5.7,5.832830361225423,3.2,2.4444444444444446,2.6459381191891485,118.56000000000002,115.04444444444445,114.92185642432557,52.4,57.28888888888889,52.874897119341576,19.6,21.11111111111111,20.131992074378907,0.49119999999999997,0.46455555555555555,0.5084543514708125,60.0,62.22222222222222,58.2597165066301,0.4208,0.39633333333333337,0.4304266117969822,25.4,24.444444444444443,24.981252857796072,0.39880000000000004,0.3958888888888889,0.3899160188995581,23.2,24.11111111111111,22.52019509221156,0.7036,0.7040000000000001,0.7129416247523244,16.0,16.666666666666668,15.859167809785097,6.8,4.444444444444445,6.61301630848956,205.0,202.77777777777777,201.64609053497946,99.0,97.84444444444445,100.91371742112486,35.620000000000005,37.7,34.708733424782814,9.4,12.0,9.333333333333336,21.6,21.11111111111111,21.48117664990093,75.0,73.88888888888889,74.73571101966165,8.2,7.644444444444444,8.519067215363513,6.2,5.777777777777778,6.273738759335468,0.45280000000000004,0.44222222222222224,0.46041746684956575,26.6,27.22222222222222,26.489864349946657,0.30999999999999994,0.3095555555555556,0.33815683584819395,8.2,8.333333333333334,8.91403749428441,43.44,46.58888888888889,43.69196768785247,29.0,33.111111111111114,29.465325407712243,0.5304,0.5064444444444445,0.5461173601585125,18.96,18.211111111111112,19.5684499314129,16.0,16.0,16.385611949397962,33.4,35.0,31.76985215668344,0.5112,0.46322222222222226,0.5110853528425545,17.2,16.11111111111111,16.067215363511664,0.3714,0.5137777777777778,0.41199405578417936,4.0,3.2222222222222223,4.0382563633592445
2010-01-07,"University Center, Macon, Georgia",Campbell,Mercer,Home,78.3,18,12.1,4,109.0,60.0,25,0.655,42,0.548,23,0.738,31,0.871,27,8,200.0,122.4,31.6,5,19,82,10.4,7,0.452,19.0,0.474,9.0,50.8,30,0.723,23.4,16,23.0,0.609,14.0,0.467,7,48.48,46.22,52.681146166742884,11.0,11.1,12.508306660570037,5.76,5.340000000000001,4.588553574150283,2.6,2.3,2.0972920794594327,118.7,114.67,113.71457094955038,53.339999999999996,58.7,59.049931412894395,20.0,21.6,22.087994716252606,0.49639999999999995,0.47009999999999996,0.5123029009805418,54.4,61.0,55.506477671086735,0.41900000000000004,0.40069999999999995,0.4336177411979882,22.8,24.2,23.987501905197384,0.5006,0.4303,0.506610679266372,27.0,25.4,27.34679672814104,0.7322,0.7201,0.7636277498348829,19.8,18.2,21.2394452065234,7.4,4.8,7.075344205659707,200.0,202.5,201.09739368998632,101.47999999999999,99.89,106.70914494741658,33.78,37.260000000000005,34.23915561652188,8.0,11.6,8.888888888888891,20.6,20.8,20.32078443326729,73.8,74.9,77.8238073464411,8.26,7.7299999999999995,8.51271147690901,6.0,5.8,6.182492506223646,0.465,0.44000000000000006,0.44694497789971055,25.2,26.6,24.659909566631107,0.3362,0.3167,0.35243789056546265,8.4,8.3,8.60935832952294,43.72,47.410000000000004,47.39464512523498,28.0,33.2,30.976883605141495,0.5508,0.518,0.5714115734390084,19.259999999999998,18.03,18.512299954275267,15.6,15.6,14.923741299598642,29.2,34.4,30.846568104455628,0.4958,0.4652,0.501723568561703,14.4,15.9,15.378143575674443,0.3822,0.5053,0.4176627038561196,4.6,3.5,4.692170908906164
2010-01-30,"University Center, Macon, Georgia",Stetson,Mercer,Home,70.6,24,5.7,2,85.1,82.9,35,0.719,57,0.596,34,0.298,17,0.529,9,11,200.0,135.8,42.3,10,13,91,3.0,2,0.421,24.0,0.583,14.0,67.2,45,0.699,15.7,12,33.0,0.606,20.0,0.476,10,54.71999999999999,49.13636363636363,61.22076411116193,13.0,11.727272727272727,14.338871107046693,6.0200000000000005,5.954545454545454,7.092369049433522,2.6,2.4545454545454546,2.7315280529729553,114.44000000000001,114.15454545454546,112.14304729970026,55.339999999999996,58.81818181818182,59.366620941929604,22.2,21.90909090909091,23.058663144168406,0.5534000000000001,0.4869090909090909,0.5598686006536946,52.0,59.27272727272727,51.004318447391164,0.46559999999999996,0.41409090909090907,0.4717451607986588,24.0,24.09090909090909,23.658334603464922,0.526,0.45827272727272733,0.583740452844248,26.6,25.90909090909091,28.564531152094027,0.7912000000000001,0.7338181818181817,0.799418499889922,21.4,19.0,23.159630137682267,7.8,5.090909090909091,7.383562803773138,200.0,202.27272727272728,200.73159579332423,110.43999999999998,101.93636363636364,111.9394299649444,33.1,36.74545454545454,33.35943707768126,7.2,11.0,7.592592592592595,19.8,20.636363636363637,19.880522955511527,78.4,75.54545454545455,79.21587156429408,8.5,7.972727272727273,9.141807651272675,6.0,5.909090909090909,6.454995004149097,0.4554,0.44109090909090914,0.44862998526647374,23.6,25.90909090909091,22.77327304442074,0.38659999999999994,0.331,0.39295859371030845,9.0,8.363636363636363,8.73957221968196,45.94,47.71818181818182,48.52976341682332,29.4,32.90909090909091,30.651255736760998,0.6108,0.5366363636363636,0.6219410489593389,19.78,18.518181818181816,20.141533302850178,15.2,15.636363636363637,15.28249419973243,28.4,33.36363636363637,28.231045402970423,0.5362,0.4782727272727273,0.5374823790411354,15.0,15.727272727272727,14.918762383782962,0.3956,0.5018181818181818,0.4341084692374131,5.2,3.8181818181818183,5.46144727260411
2010-02-12,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Mercer,Campbell,Home,59.1,13,6.8,3,103.0,58.3,15,0.628,39,0.564,22,0.615,24,0.583,14,13,200.0,94.0,15.0,2,19,63,4.5,3,0.41,16.0,0.313,5.0,38.6,17,0.625,28.8,20,23.0,0.739,17.0,0.48,12,61.879999999999995,50.925000000000004,64.34717607410795,16.2,12.75,17.559247404697796,6.0200000000000005,5.933333333333334,6.628246032955682,2.4,2.4166666666666665,2.487685368648637,104.97999999999999,111.73333333333333,103.12869819980017,64.42,60.824999999999996,67.21108062795307,25.8,23.0,27.039108762778937,0.5953999999999999,0.50625,0.6129124004357964,52.6,59.083333333333336,53.00287896492745,0.49960000000000004,0.42924999999999996,0.5131634405324392,26.2,24.916666666666668,27.10555640230995,0.5115999999999999,0.4449166666666667,0.48849363522949873,26.0,25.166666666666668,24.709687434729354,0.737,0.7167499999999999,0.7092789999266147,20.0,18.166666666666668,18.439753425121513,8.6,5.583333333333333,8.589041869182093,200.0,202.08333333333334,200.48773052888282,116.72,104.75833333333333,119.89295330996293,32.980000000000004,37.208333333333336,36.339624718454175,7.8,10.916666666666666,8.395061728395063,19.2,20.0,17.587015303674352,82.4,76.83333333333333,83.14391437619605,7.92,7.558333333333334,7.094538434181784,5.6,5.583333333333333,4.969996669432732,0.43579999999999997,0.4394166666666666,0.43941999017764916,22.8,25.75,23.182182029613827,0.43899999999999995,0.35200000000000004,0.4563057291402056,10.0,8.833333333333334,10.49304814645464,51.379999999999995,49.34166666666667,54.75317561121555,33.6,33.916666666666664,35.434170491174,0.6388,0.5501666666666667,0.6476273659728926,18.86,18.283333333333335,18.661022201900117,14.4,15.333333333333334,14.188329466488288,29.8,33.333333333333336,29.820696935313617,0.5498,0.48891666666666667,0.5603215860274237,16.2,16.083333333333332,16.61250825585531,0.418,0.4996666666666667,0.4480723128249421,6.4,4.333333333333333,6.974298181736073
2010-02-18,"University Center, Macon, Georgia",North Florida,Mercer,Home,44.0,11,5.9,2,98.5,84.2,32,0.648,44,0.568,25,0.75,33,0.606,20,13,200.0,113.2,29.2,7,17,77,7.4,5,0.295,13.0,0.538,7.0,62.9,39,0.645,21.5,16,31.0,0.581,18.0,0.519,14,65.24,51.55384615384615,62.598117382738636,16.6,12.76923076923077,16.039498269798532,6.220000000000001,6.0,6.685497355303788,2.4,2.4615384615384617,2.658456912432425,102.82000000000001,111.06153846153846,103.08579879986678,64.8,60.63076923076923,64.24072041863538,24.2,22.384615384615383,23.026072508519295,0.621,0.5156153846153846,0.6179416002905309,48.4,57.53846153846154,48.33525264328497,0.5258,0.43961538461538463,0.5301089603549595,25.4,24.692307692307693,25.403704268206635,0.5411999999999999,0.45799999999999996,0.5306624234863325,25.2,25.076923076923077,24.473124956486238,0.7108,0.7064615384615384,0.6671859999510765,18.8,17.846153846153847,16.959835616747675,9.6,6.153846153846154,10.059361246121396,200.0,201.92307692307693,200.3251536859219,115.52000000000001,103.93076923076923,111.26196887330863,31.360000000000003,35.5,29.22641647896945,6.6,10.23076923076923,6.26337448559671,18.2,19.923076923076923,18.05801020244957,79.0,75.76923076923077,76.42927625079737,7.56,7.323076923076924,6.2296922894545235,5.2,5.384615384615385,4.313331112955155,0.4444,0.4371538461538461,0.42961332678509945,21.6,25.0,20.788121353075887,0.4288,0.349,0.40853715276013713,9.4,8.538461538461538,8.662032097636427,51.16,48.51538461538462,49.36878374081037,30.8,32.61538461538461,29.289446994116005,0.6546,0.555923076923077,0.6400849106485951,21.380000000000003,19.092307692307692,22.04068146793341,15.6,15.692307692307692,16.12555297765886,26.8,32.53846153846154,27.54713129020908,0.6028,0.5081538461538462,0.6198810573516158,16.0,16.153846153846153,16.741672170570208,0.4474,0.49815384615384617,0.45871487521662807,8.0,4.923076923076923,8.649532121157382
2010-02-20,"University Center, Macon, Georgia",Jacksonville,Mercer,Away,60.0,12,6.7,2,110.1,68.0,19,0.547,43,0.465,20,0.581,25,0.68,17,14,200.0,92.8,11.1,1,30,64,7.2,5,0.372,16.0,0.438,7.0,38.5,20,0.583,22.9,16,27.0,0.481,13.0,0.5,14,64.03999999999999,51.01428571428571,56.39874492182576,16.2,12.642857142857142,14.359665513199023,6.5200000000000005,5.992857142857143,6.423664903535859,2.4,2.4285714285714284,2.43897127495495,101.38,110.16428571428571,101.5571991999112,71.36,62.31428571428571,70.89381361242359,26.6,23.071428571428573,26.017381672346197,0.634,0.5250714285714285,0.627961066860354,46.4,56.57142857142857,46.89016842885665,0.5431999999999999,0.44878571428571423,0.5427393069033063,25.2,24.714285714285715,25.269136178804423,0.6282,0.4788571428571428,0.6037749489908883,28.4,25.642857142857142,27.315416637657496,0.6908,0.6992857142857142,0.646790666634051,20.4,18.0,17.97322374449845,10.6,6.642857142857143,11.039574164080932,200.0,201.78571428571428,200.21676912394793,116.74000000000001,104.59285714285714,111.90797924887244,30.28,35.05,29.217610985979633,6.4,10.0,6.508916323731141,17.2,19.714285714285715,17.70534013496638,79.4,75.85714285714286,76.61951750053159,6.76,7.328571428571428,6.619794859636349,4.6,5.357142857142857,4.5422207419701035,0.3996,0.427,0.384742217856733,18.6,24.142857142857142,18.19208090205059,0.45779999999999993,0.3625,0.4516914351734248,8.6,8.428571428571429,8.108021398424285,54.85999999999999,49.542857142857144,53.87918916054025,33.0,33.07142857142857,32.52629799607734,0.6628000000000001,0.5622857142857143,0.6417232737657301,21.160000000000004,19.264285714285712,21.860454311955607,15.2,15.714285714285714,16.083701985105908,27.8,32.42857142857143,28.698087526806056,0.6035999999999999,0.5133571428571428,0.6069207049010772,16.6,16.285714285714285,17.16111478038014,0.4742,0.49964285714285717,0.4788099168110854,9.8,5.571428571428571,10.433021414104921
2010-02-25,"Curb Event Center, Nashville, Tennessee",Mercer,Belmont,Home,50.0,13,13.9,5,116.7,79.2,20,0.508,59,0.441,26,0.237,14,0.929,13,15,200.0,110.6,63.3,18,17,73,6.1,4,0.407,24.0,0.333,8.0,70.4,38,0.556,22.6,19,35.0,0.514,18.0,0.483,14,62.4,51.61333333333333,57.59916328121718,15.6,12.6,13.573110342132683,7.44,6.040000000000001,6.51577660235724,2.6,2.4,2.2926475166366336,101.14,110.16000000000001,104.40479946660747,70.68,62.693333333333335,69.92920907494906,25.2,22.8,23.6782544482308,0.6394,0.5265333333333333,0.6009740445735694,45.0,55.666666666666664,45.59344561923777,0.5481999999999999,0.4498666666666667,0.5168262046022042,24.8,24.4,23.512757452536285,0.5964,0.4856666666666667,0.5961832993272589,26.0,25.6,26.543611091771666,0.6537999999999999,0.6980000000000001,0.6578604444227008,17.4,17.933333333333334,17.648815829665637,11.8,7.133333333333334,12.026382776053955,200.0,201.66666666666666,200.14451274929863,111.64000000000001,103.80666666666666,105.53865283258162,25.839999999999996,33.45333333333333,23.178407323986423,5.0,9.4,4.672610882487428,19.6,20.4,21.803560089977587,75.4,75.06666666666666,72.41301166702107,6.5,7.319999999999999,6.8131965730909005,4.4,5.333333333333333,4.694813827980069,0.39,0.4233333333333333,0.3804948119044887,17.6,23.6,17.46138726803373,0.4692,0.3675333333333333,0.44712762344894985,8.4,8.333333333333334,7.738680932282857,51.6,48.806666666666665,48.7527927736935,30.2,32.2,28.35086533071823,0.655,0.5636666666666666,0.6221488491771534,22.46,19.506666666666668,22.20696954130374,16.0,15.733333333333333,16.05580132340394,27.4,32.06666666666667,28.13205835120404,0.6032,0.5112,0.5649471366007182,16.4,16.066666666666666,15.774076520253427,0.48840000000000006,0.49966666666666665,0.485873277874057,11.4,6.133333333333334,11.622014276069947
2010-03-04,"University Center, Macon, Georgia",Belmont,Mercer,Home,44.8,13,0.0,0,117.4,60.7,17,0.627,55,0.527,29,0.527,29,0.621,18,16,200.0,126.1,26.7,8,18,87,13.0,9,0.382,21.0,0.524,11.0,43.1,25,0.632,9.4,7,34.0,0.529,18.0,0.484,15,56.739999999999995,51.512499999999996,55.06610885414479,14.6,12.625,13.382073561421791,7.8,6.53125,8.977184401571494,2.8,2.5625,3.195098344424422,102.67999999999999,110.56875,108.50319964440499,74.52000000000001,63.725,73.0194727166327,24.2,22.625,22.45216963215387,0.61,0.525375,0.5699826963823796,48.4,55.875,50.06229707949185,0.5267999999999999,0.4493125,0.49155080306813614,25.4,24.5,24.341838301690856,0.4962,0.470125,0.47645553288483933,22.6,24.875,22.36240739451445,0.6654,0.7124375,0.7482402962818006,14.6,17.625,16.099210553110424,13.2,7.625,13.017588517369305,200.0,201.5625,200.09634183286576,109.28,104.23125,107.22576855505442,32.18,35.31875,36.55227154932428,7.6,9.9375,9.115073921658286,19.2,20.1875,20.202373393318393,73.6,74.9375,72.60867444468072,5.640000000000001,7.24375,6.575464382060601,3.8,5.25,4.46320921865338,0.38100000000000006,0.4223125,0.3893298746029925,18.6,23.625,19.64092484535582,0.441,0.365375,0.4090850822992999,8.2,8.3125,7.825787288188572,55.52,50.15625,55.968528515795676,31.8,32.5625,31.567243553812155,0.6215999999999999,0.5631875,0.600099232784769,22.3,19.7,22.337979694202495,16.6,15.9375,17.037200882269296,29.8,32.25,30.42137223413603,0.5841999999999999,0.511375,0.5479647577338121,17.2,16.1875,16.516051013502285,0.49160000000000004,0.498625,0.48491551858270465,12.8,6.625,12.414676184046632
2010-03-05,"University Center, Macon, Georgia",Jacksonville,Mercer,Home,38.1,8,14.6,6,101.6,53.8,22,0.452,52,0.404,21,0.462,24,0.792,19,16,200.0,106.5,42.3,10,19,66,3.2,2,0.327,17.0,0.294,5.0,49.2,32,0.521,12.6,8,35.0,0.457,16.0,0.5,16,51.580000000000005,51.11764705882353,51.64407256942986,12.4,12.647058823529411,13.25471570761453,6.660000000000001,6.147058823529412,5.984789601047663,2.4,2.411764705882353,2.130065562949615,109.14000000000001,110.97058823529412,111.46879976293667,70.08,63.54705882352941,68.91298181108849,20.6,22.294117647058822,20.634779754769248,0.5916,0.5313529411764706,0.5889884642549198,48.0,55.8235294117647,51.708198052994575,0.5130000000000001,0.45388235294117646,0.5033672020454242,24.4,24.764705882352942,25.894558867793904,0.542,0.4734705882352941,0.49330368858989293,25.0,25.11764705882353,24.574938263009635,0.6838,0.7070588235294117,0.7058268641878671,16.4,17.647058823529413,16.73280703540695,14.2,8.117647058823529,14.011725678246204,200.0,201.47058823529412,200.0642278885772,107.34,105.51764705882353,113.51717903670296,29.059999999999995,34.811764705882354,33.26818103288285,7.2,9.823529411764707,8.743382614438858,20.2,20.058823529411764,19.46824892887893,72.8,75.6470588235294,77.40578296312049,7.640000000000001,7.582352941176471,8.716976254707067,5.2,5.470588235294118,5.975472812435587,0.37320000000000003,0.41994117647058826,0.38688658306866175,18.0,23.470588235294116,20.09394989690388,0.4292000000000001,0.37470588235294117,0.4473900548662,7.6,8.470588235294118,8.883858192125714,50.7,49.741176470588236,51.67901901053045,27.8,32.11764705882353,29.378162369208106,0.6082,0.5672352941176471,0.6107328218565127,21.04,19.094117647058823,18.025319796134998,15.6,15.411764705882353,13.691467254846199,30.0,32.35294117647059,31.61424815609069,0.5688,0.5124117647058823,0.5416431718225414,16.8,16.294117647058822,17.01070067566819,0.4932,0.49776470588235294,0.4846103457218031,13.8,7.117647058823529,13.276450789364423
