date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-11,"UMBC Event Center, Baltimore, Maryland",Towson,UMBC,Away,50.0,12,9.4,3,95.0,76.2,32,0.491,58,0.414,24,0.483,28,0.821,23,7,250.0,100.0,33.3,10,23,80,5.0,4,0.397,23.0,0.391,9.0,58.3,42,0.561,19.5,17,35.0,0.429,15.0,0.3,3,39.760000000000005,44.24325259515571,44.16856679573944,9.8,10.484429065743944,11.346043297757202,10.94,11.65121107266436,9.907882970631599,3.4,4.252595155709343,3.4041585159082457,105.9,103.7764705882353,105.76292725077413,76.52,70.63148788927336,74.00533468553536,23.6,22.75432525951557,23.014863017320927,0.47940000000000005,0.47828027681660906,0.4895243847718862,56.0,55.003460207612456,56.760077573503104,0.43100000000000005,0.42973356401384083,0.4431877042785386,24.2,23.636678200692042,25.225567378010766,0.2912,0.4353494809688581,0.28221521914605463,16.4,23.15916955017301,15.949543576767526,0.789,0.6695847750865052,0.7617056311243635,12.8,15.581314878892734,12.035356971178409,5.2,8.754325259515571,5.606946577502439,200.0,202.0865051903114,200.06434311292568,98.4,100.24740484429066,98.85677225658317,35.94,35.1318339100346,38.12817472285687,11.0,11.131487889273357,11.763345107395132,18.2,19.26643598615917,18.471945573989302,66.6,68.19377162629758,67.73940790917649,7.7,7.948442906574394,8.033758892313307,5.2,5.429065743944637,5.533482370132605,0.2928,0.2931937716262976,0.29106687167587103,16.4,16.124567474048444,16.52958886649165,0.3284,0.3258096885813149,0.31632877090508515,5.4,5.339100346020762,5.252916181976554,56.220000000000006,52.76366782006921,55.91561018881683,34.6,33.88581314878893,34.77820812471606,0.5189999999999999,0.5155882352941177,0.5248532230575909,18.54,16.70553633217993,19.14549472759073,14.4,13.062283737024222,15.23061244634231,39.6,38.878892733564015,40.23048870701145,0.47680000000000006,0.47202768166089965,0.49720136895835465,18.8,18.29757785467128,19.972651196034214,0.2582,0.4622595155709342,0.2639213250722085,1.8,7.615916955017301,2.2254488480903984
2018-12-21,"Boardwalk Hall, Atlantic City, New Jersey",Towson,Tulane,Away,37.0,10,14.8,4,83.3,92.9,26,0.492,60,0.45,27,0.317,19,0.737,14,7,200.0,110.6,47.1,16,14,73,3.0,2,0.25,15.0,0.333,5.0,67.7,42,0.529,18.0,15,45.0,0.489,22.0,0.364,4,43.760000000000005,44.26310344827586,46.112377863826296,11.0,10.489655172413793,11.564028865171469,12.219999999999999,11.643448275862069,9.738588647087733,3.8,4.248275862068965,3.2694390106054976,102.22,103.74620689655173,102.17528483384942,75.64,70.65068965517241,74.73688979035691,25.0,22.786206896551725,26.009908678213954,0.49260000000000004,0.47832413793103445,0.4900162565145908,57.0,55.01379310344828,57.17338504900208,0.4384,0.4296793103448276,0.4334584695190258,25.0,23.637931034482758,24.817044918673847,0.3614,0.4355137931034483,0.3491434794307031,20.6,23.175862068965518,19.966362384511683,0.7817999999999999,0.6701068965517241,0.7814704207495757,16.2,15.606896551724137,15.690237980785607,5.8,8.748275862068965,6.07129771833496,210.0,202.25172413793103,216.70956207528383,103.17999999999999,100.24655172413793,99.23784817105545,37.94,35.125517241379306,36.518783148571245,11.6,11.127586206896552,11.175563404930088,19.4,19.279310344827586,19.9812970493262,72.4,68.23448275862069,71.826271939451,7.2,7.9382758620689655,7.022505928208872,5.0,5.424137931034482,5.022321580088404,0.3118,0.293551724137931,0.32637791445058073,17.8,16.148275862068967,18.686392577661103,0.344,0.3260344827586207,0.3412191806033901,6.2,5.3517241379310345,6.5019441213177025,57.379999999999995,52.782758620689656,56.71040679254455,36.6,33.91379310344828,37.18547208314404,0.5406,0.5157448275862069,0.5369021487050606,17.78,16.715172413793102,19.263663151727155,14.4,13.075862068965517,15.82040829756154,39.2,38.86551724137931,38.48699247134097,0.4816,0.4718793103448276,0.4744675793055698,18.8,18.286206896551725,18.315100797356145,0.27819999999999995,0.4617,0.27594755004813903,2.2,7.6,2.483632565393599
2018-12-22,"Boardwalk Hall, Atlantic City, New Jersey",Towson,La Salle,Home,14.3,3,12.1,4,87.7,75.7,28,0.422,51,0.412,21,0.216,11,0.727,8,8,200.0,78.5,37.9,11,18,51,3.1,2,0.196,10.0,0.1,1.0,59.1,39,0.454,24.4,18,41.0,0.488,20.0,0.333,4,44.02,44.238144329896905,43.0749185758842,11.0,10.487972508591065,11.042685910114313,11.040000000000001,11.654295532646048,11.425725764725156,3.4,4.247422680412371,3.5129593404036656,99.44,103.67594501718213,95.88352322256628,77.44,70.72714776632301,80.79125986023794,25.0,22.79725085910653,26.00660578547597,0.4788,0.47837113402061854,0.49067750434306057,57.6,55.03092783505155,58.11559003266806,0.4302,0.42974914089347077,0.4389723130126839,24.8,23.649484536082475,25.544696612449233,0.32300000000000006,0.435106529209622,0.33842898628713547,18.6,23.16151202749141,19.644241589674458,0.7844,0.6703367697594502,0.7666469471663839,14.8,15.601374570446735,15.12682532052374,6.4,8.742268041237113,6.3808651455566405,210.0,202.24398625429552,211.13970805018923,101.35999999999999,100.28213058419243,103.02523211403697,39.62,35.166666666666664,40.04585543238083,12.4,11.144329896907216,12.783708936620059,18.8,19.261168384879724,17.987531366217468,70.0,68.2508591065292,72.21751462630067,6.3999999999999995,7.921305841924398,5.681670618805915,4.4,5.412371134020619,4.01488105339227,0.28820000000000007,0.2934020618556701,0.3009186096337205,16.6,16.144329896907216,17.45759505177407,0.3344,0.32605841924398626,0.33847945373559346,5.6,5.350515463917525,6.001296080878468,58.660000000000004,52.83402061855671,60.373604528363046,37.4,33.94158075601374,38.79031472209603,0.5264,0.5157903780068729,0.534268099136707,18.660000000000004,16.719587628865977,18.842442101151438,15.2,13.082474226804123,15.546938865041028,41.0,38.88659793814433,40.65799498089398,0.46819999999999995,0.4719381443298969,0.47931171953704654,19.2,18.298969072164947,19.543400531570764,0.28439999999999993,0.4613642611683849,0.30529836669875937,2.6,7.587628865979381,2.9890883769290664
2018-12-28,"Schar Center, Elon, North Carolina",Towson,Elon,Away,51.9,14,9.7,3,93.8,93.1,27,0.542,59,0.458,27,0.237,14,0.929,13,8,200.0,120.3,32.1,9,15,77,6.3,4,0.288,17.0,0.588,10.0,63.2,36,0.586,8.4,6,42.0,0.405,17.0,0.385,5,39.88,44.135616438356166,33.483279050589466,10.2,10.462328767123287,8.361790606742876,10.12,11.655821917808218,11.650483843150106,3.4,4.2465753424657535,3.6753062269357777,94.4,103.62123287671233,93.15568214837754,80.08000000000001,70.74417808219178,79.09417324015864,26.6,22.815068493150687,26.67107052365065,0.48279999999999995,0.4781780821917809,0.4677850028953737,56.6,55.01712328767123,55.74372668844538,0.4412000000000001,0.42968835616438356,0.42998154200845595,25.0,23.64041095890411,24.029797741632823,0.28759999999999997,0.43435616438356167,0.2976193241914237,16.4,23.11986301369863,16.76282772644964,0.7569999999999999,0.6705308219178082,0.7534312981109227,12.6,15.575342465753424,12.75121688034916,7.0,8.73972602739726,6.920576763704428,210.0,202.236301369863,207.4264720334595,96.42,100.20753424657534,94.85015474269133,40.31999999999999,35.17602739726027,39.330570288253895,12.4,11.143835616438356,12.18913929108004,18.4,19.256849315068493,17.991687577478313,67.4,68.1917808219178,65.14500975086712,5.4,7.904794520547944,4.82111374587061,3.8,5.4006849315068495,3.343254035594847,0.281,0.2930684931506849,0.2659457397558137,16.0,16.123287671232877,14.97173003451605,0.2774,0.3252842465753425,0.25898630249039567,4.8,5.335616438356165,4.3341973872523125,60.8,52.855479452054794,59.94906968557537,39.0,33.95890410958904,38.86020981473069,0.5208,0.5155787671232877,0.5075120660911381,21.119999999999997,16.745890410958904,20.694961400767625,17.0,13.099315068493151,16.364625910027353,40.6,38.89383561643836,40.77199665392932,0.496,0.47199315068493153,0.48220781302469773,20.2,18.304794520547944,19.69560035438051,0.29379999999999995,0.4609246575342466,0.3145322444658396,3.0,7.575342465753424,3.326058917952711
2018-12-30,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Towson,William & Mary,Home,11.5,3,16.7,4,110.9,81.8,18,0.458,59,0.441,26,0.136,8,0.875,7,9,200.0,95.3,39.3,11,14,61,7.8,5,0.237,14.0,0.143,2.0,58.0,29,0.486,19.3,15,45.0,0.533,24.0,0.357,5,40.26,44.16211604095563,39.62218603372631,10.4,10.474402730375427,10.241193737828585,11.2,11.64914675767918,11.00032256210007,3.8,4.242320819112628,3.4502041512905186,92.24,103.58771331058021,93.37045476558504,81.1,70.82047781569966,83.76278216010576,27.6,22.829351535836178,26.780713682433767,0.493,0.47839590443686003,0.4925233352635825,57.0,55.03071672354949,56.829151125630254,0.44160000000000005,0.4297849829351536,0.4393210280056373,25.2,23.651877133105803,25.01986516108855,0.2928,0.4336825938566553,0.27741288279428244,16.8,23.088737201365188,15.841885150966426,0.8093999999999999,0.6714129692832764,0.8119541987406151,13.6,15.566552901023892,12.834144586899441,7.4,8.737201365187714,7.280384509136287,210.0,202.22866894197952,204.95098135563967,100.78,100.27610921501707,103.33343649512756,38.46,35.165529010238906,36.92038019216926,11.8,11.136518771331058,11.126092860720027,17.4,19.242320819112628,16.994458384985542,70.0,68.22184300341297,69.09667316724475,5.12,7.899317406143345,5.314075830580407,3.6,5.395904436860068,3.5621693570632313,0.2824,0.29305119453924916,0.27329715983720915,16.2,16.12627986348123,15.6478200230107,0.34500000000000003,0.3261808873720137,0.3686575349935971,6.0,5.351535836177474,6.222798258168208,60.839999999999996,52.89078498293515,61.03271312371692,39.4,33.965870307167236,37.90680654315379,0.5360000000000001,0.5158191126279863,0.5336747107274253,18.92,16.71740614334471,16.596640933845084,15.2,13.075085324232083,12.909750606684904,40.8,38.90443686006826,41.18133110261955,0.46959999999999996,0.47176450511945395,0.45647187534979855,19.2,18.300341296928327,18.797066902920342,0.3208,0.4606655290102389,0.3380214963105598,3.6,7.566552901023891,3.8840392786351408
2019-01-03,"SECU Arena, Towson, Maryland",College of Charleston,Towson,Away,52.4,11,12.2,5,108.1,73.1,19,0.421,57,0.368,21,0.158,9,0.778,7,10,200.0,88.7,30.3,10,17,55,4.8,3,0.404,23.0,0.261,6.0,49.2,29,0.449,15.3,11,34.0,0.441,15.0,0.333,5,32.94,44.05102040816327,30.248124022484205,8.4,10.448979591836734,7.827462491885724,12.540000000000001,11.666326530612245,12.900215041400047,3.6,4.241496598639456,3.633469434193679,94.14000000000001,103.6125850340136,99.21363651039003,83.94,70.8578231292517,83.10852144007052,26.2,22.812925170068027,23.853809121622515,0.48100000000000004,0.47832653061224495,0.4810155568423884,57.4,55.04421768707483,57.55276741708684,0.43500000000000005,0.4298231292517007,0.43988068533709157,25.0,23.65986394557823,25.346576774059038,0.2778,0.43267006802721086,0.23027525519618833,16.0,23.037414965986393,13.227923433977619,0.8177999999999999,0.6721054421768707,0.8329694658270768,13.0,15.537414965986395,10.88942972459963,7.8,8.738095238095237,7.853589672757525,210.0,202.22108843537416,203.3006542370931,100.94,100.2591836734694,100.65562433008505,37.94,35.179591836734694,37.71358679477951,11.4,11.136054421768707,11.084061907146685,16.8,19.224489795918366,15.996305589990362,68.4,68.19727891156462,66.3977821114965,5.04,7.898979591836735,6.142717220386938,3.4,5.394557823129252,4.0414462380421545,0.27359999999999995,0.2928605442176871,0.26119810655813946,15.8,16.11904761904762,15.098546682007134,0.311,0.3255578231292517,0.2934383566623981,5.4,5.340136054421769,4.815198838778806,61.260000000000005,52.90816326530612,60.02180874914461,37.6,33.94897959183673,34.937871028769194,0.5232,0.51571768707483,0.5177831404849502,17.92,16.726190476190474,17.49776062256339,14.2,13.081632653061224,13.606500404456604,41.6,38.925170068027214,42.4542207350797,0.46880000000000005,0.4719727891156462,0.48198125023319904,19.6,18.31972789115646,20.53137793528023,0.3478,0.460312925170068,0.3443476642070399,4.2,7.557823129251701,4.2560261857567605
2019-01-05,"SECU Arena, Towson, Maryland",UNC Wilmington,Towson,Away,34.8,8,2.8,1,101.5,68.8,22,0.397,63,0.365,23,0.222,14,0.786,11,11,200.0,92.4,36.8,14,16,61,7.6,5,0.254,16.0,0.25,4.0,51.4,36,0.438,13.7,11,47.0,0.404,19.0,0.312,5,33.42,44.0793220338983,37.63208268165614,8.2,10.450847457627118,8.884974994590483,13.1,11.668135593220338,12.666810027600032,4.0,4.244067796610169,4.088979622795787,96.76,103.6277966101695,102.17575767359337,83.32000000000001,70.86542372881355,79.77234762671368,23.6,22.8,22.235872747748346,0.46699999999999997,0.47813220338983053,0.46101037122825894,57.2,55.05084745762712,57.368511611391234,0.4258,0.42961355932203393,0.4159204568913944,24.4,23.65084745762712,23.897717849372693,0.21280000000000002,0.43173898305084746,0.20618350346412556,12.2,22.989830508474576,11.818615622651746,0.8092,0.672464406779661,0.8146463105513846,9.8,15.508474576271187,9.592953149733088,8.4,8.742372881355932,8.56905978183835,200.0,202.2135593220339,202.20043615806208,98.67999999999999,100.22,96.67041622005671,37.339999999999996,35.163050847457626,35.24239119651968,11.4,11.132203389830508,10.722707938097791,15.6,19.216949152542373,16.330870393326908,63.4,68.15254237288136,62.598521407664336,5.0,7.888474576271186,5.695144813591292,3.2,5.386440677966101,3.6942974920281033,0.275,0.2932372881355932,0.3087987377054263,15.8,16.142372881355932,17.732364454671423,0.28500000000000003,0.32533898305084746,0.2826255711082654,4.8,5.342372881355932,5.210132559185871,59.44,52.89559322033899,56.41453916609641,35.0,33.932203389830505,32.95858068584613,0.5008,0.5154915254237288,0.4948554269899669,17.08,16.72135593220339,16.765173748375595,13.0,13.07457627118644,12.737666936304404,41.4,38.90847457627119,39.6361471567198,0.47119999999999995,0.4718677966101695,0.4683208334887994,19.6,18.308474576271188,18.68758529018682,0.3544,0.45988135593220336,0.34056510947135993,4.6,7.549152542372881,4.504017457171174
2019-01-09,"SECU Arena, Towson, Maryland",Cornell,Towson,Away,46.7,14,3.4,1,117.8,78.1,25,0.486,71,0.423,30,0.155,11,0.455,5,12,200.0,101.4,16.7,6,15,74,8.2,6,0.38,27.0,0.333,9.0,45.6,31,0.485,6.2,5,44.0,0.477,21.0,0.294,5,32.98,44.04797297297298,36.68805512110409,7.8,10.442567567567568,8.589983329726989,10.7,11.638175675675676,9.377873351733356,3.4,4.233108108108108,3.059319748530525,100.4,103.62060810810812,101.95050511572892,78.5,70.85844594594595,76.11489841780912,22.8,22.7972972972973,22.157248498498898,0.44800000000000006,0.4778581081081081,0.43967358081883934,57.8,55.0777027027027,59.24567440759416,0.4088,0.42939527027027025,0.3989469712609296,23.6,23.64864864864865,23.598478566248463,0.1938,0.43103040540540544,0.2114556689760837,11.2,22.95945945945946,12.545743748434498,0.819,0.672847972972973,0.8050975403675898,9.2,15.493243243243244,10.061968766488725,9.2,8.75,9.379373187892234,200.0,202.2060810810811,201.46695743870805,95.03999999999999,100.19358108108108,95.24694414670448,35.279999999999994,35.16858108108108,35.76159413101312,11.0,11.141891891891891,11.815138625398529,16.0,19.20608108108108,16.22058026221794,61.0,68.12837837837837,62.065680938442895,5.92,7.887499999999999,6.330096542394195,3.8,5.385135135135135,4.129531661352069,0.2758,0.29310472972972973,0.29053249180361757,16.0,16.14189189189189,17.154909636447616,0.2684,0.32508445945945946,0.2717503807388436,4.6,5.337837837837838,4.806755039457247,56.18000000000001,52.89054054054054,54.743026110730945,33.8,33.939189189189186,33.97238712389742,0.48260000000000003,0.5152297297297298,0.47590361799331127,16.220000000000002,16.71114864864865,15.743449165583732,12.2,13.067567567567568,12.158444624202936,41.8,38.935810810810814,42.09076477114654,0.4542,0.4716385135135135,0.4468805556591996,19.0,18.31081081081081,18.791723526791216,0.344,0.45938175675675674,0.33104340631423995,4.8,7.54054054054054,4.669344971447449
2019-01-12,"JMU Convocation Center, Harrisonburg, Virginia",Towson,James Madison,Home,29.6,8,10.0,2,121.3,69.6,16,0.46,63,0.429,27,0.206,13,0.538,7,13,200.0,106.6,39.4,13,20,65,6.6,4,0.238,15.0,0.267,4.0,51.8,29,0.47,8.0,6,48.0,0.479,23.0,0.278,5,39.46,44.056902356902356,40.02537008073607,10.0,10.454545454545455,10.393322219817993,8.959999999999999,11.610437710437711,7.385248901155572,2.8,4.222222222222222,2.372879832353684,106.42,103.66835016835017,107.23367007715262,78.97999999999999,70.88282828282829,76.77659894520608,22.2,22.804713804713806,23.1048323323326,0.46080000000000004,0.47788552188552186,0.4551157205458929,61.8,55.13131313131313,63.16378293839611,0.41100000000000003,0.42937373737373735,0.40696464750728645,25.4,23.67003367003367,25.732319044165642,0.1816,0.4301010101010101,0.19263711265072248,11.2,22.91919191919192,12.030495832289667,0.7646000000000001,0.6721144781144781,0.6883983602450601,8.6,15.457912457912458,8.374645844325817,10.0,8.760942760942761,10.252915458594824,200.0,202.1986531986532,200.97797162580537,99.62,100.1976430976431,97.29796276446966,31.040000000000003,35.106397306397305,29.407729420675416,10.0,11.124579124579125,9.876759083599019,15.4,19.19191919191919,15.81372017481196,65.6,68.14814814814815,66.04378729229526,6.9399999999999995,7.888552188552189,6.953397694929464,4.6,5.3872053872053876,4.753021107568046,0.31260000000000004,0.2933973063973064,0.320354994535745,19.4,16.17845117845118,20.43660642429841,0.315,0.32511111111111113,0.29216692049256243,6.2,5.35016835016835,6.204503359638165,53.48,52.86599326599327,51.6953507404873,32.2,33.92929292929293,32.98159141593162,0.4888,0.5151279461279461,0.4789357453288742,12.580000000000002,16.675757575757576,12.56229944372249,9.6,13.04040404040404,9.77229641613529,42.4,38.95286195286195,42.72717651409769,0.45199999999999996,0.47165656565656566,0.45692037043946643,19.2,18.31986531986532,19.52781568452748,0.3362,0.4588249158249158,0.31869560420949333,5.0,7.531986531986532,4.7795633142983
2019-01-17,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Towson,Drexel,Home,54.5,12,9.7,3,107.5,74.2,23,0.382,68,0.324,22,0.324,22,0.636,14,14,200.0,98.5,31.3,15,16,66,3.0,2,0.309,21.0,0.381,8.0,48.1,38,0.421,6.0,5,47.0,0.298,14.0,0.263,5,35.0,44.008389261744966,36.55024672049072,8.8,10.446308724832214,9.59554814654533,9.02,11.60503355704698,8.256832600770382,2.6,4.214765100671141,2.248586554902456,111.92,103.7275167785235,111.92244671810175,74.28,70.87852348993289,74.38439929680405,20.0,22.78187919463087,20.736554888221733,0.4444,0.4778255033557047,0.45674381369726197,62.6,55.15771812080537,63.10918862559741,0.40520000000000006,0.42937248322147653,0.4143097650048576,25.4,23.681208053691275,26.1548793627771,0.1754,0.4293489932885906,0.19709140843381498,11.0,22.885906040268456,12.353663888193111,0.6864,0.6716644295302013,0.6382655734967068,7.4,15.429530201342281,7.916430562883878,11.0,8.775167785234899,11.168610305729883,200.0,202.19127516778522,200.65198108387025,96.88000000000001,100.21912751677853,100.39864184297979,32.5,35.12080536912752,32.738486280450275,10.8,11.130872483221477,10.917839389066014,16.4,19.19463087248322,17.209146783207974,63.2,68.13758389261746,65.69585819486352,7.0,7.884228187919463,6.83559846328631,4.6,5.382550335570469,4.502014071712031,0.3026,0.2932114093959731,0.2929033296904967,19.0,16.174496644295303,18.62440428286561,0.2508,0.32491610738255033,0.28377794699504166,5.0,5.345637583892618,5.469668906425444,51.2,52.86241610738255,51.73023382699154,30.8,33.91275167785235,31.65439427728775,0.46559999999999996,0.5149765100671141,0.4759571635525828,12.500000000000002,16.646644295302014,11.04153296248166,9.6,13.016778523489933,8.514864277423527,43.6,38.98322147651007,44.4847843427318,0.4668,0.4716812080536913,0.4642802469596443,20.4,18.335570469798657,20.685210456351655,0.31479999999999997,0.45821812080536917,0.3051304028063289,5.0,7.523489932885906,4.8530422095322
2019-01-19,"Bob Carpenter Center, Newark, Delaware",Towson,Delaware,Away,44.4,12,8.6,3,108.6,79.4,27,0.536,56,0.482,27,0.125,7,0.571,4,14,200.0,110.3,31.0,9,17,64,0.0,0,0.232,13.0,0.462,6.0,57.1,36,0.539,10.6,7,43.0,0.488,21.0,0.3,6,43.6,44.04347826086956,42.533497813660475,10.6,10.451505016722408,10.397032097696886,7.619999999999999,11.59866220735786,8.737888400513588,2.4,4.210702341137123,2.499057703268304,111.24000000000001,103.74013377926421,110.44829781206784,72.76,70.88963210702342,74.32293286453603,21.0,22.782608695652176,21.49103659214782,0.42919999999999997,0.477505016722408,0.431829209131508,64.4,55.20066889632107,64.73945908373162,0.38180000000000003,0.42902006688963207,0.3842065100032384,24.6,23.67558528428094,24.769919575184733,0.213,0.42899665551839467,0.23939427228921,13.8,22.88294314381271,15.569109258795407,0.6386000000000001,0.6715451505016723,0.6375103823311379,8.8,15.424749163879598,9.944287041922586,12.0,8.792642140468228,12.11240687048659,200.0,202.1839464882943,200.4346540559135,97.52000000000001,100.2133779264214,99.76576122865319,30.9,35.10802675585284,32.25899085363352,11.6,11.143812709030101,12.278559592710677,16.8,19.183946488294314,16.806097855471982,64.2,68.1304347826087,65.79723879657568,6.04,7.867892976588629,5.5570656421908735,4.0,5.37123745819398,3.668009381141354,0.317,0.2932642140468228,0.2982688864603312,20.4,16.190635451505017,19.416269521910408,0.2984,0.3251036789297659,0.3161852979966945,6.2,5.354515050167224,6.31311260428363,49.220000000000006,52.84648829431438,50.52015588466103,32.6,33.92642140468227,33.7695961848585,0.4526,0.5146622073578596,0.4576381090350552,9.84,16.611036789297657,9.361021974987775,7.6,12.989966555183946,7.343242851615685,44.0,39.01003344481605,45.3231895618212,0.41980000000000006,0.4711003344481606,0.4088534979730962,18.4,18.321070234113712,18.456806970901106,0.296,0.4575652173913044,0.2910869352042193,5.0,7.51505016722408,4.902028139688134
2019-01-24,"SECU Arena, Towson, Maryland",Northeastern,Towson,Home,27.6,8,21.7,5,107.5,73.3,22,0.517,58,0.5,29,0.362,21,0.714,15,14,200.0,111.9,61.5,16,17,75,11.9,8,0.172,10.0,0.2,2.0,67.9,38,0.552,16.2,13,48.0,0.563,27.0,0.333,7,42.0,44.044666666666664,43.155665209106985,10.8,10.456666666666667,10.931354731797924,6.9,11.588666666666667,8.691925600342392,2.0,4.206666666666667,2.666038468845536,111.34,103.75633333333334,109.83219854137857,74.02,70.918,76.01528857635736,22.6,22.796666666666667,23.327357728098548,0.45220000000000005,0.4777,0.466552806087672,64.2,55.20333333333333,61.82630605582108,0.4046,0.4291966666666666,0.41680434000215894,25.8,23.686666666666667,25.513279716789825,0.2064,0.4279833333333334,0.20126284819280668,13.4,22.83,12.712739505863606,0.5972,0.67121,0.6153402548874253,8.2,15.386666666666667,7.962858027948391,12.8,8.81,12.741604580324394,200.0,202.17666666666668,200.289769370609,101.84,100.247,103.27717415243546,31.04,35.09433333333333,31.839327235755682,11.4,11.136666666666667,11.185706395140452,16.8,19.176666666666666,16.87073190364799,66.0,68.11666666666666,65.19815919771713,5.08,7.841666666666667,3.7047104281272496,3.4,5.3533333333333335,2.44533958742757,0.2826,0.29306000000000004,0.2761792576402208,18.4,16.18,17.27751301460694,0.3386,0.32556,0.36479019866446305,6.2,5.3566666666666665,6.208741736189087,50.8,52.86066666666667,52.71343725644069,34.0,33.93333333333333,34.513064123239005,0.47059999999999996,0.5147433333333333,0.48475873935670355,8.9,16.591,9.774014649991852,6.8,12.97,7.22882856774379,45.8,39.02333333333333,44.54879304121414,0.42919999999999997,0.47115666666666667,0.4352356653153975,19.6,18.33,19.304537980600738,0.2894,0.45704,0.2940579568028129,5.2,7.51,5.268018759792089
