date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-11-30,"Alumni Gymnasium, Lawrenceville, New Jersey",SAINT-JOSEPHS,RIDER,Home,70.4,19,0.0,0,111.0,57.5,24,0.5,61,0.443,27,0.213,13,0.923,12,3,200.0,100.0,23.3,6,18,73,9.6,7,0.443,27.0,0.259,7.0,42.9,30,0.543,16.3,13,34.0,0.588,20.0,0.5,3,54.04,54.04,54.30987654320988,11.6,11.6,11.049382716049385,9.26,9.26,8.490123456790126,4.2,4.2,3.6296296296296306,100.14,100.14,100.07901234567902,58.279999999999994,58.279999999999994,61.28641975308642,23.6,23.6,24.0,0.4748,0.4748,0.4688148148148149,52.0,52.0,50.23456790123458,0.41319999999999996,0.41319999999999996,0.40451851851851856,21.6,21.6,20.4320987654321,0.5018,0.5018,0.4896172839506173,26.2,26.2,24.90123456790124,0.6946,0.6946,0.6856666666666668,18.6,18.6,17.506172839506178,0.6,0.6,0.8888888888888888,205.0,205.0,204.9382716049383,95.46000000000001,95.46000000000001,92.4530864197531,27.02,27.02,26.367901234567903,6.4,6.4,6.012345679012347,20.0,20.0,19.629629629629633,68.2,68.2,64.80246913580248,7.24,7.24,6.912345679012347,5.2,5.2,4.864197530864198,0.3388,0.3388,0.3626543209876544,17.4,17.4,17.925925925925927,0.363,0.363,0.35716049382716053,6.4,6.4,6.4320987654321,44.6,44.6,46.07777777777778,30.0,30.0,30.012345679012352,0.5262,0.5262,0.5184814814814815,19.18,19.18,20.124691358024695,15.2,15.2,15.58024691358025,34.6,34.6,32.308641975308646,0.4384,0.4384,0.43319753086419754,15.2,15.2,14.0,0.8699999999999999,0.8699999999999999,0.8111111111111112,2.4,2.4,2.5061728395061733
2009-12-06,"Newman Arena, Ithaca, New York",SAINT-JOSEPHS,CORNELL,Home,45.0,9,15.2,5,108.3,65.0,17,0.409,55,0.364,20,0.509,28,0.75,21,4,200.0,91.7,26.5,5,13,66,13.9,10,0.309,17.0,0.294,5.0,40.7,22,0.483,15.1,12,38.0,0.395,15.0,0.429,3,57.120000000000005,56.76666666666667,59.6732510288066,13.2,12.833333333333334,13.699588477366257,6.08,7.716666666666666,5.660082304526751,2.8,3.5,2.419753086419754,106.0,101.95,103.71934156378602,58.919999999999995,58.15,60.02427983539095,24.2,23.666666666666668,24.0,0.4902,0.47900000000000004,0.47920987654321,53.8,53.5,53.82304526748972,0.4248,0.41816666666666663,0.41734567901234576,23.0,22.5,22.621399176954736,0.3828,0.45366666666666666,0.3974115226337449,20.4,24.0,20.93415637860083,0.722,0.7326666666666667,0.7647777777777779,14.4,17.5,15.67078189300412,1.2,1.0,1.5925925925925926,200.0,204.16666666666666,203.29218106995887,96.67999999999999,96.21666666666665,94.96872427983541,26.52,26.400000000000002,25.345267489711937,6.4,6.333333333333333,6.008230452674899,19.0,19.666666666666668,19.086419753086425,67.4,69.0,67.53497942386832,7.2,7.633333333333333,7.8082304526748985,5.0,5.5,5.576131687242798,0.3774,0.3561666666666667,0.38943621399176964,20.2,19.0,20.95061728395062,0.3532,0.3456666666666666,0.32444032921810706,7.0,6.5,6.621399176954734,45.0,44.31666666666666,45.018518518518526,30.6,30.0,30.008230452674905,0.5277999999999999,0.529,0.5266543209876544,18.2,18.7,18.84979423868313,14.0,14.833333333333334,14.720164609053501,33.6,34.5,32.8724279835391,0.47400000000000003,0.4633333333333333,0.484798353909465,16.0,16.0,16.0,0.77,0.8083333333333332,0.7074074074074075,2.8,2.5,2.670781893004116
2009-12-09,"The Palestra, Philadelphia, Pennsylvania",VILLANOVA,SAINT-JOSEPHS,Away,72.0,18,10.3,4,121.3,44.4,16,0.517,58,0.431,25,0.655,38,0.763,29,5,200.0,111.3,31.4,7,27,89,10.0,8,0.448,26.0,0.385,10.0,37.1,23,0.585,17.6,16,32.0,0.469,15.0,0.375,3,55.28000000000001,55.08571428571429,54.78216735253773,12.4,12.285714285714286,12.13305898491084,6.380000000000001,8.785714285714286,8.8400548696845,2.4,3.7142857142857144,3.279835390946503,108.51999999999998,102.85714285714286,105.24622770919068,62.4,59.128571428571426,61.682853223593966,23.4,22.714285714285715,21.666666666666664,0.479,0.469,0.45580658436214,53.4,53.714285714285715,54.21536351165982,0.41339999999999993,0.4104285714285714,0.3995637860082305,22.2,22.142857142857142,21.74759945130316,0.40380000000000005,0.4615714285714286,0.43460768175583,21.4,24.571428571428573,23.289437585733886,0.7327999999999999,0.7351428571428571,0.759851851851852,15.4,18.0,17.447187928669415,2.0,1.4285714285714286,2.3950617283950617,200.0,203.57142857142858,202.19478737997258,95.3,95.57142857142857,93.87914951989028,26.02,26.414285714285715,25.730178326474626,5.8,6.142857142857143,5.672153635116599,18.2,18.714285714285715,17.057613168724284,66.8,68.57142857142857,67.02331961591221,7.9799999999999995,8.528571428571428,9.838820301783265,5.6,6.142857142857143,7.050754458161865,0.38299999999999995,0.3494285714285715,0.36262414266117976,20.4,18.714285714285715,19.63374485596708,0.3494,0.33828571428571425,0.3142935528120714,7.0,6.285714285714286,6.08093278463649,45.2,43.800000000000004,43.57901234567902,29.2,28.857142857142858,27.338820301783272,0.5227999999999999,0.5224285714285715,0.5121028806584362,18.4,18.185714285714287,17.599862825788755,14.2,14.428571428571429,13.813443072702336,33.0,35.0,34.581618655692736,0.46040000000000003,0.45357142857142857,0.4548655692729767,15.2,15.857142857142858,15.666666666666668,0.6557999999999999,0.7541428571428571,0.614604938271605,3.0,2.5714285714285716,2.780521262002744
2009-12-12,"Williams Arena, Minneapolis, Minnesota",SAINT-JOSEPHS,MINNESOTA,Home,52.0,13,3.8,2,122.8,58.1,21,0.483,60,0.417,25,0.383,23,0.696,16,6,200.0,93.7,25.0,6,17,74,5.1,4,0.417,25.0,0.32,8.0,40.3,27,0.522,18.6,16,35.0,0.486,17.0,0.333,3,60.06,57.2,60.52144490169183,13.4,13.0,14.08870598994056,7.26,8.975,9.326703246456335,2.6,3.75,3.5198902606310023,109.92,105.1625,110.59748513946045,60.81999999999999,57.287499999999994,55.921902149062646,21.8,21.875,19.77777777777778,0.4702,0.475,0.47620438957476,53.6,54.25,55.476909007773216,0.4048,0.413,0.410042524005487,21.8,22.5,22.83173296753544,0.44000000000000006,0.48575,0.5080717878372201,23.6,26.25,28.19295839048926,0.7372,0.738625,0.7609012345679014,17.2,19.375,21.298125285779612,3.0,1.875,3.2633744855967075,200.0,203.125,201.4631915866484,93.56,97.5375,99.68609967992685,25.419999999999998,27.0375,27.62011888431642,5.2,6.25,6.114769090077733,19.0,19.75,20.371742112482856,67.8,71.125,74.34887974394148,8.84,8.7125,9.892546867855511,6.4,6.375,7.367169638774577,0.399,0.36175,0.3910827617741198,21.4,19.625,21.755829903978054,0.33120000000000005,0.344125,0.33786236854138096,7.0,6.75,7.3872885230909935,43.68,42.9625,41.41934156378602,27.0,28.125,25.892546867855515,0.5194,0.53025,0.5364019204389575,19.160000000000004,18.1125,17.59990855052584,15.2,14.625,14.542295381801559,32.2,34.625,33.72107910379516,0.4598,0.4555,0.4595770461819845,14.8,15.75,15.444444444444446,0.5307999999999999,0.70675,0.5347366255144034,3.0,2.625,2.853680841335163
2009-12-20,"Hagan Arena, Philadelphia, Pennsylvania",LEHIGH,SAINT-JOSEPHS,Home,44.8,13,8.7,4,89.2,57.5,23,0.508,63,0.46,29,0.333,21,0.619,13,6,200.0,104.1,32.4,11,15,77,20.3,15,0.381,24.0,0.25,6.0,45.9,34,0.528,14.2,12,39.0,0.59,23.0,0.4,4,58.46,56.62222222222223,57.68096326779455,13.6,13.0,13.72580399329371,7.159999999999999,8.399999999999999,7.48446883097089,2.6,3.5555555555555554,3.0132601737540017,112.67999999999999,107.12222222222222,114.66499009297362,58.720000000000006,57.37777777777777,56.64793476604177,20.4,21.77777777777778,20.185185185185187,0.47300000000000003,0.4758888888888889,0.47846959304984005,55.8,54.888888888888886,56.98460600518215,0.40659999999999996,0.41344444444444445,0.4123616826703247,22.8,22.77777777777778,23.55448864502363,0.41859999999999997,0.47433333333333333,0.4663811918914801,23.4,25.88888888888889,26.461972260326178,0.7598,0.7338888888888889,0.7392674897119343,17.6,19.0,19.532083523853075,4.0,2.3333333333333335,4.175582990397805,200.0,202.77777777777777,200.9754610577656,96.91999999999999,97.11111111111111,97.69073311995125,26.839999999999996,26.811111111111114,26.746745922877615,6.2,6.222222222222222,6.076512726718489,18.2,19.444444444444443,19.247828074988572,70.6,71.44444444444444,74.23258649596099,9.1,8.31111111111111,8.295031245237007,6.6,6.111111111111111,6.244779759183052,0.42119999999999996,0.3678888888888889,0.39972184118274656,23.4,20.22222222222222,22.83721993598537,0.31520000000000004,0.34144444444444444,0.33190824569425403,7.4,6.888888888888889,7.591525682060663,42.54,42.666666666666664,41.04622770919068,26.6,28.0,26.261697911903678,0.5244,0.5293333333333333,0.5316012802926384,17.3,18.166666666666668,17.933272367017228,13.8,14.777777777777779,15.02819692120104,32.4,34.666666666666664,34.14738606919678,0.4746,0.4588888888888889,0.4683846974546564,15.4,15.88888888888889,15.962962962962965,0.4474,0.6652222222222223,0.46749108367626896,3.0,2.6666666666666665,2.9024538942234424
2009-12-29,"Times Union Center , Albany, New York",SAINT-JOSEPHS,SIENA,Home,36.7,11,6.0,3,121.1,53.8,21,0.567,60,0.5,30,0.183,11,0.636,7,7,200.0,98.7,27.6,8,23,75,6.6,5,0.333,20.0,0.4,8.0,42.6,29,0.575,22.7,19,40.0,0.55,22.0,0.364,4,56.84000000000001,55.44,53.38730884519637,14.4,13.0,13.483869328862475,7.6,8.43,7.889645887313927,3.0,3.6,3.3421734491693345,110.52000000000001,105.33,106.17666006198243,56.5,57.39,56.93195651069452,20.2,21.9,21.12345679012346,0.48339999999999994,0.4791,0.4883130620332267,59.4,55.7,58.9897373367881,0.42299999999999993,0.4181,0.4282411217802165,25.2,23.4,25.36965909668242,0.41859999999999997,0.46020000000000005,0.4219207945943201,24.6,25.4,24.641314840217454,0.7502000000000001,0.7224,0.699178326474623,18.2,18.4,17.354722349235384,4.8,2.7,4.783721993598537,200.0,202.5,200.65030737184375,100.16,97.81,99.82715541330083,27.72,27.369999999999997,28.631163948585076,7.0,6.7,7.717675151145659,18.0,19.0,17.831885383325716,75.8,72.0,75.15505766397399,11.780000000000001,9.51,12.296687496824672,8.8,7.0,9.163186506122035,0.3996,0.36920000000000003,0.3934812274551644,23.8,20.6,23.224813290656915,0.3016,0.3323,0.3046054971295027,7.2,6.8,7.061017121373776,41.38,42.989999999999995,42.66415180612712,27.2,28.6,28.84113194126912,0.5322000000000001,0.5292,0.5304008535284257,16.36,17.77,16.68884824467815,13.8,14.5,14.01879794746736,35.6,35.1,35.764924046131185,0.5056,0.472,0.5089231316364375,18.0,16.6,18.308641975308646,0.4074,0.6387,0.4449940557841794,3.2,2.8,3.2683025961489616
2010-01-02,"Hagan Arena, Philadelphia, Pennsylvania",PRINCETON,SAINT-JOSEPHS,Away,45.5,10,8.8,3,102.9,67.7,23,0.398,59,0.373,22,0.373,22,0.682,15,8,200.0,91.2,21.1,6,19,62,11.8,8,0.305,18.0,0.167,3.0,42.0,29,0.446,10.4,8,41.0,0.463,19.0,0.333,4,50.1,53.73636363636364,47.824872563464254,12.8,12.818181818181818,12.655912885908318,8.8,8.209090909090909,7.259763924875952,3.6,3.5454545454545454,3.2281156327795566,112.54,106.76363636363637,111.15110670798829,55.760000000000005,57.063636363636355,55.88797100712968,19.6,21.818181818181817,21.082304526748974,0.4968,0.4870909090909091,0.5145420413554845,59.2,56.09090909090909,59.32649155785874,0.4344,0.42554545454545456,0.4521607478534777,25.8,24.0,26.913106064454947,0.4126,0.435,0.34228052972954676,24.2,24.09090909090909,20.094209893478308,0.6928,0.7145454545454546,0.6781188843164153,17.2,17.363636363636363,13.90314823282359,5.6,3.090909090909091,5.522481329065691,200.0,202.27272727272728,200.43353824789585,99.9,97.89090909090909,99.45143694220056,28.580000000000002,27.39090909090909,28.287442632390054,7.4,6.818181818181818,7.811783434097107,19.0,19.363636363636363,19.55459025555048,76.2,72.27272727272727,75.10337177598267,11.18,9.245454545454546,10.397791664549782,8.4,6.818181818181818,7.775457670748024,0.3776,0.36590909090909096,0.37332081830344294,22.4,20.545454545454547,22.149875527104612,0.3298,0.33845454545454545,0.3364036647530018,7.4,6.909090909090909,7.374011414249184,41.32,42.95454545454545,42.64276787075141,27.0,28.636363636363637,28.89408796084608,0.5386,0.5333636363636364,0.5452672356856172,17.639999999999997,18.21818181818182,18.692565496452104,15.0,14.909090909090908,15.679198631644908,36.8,35.54545454545455,37.176616030754126,0.49799999999999994,0.47909090909090907,0.5226154210909584,18.4,17.09090909090909,19.539094650205765,0.3802,0.6137272727272728,0.417996037189453,3.4,2.909090909090909,3.512201730765975
2010-01-06,"Liacouras Center, Philadelphia, Pennsylvania",SAINT-JOSEPHS,TEMPLE,Home,47.1,8,4.0,2,117.7,41.2,16,0.361,54,0.315,17,0.185,10,0.7,7,9,200.0,74.2,25.8,6,16,46,9.7,6,0.333,18.0,0.278,5.0,33.8,22,0.391,15.9,11,36.0,0.333,12.0,0.308,4,50.2,53.050000000000004,47.04991504230951,13.0,12.583333333333334,11.770608590605548,7.5200000000000005,8.258333333333333,7.773175949917302,3.2,3.5,3.1520770885197047,111.46,106.44166666666666,108.40073780532553,56.3,57.949999999999996,59.825314004753125,20.8,21.916666666666668,21.721536351165984,0.4946,0.4796666666666667,0.47569469423698973,60.0,56.333333333333336,59.217661038572494,0.43620000000000003,0.4211666666666667,0.42577383190231854,26.2,23.833333333333332,25.275404042969967,0.3854,0.42983333333333335,0.3525203531530312,23.0,23.916666666666668,20.729473262318873,0.6792,0.7118333333333333,0.6794125895442769,16.0,17.166666666666668,14.268765488549061,6.4,3.5,6.348320886043794,200.0,202.08333333333334,200.28902549859725,99.8,97.33333333333333,96.70095796146705,27.5,26.866666666666664,25.891628421593374,7.6,6.75,7.2078556227314055,20.2,19.333333333333332,19.369726837033653,75.4,71.41666666666667,70.73558118398844,10.760000000000002,9.458333333333334,10.86519444303319,8.0,6.916666666666667,7.850305113832016,0.3768,0.36083333333333334,0.35054721220229534,22.6,20.333333333333332,20.76658368473641,0.3044,0.32416666666666666,0.27993577650200124,7.0,6.583333333333333,5.916007609499457,41.58,42.875,42.42851191383428,28.4,28.666666666666668,28.92939197389739,0.5312,0.5260833333333333,0.5121781571237448,16.7,17.566666666666666,15.928376997634738,14.2,14.333333333333334,13.119465754429939,37.4,36.0,38.451077353836084,0.5115999999999999,0.47774999999999995,0.5027436140606389,19.2,17.25,19.35939643347051,0.36100000000000004,0.5903333333333333,0.3896640247929687,3.6,3.0,3.6748011538439833
2010-01-09,"Hagan Arena, Philadelphia, Pennsylvania",FORDHAM,SAINT-JOSEPHS,Home,79.2,19,11.1,6,94.5,45.2,19,0.509,57,0.421,24,0.526,30,0.8,24,9,200.0,112.3,35.7,10,14,82,12.3,9,0.439,25.0,0.4,10.0,41.4,29,0.575,12.5,10,32.0,0.438,14.0,0.357,5,45.22,52.5923076923077,47.06661002820634,11.0,12.23076923076923,10.513739060403699,6.26,7.93076923076923,6.515450633278202,2.8,3.3846153846153846,2.76805139234647,110.74000000000001,107.3076923076923,111.50049187021703,55.660000000000004,56.66153846153846,53.616876003168755,20.8,21.46153846153846,19.81435756744399,0.46340000000000003,0.4705384615384615,0.4374631294913265,59.2,56.15384615384615,57.47844069238167,0.413,0.413,0.38884922126821236,24.6,23.307692307692307,22.516936028646647,0.2914,0.411,0.29668023543535416,17.4,22.846153846153847,17.15298217487925,0.6666000000000001,0.710923076923077,0.6862750596961846,11.6,16.384615384615383,11.84584365903271,7.2,3.923076923076923,7.232213924029197,200.0,201.92307692307693,200.19268366573152,92.38,95.55384615384615,89.20063864097804,26.380000000000003,26.784615384615385,25.861085614395584,7.4,6.6923076923076925,6.805237081820938,18.0,19.076923076923077,18.246484558022438,66.8,69.46153846153847,62.490387455992305,10.7,9.476923076923077,10.47679629535546,7.6,6.846153846153846,7.233536742554678,0.3538,0.3586923076923077,0.34469814146819694,21.0,20.153846153846153,19.844389123157608,0.28300000000000003,0.32061538461538464,0.27929051766800084,6.0,6.461538461538462,5.610671739666305,40.92,42.176923076923075,39.55234127588952,28.2,28.153846153846153,26.619594649264926,0.49240000000000006,0.5156923076923077,0.4717854380824966,16.360000000000003,17.43846153846154,15.918917998423158,13.2,14.076923076923077,12.41297716961996,38.2,36.0,37.634051569224056,0.48440000000000005,0.4666153846153846,0.44616240937375934,18.6,16.846153846153847,16.906264288980342,0.3476,0.5686153846153846,0.3624426831953125,3.8,3.076923076923077,3.783200769229323
2010-01-13,"Thomas M. Ryan Center, Kingston, Rhode Island",SAINT-JOSEPHS,RHODE-ISLAND,Home,42.9,12,2.6,1,124.7,56.3,21,0.441,68,0.412,28,0.235,16,0.875,14,10,200.0,91.4,40.0,11,14,74,6.2,5,0.279,19.0,0.211,4.0,47.8,32,0.489,20.2,19,49.0,0.49,24.0,0.333,5,50.660000000000004,54.49285714285714,57.77774001880423,12.2,12.714285714285714,13.3424927069358,7.720000000000001,8.157142857142857,8.043633755518801,3.6,3.5714285714285716,3.8453675948976467,105.08000000000001,106.39285714285714,105.83366124681136,53.08,55.84285714285714,50.81125066877918,20.4,21.285714285714285,19.542905044962662,0.4686,0.4732857142857143,0.4613087529942177,58.6,56.214285714285715,57.318960461587785,0.4138,0.4135714285714286,0.3995661475121416,24.4,23.357142857142858,23.011290685764433,0.32,0.4192142857142857,0.3731201569569028,18.8,23.357142857142858,21.4353214499195,0.6874,0.7172857142857143,0.7241833731307898,13.2,16.928571428571427,15.897229106021808,7.8,4.285714285714286,7.8214759493527986,200.0,201.78571428571428,200.12845577715436,96.1,96.75,96.90042576065204,28.520000000000003,27.42142857142857,29.14072374293039,8.2,6.928571428571429,7.870158054547292,17.4,18.714285714285715,16.830989705348294,68.4,70.35714285714286,68.99359163732821,12.14,9.678571428571429,11.084530863570308,8.6,7.0,7.822357828369786,0.3582,0.36442857142857144,0.3761320943121313,21.0,20.5,21.562926082105072,0.29900000000000004,0.32628571428571423,0.31952701177866727,6.4,6.714285714285714,7.073781159777537,41.14,42.121428571428574,40.16822751725968,28.6,28.214285714285715,27.413063099509955,0.5029999999999999,0.5199285714285714,0.5061902920549978,15.14,17.085714285714285,14.77927866561544,12.0,13.785714285714286,11.608651446413308,37.6,35.714285714285715,35.756034379482706,0.4748,0.4645714285714285,0.44344160624917295,18.0,16.642857142857142,15.937509525986895,0.3524,0.5535,0.36062845546354166,4.2,3.2142857142857144,4.188800512819549
2010-01-16,"Reilly Center, St. Bonaventure, New York",SAINT-JOSEPHS,ST-BONAVENTURE,Home,69.6,16,5.3,2,101.5,73.1,20,0.464,56,0.411,23,0.357,20,0.65,13,11,200.0,97.0,34.4,10,15,65,14.9,10,0.357,20.0,0.3,6.0,51.7,30,0.496,14.5,11,36.0,0.472,17.0,0.312,5,50.28,53.72,52.81849334586949,12.0,12.666666666666666,12.894995137957201,6.5,7.786666666666666,6.229089170345867,3.0,3.4,2.896911729931765,112.17999999999999,107.61333333333333,112.12244083120758,52.839999999999996,55.873333333333335,52.640833779186124,20.0,21.266666666666666,20.02860336330844,0.45519999999999994,0.47113333333333335,0.45453916866281185,59.6,57.0,60.87930697439186,0.4042,0.41346666666666665,0.4037107650080944,24.2,23.666666666666668,24.674193790509623,0.30040000000000006,0.4069333333333333,0.32708010463793524,17.8,22.866666666666667,19.623547633279667,0.7386000000000001,0.7278,0.7744555820871932,13.4,16.733333333333334,15.264819404014538,8.6,4.666666666666667,8.547650632901867,200.0,201.66666666666666,200.08563718476958,93.56,96.39333333333335,95.06695050710137,30.04,28.259999999999998,32.76048249528693,8.2,7.2,8.91343870303153,17.2,18.4,15.887326470232196,67.8,70.6,70.66239442488548,9.32,9.446666666666665,9.456353909046872,6.6,6.866666666666666,6.8815718855798576,0.3378,0.35873333333333335,0.34375472954142094,20.0,20.4,20.70861738807005,0.2912,0.3186,0.2833513411857782,6.0,6.533333333333333,6.049187439851692,41.519999999999996,42.5,42.71215167817312,28.2,28.466666666666665,28.942042066339972,0.4952,0.5178666666666667,0.5004601947033318,16.339999999999996,17.293333333333333,16.58618577707696,13.4,14.133333333333333,14.072434297608872,39.6,36.6,40.17068958632181,0.4548,0.46626666666666666,0.458961070832782,18.2,17.133333333333333,18.625006350657934,0.339,0.5388000000000001,0.3514189703090278,4.4,3.3333333333333335,4.4592003418797
2010-01-18,"Hagan Arena, Philadelphia, Pennsylvania",TOWSON,SAINT-JOSEPHS,Home,84.2,16,20.0,7,90.5,58.8,21,0.417,54,0.352,19,0.463,25,0.76,19,11,200.0,101.6,41.4,11,13,64,9.5,6,0.463,25.0,0.28,7.0,50.8,32,0.486,11.0,8,29.0,0.414,12.0,0.353,6,56.85999999999999,54.7125,58.412328897246326,13.0,12.875,13.929996758638136,6.36,7.63125,5.919392780230579,2.8,3.3125,2.5979411532878434,108.26000000000002,107.23125,108.58162722080506,56.7,56.949999999999996,59.46055585279075,19.8,21.1875,20.019068908872296,0.4346,0.4706875,0.4576927791085413,58.8,56.9375,59.25287131626124,0.38639999999999997,0.41331249999999997,0.4061405100053963,22.8,23.625,24.116129193673082,0.33520000000000005,0.4038125,0.33705340309195686,19.6,22.6875,19.74903175551978,0.7414000000000001,0.7229375,0.7329703880581289,14.6,16.5,14.50987960267636,9.4,5.0625,9.365100421934578,200.0,201.5625,200.05709145651306,93.22,96.43125,95.71130033806759,31.4,28.64375,33.30698833019129,8.6,7.375,9.27562580202102,15.6,18.1875,15.591550980154798,65.8,70.25,68.77492961659033,10.98,9.7875,11.27090260603125,7.6,7.0625,7.921047923719906,0.34259999999999996,0.358625,0.3481698196942806,20.0,20.375,20.4724115920467,0.2712,0.3174375,0.28890089412385217,5.6,6.5,6.032791626567795,43.339999999999996,43.075,45.70810111878208,28.4,28.5625,29.294694710893317,0.47939999999999994,0.5165,0.4989734631355546,14.7,17.11875,15.890790518051308,11.8,13.9375,13.048289531739249,38.8,36.5625,38.78045972421454,0.4391999999999999,0.466625,0.463307380555188,17.2,17.125,18.08333756710529,0.32859999999999995,0.524625,0.33827931353935187,4.6,3.4375,4.639466894586467
2010-01-23,"Hagan Arena, Philadelphia, Pennsylvania",DAYTON,SAINT-JOSEPHS,Home,57.1,12,10.3,4,80.8,59.4,20,0.443,53,0.396,21,0.321,17,0.765,13,11,200.0,82.2,17.2,4,15,60,12.3,9,0.321,17.0,0.294,5.0,39.3,24,0.491,20.9,15,36.0,0.444,16.0,0.389,7,64.6,56.44705882352941,67.00821926483088,14.2,13.058823529411764,14.619997839092093,8.6,8.358823529411765,10.61292852015372,3.6,3.5294117647058822,4.065294102191896,105.78,106.24705882352941,102.55441814720339,54.92,57.05882352941177,59.24037056852717,19.4,21.176470588235293,20.3460459392482,0.4384,0.4675294117647059,0.4441285194056942,57.8,56.76470588235294,57.50191421084083,0.3822,0.40970588235294114,0.3880936733369309,22.2,23.352941176470587,22.410752795782056,0.3532,0.40729411764705886,0.3790356020613046,20.2,22.823529411764707,21.499354503679854,0.757,0.7251176470588235,0.7419802587054193,15.4,16.647058823529413,16.00658640178424,10.0,5.411764705882353,9.910066947956386,200.0,201.47058823529412,200.03806097100872,95.3,96.73529411764706,97.6742002253784,35.459999999999994,29.394117647058824,36.004658886794196,9.6,7.588235294117647,9.850417201347348,14.4,17.88235294117647,14.727700653436532,66.2,69.88235294117646,67.18328641106022,10.52,9.770588235294117,10.680601737354166,7.2,7.0,7.280698615813271,0.3742,0.364764705882353,0.38644654646285376,21.4,20.647058823529413,21.981607728031136,0.29379999999999995,0.31523529411764706,0.28593392941590146,6.4,6.529411764705882,6.355194417711864,45.1,43.529411764705884,47.40540074585472,29.0,28.764705882352942,30.196463140595547,0.48739999999999994,0.5147058823529411,0.49464897542370306,14.819999999999999,16.758823529411764,14.260527012034206,11.8,13.588235294117647,11.365526354492832,36.4,36.11764705882353,35.520306482809694,0.42940000000000006,0.46352941176470586,0.446871587036792,15.8,16.823529411764707,16.055558378070195,0.33259999999999995,0.5145294117647059,0.3431862090262346,5.0,3.588235294117647,5.092977929724311
