date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",MARYLAND-EASTERN-SHORE,FLORIDA-AM,Away,42.9,9,2.9,1,82.3,61.8,24,0.523,43,0.488,21,0.744,32,0.688,22,12,200.0,108.1,51.9,11,20,67,11.3,7,0.186,8.0,0.375,3.0,57.4,35,0.576,21.9,15,35.0,0.514,18.0,0.25,4,53.81999999999999,50.71333333333334,55.591519869771275,11.8,10.533333333333333,12.737440907519996,6.3,5.02,5.82811287298747,2.8,2.066666666666667,2.6426474852753596,109.05999999999999,110.36666666666666,111.63060642876842,61.64,60.019999999999996,59.394058585786375,22.8,20.466666666666665,22.73559268312214,0.40540000000000004,0.4156,0.4205462970803282,59.4,55.86666666666667,59.5148076435369,0.36660000000000004,0.37426666666666664,0.3806710214931354,21.8,20.933333333333334,22.68619407736074,0.30460000000000004,0.3770666666666667,0.37020631724771796,18.2,20.866666666666667,22.063330537998475,0.6956,0.6610666666666667,0.6557941193012123,11.4,13.2,13.337188052023757,10.0,6.2,10.089223241881768,200.0,200.0,200.0,87.52000000000001,87.76666666666667,92.05277673762888,40.3,37.54666666666667,44.84240589893015,12.2,11.066666666666666,12.778988113868188,19.8,19.2,20.70475054302046,59.6,59.6,63.42051391092019,6.540000000000001,7.473333333333333,6.279017342575293,4.4,5.066666666666666,4.315783773635164,0.2864,0.29633333333333334,0.28279232836340784,17.0,16.466666666666665,16.80091068957378,0.2702,0.2826,0.2811693264162909,4.6,4.533333333333333,4.71093770417496,50.28,47.9,51.55483458078027,35.0,31.533333333333335,35.51458079699033,0.4366,0.45226666666666665,0.4519880327470239,17.859999999999996,18.98,17.57220492125289,14.8,15.133333333333333,14.742170396672028,42.4,39.4,42.71389695396312,0.4034,0.41466666666666663,0.4191650299217913,17.2,16.4,17.97525637318578,0.23360000000000003,0.17526666666666665,0.22650842520618475,3.0,1.8,2.9176277328997955
2010-01-18,"Moore Gymnasium, Daytona Beach, Florida",MARYLAND-EASTERN-SHORE,BETHUNE-COOKMAN,Home,53.3,8,4.9,2,105.0,54.5,20,0.409,44,0.341,15,0.432,19,0.789,15,13,200.0,85.0,29.2,5,18,51,5.0,3,0.455,20.0,0.3,6.0,43.9,25,0.481,19.9,13,24.0,0.375,9.0,0.235,4,51.279999999999994,50.225,51.36101324651418,11.6,10.4375,11.491627271679999,5.1,4.8875,4.852075248658314,2.2,2.0,2.0950983235169067,105.88,108.6125,101.85373761917896,62.279999999999994,60.13125,60.196039057190916,24.2,20.6875,23.157061788748095,0.438,0.4223125,0.4546975313868855,56.6,55.0625,54.00987176235793,0.40099999999999997,0.381375,0.41644734766209035,22.4,20.9375,22.12412938490716,0.4184,0.4,0.49480421149847864,22.6,21.5625,25.375553691998984,0.7132,0.66275,0.6665294128674749,14.6,13.75,16.224792034682505,10.8,6.5625,10.726148827921179,200.0,200.0,200.0,92.64,89.0375,97.40185115841925,43.839999999999996,38.44375,47.194937265953435,11.8,11.0625,12.185992075912125,20.0,19.25,20.469833695346974,63.6,60.0625,64.61367594061346,7.040000000000001,7.7125,7.95267822838353,4.8,5.1875,5.210522515756775,0.2604,0.2894375,0.2505282189089386,15.0,15.9375,13.867273793049186,0.28959999999999997,0.288375,0.3124462176108606,4.2,4.4375,4.14062513611664,52.8,48.49375,53.50322305385352,36.0,31.75,35.34305386466022,0.4756,0.46,0.4933253551646827,19.68,19.1625,19.01480328083526,16.0,15.125,14.828113597781353,41.6,39.125,40.14259796930875,0.4396,0.420875,0.4507766866145276,18.2,16.5,17.98350424879052,0.229,0.1799375,0.23433895013745654,3.2,1.9375,3.278418488599864
2010-01-23,"Coppin Center, Baltimore, Maryland",MARYLAND-EASTERN-SHORE,COPPIN-STATE,Away,43.5,10,3.0,1,91.2,79.4,27,0.563,48,0.479,23,0.438,21,0.762,16,13,200.0,102.9,26.9,7,11,70,10.3,7,0.396,19.0,0.421,8.0,56.7,34,0.604,21.8,16,29.0,0.517,15.0,0.278,5,52.779999999999994,50.40588235294118,52.007342164342795,11.0,10.294117647058824,10.327751514453333,5.539999999999999,4.888235294117647,4.8680501657722095,2.4,2.0,2.063398882344605,106.88,108.39999999999999,102.90249174611931,57.56,59.800000000000004,58.297359371460615,22.6,20.647058823529413,22.104707859165398,0.43340000000000006,0.42152941176470593,0.43946502092459033,53.6,54.411764705882355,50.67324784157196,0.38780000000000003,0.379,0.3912982317747269,20.6,20.58823529411765,19.749419589938107,0.471,0.40188235294117647,0.4738694743323191,24.4,21.41176470588235,23.250369127999324,0.691,0.6701764705882354,0.70735294191165,15.8,13.823529411764707,15.816528023121672,11.6,6.9411764705882355,11.48409921861412,200.0,200.0,200.0,93.41999999999999,88.8,93.2679007722795,43.62,37.9,41.19662484396896,11.4,10.705882352941176,9.790661383941417,19.8,19.176470588235293,19.646555796897985,61.8,59.529411764705884,60.07578396040898,6.14,7.552941176470589,6.968452152255686,4.0,5.0588235294117645,4.473681677171184,0.2972,0.2991764705882353,0.3186854792726258,15.8,16.176470588235293,15.911515862032791,0.31199999999999994,0.28905882352941176,0.3082974784072404,4.8,4.529411764705882,4.760416757411093,50.82000000000001,48.2235294117647,50.30214870256901,34.0,31.352941176470587,31.895369243106813,0.47759999999999997,0.4612352941176471,0.4892169034431218,18.68,19.205882352941178,19.309868853890173,14.4,15.0,14.218742398520902,37.8,38.23529411764706,34.76173197953917,0.417,0.4181764705882353,0.42551779107635174,15.8,16.058823529411764,14.989002832527015,0.22600000000000003,0.18317647058823527,0.23455930009163772,3.4,2.0588235294117645,3.518945659066576
2010-01-25,"Hill Field House, Baltimore, Maryland",MARYLAND-EASTERN-SHORE,MORGAN-STATE,Home,63.2,12,4.2,2,121.3,48.5,21,0.323,65,0.292,19,0.308,20,0.6,12,14,200.0,72.0,45.7,16,19,54,5.3,4,0.246,16.0,0.25,4.0,46.8,37,0.362,21.3,20,49.0,0.306,15.0,0.263,5,51.48,50.02222222222222,49.171561442895204,11.2,10.277777777777779,10.218501009635556,4.32,4.783333333333333,4.245366777181474,1.8,1.9444444444444444,1.7089325882297366,100.34,107.44444444444444,99.00166116407954,63.2,60.888888888888886,65.33157291430709,23.2,21.0,23.736471906110268,0.47759999999999997,0.4293888888888889,0.48064334728306024,51.2,54.05555555555556,49.78216522771464,0.4236,0.38455555555555554,0.4205321545164846,21.6,20.72222222222222,20.832946393292072,0.512,0.4038888888888889,0.4619129828882127,25.8,21.38888888888889,22.500246085332883,0.6576,0.6752777777777778,0.7255686279411,16.4,13.944444444444445,15.877685348747782,12.2,7.277777777777778,11.98939947907608,200.0,200.0,200.0,98.78,89.58333333333333,96.47860051485301,41.82,37.28888888888889,36.43108322931265,10.4,10.5,8.860440922627612,19.2,18.72222222222222,16.764370531265325,65.0,60.111111111111114,63.38385597360599,7.640000000000001,7.705555555555555,8.078968101503792,5.0,5.166666666666667,5.31578778478079,0.3164,0.3045555555555556,0.3444569861817506,16.0,16.333333333333332,16.94101057468853,0.3406,0.29638888888888887,0.3458649856048269,5.4,4.722222222222222,5.840277838274062,53.379999999999995,48.69444444444444,52.43476580171268,33.6,31.5,32.59691282873788,0.5174,0.4691666666666667,0.5274779356287479,18.759999999999998,19.35,20.139912569260115,14.0,15.055555555555555,14.81249493234727,35.2,37.72222222222222,32.841154653026116,0.4584,0.4236666666666667,0.4560118607175679,16.2,16.0,14.992668555018012,0.2354,0.18844444444444444,0.24903953339442517,3.8,2.2222222222222223,4.012630439377718
2010-01-30,"Hytche Athletic Center, Princess Anne, Maryland",HOWARD,MARYLAND-EASTERN-SHORE,Home,45.8,11,6.1,2,100.0,55.2,19,0.56,50,0.48,24,0.36,18,0.611,11,14,200.0,101.5,50.0,10,19,67,12.1,8,0.34,17.0,0.471,8.0,52.7,29,0.572,24.7,19,33.0,0.485,16.0,0.3,6,55.779999999999994,50.71578947368421,53.84770762859681,11.6,10.368421052631579,10.812334006423704,4.2,4.752631578947368,4.2302445181209825,1.8,1.9473684210526316,1.8059550588198245,102.67999999999999,108.17368421052633,106.43444077605304,59.8,60.23684210526316,59.72104860953806,23.4,21.0,22.824314604073514,0.4524,0.4237894736842105,0.4280955648553735,52.4,54.63157894736842,54.85477681847643,0.4006,0.3796842105263158,0.37768810301098976,20.6,20.63157894736842,20.221964262194717,0.46180000000000004,0.3988421052631579,0.4106086552588085,23.2,21.31578947368421,21.666830723555258,0.6928,0.6713157894736842,0.6837124186274001,16.0,13.842105263157896,14.585123565831855,12.8,7.631578947368421,12.659599652717388,200.0,200.0,200.0,94.82000000000001,88.65789473684211,88.31906700990201,42.96,37.73157894736842,39.5207221528751,10.6,10.789473684210526,11.240293948418408,18.0,18.736842105263158,17.509580354176883,62.4,59.78947368421053,60.255903982404,7.6,7.578947368421052,7.152645401002529,5.0,5.105263157894737,4.877191856520527,0.3114,0.3014736842105263,0.3116379907878337,16.0,16.31578947368421,16.627340383125688,0.32799999999999996,0.2939473684210526,0.313909990403218,5.2,4.684210526315789,5.226851892182708,52.6,48.59473684210526,50.55651053447512,34.0,31.789473684210527,34.06460855249192,0.5,0.46352631578947373,0.4723186237524986,19.82,19.45263157894737,20.526608379506747,15.2,15.31578947368421,16.541663288231515,36.4,38.31578947368421,38.22743643535075,0.4312,0.41747368421052633,0.40600790714504525,15.4,15.947368421052632,14.99511237001201,0.24520000000000003,0.1923684210526316,0.2536930222629501,4.2,2.3684210526315788,4.341753626251812
2010-02-01,"Hytche Athletic Center, Princess Anne, Maryland",HAMPTON,MARYLAND-EASTERN-SHORE,Away,64.0,16,5.7,2,125.4,45.2,14,0.475,59,0.424,25,0.237,14,0.643,9,15,200.0,103.2,35.5,11,17,65,9.5,6,0.288,17.0,0.353,6.0,40.3,25,0.495,12.1,9,42.0,0.452,19.0,0.286,6,49.739999999999995,50.47,51.16513841906454,10.0,10.4,10.874889337615803,4.22,4.82,4.853496345413989,1.6,1.95,1.8706367058798832,99.96000000000001,107.76500000000001,104.28962718403537,59.879999999999995,59.985,58.21403240635871,22.2,20.9,21.549543069382345,0.4756,0.4306,0.4720637099035824,50.0,54.4,53.23651787898429,0.41600000000000004,0.3847,0.4117920686739932,20.4,20.8,21.48130950812981,0.45640000000000003,0.3969,0.3937391035058724,22.0,21.15,20.444553815703507,0.6900000000000001,0.6683,0.6594749457516,15.2,13.7,13.390082377221237,13.2,7.95,13.106399768478258,200.0,200.0,200.0,93.9,89.3,92.71271133993469,40.739999999999995,38.345,43.0138147685834,9.8,10.75,10.826862632278939,17.4,18.75,18.00638690278459,61.8,60.15,62.50393598826933,8.8,7.805,8.801763600668352,5.8,5.25,5.918127904347019,0.32460000000000006,0.3034,0.3210919938585558,16.0,16.35,16.751560255417125,0.36340000000000006,0.3028,0.36627332693547865,5.8,4.85,6.151234594788472,51.5,48.8,51.271007022983426,32.0,31.65,32.376405701661284,0.5189999999999999,0.46895,0.5055457491683324,21.92,19.715,21.917738919671166,16.6,15.5,17.361108858821012,34.0,38.05,36.48495762356717,0.4394,0.42085,0.4323386047633635,14.6,15.95,15.330074913341342,0.2652,0.19775,0.2691286815086334,4.8,2.55,4.894502417501208
2010-02-06,"Echols Memorial Hall, Norfolk, Virginia",MARYLAND-EASTERN-SHORE,NORFOLK-STATE,Home,52.0,13,8.9,4,97.0,48.5,19,0.452,63,0.397,25,0.159,10,0.5,5,16,200.0,93.9,39.5,12,18,62,15.2,10,0.317,20.0,0.35,7.0,43.7,31,0.458,18.2,15,43.0,0.419,18.0,0.273,6,53.959999999999994,51.11428571428572,55.4434256127097,11.4,10.666666666666666,12.583259558410536,4.779999999999999,4.8619047619047615,5.135664230275992,1.8,1.9523809523809523,1.9137578039199221,108.58,108.6047619047619,111.32641812269026,56.56,59.280952380952385,53.87602160423914,20.2,20.571428571428573,19.033028712921563,0.4659999999999999,0.4327142857142857,0.47304247326905496,53.2,54.61904761904762,55.15767858598953,0.4032,0.38657142857142857,0.41586137911599547,21.2,21.0,22.65420633875321,0.355,0.38928571428571435,0.3414927356705816,18.4,20.80952380952381,18.296369210469006,0.681,0.6670952380952381,0.6539832971677334,12.6,13.476190476190476,11.926721584814159,13.8,8.285714285714286,13.737599845652174,200.0,200.0,200.0,92.92,89.96190476190476,96.20847422662314,37.46,38.20952380952381,40.50920984572227,9.8,10.761904761904763,10.88457508818596,16.8,18.666666666666668,17.670924601856395,61.4,60.38095238095238,63.335957325512894,8.440000000000001,7.885714285714285,9.034509067112236,5.6,5.285714285714286,5.9454186028980125,0.34500000000000003,0.30266666666666664,0.31006132923903723,17.8,16.38095238095238,16.834373503611417,0.359,0.3051904761904762,0.36184888462365244,6.4,4.904761904761905,6.1008230631923155,48.08,48.39523809523809,47.61400468198895,30.0,31.333333333333332,29.917603801107525,0.5028,0.4701904761904762,0.5020304994455549,19.96,19.35238095238095,18.645159279780778,15.4,15.19047619047619,14.574072572547342,35.4,38.23809523809524,38.32330508237811,0.42699999999999994,0.42233333333333334,0.4388924031755757,14.8,16.095238095238095,16.553383275560897,0.27240000000000003,0.20195238095238094,0.2747524543390889,5.2,2.7142857142857144,5.263001611667472
2010-02-08,"Ellis Corbett Sports Center, Greensboro, North Carolina",MARYLAND-EASTERN-SHORE,NORTH-CAROLINA-AT,Away,54.5,12,16.7,4,76.5,74.3,28,0.438,56,0.393,22,0.321,18,0.722,13,16,200.0,91.2,38.5,8,13,62,11.8,8,0.321,18.0,0.278,5.0,59.0,36,0.48,18.0,13,38.0,0.447,17.0,0.304,7,53.7,51.154545454545456,54.2956170751398,12.4,10.772727272727273,12.722173038940358,5.58,5.045454545454546,6.390442820183996,2.2,2.0454545454545454,2.6091718692799484,106.97999999999999,108.07727272727271,106.55094541512685,55.36,58.790909090909096,52.0840144028261,20.0,20.5,19.02201914194771,0.47459999999999997,0.4335909090909091,0.46602831551270335,57.0,55.0,57.77178572399303,0.4144,0.3870454545454546,0.40957425274399706,23.2,21.181818181818183,23.436137559168806,0.3004,0.3788181818181818,0.28066182378038773,16.6,20.318181818181817,15.530912806979337,0.6232,0.6595,0.6026555314451556,10.6,13.090909090909092,9.617814389876106,14.4,8.636363636363637,14.491733230434782,200.0,200.0,200.0,94.7,90.14090909090909,95.43898281774877,39.519999999999996,38.268181818181816,40.172806563814845,11.2,10.818181818181818,11.256383392123974,16.8,18.636363636363637,17.780616401237598,63.6,60.45454545454545,62.8906382170086,10.48,8.218181818181819,11.089672711408157,7.0,5.5,7.296945735265342,0.3174,0.3033181818181818,0.3123742194926915,17.8,16.545454545454547,17.889582335740947,0.369,0.30722727272727274,0.3578992564157683,6.6,5.0,6.400548708794878,48.040000000000006,48.18181818181818,46.3093364546593,31.2,31.318181818181817,30.278402534071684,0.49820000000000003,0.4696363636363637,0.48735366629703664,19.62,19.3,18.49677285318719,15.8,15.181818181818182,14.71604838169823,39.2,38.45454545454545,39.88220338825208,0.43579999999999997,0.4221818181818182,0.4322616021170505,16.6,16.181818181818183,17.035588850373934,0.28,0.2051818181818182,0.274168302892726,5.6,2.8636363636363638,5.5086677411116485
2010-02-10,"McLendon-McDougald Gym, Durham, North Carolina",MARYLAND-EASTERN-SHORE,"North Carolina Central
			",Home,60.0,15,5.3,2,109.0,39.3,14,0.549,51,0.49,25,0.392,20,0.75,15,17,200.0,106.0,36.0,6,20,71,16.4,11,0.314,16.0,0.375,6.0,37.7,20,0.587,21.1,16,35.0,0.543,19.0,0.292,7,55.9,51.300000000000004,54.36374471675987,12.8,10.826086956521738,12.481448692626907,8.319999999999999,5.552173913043478,9.826961880122663,2.8,2.130434782608696,3.0727812461866324,104.04,106.70434782608694,96.53396361008457,54.34000000000001,59.46521739130435,59.4893429352174,20.2,20.82608695652174,22.01467942796514,0.44960000000000006,0.43378260869565216,0.4566855436751356,58.6,55.04347826086956,57.18119048266202,0.3972,0.3873043478260869,0.4040495018293314,23.0,21.217391304347824,22.957425039445873,0.277,0.3763043478260869,0.2941078825202585,16.0,20.217391304347824,16.35394187131956,0.6152,0.6622173913043479,0.6424370209634371,10.0,13.08695652173913,10.745209593250738,15.0,8.956521739130435,14.994488820289856,200.0,200.0,200.0,92.36000000000001,90.18695652173913,94.02598854516586,41.839999999999996,38.278260869565216,39.615204375876566,11.4,10.695652173913043,10.170922261415983,17.2,18.391304347826086,16.187077600825067,62.0,60.52173913043478,62.59375881133907,10.78,8.373913043478261,11.326448474272105,7.2,5.608695652173913,7.5312971568435625,0.3024,0.3040869565217391,0.31524947966179434,17.6,16.608695652173914,17.9263882238273,0.3404,0.3059565217391304,0.3312661709438456,6.0,5.0,5.933699139196586,48.5,48.65217391304348,50.53955763643954,31.6,31.52173913043478,32.18560168938113,0.4734,0.4700869565217391,0.4849024441980244,18.86,19.243478260869566,18.331181902124793,15.2,15.08695652173913,14.144032254465486,41.0,38.43478260869565,39.25480225883472,0.4218,0.42326086956521736,0.437174401411367,17.0,16.217391304347824,17.02372590024929,0.2852,0.2094782608695652,0.28411220192848397,6.0,3.0434782608695654,6.005778494074432
2010-02-13,"Hytche Athletic Center, Princess Anne, Maryland",FLORIDA-AM,MARYLAND-EASTERN-SHORE,Away,51.7,15,7.1,3,125.0,55.2,18,0.5,64,0.453,29,0.203,13,0.538,7,18,200.0,110.9,52.6,18,18,71,14.1,9,0.281,18.0,0.333,6.0,53.7,36,0.506,15.7,13,46.0,0.5,23.0,0.28,7,55.25999999999999,51.6625,56.242496477839914,13.4,11.0,13.320965795084605,8.540000000000001,5.541666666666667,8.317974586748443,2.8,2.125,2.7151874974577552,101.58,106.8,100.68930907338972,52.5,58.625,52.75956195681161,18.8,20.541666666666668,19.343119618643428,0.4948,0.4385833333333333,0.4874570291167571,55.8,54.875,55.12079365510802,0.4368,0.39158333333333334,0.432699667886221,24.2,21.375,23.638283359630584,0.2938,0.37695833333333334,0.326738588346839,16.0,20.208333333333332,17.569294580879706,0.6452,0.665875,0.6782913473089581,10.6,13.166666666666666,12.16347306216716,15.6,9.291666666666666,15.662992546859904,200.0,200.0,200.0,99.16000000000001,90.84583333333335,98.01732569677725,39.9,38.18333333333333,38.41013625058438,9.4,10.5,8.78061484094399,17.4,18.458333333333332,17.45805173388338,65.4,60.958333333333336,65.39583920755939,13.0,8.708333333333334,13.017632316181404,8.6,5.833333333333333,8.687531437895709,0.316,0.3045,0.3148329864411963,17.6,16.583333333333332,17.28425881588487,0.3654,0.30883333333333335,0.34584411396256376,6.4,5.041666666666667,5.955799426131057,46.67999999999999,48.19583333333333,46.2597050909597,28.2,31.041666666666668,28.123734459587425,0.5184,0.4749583333333333,0.518934962798683,18.82,19.320833333333333,19.254121268083196,14.4,15.125,14.76268816964366,38.2,38.291666666666664,37.83653483922315,0.4692,0.42825,0.4724496009409114,17.8,16.333333333333332,17.682483933499526,0.29100000000000004,0.21291666666666667,0.2867414679523227,6.4,3.2083333333333335,6.337185662716289
2010-02-15,"Hytche Athletic Center, Princess Anne, Maryland",BETHUNE-COOKMAN,MARYLAND-EASTERN-SHORE,Home,65.0,13,2.9,1,93.3,73.3,24,0.532,47,0.426,20,0.468,22,0.545,12,18,200.0,103.3,48.3,12,15,62,8.3,5,0.447,21.0,0.476,10.0,61.0,36,0.54,22.0,16,26.0,0.385,10.0,0.308,8,56.44,51.663999999999994,54.72833098522661,14.2,11.16,13.880643863389738,8.74,5.604,7.911983057832296,3.0,2.16,2.81012499830517,106.58,107.52799999999999,108.79287271559315,52.5,58.488,53.57304130454108,18.6,20.44,18.89541307909562,0.4828,0.44104,0.49163801941117147,58.6,55.24,58.080529103405354,0.4314,0.39403999999999995,0.4394664452574807,25.2,21.68,25.425522239753725,0.2624,0.37,0.285492392231226,15.0,19.92,16.04619638725314,0.6306,0.6607599999999999,0.6315275648726388,9.8,12.92,10.442315374778108,16.4,9.64,16.441995031239937,200.0,200.0,200.0,101.04,91.648,102.31155046451818,40.42,38.76,43.14009083372292,11.0,10.8,11.853743227295993,17.2,18.44,17.638701155922256,66.2,61.36,67.2638928050396,13.4,8.924,13.378421544120936,8.8,5.96,8.791687625263807,0.3042,0.30356,0.3035553242941309,17.8,16.64,17.522839210589915,0.3378,0.3098,0.3415627426417092,6.0,5.08,5.970532950754039,46.88,48.416000000000004,48.73980339397313,29.6,31.24,30.74915630639162,0.5052,0.47619999999999996,0.5146233085324554,17.02,19.176,18.06941417872213,13.2,15.04,14.175125446429107,40.8,38.6,40.55768989281543,0.47219999999999995,0.43112,0.48163306729394095,19.2,16.6,19.454989288999684,0.28700000000000003,0.21559999999999999,0.2844943119682152,6.6,3.36,6.5581237751441925
2010-02-20,"Hytche Athletic Center, Princess Anne, Maryland",COPPIN-STATE,MARYLAND-EASTERN-SHORE,Home,76.0,19,9.7,3,83.9,81.1,31,0.582,49,0.51,25,0.327,16,0.563,9,18,200.0,106.5,34.8,7,18,66,6.5,4,0.388,19.0,0.368,7.0,63.3,38,0.583,18.8,13,30.0,0.6,18.0,0.333,9,56.64,52.176923076923075,58.15222065681775,13.6,11.23076923076923,13.587095908926493,8.18,5.5,6.2413220385548644,2.8,2.1153846153846154,2.2067499988701136,100.16,106.98076923076923,103.62858181039543,58.120000000000005,59.05769230769231,60.14869420302739,20.6,20.576923076923077,20.596942052730412,0.49420000000000003,0.44453846153846155,0.505092012940781,56.2,54.92307692307692,54.38701940227024,0.4318000000000001,0.39526923076923076,0.4349776301716538,24.2,21.615384615384617,23.617014826502484,0.30860000000000004,0.37376923076923074,0.346328261487484,16.6,20.0,18.030797591502093,0.611,0.6563076923076923,0.602685043248426,10.4,12.884615384615385,10.961543583185406,17.0,9.961538461538462,16.961330020826626,200.0,200.0,200.0,101.06,92.09615384615384,102.64103364301212,42.980000000000004,39.12692307692308,44.86006055581528,11.2,10.846153846153847,11.902495484863996,16.8,18.307692307692307,16.75913410394817,65.6,61.38461538461539,65.5092618700264,13.16,8.9,11.685614362747291,8.6,5.923076923076923,7.527791750175872,0.336,0.3090769230769231,0.35137021619608727,18.6,16.807692307692307,18.681892807059945,0.36239999999999994,0.3161923076923077,0.3863751617611395,6.8,5.269230769230769,7.313688633836026,51.02,48.900000000000006,52.826535595982094,31.8,31.423076923076923,32.49943753759442,0.5142,0.47865384615384615,0.5230822056883037,19.0,19.284615384615385,19.37960945248142,14.6,15.076923076923077,14.783416964286072,37.6,38.11538461538461,35.70512659521029,0.4588,0.4293461538461539,0.4494220448626274,17.4,16.346153846153847,16.303326192666457,0.2914,0.21915384615384617,0.29232954131214345,7.0,3.5384615384615383,7.038749183429463
2010-02-22,"Hytche Athletic Center, Princess Anne, Maryland",MORGAN-STATE,MARYLAND-EASTERN-SHORE,Away,47.8,11,2.4,1,98.5,73.0,28,0.52,50,0.46,23,0.42,21,0.429,9,19,200.0,92.4,37.9,10,24,61,1.5,1,0.24,12.0,0.5,6.0,57.6,38,0.509,19.1,14,38.0,0.447,17.0,0.321,9,61.44,53.05925925925926,64.10148043787851,14.8,11.518518518518519,15.391397272617663,8.34,5.655555555555555,7.394214692369911,2.6,2.1481481481481484,2.471166665913409,97.53999999999999,106.12592592592593,97.05238787359697,64.64,59.87407407407407,67.13246280201827,23.0,20.962962962962962,24.06462803515361,0.5202,0.44962962962962966,0.5307280086271874,53.4,54.7037037037037,52.59134626818016,0.4544,0.3995185185185185,0.45998508678110256,24.2,21.74074074074074,24.07800988433499,0.3422,0.37203703703703705,0.3398855076583227,17.8,19.85185185185185,17.353865061001397,0.6235999999999999,0.6528518518518518,0.5894566954989506,11.2,12.74074074074074,10.307695722123604,17.4,10.25925925925926,17.307553347217752,200.0,200.0,200.0,103.58,92.62962962962963,103.92735576200809,42.04,38.96666666666666,41.50670703721019,10.2,10.703703703703704,10.268330323242665,16.8,18.296296296296298,17.17275606929878,66.4,61.55555555555556,65.67284124668427,11.419999999999998,8.811111111111112,9.957076241831528,7.4,5.851851851851852,6.351861166783915,0.35019999999999996,0.312,0.36358014413072487,18.4,16.88888888888889,18.787928538039964,0.366,0.3181111111111111,0.3802501078407597,6.8,5.333333333333333,7.2091257558906845,54.94,49.43333333333334,56.3176903973214,33.2,31.666666666666668,34.33295835839628,0.5391999999999999,0.4825185185185185,0.5430548037922025,19.119999999999997,19.26666666666667,19.186406301654284,14.2,15.0,14.188944642857383,35.0,37.81481481481482,33.8034177301402,0.495,0.43566666666666665,0.49961469657508495,17.4,16.40740740740741,16.868884128444307,0.3034,0.22337037037037036,0.30588636087476234,7.6,3.740740740740741,7.692499455619642
