date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-11,"Jeff Farris Center, Conway, Arkansas",Nicholls State,Central Arkansas,Home,63.0,17,8.8,3,141.3,67.9,19,0.493,73,0.37,27,0.219,16,0.688,11,14,200.0,110.7,29.8,14,22,83,4.0,3,0.658,48.0,0.375,18.0,44.0,33,0.515,9.1,8,25.0,0.36,9.0,0.44,11,54.06,55.19137055837564,54.98273546769741,12.8,12.563451776649746,12.410444275217259,12.2,8.10761421319797,14.318757478808767,4.0,3.0558375634517767,5.0587036074956835,110.5,106.53807106598985,107.95508197205895,65.2,66.95786802030457,66.04106123321375,16.0,19.543147208121827,16.6373057984109,0.4814,0.48700507614213195,0.48427731128023604,57.8,53.6497461928934,54.71488914941458,0.41079999999999994,0.42862944162436545,0.41045338415852345,24.0,22.868020304568528,22.663442443906263,0.305,0.3960355329949239,0.30267633587088494,17.4,20.624365482233504,16.392953578404274,0.7727999999999999,0.665248730964467,0.784208452879328,13.2,13.715736040609137,12.469527190123067,11.4,9.883248730964468,11.424156394387836,200.0,201.81725888324874,200.057834006095,96.46,94.21015228426397,92.14710084321288,20.0,26.036040609137057,19.10648487349319,6.4,8.116751269035532,5.841912977257236,21.6,20.34010152284264,20.706307978547056,69.4,65.67005076142132,65.9656009114176,10.24,9.323350253807106,9.938308953925654,7.4,6.5126903553299496,7.140147274944907,0.47140000000000004,0.37246700507614217,0.48450439859097744,27.0,19.98984771573604,26.308968113115018,0.3048,0.31,0.30879205601432425,8.2,6.208121827411167,8.169188833344322,39.84,45.750253807106596,40.40113205289339,22.4,27.65989847715736,22.479218775668134,0.5224,0.5185786802030456,0.5257462364200253,16.2,18.69492385786802,18.953636269549257,12.4,14.456852791878173,14.319797264995216,30.8,33.65989847715736,28.40592103629956,0.5096,0.4954416243654823,0.5098912561568264,15.8,16.65989847715736,14.49425361056194,0.4824,0.3265736040609137,0.4822544582855953,10.6,5.50253807106599,10.553960945539586
2017-02-16,"David Stopher Gymnasium, Thibodaux, Louisiana",Central Arkansas,Nicholls State,Home,71.0,22,14.0,7,100.0,71.7,33,0.623,61,0.508,31,0.426,26,0.769,20,14,225.0,107.9,3.3,1,14,96,4.5,4,0.508,31.0,0.452,14.0,44.7,34,0.654,16.2,14,30.0,0.567,17.0,0.462,12,53.86,55.23080808080808,57.655156978464944,13.0,12.585858585858587,13.940296183478173,12.7,8.11111111111111,12.47917165253918,4.2,3.0555555555555554,4.372469071663789,114.25999999999999,106.71363636363635,119.0700546480393,68.44,66.96262626262626,66.66070748880918,16.8,19.54040404040404,17.424870532273935,0.4816,0.48703535353535354,0.48718487418682405,60.4,53.74747474747475,60.809926099609726,0.4013999999999999,0.42833333333333334,0.39696892277234896,24.4,22.88888888888889,24.108961629270844,0.26880000000000004,0.3951414141414141,0.2747842239139233,15.8,20.6010101010101,16.261969052269517,0.7688,0.6653636363636363,0.7521389685862188,12.0,13.702020202020202,11.979684793415379,12.2,9.904040404040405,12.28277092959189,200.0,201.8080808080808,200.03855600406334,97.2,94.29343434343434,98.33140056214194,19.3,26.055050505050502,22.670989915662126,6.8,8.146464646464647,8.56127531817149,21.0,20.348484848484848,21.137538652364704,70.8,65.75757575757575,71.64373394094507,9.64,9.296464646464647,7.958872635950437,7.0,6.494949494949495,5.760098183296605,0.5164000000000001,0.3739090909090909,0.5423362657273183,31.4,20.13131313131313,33.53931207541001,0.3106,0.31032828282828284,0.3308613706762162,10.0,6.267676767676767,11.446125888896216,40.34,45.74141414141414,41.60075470192893,23.6,27.68686868686869,25.986145850445425,0.519,0.518560606060606,0.5221641576133502,14.9,18.646464646464647,15.669090846366172,11.4,14.424242424242424,12.213198176663479,29.0,33.61616161616162,27.27061402419971,0.48740000000000006,0.4947575757575758,0.45992750410455097,14.4,16.62121212121212,12.662835740374627,0.47040000000000004,0.3271464646464647,0.4681696388570636,10.8,5.53030303030303,10.702640630359724
2017-02-18,"David Stopher Gymnasium, Thibodaux, Louisiana",Northwestern State,Nicholls State,Away,69.2,18,9.8,4,114.3,64.9,24,0.534,59,0.441,26,0.356,21,0.714,15,15,200.0,111.4,25.0,8,17,78,5.7,4,0.458,27.0,0.407,11.0,46.4,32,0.565,11.7,9,32.0,0.469,15.0,0.444,12,59.02,55.310050251256285,62.103437985643296,14.6,12.633165829145728,16.626864122318782,13.780000000000001,8.140703517587939,12.98611443502612,5.0,3.0753768844221105,5.248312714442527,112.41999999999999,106.67989949748744,112.71336976535954,70.92,66.98643216080401,68.34047165920612,20.2,19.608040201005025,22.61658035484929,0.5062,0.4877185929648241,0.532456582791216,58.6,53.78391959798995,60.873284066406484,0.4144,0.4287336683417085,0.4339792818482327,24.4,22.92964824120603,26.405974419513896,0.31679999999999997,0.39529648241206033,0.3251894826092822,18.4,20.628140703517587,19.50797936817968,0.7687999999999999,0.6658844221105528,0.7577593123908125,14.0,13.733668341708542,14.653123195610252,12.8,9.924623115577889,12.855180619727928,205.0,201.9246231155779,208.35903733604223,97.72,94.36180904522612,101.52093370809463,17.1,25.940703517587938,16.213993277108088,6.0,8.110552763819095,6.040850212114327,19.6,20.316582914572866,18.75835910157647,74.0,65.90954773869346,79.76248929396338,7.640000000000001,9.272361809045226,6.805915090633625,5.6,6.482412060301508,5.173398788864404,0.5266,0.37458291457286436,0.5308908438182123,31.2,20.185929648241206,32.69287471694001,0.35100000000000003,0.3110402010050251,0.37124091378414414,11.2,6.306532663316583,12.297417259264144,42.5,45.73618090452261,42.63383646795262,26.2,27.718592964824122,28.65743056696362,0.5448000000000001,0.5192412060301508,0.5661094384089002,16.22,18.634170854271357,15.846060564244116,12.6,14.422110552763819,12.80879878444232,27.4,33.597989949748744,28.180409349466476,0.4798,0.4951206030150754,0.4956183360697006,13.2,16.623115577889447,14.108557160249752,0.4676,0.327824120603015,0.4661130925713758,11.2,5.562814070351759,11.13509375357315
2017-02-23,"McDermott Center, San Antonio, Texas",Nicholls State,Incarnate Word,Away,65.4,17,32.4,12,86.1,87.9,29,0.476,63,0.413,26,0.286,18,0.944,17,15,200.0,97.5,34.4,11,15,77,10.1,8,0.365,23.0,0.348,8.0,61.5,40,0.538,18.4,16,40.0,0.45,18.0,0.464,13,64.86,55.3795,64.46895865709554,16.2,12.66,17.084576081545855,12.3,8.149,11.924076290017414,4.8,3.08,4.832208476295018,115.28,106.71799999999999,113.2422465102397,63.9,66.976,67.19364777280408,21.2,19.63,23.077720236566194,0.513,0.48795,0.532971055194144,58.6,53.81,60.248856044270994,0.4178,0.428795,0.4363195212321551,24.6,22.945,26.27064961300927,0.3066,0.3951,0.3354596550728548,17.8,20.63,20.005319578786455,0.7531999999999999,0.666125,0.7431728749272084,13.2,13.74,14.768748797073503,13.6,9.95,13.570120413151953,205.0,201.915,205.5726915573615,98.92,94.447,104.81395580539643,17.82,25.936,19.142662184738725,6.4,8.11,6.693900141409552,19.4,20.3,18.17223940105098,74.0,65.97,79.17499286264226,6.34,9.2545,6.437276727089083,4.6,6.47,4.782265859242936,0.5367999999999999,0.375,0.5065938958788082,31.8,20.22,30.795249811293342,0.3574,0.31152,0.38316060918942946,11.6,6.33,11.86494483950943,41.14,45.7395,43.88922431196842,27.6,27.74,29.77162037797575,0.5469999999999999,0.51947,0.5657396256059335,16.259999999999998,18.5995,14.464040376162746,12.6,14.395,11.539199189628215,26.8,33.59,29.453606232977656,0.4822000000000001,0.49499000000000004,0.48674555737980046,13.0,16.615,14.405704773499837,0.45640000000000003,0.328405,0.4587420617142506,11.4,5.595,11.423395835715434
2017-02-25,"David Stopher Gymnasium, Thibodaux, Louisiana",Southeastern Louisiana,Nicholls State,Home,70.8,17,12.8,5,104.4,63.3,19,0.652,46,0.522,24,0.413,19,0.895,17,15,200.0,113.2,15.0,3,17,77,8.8,6,0.565,26.0,0.462,12.0,44.0,22,0.7,22.7,16,20.0,0.6,12.0,0.483,14,66.52000000000001,55.429353233830845,64.77930577139703,18.0,12.681592039800995,17.056384054363903,15.439999999999998,8.269651741293533,18.749384193344945,6.2,3.1243781094527363,7.221472317530012,110.0,106.61542288557214,104.19483100682646,71.82000000000001,67.08009950248757,74.0957651818694,24.2,19.676616915422887,25.05181349104413,0.5402,0.4878905472636816,0.5139807034627627,61.8,53.85572139303483,61.165904029514,0.44079999999999997,0.42871641791044773,0.42854634748810344,27.0,22.960199004975124,26.180433075339515,0.2914,0.39455721393034826,0.3189731033819032,18.0,20.616915422885572,19.33687971919097,0.8008,0.6675074626865672,0.8101152499514723,14.2,13.756218905472636,15.512499198049003,14.2,9.975124378109452,14.046746942101302,205.0,201.90547263681592,203.71512770490767,104.66,94.46218905472638,102.37597053693096,22.34,25.97810945273632,24.228441456492483,7.8,8.124378109452737,8.129266760939702,17.8,20.27363184079602,17.11482626736732,80.6,66.02487562189054,78.44999524176151,6.8,9.25870646766169,7.658184484726055,5.2,6.477611940298507,5.854843906161958,0.5034000000000001,0.3749502487562189,0.45939593058587214,31.4,20.233830845771145,28.196833207528897,0.39499999999999996,0.31170149253731344,0.3714404061262863,12.4,6.338308457711443,10.576629893006288,47.72,45.81791044776119,49.75948287464561,32.0,27.800995024875622,33.181080251983836,0.5748,0.5195621890547264,0.556493083737289,16.080000000000002,18.59850746268657,15.77602691744183,13.2,14.402985074626866,13.026132793085477,30.4,33.62189054726368,32.969070821985106,0.4812,0.4947661691542289,0.47449703825320033,14.6,16.621890547263682,15.603803182333225,0.45359999999999995,0.3290796019900497,0.4604947078095004,11.8,5.6318407960199,11.948930557143623
2017-03-02,"Montagne Center, Beaumont, Texas",Nicholls State,Lamar,Home,57.1,16,26.8,11,117.6,57.1,20,0.534,59,0.475,28,0.305,18,0.667,12,16,200.0,101.4,30.0,9,17,75,9.5,7,0.441,26.0,0.269,7.0,44.6,29,0.555,18.3,15,33.0,0.636,21.0,0.467,14,67.88,55.505445544554455,66.78620384759803,18.2,12.702970297029703,17.037589369575937,15.559999999999999,8.292079207920793,16.766256128896632,6.2,3.133663366336634,6.4809815450200094,109.22,106.60445544554455,104.26322067121765,71.14000000000001,67.06138613861386,70.49717678791293,24.8,19.673267326732674,23.034542327362754,0.5556,0.4887029702970297,0.5599871356418418,60.4,53.81683168316832,56.11060268634267,0.4508,0.42917821782178217,0.459697564992069,26.8,22.965346534653467,25.453622050226347,0.33999999999999997,0.3946485148514851,0.35031540225460217,20.0,20.60891089108911,19.224586479460648,0.8019999999999999,0.6686336633663366,0.838410166634315,16.0,13.772277227722773,16.008332798699335,14.6,10.0,14.36449796140087,205.0,201.8960396039604,202.47675180327178,108.14000000000001,94.5549504950495,105.98398035795398,21.5,25.923762376237626,21.152294304328326,7.4,8.099009900990099,6.419511173959802,17.0,20.257425742574256,17.076550844911548,82.2,66.07920792079207,77.96666349450769,6.62,9.256435643564355,8.038789656484038,5.0,6.475247524752476,5.903229270774639,0.5108,0.37589108910891095,0.4945972870572481,31.0,20.262376237623762,27.464555471685934,0.4088,0.31244554455445545,0.4016269374175242,12.6,6.366336633663367,11.051086595337527,48.12,45.808910891089106,47.839655249763744,32.2,27.77227722772277,29.45405350132256,0.5944,0.5204554455445545,0.604328722491526,15.62,18.61881188118812,18.08401794496122,12.6,14.410891089108912,14.017421862056985,29.4,33.554455445544555,28.64604721465674,0.4892,0.4952871287128713,0.5163313588354669,14.2,16.599009900990097,14.402535454888818,0.4586,0.32984158415841586,0.4679964718730003,12.4,5.673267326732673,12.632620371429082
2017-03-04,"David Stopher Gymnasium, Thibodaux, Louisiana",New Orleans,Nicholls State,Away,33.3,6,15.8,6,102.8,65.5,19,0.396,53,0.34,18,0.509,27,0.815,22,17,200.0,88.9,21.9,7,25,64,11.1,8,0.434,23.0,0.261,6.0,42.6,26,0.486,15.6,12,30.0,0.4,12.0,0.452,14,66.7,55.51330049261084,63.55746923173202,18.0,12.719211822660098,16.691726246383958,19.16,8.383251231527094,20.11083741926442,7.8,3.1724137931034484,7.987321030013341,104.47999999999999,106.65862068965518,108.70881378081177,68.97999999999999,67.01231527093596,66.03145119194195,25.0,19.67487684729064,22.023028218241837,0.5638,0.4889261083743842,0.5513247570945612,57.6,53.8423645320197,57.07373512422845,0.4718,0.4294039408866995,0.46479837666137935,27.0,22.99014778325123,26.302414700150898,0.35719999999999996,0.39420689655172414,0.33521026816973476,20.4,20.59605911330049,18.8163909863071,0.7978000000000001,0.6686256157635467,0.7812734444228768,16.2,13.763546798029557,14.672221865799559,15.0,10.029556650246306,14.90966530760058,205.0,201.88669950738915,201.65116786884786,106.28,94.58866995073892,104.45598690530267,21.54,25.94384236453202,24.101529536218884,6.4,8.10344827586207,7.279674115973202,16.0,20.24137931034483,17.0510338966077,80.6,66.1231527093596,76.97777566300513,7.720000000000001,9.257635467980295,8.52585977098936,5.8,6.477832512315271,6.26881951384976,0.46740000000000004,0.3762118226600985,0.47673152470483204,26.6,20.29064039408867,26.97637031445729,0.3876,0.3122315270935961,0.3574179582783495,10.4,6.369458128078818,9.700724396891685,48.239999999999995,45.80295566502463,46.75977016650917,31.4,27.778325123152708,29.30270233421504,0.6024,0.5206256157635468,0.5878858149943507,17.46,18.617241379310347,18.15601196330748,14.0,14.413793103448276,14.344947908037991,31.0,33.55172413793103,30.09736480977116,0.5444000000000001,0.49598029556650247,0.5562209058903113,16.6,16.620689655172413,16.60169030325921,0.4640000000000001,0.3305172413793103,0.46766431458200025,13.0,5.714285714285714,13.088413580952722
2017-11-10,"UTRGV Fieldhouse, Edinburg, Texas",Nicholls State,Texas-Rio Grande Valley,Away,56.8,21,6.7,4,105.0,66.7,34,0.543,81,0.457,37,0.358,29,0.793,23,0,200.0,109.9,34.1,14,29,111,5.0,5,0.407,33.0,0.424,14.0,52.2,48,0.586,18.3,21,48.0,0.479,23.0,1.0,1,59.160000000000004,55.404411764705884,53.47164615448801,14.8,12.686274509803921,13.127817497589307,19.52,8.419607843137255,18.673891612842947,7.6,3.1862745098039214,7.324880686675561,105.04,106.63970588235294,106.73920918720785,67.74000000000001,67.00490196078431,65.85430079462797,22.2,19.67156862745098,21.01535214549456,0.5184,0.4884705882352941,0.4995498380630408,56.0,53.838235294117645,55.715823416152304,0.4382,0.4289656862745098,0.42319891777425295,24.4,22.965686274509803,23.534943133433934,0.3738,0.39476960784313725,0.3931401787798232,20.6,20.627450980392158,21.544260657538068,0.807,0.6693431372549019,0.7925156296152512,16.6,13.803921568627452,17.114814577199706,15.6,10.063725490196079,15.606443538400388,200.0,201.87745098039215,201.10077857923193,102.48000000000002,94.56078431372549,99.27065793686845,25.259999999999998,25.92401960784314,23.367686357479258,7.6,8.098039215686274,7.186449410648802,18.2,20.264705882352942,19.700689264405135,74.2,66.11274509803921,72.65185044200342,9.040000000000001,9.266666666666667,9.383906513992907,6.6,6.485294117647059,6.845879675899841,0.4526,0.3764950980392157,0.46248768313655475,25.0,20.30392156862745,25.65091354297153,0.3494,0.31198039215686274,0.325278638852233,8.8,6.367647058823529,8.46714959792779,47.82000000000001,45.787254901960786,45.37318011100612,29.8,27.769607843137255,28.201801556143366,0.5688,0.5204558823529412,0.5539238766629004,17.339999999999996,18.602450980392156,17.30400797553832,13.6,14.401960784313726,13.563298605358662,31.0,33.53431372549019,30.064909873180778,0.511,0.4955098039215686,0.5041472705935409,15.6,16.598039215686274,15.067793535506143,0.462,0.3311127450980392,0.4624428763880002,13.4,5.754901960784314,13.392275720635148
2017-11-14,"Wells Fargo Center, Philadelphia, Pennsylvania",Nicholls State,Villanova,Home,55.6,15,14.0,6,124.2,70.4,19,0.45,70,0.386,27,0.329,23,0.609,14,1,200.0,84.6,12.2,5,20,77,9.9,9,0.343,24.0,0.375,9.0,35.3,24,0.476,16.6,16,46.0,0.391,18.0,0.5,1,56.68000000000001,55.41121951219512,54.581097436325344,15.4,12.726829268292683,15.751878331726205,18.9,8.411219512195121,14.682594408561965,7.6,3.1902439024390246,6.216587124450374,103.17999999999999,106.63170731707316,106.15947279147191,68.10000000000001,67.00341463414634,66.13620052975199,24.2,19.741463414634147,25.343568096996375,0.5202,0.4887365853658537,0.5140332253753606,60.4,53.97073170731707,64.14388227743487,0.44139999999999996,0.4291024390243902,0.4344659451828353,26.6,23.034146341463416,28.02329542228929,0.3742,0.3945902439024391,0.38142678585321554,22.2,20.66829268292683,24.02950710502538,0.8228,0.6699463414634146,0.7926770864101675,18.2,13.848780487804879,19.076543051466473,12.6,10.014634146341463,10.404295692266926,200.0,201.86829268292684,200.73385238615464,102.17999999999999,94.63560975609755,102.81377195791231,27.079999999999995,25.96390243902439,26.945124238319508,8.8,8.126829268292683,9.457632940432536,20.6,20.307317073170733,22.800459509603424,80.8,66.33170731707317,85.43456696133562,8.9,9.245853658536586,7.922604342661938,6.8,6.478048780487805,6.230586450599894,0.44239999999999996,0.3766439024390244,0.4439917887577032,26.2,20.365853658536587,28.10060902864769,0.35279999999999995,0.31252682926829267,0.358185759234822,9.4,6.404878048780488,10.311433065285193,48.980000000000004,45.81853658536585,47.64878674067075,33.0,27.86829268292683,34.80120103742891,0.5730000000000001,0.5207756097560976,0.564615917775267,18.660000000000004,18.600975609756098,17.636005317025546,16.0,14.434146341463414,16.042199070239107,34.2,33.604878048780485,36.04327324878719,0.5130000000000001,0.4954292682926829,0.4957648470623607,17.2,16.629268292682926,17.711862357004094,0.5732,0.33437560975609754,0.6416285842586669,11.2,5.7317073170731705,9.2615171470901
2017-11-17,"David Stopher Gymnasium, Thibodaux, Louisiana","Spring Hill
			",Nicholls State,Home,59.1,26,9.5,4,89.2,80.0,24,0.704,76,0.579,44,0.355,27,0.741,20,1,200.0,136.6,24.1,7,23,127,11.8,11,0.474,36.0,0.528,19.0,52.5,31,0.715,12.9,13,40.0,0.625,25.0,0.667,2,54.71999999999999,55.412135922330094,54.9207316242169,15.0,12.737864077669903,15.501252221150805,15.219999999999999,8.438349514563107,14.45506293904131,6.4,3.203883495145631,6.14439141630025,110.8,106.71699029126214,112.17298186098128,64.6,67.01990291262136,67.55746701983466,22.2,19.737864077669904,23.229045397997584,0.515,0.48854854368932044,0.492688816916907,61.8,54.04854368932039,66.09592151828991,0.43600000000000005,0.42889320388349517,0.41831063012189024,26.8,23.053398058252426,27.682196948192864,0.38280000000000003,0.39427184466019416,0.3639511905688104,23.2,20.679611650485437,23.686338070016923,0.7558,0.6696504854368932,0.7314513909401117,17.6,13.849514563106796,17.384362034310982,9.8,9.970873786407767,7.269530461511285,200.0,201.85922330097088,200.4892349241031,99.6,94.5868932038835,96.74251463860821,22.64,25.897087378640776,22.03008282554634,7.6,8.111650485436893,7.97175529362169,21.6,20.305825242718445,21.866973006402283,80.8,66.38349514563107,82.62304464089041,8.860000000000001,9.249029126213593,8.581736228441292,7.0,6.490291262135922,7.15372430039993,0.438,0.37648058252427186,0.41032785917180215,26.4,20.383495145631066,26.733739352431794,0.35819999999999996,0.31283009708737863,0.363790506156548,9.6,6.41747572815534,9.874288710190129,43.739999999999995,45.76747572815534,43.5325244937805,29.8,27.849514563106798,31.200800691619275,0.5606,0.5205582524271845,0.5350772785168447,18.3,18.59126213592233,17.290670211350367,16.0,14.441747572815533,16.028132713492738,35.4,33.66504854368932,39.36218216585813,0.5012000000000001,0.4949223300970874,0.4608432313749071,17.2,16.635922330097088,17.80790823800273,0.5804,0.33517961165048543,0.5944190561724446,8.8,5.70873786407767,6.507678098060067
2017-11-19,"E.A. Diddle Arena, Bowling Green, Kentucky",Nicholls State,Western Kentucky,Home,30.0,9,5.7,3,106.4,76.5,26,0.436,78,0.385,30,0.269,21,0.857,18,2,200.0,91.5,33.3,15,32,86,10.6,10,0.423,33.0,0.242,8.0,51.9,41,0.489,18.6,20,45.0,0.489,22.0,0.5,2,52.379999999999995,55.429951690821255,56.31382108281127,16.8,12.801932367149758,19.000834814100536,14.559999999999999,8.443478260869565,12.803375292694207,6.2,3.207729468599034,5.4295942775335,107.75999999999999,106.63236714975847,104.5153212406542,67.94,67.08260869565217,71.70497801322311,23.2,19.758454106280194,23.486030265331724,0.5254,0.4895893719806763,0.5631258779446047,67.8,54.15458937198068,69.39728101219328,0.4474,0.4296183574879227,0.4718737534145935,30.8,23.154589371980677,33.12146463212858,0.37120000000000003,0.39408212560386474,0.36096746037920696,24.8,20.71014492753623,24.79089204667795,0.725,0.6699951690821255,0.7346342606267412,18.2,13.879227053140097,18.256241356207322,7.0,9.927536231884059,5.179686974340857,200.0,201.8502415458937,200.32615661606874,104.28,94.78985507246377,110.02834309240548,24.46,25.88840579710145,22.720055217030897,8.4,8.106280193236715,7.647836862414461,22.8,20.318840579710145,22.244648670934858,90.8,66.67632850241546,97.41536309392694,9.459999999999999,9.26135265700483,9.654490818960863,8.0,6.51207729468599,8.43581620026662,0.41980000000000006,0.376951690821256,0.43155190611453476,28.4,20.458937198067634,29.8224929016212,0.37140000000000006,0.31386956521739134,0.4185270041043654,11.0,6.478260869565218,12.916192473460086,45.44,45.800000000000004,46.521682995853666,31.6,27.864734299516908,31.133867127746186,0.5636,0.5214975845410628,0.5950515190112299,16.340000000000003,18.56376811594203,15.827113474233578,15.4,14.434782608695652,15.018755142328494,39.4,33.69565217391305,39.57478811057209,0.5062,0.4955507246376812,0.5155621542499381,19.8,16.67632850241546,20.205272158668485,0.6172000000000001,0.3367826086956522,0.6186127041149632,6.4,5.690821256038648,5.005118732040046
2017-11-23,"Ross E.Templeton Center, Clinton, South Carolina",Nicholls State,Presbyterian,Away,66.7,18,16.7,4,86.5,82.4,28,0.534,58,0.466,27,0.293,17,0.824,14,2,199.0,102.7,18.5,5,19,76,10.8,8,0.362,21.0,0.381,8.0,54.1,33,0.575,15.5,12,37.0,0.514,19.0,0.6,3,46.96,55.30769230769231,47.542547388540854,15.4,12.783653846153847,15.667223209400358,10.34,8.430288461538462,10.435583528462807,4.6,3.206730769230769,4.619729518355667,105.52000000000001,106.63125,105.14354749376947,71.82000000000001,67.12788461538462,73.30331867548207,24.4,19.78846153846154,24.324020176887817,0.5058,0.4893317307692308,0.5207505852964032,71.6,54.26923076923077,72.26485400812885,0.42940000000000006,0.4294038461538462,0.442915835609729,31.2,23.1875,32.08097642141905,0.364,0.3934807692307692,0.3303116402528047,25.4,20.71153846153846,23.52726136445197,0.763,0.6708942307692307,0.7754228404178275,19.4,13.899038461538462,18.17082757080488,4.2,9.889423076923077,4.119791316227238,200.0,201.84134615384616,200.21743774404584,102.3,94.77403846153847,103.85222872827033,25.119999999999997,25.924038461538462,26.2467034780206,9.6,8.139423076923077,10.098557908276309,25.8,20.375,25.496432447289905,93.0,66.76923076923077,93.61024206261797,9.68,9.267788461538462,9.969660545973909,8.6,6.528846153846154,8.957210800177748,0.4162,0.3771730769230769,0.4287012707430232,29.8,20.51923076923077,30.881661934414137,0.366,0.3135240384615384,0.3596846694029103,11.2,6.485576923076923,11.277461648973391,46.9,45.82932692307692,48.31445533056911,34.0,27.927884615384617,34.422578085164126,0.5504,0.5213413461538462,0.5597010126741533,16.4,18.563942307692308,16.751408982822387,16.4,14.461538461538462,16.679170094885663,41.8,33.75,41.383192073714724,0.47680000000000006,0.49551923076923077,0.506708102833292,20.0,16.701923076923077,20.80351477244566,0.6237999999999999,0.3375673076923077,0.5790751360766422,4.0,5.673076923076923,4.003412488026698
