date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-18,"United Center, Chicago, Illinois",VCU,Georgetown,Away,77.8,14,15.4,4,87.5,65.4,17,0.545,44,0.409,18,0.886,39,0.667,26,11,200.0,115.6,20.0,6,16,74,10.9,7,0.568,25.0,0.48,12.0,41.1,23,0.592,8.9,6,19.0,0.316,6.0,0.694,25,50.60000000000001,56.222388059701494,49.94640842384432,11.0,14.567164179104477,10.309817375606968,11.360000000000001,9.788059701492537,9.689856497344474,4.4,3.9402985074626864,3.5659961008702434,98.08000000000001,98.45373134328358,93.48906873932289,69.6,65.33283582089553,72.8482163717118,21.0,21.55223880597015,20.945362599935798,0.48040000000000005,0.5167462686567165,0.45865418968193483,52.0,57.38805970149254,52.26902540496859,0.41319999999999996,0.45113432835820894,0.39372817475081706,21.4,25.80597014925373,20.388778036960005,0.4104,0.36541791044776123,0.4390660826590664,19.6,20.417910447761194,21.159729732738736,0.6805999999999999,0.7132238805970149,0.6894635782519224,13.6,14.626865671641792,14.830270397595598,9.6,4.8059701492537314,9.675416925084786,200.0,201.86567164179104,200.97079460488092,101.12,109.08358208955224,98.73812403513021,29.1,35.39253731343284,28.927632366114988,9.8,10.671641791044776,10.072411656760346,20.0,17.671641791044777,20.564681036712994,63.6,73.74626865671642,62.60086539051123,9.74,12.919402985074628,10.506243044652429,6.2,8.73134328358209,6.722020133190398,0.37439999999999996,0.3637462686567164,0.3780166632941355,19.8,20.746268656716417,20.138640227802068,0.358,0.35726865671641794,0.34130361504362705,7.2,7.507462686567164,6.993038918995616,48.68,50.08955223880597,49.400427704745965,30.8,32.223880597014926,31.017774256696143,0.5198,0.5514776119402984,0.5038011469272388,15.36,15.088059701492536,14.813409489855534,11.0,11.716417910447761,10.651137017050889,32.2,36.64179104477612,32.13038517716652,0.44399999999999995,0.5036417910447761,0.4223656487367492,14.2,18.29850746268657,13.395739117964393,0.695,0.7423134328358209,0.6962580909274847,21.8,12.940298507462687,21.991323042644876
2011-03-20,"United Center, Chicago, Illinois",VCU,Purdue,Away,70.3,26,4.8,2,111.8,62.5,20,0.631,65,0.569,37,0.215,14,0.857,12,11,200.0,138.2,24.0,6,13,94,5.9,4,0.323,21.0,0.381,8.0,45.6,26,0.656,5.3,4,44.0,0.659,29.0,0.703,26,55.040000000000006,56.53970588235294,59.23093894922955,10.8,14.558823529411764,11.539878250404646,11.66,9.870588235294118,11.593237664896316,4.2,3.9411764705882355,3.710664067246829,93.62,98.29264705882352,91.49271249288194,72.12,65.33382352941176,70.3654775811412,20.6,21.485294117647058,19.630241733290532,0.48260000000000003,0.5171617647058824,0.4874361264546233,49.0,57.19117647058823,49.5126836033124,0.4034,0.450514705882353,0.39881878316721137,19.6,25.691176470588236,19.592518691306672,0.5604,0.3730735294117647,0.5880440551060443,25.8,20.691176470588236,27.106486488492493,0.689,0.7125441176470588,0.6819757188346149,17.8,14.794117647058824,18.553513598397068,10.2,4.897058823529412,10.116944616723192,200.0,201.83823529411765,200.64719640325396,101.94,109.17941176470588,104.35874935675348,24.28,35.16617647058824,25.951754910743325,8.0,10.602941176470589,8.714941104506899,20.0,17.647058823529413,19.043120691141997,64.8,73.75,66.40057692700749,10.28,12.889705882352942,10.63749536310162,6.6,8.705882352941176,6.814680088793599,0.41679999999999995,0.36675,0.44134444219609037,20.6,20.808823529411764,21.75909348520138,0.36819999999999997,0.35907352941176474,0.38753574336241803,7.8,7.573529411764706,8.662025945997078,47.18,49.95735294117647,46.63361846983065,28.6,32.088235294117645,28.34518283779743,0.53,0.5520735294117647,0.5332007646181591,13.7,14.99705882352941,12.842272993237025,9.6,11.632352941176471,9.10075801136726,28.4,36.38235294117647,27.753590118111013,0.4124,0.5008823529411766,0.3869104324911662,11.8,18.11764705882353,10.930492745309596,0.6890000000000001,0.7416029411764706,0.6955053939516564,22.6,13.117647058823529,22.994215361763253
2011-03-25,"Alamodome, San Antonio, Texas",VCU,Florida State,Away,75.0,18,1.9,1,94.7,53.5,23,0.566,53,0.453,24,0.377,20,0.6,12,11,225.0,96.0,16.7,5,20,72,16.0,12,0.491,26.0,0.462,12.0,38.4,28,0.576,20.6,16,27.0,0.444,12.0,0.711,27,59.10000000000001,56.73913043478261,62.92062596615303,13.8,14.72463768115942,16.359918833603096,8.900000000000002,9.797101449275363,9.328825109930879,3.0,3.9130434782608696,3.140442711497886,95.0,98.48840579710145,98.26180832858796,70.62,65.2927536231884,67.74365172076081,20.4,21.463768115942027,19.753494488860355,0.5088,0.5188115942028986,0.5352907509697489,52.0,57.30434782608695,54.67512240220827,0.42919999999999997,0.45223188405797105,0.4555458554448076,22.6,25.855072463768117,25.395012460871115,0.5434,0.37078260869565216,0.46369603673736287,25.6,20.594202898550726,22.737657658994998,0.727,0.7146376811594203,0.7403171458897433,18.2,14.753623188405797,16.369009065598046,10.6,4.9855072463768115,10.411296411148795,200.0,201.81159420289856,200.43146426883598,109.9,109.6,115.63916623783565,24.94,35.004347826086956,25.30116994049555,8.0,10.53623188405797,7.809960736337933,18.4,17.579710144927535,17.028747127427998,71.6,74.04347826086956,75.600384618005,10.14,12.788405797101449,9.058330242067747,6.6,8.63768115942029,5.876453392529067,0.41339999999999993,0.3661159420289855,0.40189629479739364,21.4,20.81159420289855,21.50606232346759,0.3738,0.35939130434782607,0.38535716224161204,8.2,7.579710144927536,8.441350630664719,47.14,49.89420289855072,46.28907897988711,28.4,32.0,27.56345522519829,0.5562,0.5535797101449276,0.5741338430787728,12.02,14.856521739130434,10.328181995491352,8.6,11.521739130434783,7.400505340911507,30.6,36.492753623188406,33.16906007874068,0.44720000000000004,0.5031739130434782,0.4776069549941108,14.4,18.27536231884058,16.9536618302064,0.6896,0.7410434782608696,0.698003595967771,23.6,13.304347826086957,23.996143574508835
2011-03-27,"Alamodome, San Antonio, Texas",VCU,Kansas,Away,66.7,14,2.4,1,88.4,57.1,24,0.509,53,0.396,21,0.415,22,0.773,17,11,200.0,102.9,25.0,8,18,71,10.1,7,0.472,25.0,0.48,12.0,43.2,32,0.559,16.1,12,28.0,0.321,9.0,0.718,28,62.68000000000001,57.0,66.94708397743537,15.0,14.771428571428572,16.9066125557354,7.0,9.684285714285714,6.852550073287253,2.2,3.8714285714285714,2.4269618076652577,91.78,98.4342857142857,97.07453888572532,67.12,65.1242857142857,62.995767813840544,20.6,21.485714285714284,20.83566299257357,0.524,0.5194857142857142,0.5455271673131659,52.2,57.24285714285714,54.11674826813885,0.43900000000000006,0.45224285714285717,0.4546972369632051,23.2,25.82857142857143,24.930008307247412,0.5264,0.3708714285714286,0.4347973578249086,24.8,20.585714285714285,21.825105105996666,0.697,0.713,0.6935447639264956,17.0,14.714285714285714,14.912672710398699,10.8,5.071428571428571,10.607530940765864,205.0,202.14285714285714,208.62097617922402,107.85999999999999,109.40571428571428,109.09277749189044,23.28,34.74285714285714,22.434113293663703,7.4,10.457142857142857,6.873307157558623,18.4,17.614285714285714,18.019164751618668,72.2,74.01428571428572,74.40025641200333,10.58,12.834285714285715,11.372220161378499,7.2,8.685714285714285,7.917635595019378,0.40779999999999994,0.3679,0.43159752986492916,21.2,20.885714285714286,23.004041548978392,0.3996,0.3608571428571429,0.41090477482774135,8.8,7.642857142857143,9.627567087109814,45.3,49.73,43.65938598659141,28.0,31.942857142857143,27.708970150132195,0.5626,0.5539000000000001,0.5747558953858486,13.38,14.938571428571429,13.752121330327569,9.8,11.585714285714285,10.267003560607671,31.0,36.357142857142854,31.112706719160453,0.44000000000000006,0.5023285714285713,0.46640463666274057,14.4,18.185714285714287,15.3024412201376,0.6963999999999999,0.7406142857142857,0.7023357306451807,24.8,13.5,24.997429049672558
2011-04-02,"Reliant Stadium, Houston, Texas",VCU,Butler,Home,73.9,17,11.1,4,104.5,62.5,25,0.466,58,0.397,23,0.224,13,0.615,8,12,200.0,92.5,13.9,5,24,62,4.5,3,0.379,22.0,0.364,8.0,39.5,30,0.483,13.6,10,36.0,0.417,15.0,0.7,28,68.96000000000001,57.13661971830986,66.8647226516236,16.6,14.76056338028169,15.937741703823601,6.959999999999999,9.581690140845069,5.368366715524836,2.2,3.8309859154929575,1.9513078717768386,91.82000000000001,98.29295774647888,94.18302592381688,63.7,65.0112676056338,61.0305118758937,20.8,21.52112676056338,21.89044199504905,0.5332000000000001,0.5193380281690141,0.533351444875444,54.8,57.183098591549296,53.7444988454259,0.4332000000000001,0.45145070422535205,0.4351314913088034,24.0,25.760563380281692,23.620005538164943,0.42939999999999995,0.3714929577464789,0.42819823854993905,22.0,20.6056338028169,21.88340340399778,0.7128,0.7138450704225352,0.7200298426176637,15.4,14.746478873239436,15.608448473599132,11.0,5.154929577464789,10.738353960510576,205.0,202.11267605633802,205.74731745281602,110.2,109.31408450704225,107.02851832792697,24.84,34.605633802816904,23.28940886244247,8.0,10.422535211267606,7.248871438372415,18.2,17.619718309859156,18.012776501079113,74.0,73.97183098591549,73.26683760800222,10.24,12.795774647887324,10.948146774252333,7.0,8.661971830985916,7.611757063346253,0.45219999999999994,0.3693661971830986,0.4450650199099528,24.2,20.943661971830984,23.66936103265226,0.4356,0.36253521126760563,0.4339365165518276,10.6,7.704225352112676,10.418378058073209,44.60000000000001,49.638028169014085,43.50625732439428,28.8,31.943661971830984,29.139313433421464,0.5658000000000001,0.5539718309859155,0.5695039302572324,12.36,14.954929577464789,14.534747553551714,9.2,11.591549295774648,10.844669040405115,30.6,36.23943661971831,30.075137812773637,0.41080000000000005,0.49977464788732395,0.41793642444182705,13.4,18.056338028169016,13.201627480091735,0.7024,0.7402957746478873,0.7075571537634538,26.0,13.704225352112676,25.99828603311504
2011-11-11,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Saint Francis (PA),VCU,Home,47.6,10,13.8,4,89.1,73.1,19,0.383,64,0.328,21,0.313,20,0.7,14,0,200.0,98.4,42.9,18,18,63,21.9,14,0.469,30.0,0.233,7.0,54.4,37,0.429,12.1,10,34.0,0.412,14.0,1.0,1,72.74000000000001,57.36944444444445,69.2098151010824,17.8,14.791666666666666,16.29182780254907,7.12,9.602777777777778,7.278911143683224,2.4,3.8333333333333335,2.634205247851226,97.38,98.37916666666666,97.62201728254459,60.2,64.97638888888889,61.520341250595806,21.8,21.569444444444443,22.9269613300327,0.5434,0.5185972222222222,0.510900963250296,54.6,57.19444444444444,55.162999230283944,0.44480000000000003,0.4506944444444445,0.422420994205869,24.6,25.72222222222222,23.413337025443298,0.4234,0.36944444444444446,0.3601321590332927,21.6,20.5,18.92226893599852,0.7024000000000001,0.7124722222222223,0.6850198950784425,15.0,14.652777777777779,13.072298982399422,11.2,5.25,11.158902640340385,205.0,202.08333333333334,203.83154496854402,109.03999999999999,109.08055555555556,102.18567888528466,19.919999999999998,34.31805555555556,20.15960590829498,6.0,10.347222222222221,6.49924762558161,18.2,17.708333333333332,20.008517667386077,74.6,73.80555555555556,69.51122507200148,9.48,12.680555555555555,8.798764516168223,6.6,8.583333333333334,6.074504708897503,0.44659999999999994,0.3695,0.42304334660663523,23.8,20.958333333333332,23.11290735510151,0.43339999999999995,0.3625555555555555,0.4106243443678851,10.4,7.708333333333333,9.612252038715473,41.56,49.49722222222223,42.17083821626285,27.8,31.916666666666668,29.42620895561431,0.5731999999999999,0.5529861111111111,0.540669286838155,12.9,14.936111111111112,14.223165035701143,9.6,11.569444444444445,10.563112693603411,30.8,36.236111111111114,32.05009187518243,0.4314,0.49862500000000004,0.417624282961218,14.2,18.01388888888889,13.801084986727824,0.7051999999999999,0.7397361111111111,0.7050381025089693,26.8,13.902777777777779,26.665524022076696
2011-11-17,"Carolina First Arena, Charleston, South Carolina",VCU,Seton Hall,Home,50.0,10,13.8,4,107.8,66.7,16,0.39,59,0.339,20,0.186,11,0.727,8,1,200.0,84.4,33.3,13,24,54,4.7,3,0.356,21.0,0.286,6.0,46.0,29,0.42,16.9,13,38.0,0.368,14.0,0.5,1,66.70000000000002,57.23561643835616,62.006543400721604,17.0,14.726027397260275,14.194551868366048,6.8,9.66027397260274,9.45260742912215,2.4,3.835616438356164,3.0894701652341507,97.7,98.25205479452055,94.78134485502974,61.739999999999995,65.0876712328767,65.38022750039721,22.2,21.534246575342465,21.6179742200218,0.5109999999999999,0.5167397260273973,0.4682673088335307,58.6,57.28767123287671,58.108666153522634,0.42860000000000004,0.44901369863013696,0.39094732947057936,25.2,25.65753424657534,22.608891350295533,0.30879999999999996,0.36867123287671233,0.3444214393555285,17.8,20.493150684931507,19.281512623999014,0.709,0.7123013698630136,0.6900132633856284,12.6,14.643835616438356,13.381532654932949,9.0,5.178082191780822,7.439268426893591,205.0,202.05479452054794,202.55436331236268,105.6,108.93424657534246,100.92378592352311,24.5,34.43561643835616,27.739737272196656,8.4,10.452054794520548,10.33283175038774,18.6,17.71232876712329,19.339011778257387,72.4,73.65753424657534,67.34081671466765,11.68,12.806849315068494,13.165843010778815,8.0,8.657534246575343,8.716336472598336,0.42679999999999996,0.3708630136986301,0.4383622310710902,24.8,21.08219178082192,25.408604903401006,0.384,0.3607808219178082,0.3514162295785901,9.4,7.698630136986301,8.74150135914365,44.220000000000006,49.56438356164384,46.24722547750857,30.6,31.986301369863014,31.95080597040954,0.5406000000000001,0.5512876712328767,0.5034461912254367,13.540000000000001,14.897260273972602,13.515443357134096,10.4,11.547945205479452,10.375408462402275,33.8,36.205479452054796,32.70006125012162,0.4506,0.4974383561643836,0.41574952197414533,15.8,17.958904109589042,13.867389991151883,0.7664,0.7433013698630138,0.8033587350059795,22.0,13.726027397260275,18.11034934805113
2011-11-18,"Carolina First Arena, Charleston, South Carolina",VCU,Georgia Tech,Home,77.8,14,2.4,1,102.8,66.7,20,0.402,56,0.321,18,0.321,18,0.833,15,2,200.0,84.5,16.2,6,17,60,12.7,9,0.446,25.0,0.36,9.0,38.8,26,0.465,15.8,12,31.0,0.29,9.0,0.333,1,62.64000000000001,57.137837837837836,58.00436226714774,13.8,14.662162162162161,12.796367912244033,8.6,9.716216216216216,10.901738286081432,2.8,3.8378378378378377,3.392980110156101,96.9,98.38108108108108,99.12089657001982,62.58,65.10945945945946,65.82015166693148,21.4,21.45945945945946,19.7453161466812,0.4628,0.5150270270270271,0.4421782058890205,57.4,57.310810810810814,58.405777435681756,0.38260000000000005,0.447527027027027,0.37363155298038625,21.8,25.58108108108108,21.739260900197024,0.303,0.3662027027027027,0.2916142929036857,17.2,20.364864864864863,16.521008415999344,0.6829999999999999,0.7125,0.702342175590419,11.8,14.554054054054054,11.587688436621967,7.0,5.121621621621622,5.292845617929061,205.0,202.02702702702703,201.70290887490847,94.84,108.60270270270271,95.41585728234875,26.360000000000003,34.42027027027027,29.59315818146444,9.8,10.486486486486486,11.221887833591827,20.8,17.7972972972973,20.89267451883826,64.4,73.39189189189189,62.89387780977844,11.440000000000001,12.697297297297297,10.343895340519211,7.8,8.58108108108108,6.810890981732224,0.43339999999999995,0.37066216216216213,0.41090815404739345,24.8,21.08108108108108,23.939069935600674,0.365,0.3597702702702703,0.3296108197190601,9.0,7.675675675675675,7.827667572762434,44.3,49.516216216216215,46.164816985005714,31.2,31.945945945945947,30.967203980273027,0.4934,0.5495135135135135,0.4756307941502911,15.860000000000003,14.924324324324326,14.643628904756065,12.2,11.567567567567568,11.250272308268183,32.6,36.229729729729726,34.466707500081085,0.39239999999999997,0.49568918918918914,0.3998330146494302,12.8,17.905405405405407,13.91159332743459,0.7257999999999999,0.7400135135135135,0.7022391566706531,17.0,13.554054054054054,12.406899565367421
2011-11-20,"Carolina First Arena, Charleston, South Carolina",Western Kentucky,VCU,Home,52.4,11,12.5,3,95.5,68.4,13,0.438,56,0.375,21,0.482,27,0.741,20,2,200.0,103.0,43.6,17,23,69,14.9,10,0.357,20.0,0.35,7.0,51.7,30,0.501,17.1,14,36.0,0.389,14.0,0.5,2,63.20000000000001,57.413333333333334,64.60290817809849,13.0,14.653333333333334,13.19757860816269,8.7,9.618666666666666,8.067825524054289,2.8,3.8,2.595320073437401,98.52000000000001,98.44,100.34726438001323,65.22,65.13066666666667,66.11343444462099,20.8,21.44,19.830210764454137,0.43000000000000005,0.5135200000000001,0.4287854705926804,58.0,57.29333333333334,57.60385162378784,0.3562,0.44584,0.3560877019869242,20.6,25.48,20.492840600131352,0.2918,0.3656,0.3014095286024571,16.8,20.333333333333332,17.01400561066623,0.7296,0.7141066666666667,0.7458947837269461,12.4,14.56,12.725125624414645,5.2,5.08,4.195230411952708,200.0,202.0,201.13527258327233,92.54,108.28133333333334,91.7772381882325,26.259999999999998,34.17733333333334,25.128772120976294,10.0,10.426666666666666,9.481258555727885,20.2,17.786666666666665,19.595116345892173,62.0,73.21333333333334,61.92925187318563,10.78,12.697333333333333,11.129263560346141,7.2,8.586666666666666,7.540593987821484,0.4244,0.37166666666666665,0.42260543603159567,24.6,21.133333333333333,24.29271329040045,0.34459999999999996,0.35977333333333333,0.3397405464793734,8.4,7.693333333333333,8.21844504850829,44.38,49.373333333333335,43.70987799000381,30.8,31.866666666666667,29.31146932018202,0.47119999999999995,0.5483866666666667,0.4720871961001941,14.9,14.936,15.029085936504046,11.4,11.573333333333334,11.500181538845457,33.4,36.16,33.31113833338739,0.3616,0.49294666666666664,0.3632220097662868,12.2,17.786666666666665,12.27439555162306,0.6502,0.7345866666666667,0.5791594377804354,11.8,13.386666666666667,8.60459971024495
2011-11-23,"E.A. Diddle Arena, Bowling Green, Kentucky",VCU,Western Kentucky,Away,38.5,10,4.0,1,72.6,74.2,23,0.558,52,0.5,26,0.231,12,0.833,10,2,200.0,109.7,33.3,9,21,68,12.9,8,0.327,17.0,0.353,6.0,55.2,32,0.589,20.8,15,35.0,0.571,20.0,0.6,3,60.34000000000001,57.34736842105263,60.53527211873232,12.4,14.605263157894736,12.465052405441794,10.719999999999999,9.656578947368422,9.545217016036194,3.2,3.789473684210526,2.730213382291601,99.94000000000001,98.40131578947368,98.73150958667549,67.47999999999999,65.17368421052632,66.87562296308067,18.6,21.32894736842105,17.553473842969424,0.41580000000000006,0.5125263157894736,0.4318569803951203,58.6,57.276315789473685,57.06923441585856,0.35200000000000004,0.4449078947368421,0.3623918013246161,20.6,25.42105263157895,20.661893733420904,0.30519999999999997,0.3671315789473684,0.3616063524016381,17.8,20.42105263157895,20.342670407110823,0.7232,0.7144605263157895,0.7442631891512974,13.0,14.631578947368421,15.150083749609763,3.4,5.0394736842105265,3.4634869413018055,200.0,201.97368421052633,200.75684838884823,92.56000000000002,108.21184210526316,95.518158792155,29.979999999999997,34.30131578947368,31.285848080650865,11.8,10.513157894736842,11.987505703818591,21.2,17.855263157894736,20.730077563928116,61.6,73.15789473684211,64.2861679154571,11.739999999999998,12.726315789473684,12.38617570689743,7.8,8.605263157894736,8.360395991880988,0.4013999999999999,0.3714736842105263,0.4007369573543971,23.6,21.11842105263158,22.86180886026697,0.3186,0.35964473684210524,0.3431603643195823,7.4,7.684210526315789,7.812296699005527,46.08,49.40394736842105,46.37325199333588,30.4,31.842105263157894,29.540979546788016,0.4596,0.5477631578947368,0.4817247974001294,15.1,14.964473684210526,15.719390624336032,11.8,11.605263157894736,12.333454359230306,35.0,36.1578947368421,34.2074255555916,0.3752,0.49157894736842106,0.3718146731775246,13.2,17.736842105263158,12.849597034415375,0.6066,0.7315,0.5527729585202903,6.6,13.236842105263158,6.403066473496634
2011-11-27,"Coleman Coliseum , Tuscaloosa, Alabama",VCU,Alabama,Home,54.5,12,5.1,2,110.8,57.7,15,0.455,55,0.4,22,0.345,19,0.737,14,3,200.0,98.5,36.4,12,21,64,7.7,5,0.382,21.0,0.286,6.0,45.8,27,0.5,18.1,14,34.0,0.471,16.0,0.5,3,53.260000000000005,57.1025974025974,53.190181412488215,11.0,14.545454545454545,11.64336827029453,9.3,9.583116883116883,7.6968113440241295,2.6,3.7532467532467533,2.153475588194401,93.56,98.06623376623376,90.021006391117,69.82,65.29090909090908,69.31708197538711,18.2,21.350649350649352,19.368982561979617,0.43420000000000003,0.5131168831168831,0.47390465359674694,57.4,57.20779220779221,55.37948961057238,0.3726000000000001,0.44562337662337664,0.40826120088307744,21.2,25.428571428571427,22.44126248894727,0.3066,0.36536363636363633,0.3180709016010921,17.6,20.31168831168831,17.561780271407216,0.7667999999999999,0.716,0.773842126100865,13.4,14.571428571428571,13.43338916640651,1.4,5.0,2.9756579608678706,200.0,201.94805194805195,200.50456559256548,96.00000000000001,108.23116883116882,100.24543919477,33.86,34.28831168831169,31.957232053767243,12.6,10.493506493506494,10.991670469212394,20.6,17.896103896103895,20.820051709285412,62.8,73.0909090909091,65.52411194363808,13.419999999999998,12.72857142857143,12.557450471264954,8.8,8.597402597402597,8.240263994587327,0.39099999999999996,0.3708961038961039,0.3761579715695981,22.6,21.064935064935064,20.907872573511312,0.3164,0.3595584415584416,0.3464402428797215,7.0,7.662337662337662,7.208197799337019,49.22,49.47922077922078,49.31550132889059,30.8,31.844155844155843,30.360653031192015,0.4808,0.5482987012987013,0.5174831982667529,16.54,15.040259740259739,17.41292708289069,12.8,11.64935064935065,13.222302906153539,34.8,36.142857142857146,34.471617037061066,0.40599999999999997,0.49261038961038955,0.4382097821183497,14.2,17.766233766233768,15.23306468961025,0.5866,0.7297922077922079,0.5685153056801936,1.6,13.103896103896103,5.26871098233109
2011-11-30,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",South Florida,VCU,Home,46.2,12,8.8,3,79.3,70.4,19,0.544,57,0.456,26,0.211,12,0.583,7,3,200.0,119.0,37.9,11,14,69,19.0,11,0.421,24.0,0.417,10.0,53.6,30,0.55,11.4,8,33.0,0.485,16.0,0.571,4,54.64000000000001,57.069230769230764,53.62678760832548,11.4,14.512820512820513,11.762245513529688,7.56,9.525641025641026,6.831207562682753,2.2,3.730769230769231,2.1023170587962676,97.9,98.22948717948718,96.947337594078,66.74000000000001,65.19358974358975,65.44472131692476,17.4,21.26923076923077,17.912655041319745,0.44860000000000005,0.512371794871795,0.4676031023978313,55.6,57.17948717948718,55.25299307371492,0.38700000000000007,0.44503846153846155,0.405507467255385,21.4,25.384615384615383,22.294174992631515,0.313,0.36510256410256414,0.3270472677340614,17.4,20.294871794871796,18.041186847604813,0.7742,0.7162692307692308,0.7615614174005767,13.4,14.564102564102564,13.622259444271007,2.0,4.9743589743589745,2.9837719739119137,200.0,201.92307692307693,200.33637706171032,96.02000000000001,108.10641025641024,99.66362612984668,32.559999999999995,34.315384615384616,33.4381547025115,11.4,10.512820512820513,11.327780312808263,21.2,17.935897435897434,20.88003447285694,63.0,72.97435897435898,65.01607462909206,10.58,12.664102564102564,10.938300314176637,7.0,8.551282051282051,7.160175996391551,0.37360000000000004,0.37103846153846154,0.37810531437973216,20.8,21.064102564102566,20.93858171567421,0.327,0.3586153846153846,0.3262934952531477,6.8,7.641025641025641,6.8054651995580135,47.5,49.43205128205128,48.14366755259373,28.8,31.78205128205128,29.240435354128014,0.49499999999999994,0.5476794871794872,0.5116554655111687,17.74,15.07948717948718,17.641951388593796,13.6,11.679487179487179,13.481535270769026,34.8,36.11538461538461,34.314411358040715,0.4178,0.49233333333333335,0.4491398547455665,14.6,17.743589743589745,15.4887097930735,0.4866,0.7268461538461539,0.5456768704534625,2.0,12.974358974358974,4.5124739882207265
