date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-27,"Multipurpose Activity Center, West Long Branch, New Jersey",QUINNIPIAC,MONMOUTH,Home,25.0,7,8.5,4,114.5,65.9,27,0.39,77,0.364,28,0.377,29,0.552,16,13,200.0,91.6,42.9,21,20,76,7.2,6,0.338,26.0,0.154,4.0,53.3,48,0.419,12.7,13,51.0,0.471,24.0,0.381,8,44.14,52.41428571428572,48.60464449869728,12.6,13.38655462184874,13.885821622091111,8.98,9.878151260504202,9.29864000378984,4.2,3.9201680672268906,4.220540344165454,104.85999999999999,98.63151260504202,105.27262433110582,67.66,74.61848739495798,67.32669433914252,24.2,25.30672268907563,24.10904931333469,0.489,0.46493697478991597,0.4977387999522569,64.2,61.088235294117645,65.19085681350931,0.43360000000000004,0.41998739495798315,0.4394875214883755,27.4,25.525210084033613,28.035883548543843,0.39,0.38713025210084034,0.40932706665491086,24.0,23.008403361344538,25.323582521615336,0.7078,0.6787478991596638,0.6939000398358421,17.0,15.756302521008404,17.69982962467906,11.0,7.084033613445378,10.895564050322264,205.0,202.0,203.70414485850176,101.92,101.39789915966387,102.45661056420741,31.18,40.02100840336134,29.186355977742984,11.6,13.844537815126051,10.761967740580543,20.2,19.852941176470587,20.54598414323495,78.8,72.25630252100841,81.18502375303835,8.32,6.888655462184874,7.674582298296169,6.4,4.894957983193278,6.057632917767615,0.3036,0.26326890756302523,0.3162338931821138,19.6,16.11764705882353,20.825856380196974,0.3742,0.33852521008403363,0.3816260499657519,7.0,5.449579831932773,7.413427031271616,49.480000000000004,57.00714285714286,48.23944513751216,35.8,39.15126050420168,34.87101705391523,0.525,0.5033865546218488,0.5318926109061959,15.620000000000001,15.823529411764707,14.922802119745606,13.2,13.357142857142858,13.039276829732628,44.6,44.970588235294116,44.365000433312346,0.46159999999999995,0.4468487394957983,0.4701511062648522,20.4,20.07563025210084,20.62245651727222,0.3876,0.5318193277310924,0.39256462757997834,7.0,8.53781512605042,7.113457856522505
2017-01-30,"TD Bank Sports Center, Hamden, Connecticut",SIENA,QUINNIPIAC,Away,66.7,20,13.4,9,113.5,45.9,17,0.492,66,0.455,30,0.227,15,0.667,10,14,200.0,101.4,21.1,8,17,75,12.2,9,0.242,16.0,0.313,5.0,33.3,25,0.513,11.0,9,50.0,0.5,25.0,0.364,8,42.82000000000001,52.29958158995816,40.7364296657982,12.8,13.359832635983263,11.590547748060743,10.14,9.872384937238493,9.032426669193228,4.8,3.920502092050209,4.147026896110303,109.34,98.69790794979079,108.34841622073722,64.96000000000001,74.58200836820083,66.85112955942836,24.2,25.313807531380753,25.07269954222313,0.4774,0.4646234309623431,0.461825866634838,70.0,61.15481171548117,69.12723787567288,0.4272,0.4197531380753138,0.41432501432558366,29.2,25.535564853556487,28.023922365695896,0.40279999999999994,0.3870878661087866,0.3985513777699406,26.8,23.03347280334728,26.54905501441023,0.6716,0.6782175732217574,0.6466000265572281,18.0,15.757322175732218,17.133219749786043,11.6,7.108786610878661,11.597042700214843,205.0,201.99163179916317,202.46942990566785,103.1,101.35690376569038,98.83774037613829,33.3,40.033054393305434,33.75757065182866,13.8,13.874476987447698,14.17464516038703,20.8,19.85355648535565,20.363989428823302,83.2,72.27196652719665,79.45668250202557,9.120000000000001,6.889958158995816,7.516388198864114,7.2,4.899581589958159,6.038421945178411,0.30460000000000004,0.263581589958159,0.32348926212140927,21.6,16.15899581589958,22.550570920131317,0.3424,0.3377531380753138,0.305750699977168,6.8,5.443514644351464,6.275618020847745,48.760000000000005,56.99163179916318,49.926296758341444,38.0,39.18828451882845,39.24734470261016,0.5108,0.5030334728033472,0.49426174060413064,13.2,15.810460251046024,14.181868079830405,12.2,13.355648535564853,13.026184553155087,48.4,44.99581589958159,46.57666695554157,0.46819999999999995,0.4469497907949791,0.4704340708432348,22.4,20.09205020920502,21.748304344848147,0.3888,0.5311882845188285,0.3887097517199856,7.4,8.535564853556485,7.408971904348338
2017-02-04,"TD Bank Sports Center, Hamden, Connecticut",NIAGARA,QUINNIPIAC,Home,62.5,20,11.6,5,101.3,89.5,34,0.538,66,0.485,32,0.394,26,0.692,18,14,200.0,111.3,27.0,10,23,89,2.5,2,0.364,24.0,0.292,7.0,58.7,44,0.568,13.4,12,42.0,0.595,25.0,0.391,9,50.239999999999995,52.35958333333333,49.39095311053214,15.2,13.3875,14.393698498707163,10.16,9.887083333333333,10.48828444612882,5.4,3.941666666666667,5.764684597406869,109.84,98.75958333333332,110.06561081382482,63.28000000000001,74.4625,59.867419706285574,23.8,25.279166666666665,22.38179969481542,0.49160000000000004,0.4647375,0.471883911089892,69.2,61.175,68.08482525044859,0.44099999999999995,0.4199,0.4278833428837225,29.8,25.554166666666667,28.682614910463933,0.39099999999999996,0.3864208333333333,0.3413675851799604,25.8,23.0,22.69937000960682,0.655,0.6781708333333333,0.6534000177048188,17.0,15.733333333333333,14.755479833190698,12.2,7.1375,12.398028466809896,205.0,201.98333333333332,201.64628660377858,103.1,101.35708333333334,99.69182691742553,30.54,39.954166666666666,29.538380434552444,12.4,13.85,12.116430106924687,20.0,19.841666666666665,19.242659619215537,83.4,72.28333333333333,77.97112166801705,8.0,6.912083333333333,9.077592132576076,6.4,4.916666666666667,7.025614630118941,0.3016,0.2634916666666667,0.2963261747476062,21.2,16.158333333333335,20.367047280087547,0.3494,0.33765,0.30816713331811196,6.8,5.441666666666666,5.850412013898497,46.7,56.892916666666665,44.384197838894295,36.2,39.12916666666667,34.49822980174011,0.5204,0.503075,0.5005078270694204,13.14,15.790416666666665,13.121245386553603,12.0,13.3375,11.684123035436725,48.0,45.016666666666666,47.71777797036105,0.4835999999999999,0.44717083333333335,0.48028938056215653,23.0,20.1125,22.832202896565434,0.39099999999999996,0.5304916666666667,0.38047316781332374,7.8,8.533333333333333,7.605981269565559
2017-02-06,"Webster Bank Arena, Bridgeport, Connecticut",QUINNIPIAC,FAIRFIELD,Away,36.7,11,0.0,0,93.4,83.8,31,0.451,72,0.417,30,0.208,15,0.533,8,14,200.0,96.1,32.6,14,11,73,5.3,4,0.25,18.0,0.278,5.0,56.3,45,0.461,12.3,11,54.0,0.463,25.0,0.417,10,50.739999999999995,52.40165975103734,53.760635407021425,15.0,13.4149377593361,16.262465665804775,9.260000000000002,9.894190871369295,10.858856297419212,4.6,3.9460580912863072,5.509789731604579,109.17999999999999,98.7701244813278,107.14374054254989,67.4,74.52489626556017,69.74494647085706,24.4,25.315352697095435,26.254533129876947,0.5004,0.4650414937759336,0.4939226073932614,66.2,61.19502074688797,67.38988350029906,0.4516,0.4201701244813278,0.4469222285891483,29.2,25.58091286307054,29.788409940309293,0.4056,0.38645228215767635,0.35891172345330696,25.8,23.012448132780083,23.799580006404547,0.6626000000000001,0.6782282157676348,0.6662666784698792,17.2,15.742738589211617,15.836986555460467,12.8,7.16597510373444,12.932018977873264,200.0,201.97510373443984,201.09752440251907,103.05999999999999,101.39834024896265,103.56121794495036,28.82,39.90041493775934,28.692253623034965,11.2,13.83402489626556,11.41095340461646,21.2,19.854771784232366,20.495106412810358,81.8,72.35269709543569,81.64741444534471,7.359999999999999,6.893775933609959,6.885061421717384,5.8,4.904564315352697,5.350409753412628,0.3102,0.26390871369294605,0.31888411649840415,20.8,16.190871369294605,21.578031520058367,0.3308,0.3374605809128631,0.30277808887874136,6.2,5.448132780082988,6.233608009265665,48.0,56.90041493775934,49.1561318925962,35.6,39.149377593360995,37.66548653449341,0.5299999999999999,0.5033443983402489,0.5230052180462803,14.220000000000002,15.780497925311202,13.214163591035737,12.8,13.33195020746888,11.789415356957818,45.4,45.004149377593365,45.811851980240704,0.5115999999999999,0.4477842323651452,0.5185262537081043,23.0,20.13278008298755,23.554801931043624,0.39139999999999997,0.5299128630705394,0.3839821118755492,8.2,8.535269709543568,8.070654179710374
2017-02-09,"TD Bank Sports Center, Hamden, Connecticut",SAINT-PETERS,QUINNIPIAC,Away,52.9,9,7.1,3,111.8,77.8,21,0.323,62,0.274,17,0.145,9,0.556,5,15,200.0,66.2,36.1,13,13,45,4.4,3,0.403,25.0,0.24,6.0,54.0,34,0.339,20.5,17,37.0,0.297,11.0,0.4,10,47.42,52.336776859504134,48.07375693801429,14.0,13.40495867768595,14.508310443869851,8.32,9.853305785123966,7.239237531612809,4.2,3.9297520661157024,3.6731931544030534,104.78,98.74793388429752,102.56249369503328,69.96000000000001,74.56322314049586,74.4299643139047,26.2,25.33884297520661,27.836355419917965,0.4572,0.46498347107438015,0.4796150715955076,70.4,61.239669421487605,68.92658900019939,0.41739999999999994,0.4201570247933884,0.4369481523927655,29.2,25.59917355371901,29.858939960206197,0.306,0.3857148760330579,0.30860781563553796,21.6,22.979338842975206,20.866386670936365,0.6192,0.6776280991735537,0.6218444523132528,13.4,15.710743801652892,13.224657703640311,13.4,7.194214876033058,13.28801265191551,200.0,201.96694214876032,200.7316829350127,97.91999999999999,101.37644628099173,101.07414529663357,29.26,39.8702479338843,29.99483574868998,12.6,13.834710743801653,12.273968936410974,18.2,19.818181818181817,17.330070941873576,77.4,72.35537190082644,78.76494296356314,6.88,6.887190082644628,6.356707614478257,5.4,4.900826446280992,4.9002731689417525,0.30920000000000003,0.2638512396694215,0.29592274433226945,21.8,16.198347107438018,20.38535434670558,0.26339999999999997,0.33721487603305783,0.29451872591916095,5.6,5.446280991735537,5.8224053395104445,48.519999999999996,56.897933884297515,51.537421261730806,38.8,39.17355371900826,40.110324356328945,0.4826,0.5031694214876032,0.5023368120308536,12.26,15.76611570247934,12.909442394023825,11.2,13.322314049586776,11.526276904638546,48.6,45.04132231404959,48.5412346534938,0.48839999999999995,0.44784710743801653,0.5000175024720697,23.6,20.15289256198347,24.03653462069575,0.39059999999999995,0.5294462809917355,0.39498807458369944,8.6,8.541322314049587,8.71376945314025
2017-02-11,"Alumni Gymnasium, Lawrenceville, New Jersey",QUINNIPIAC,RIDER,Home,65.8,25,0.0,0,127.3,79.2,19,0.59,78,0.487,38,0.282,22,0.682,15,16,200.0,121.6,31.0,13,26,107,13.6,12,0.487,38.0,0.421,16.0,48.5,32,0.605,12.0,12,40.0,0.55,22.0,0.385,10,48.76,52.33909465020576,49.682504625342865,13.4,13.386831275720164,12.672206962579901,8.120000000000001,9.841975308641976,7.1928250210752065,4.2,3.925925925925926,3.4487954362687026,106.9,98.80164609053497,105.64166246335553,72.58,74.57654320987653,75.55330954260313,26.0,25.320987654320987,25.557570279945313,0.43879999999999997,0.46439917695473254,0.4274100477303384,68.6,61.242798353909464,66.61772600013293,0.39899999999999997,0.41955555555555557,0.382632101595177,27.4,25.56378600823045,25.572626640137464,0.2702,0.3847242798353909,0.25407187709035867,18.8,22.921810699588477,16.91092444729091,0.6,0.6771275720164609,0.5998963015421686,11.4,15.666666666666666,10.483105135760209,14.0,7.226337448559671,13.858675101277008,200.0,201.9588477366255,200.48778862334183,93.32000000000001,101.23168724279834,89.44943019775572,31.940000000000005,39.854732510288066,32.02989049912666,13.2,13.831275720164609,12.515979290940649,16.8,19.790123456790123,15.88671396124905,71.6,72.24279835390946,67.50996197570876,6.319999999999999,6.8769547325102875,5.704471742985505,4.8,4.893004115226337,4.266848779294502,0.3194,0.26442386831275716,0.33161516288817966,21.8,16.234567901234566,21.923569564470387,0.25539999999999996,0.33681481481481484,0.27634581727944063,5.4,5.448559670781893,5.88160355967363,51.12,56.886008230452674,52.35828084115388,39.2,39.1522633744856,38.073549570885966,0.45999999999999996,0.5024938271604938,0.4478912080205691,13.98,15.78559670781893,15.43962826268255,12.4,13.337448559670781,13.350851269759032,46.8,45.008230452674894,44.694156435662535,0.4652,0.44722633744855966,0.43234500164804646,22.0,20.11522633744856,19.691023080463836,0.39059999999999995,0.5289135802469136,0.39665871638913297,9.0,8.547325102880658,9.142512968760167
2017-02-17,"TD Bank Sports Center, Hamden, Connecticut",FAIRFIELD,QUINNIPIAC,Away,54.3,19,7.7,3,102.3,81.1,30,0.463,80,0.438,35,0.225,18,0.667,12,17,225.0,98.9,23.1,9,18,86,11.5,10,0.238,19.0,0.211,4.0,51.3,39,0.486,10.2,10,61.0,0.508,31.0,0.37,10,56.92,52.39426229508197,55.055003083561914,17.0,13.434426229508198,16.7814713083866,6.42,9.801639344262295,4.795216680716805,3.4,3.9098360655737703,2.2991969575124687,109.46,98.91844262295082,112.86110830890368,75.24,74.59549180327869,76.76887302840208,24.4,25.295081967213115,23.371713519963542,0.4788,0.4649139344262295,0.4816066984868923,68.8,61.31147540983606,70.41181733342196,0.4236,0.4198319672131148,0.4174214010634514,29.4,25.614754098360656,29.71508442675831,0.2512,0.3843032786885246,0.26338125139357244,17.4,22.918032786885245,18.60728296486061,0.626,0.6771475409836065,0.6272642010281124,11.2,15.663934426229508,11.988736757173474,14.6,7.262295081967213,14.572450067518005,200.0,201.95081967213116,200.32519241556122,99.32,101.31516393442624,100.16628679850382,29.560000000000002,39.818442622950826,31.68659366608444,11.6,13.827868852459016,12.677319527293768,18.0,19.815573770491802,19.257809307499368,77.8,72.38524590163935,80.67330798380584,7.6,6.904508196721312,8.33631449532367,6.0,4.922131147540983,6.844565852863002,0.3492,0.2653360655737705,0.38341010859211977,24.2,16.32377049180328,27.282379709646925,0.3088,0.33715983606557376,0.32456387818629373,7.8,5.491803278688525,9.254402373115754,50.16,56.851639344262296,51.07218722743592,36.0,39.122950819672134,36.04903304725731,0.4972,0.5029139344262294,0.5002608053470461,13.84,15.770081967213114,14.293085508455034,12.2,13.331967213114755,12.900567513172689,44.6,44.98770491803279,43.129437623775026,0.48100000000000004,0.44764754098360654,0.471563334432031,21.6,20.12295081967213,20.460682053642557,0.39139999999999997,0.5283237704918032,0.39277247759275535,9.4,8.55327868852459,9.428341979173446
2017-02-19,"Draddy Gymnasium, Riverdale, New York",QUINNIPIAC,MANHATTAN,Home,79.2,19,9.5,4,118.8,90.6,29,0.482,57,0.421,24,0.456,26,0.731,19,18,200.0,92.5,31.3,10,23,74,5.0,4,0.386,22.0,0.318,7.0,60.9,39,0.534,24.3,22,35.0,0.486,17.0,0.357,10,54.44,52.40204081632653,54.80333538904128,16.8,13.457142857142857,17.520980872257734,5.28,9.793061224489797,5.763477787144536,2.2,3.906122448979592,2.532797971674979,107.22,98.9322448979592,109.34073887260246,82.28,74.62204081632653,78.21258201893473,27.0,25.314285714285713,25.581142346642363,0.47300000000000003,0.4649061224489796,0.4754044656579282,71.6,61.38775510204081,73.60787822228131,0.4202,0.41990612244897957,0.42428093404230094,30.4,25.653061224489797,31.476722951172206,0.2508,0.38365306122448983,0.2505875009290483,18.0,22.897959183673468,18.404855309907074,0.6260000000000001,0.6771061224489796,0.640509467352075,11.6,15.648979591836735,11.992491171448982,15.2,7.302040816326531,15.381633378345338,205.0,202.0448979591837,208.55012827704084,98.82000000000001,101.30530612244898,99.74419119900256,29.96,39.75020408163265,28.82439577738963,11.8,13.808163265306122,11.45154635152918,18.2,19.808163265306124,18.838539538332913,80.0,72.44081632653061,82.4488719892039,7.459999999999999,6.923265306122449,9.39087633021578,6.2,4.942857142857143,7.896377235242001,0.3484,0.2652244897959184,0.33494007239474655,24.8,16.33469387755102,24.52158647309795,0.2884,0.3366448979591837,0.28670925212419585,7.6,5.485714285714286,7.502934915410503,53.760000000000005,56.828979591836735,51.14812481829061,38.8,39.12244897959184,37.03268869817154,0.4918,0.5028448979591836,0.4955072035646974,13.680000000000001,15.74734693877551,12.928723672303356,12.4,13.318367346938775,11.93371167544846,46.8,45.053061224489795,49.08629174918335,0.48260000000000003,0.4478938775510204,0.48370888962135405,22.8,20.16734693877551,23.973788035761707,0.39259999999999995,0.5276775510204081,0.3851816517285036,9.8,8.559183673469388,9.618894652782298
2017-02-23,"McCann Recreation Center, Poughkeepsie, New York",QUINNIPIAC,MARIST,Home,36.4,8,4.3,2,120.8,68.8,22,0.417,60,0.367,22,0.55,33,0.727,24,19,200.0,102.8,44.4,16,17,74,4.2,3,0.433,26.0,0.231,6.0,55.9,38,0.489,13.9,12,34.0,0.471,16.0,0.345,10,57.779999999999994,52.5109756097561,62.93555692602752,16.6,13.479674796747968,18.013987248171823,4.86,9.791869918699188,7.008985191429691,2.0,3.9065040650406506,3.021865314449986,110.72,99.0130081300813,112.49382591506831,82.5,74.6869918699187,82.34172134595649,26.0,25.329268292682926,26.720761564428244,0.46180000000000004,0.4649756097560976,0.47760297710528554,69.8,61.36991869918699,68.07191881485421,0.4074,0.4199105691056911,0.423187289361534,28.8,25.646341463414632,28.98448196744814,0.2632,0.3839471544715447,0.3190583339526989,18.0,22.910569105691057,20.936570206604717,0.6338,0.6773252032520326,0.6706729782347167,11.8,15.66260162601626,14.328327447632656,16.0,7.345528455284553,16.254422252230228,205.0,202.03658536585365,205.70008551802724,95.05999999999999,101.26951219512195,97.32946079933504,30.820000000000004,39.71585365853659,29.64959718492642,11.8,13.792682926829269,10.96769756768612,18.2,19.821138211382113,20.225693025555277,77.0,72.44715447154472,79.63258132613593,7.959999999999999,6.915447154471545,7.927250886810521,6.6,4.939024390243903,6.5975848234946675,0.3528,0.26571544715447154,0.3519600482631644,24.4,16.357723577235774,23.68105764873197,0.29359999999999997,0.3365691056910569,0.2971395014161306,7.6,5.491869918699187,7.335289943607002,54.2,56.84552845528455,54.39874987886041,37.8,39.1219512195122,37.68845913211436,0.485,0.5029715447154471,0.5083381357097982,15.86,15.782113821138212,16.719149114868905,14.4,13.353658536585366,15.289141116965641,45.4,45.01219512195122,44.390861166122235,0.46080000000000004,0.4480487804878049,0.48447259308090274,21.2,20.15447154471545,21.649192023841138,0.3858,0.5269837398373984,0.3757877678190024,10.0,8.565040650406504,9.745929768521533
2017-02-26,"TD Bank Sports Center, Hamden, Connecticut",RIDER,QUINNIPIAC,Away,46.4,13,5.8,3,120.7,69.2,18,0.5,62,0.452,28,0.419,26,0.769,20,20,200.0,100.0,28.1,9,17,82,7.3,6,0.355,22.0,0.273,6.0,46.6,27,0.551,20.6,19,40.0,0.55,22.0,0.333,10,57.720000000000006,52.44574898785425,54.09037128401835,16.0,13.45748987854251,14.675991498781215,5.720000000000001,9.769635627530365,6.105990127619794,2.4,3.8987854251012144,2.6812435429666577,116.2,99.10121457489879,115.26255061004555,79.5,74.66315789473684,77.82781423063767,24.2,25.31578947368421,25.1471743762855,0.45499999999999996,0.46478137651821866,0.457401984736857,67.4,61.364372469635626,65.38127920990281,0.39740000000000003,0.41969635627530366,0.40445819290768936,27.2,25.63157894736842,26.656321311632095,0.3316,0.3846194331983806,0.3960388893017993,21.6,22.951417004048583,24.957713471069813,0.6726,0.6775263157894736,0.6894486521564779,15.0,15.696356275303645,17.55221829842177,17.0,7.392712550607287,17.169614834820152,205.0,202.02834008097167,203.80005701201816,96.4,101.27570850202429,99.15297386622336,33.18,39.73481781376518,34.56639812328428,12.2,13.80161943319838,12.645131711790746,19.4,19.809716599190285,19.15046201703685,77.2,72.45344129554655,77.75505421742396,7.74,6.904453441295547,6.684833924540348,6.4,4.931174089068826,5.398389882329779,0.3894,0.2663927125506073,0.37897336550877625,26.0,16.39676113360324,24.45403843248798,0.2842,0.3361417004048583,0.27509300094408706,7.8,5.493927125506073,6.890193295738002,54.120000000000005,56.8417004048583,54.89916658590694,36.4,39.11740890688259,37.792306088076245,0.4906,0.502914979757085,0.5018920904731988,16.18,15.774493927125507,15.779432743245938,14.6,13.348178137651821,14.192760744643762,41.4,44.96761133603239,40.92724077741482,0.4624,0.4481417004048583,0.47998172872060185,19.4,20.13765182186235,19.766128015894093,0.3714,0.526246963562753,0.36552517854600164,10.0,8.570850202429149,9.830619845681023
2017-03-02,"Times Union Center , Albany, New York",NIAGARA,QUINNIPIAC,Away,62.5,15,13.6,6,112.8,62.5,20,0.492,62,0.387,24,0.21,13,0.615,8,21,200.0,88.5,22.9,8,22,69,6.4,5,0.484,30.0,0.433,13.0,41.8,28,0.506,21.9,19,32.0,0.344,11.0,0.323,10,56.42,52.421370967741936,51.526914189345575,16.8,13.455645161290322,14.117327665854145,5.459999999999999,9.753629032258065,6.003993418413197,2.4,3.8951612903225805,2.7874956953111054,117.97999999999999,99.1883064516129,117.07503374003038,77.78,74.64112903225806,74.95187615375845,23.6,25.286290322580644,22.764782917523668,0.4904,0.4649233870967742,0.4716013231579047,67.4,61.36693548387097,64.25418613993521,0.433,0.4198266129032258,0.42030546193845963,29.4,25.641129032258064,27.10421420775473,0.38639999999999997,0.38475806451612904,0.40369259286786624,25.0,22.963709677419356,25.30514231404654,0.7152000000000001,0.6778951612903226,0.7159657681043186,18.0,15.713709677419354,18.368145532281183,18.0,7.443548387096774,18.11307655654677,205.0,202.0201612903226,202.53337134134546,103.16,101.27056451612903,99.43531591081558,31.580000000000002,39.68790322580645,32.41093208218952,11.4,13.78225806451613,11.430087807860499,20.2,19.798387096774192,18.433641344691235,84.6,72.49193548387096,79.17003614494931,8.319999999999999,6.906048387096774,6.889889283026898,7.0,4.935483870967742,5.598926588219853,0.3798,0.26675,0.37098224367251753,25.4,16.419354838709676,23.636025621658654,0.29080000000000006,0.33588709677419354,0.27439533396272475,7.8,5.495967741935484,6.593462197158669,52.64,56.80040322580645,52.13277772393796,35.0,39.068548387096776,34.19487072538416,0.533,0.5031088709677419,0.5182613936487993,16.2,15.793951612903227,17.386288495497293,15.0,13.370967741935484,15.795173829762508,42.0,44.94758064516129,40.618160518276554,0.513,0.4485524193548387,0.5033211524804013,21.6,20.14516129032258,20.510752010596065,0.358,0.5254677419354838,0.3546834523640011,10.0,8.576612903225806,9.887079897120682
2017-11-11,"TD Bank Sports Center, Hamden, Connecticut",DARTMOUTH,QUINNIPIAC,Home,58.3,14,15.7,8,102.7,83.3,30,0.467,60,0.4,24,0.45,27,0.815,22,0,200.0,104.0,41.2,14,17,78,2.7,2,0.333,20.0,0.4,8.0,62.9,44,0.536,17.3,15,40.0,0.4,16.0,1.0,1,55.760000000000005,52.46184738955823,55.18460945956372,14.8,13.461847389558233,14.411551777236097,8.18,9.769076305220883,8.535995612275464,3.6,3.9036144578313254,3.858330463540737,115.08,99.2429718875502,115.65002249335359,74.44,74.59236947791165,70.8012507691723,23.8,25.265060240963855,21.843188611682447,0.4708,0.46503212851405623,0.4784008821052698,64.2,61.369477911646584,63.50279075995681,0.413,0.4196947791164659,0.40920364129230646,26.6,25.634538152610443,26.069476138503155,0.372,0.3840562248995984,0.3391283952452442,23.2,22.923694779116467,21.20342820936436,0.7018000000000001,0.6776425702811245,0.6823105120695457,16.6,15.682730923694779,14.91209702152079,19.0,7.497991967871486,19.07538437103118,205.0,202.0120481927711,201.68891422756366,96.53999999999999,101.21927710843373,95.7902106072104,29.96,39.62048192771084,29.240621388126346,10.4,13.759036144578314,10.286725205240334,19.4,19.80722891566265,19.62242756312749,77.0,72.47791164658635,75.78002409663287,6.88,6.904016064257028,6.7265928553512655,5.6,4.93574297188755,5.399284392146569,0.3792,0.2676224899598394,0.4086548291150117,23.8,16.473895582329316,25.757350414439102,0.2932,0.336277108433735,0.32726355597514983,7.2,5.526104417670683,8.72897479810578,51.3,56.74016064257028,48.68851848262531,34.2,39.024096385542165,32.12991381692278,0.5132,0.5031204819277109,0.514174262432533,18.18,15.81847389558233,18.890858996998197,16.4,13.393574297188755,16.863449219841673,40.4,44.89558232931727,37.74544034551771,0.4718,0.448132530120482,0.4502141016536009,19.4,20.10843373493976,17.340501340397378,0.34559999999999996,0.5246546184738956,0.34412230157600077,10.0,8.582329317269076,9.924719931413788
