date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-17,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",CENTRAL-CONNECTICUT-STATE,ROBERT-MORRIS,Away,52.9,9,5.6,2,91.5,60.0,18,0.365,52,0.327,17,0.635,33,0.606,20,14,200.0,81.7,19.5,8,26,58,16.9,12,0.327,17.0,0.235,4.0,36.6,26,0.429,16.3,13,35.0,0.371,13.0,0.517,15,45.839999999999996,53.23466666666666,44.89759208869111,11.4,12.596666666666666,11.952226905588883,7.840000000000001,7.707,9.361964200281413,2.8,2.57,3.547338129969,100.28,97.942,97.69362240137411,70.62,68.71833333333333,71.12338977612887,25.0,20.89666666666667,24.670976651376293,0.496,0.48758999999999997,0.5350245582700252,57.4,55.54,57.951705690200555,0.4346,0.4277066666666667,0.4631418370160033,24.8,23.583333333333332,26.65870063296087,0.36100000000000004,0.39775,0.4027250054867462,20.4,21.403333333333332,22.913621037971115,0.6990000000000001,0.6901766666666667,0.6618180224285625,14.0,14.803333333333333,15.080248813192584,12.4,8.386666666666667,12.232857666754635,200.0,200.91333333333333,200.06422958428456,98.38,99.42800000000001,106.70932784647046,32.6,31.073333333333334,32.81848718324356,11.0,9.69,11.043168800792074,17.4,19.873333333333335,19.105956555516762,70.6,68.6,76.67823006604172,9.780000000000001,11.558,10.314685879110275,7.0,7.986666666666666,7.409977677986998,0.35059999999999997,0.33982666666666667,0.34574961056240966,20.2,18.986666666666668,20.114030774864375,0.3598,0.35231666666666667,0.4246803487962242,7.0,6.63,8.280579986927396,51.96,49.473,52.14470968978321,36.0,30.586666666666666,35.71414545216837,0.5222,0.52444,0.5556189334981032,18.419999999999998,17.079666666666665,16.65397412956238,15.0,13.373333333333333,13.625263536901802,37.2,36.553333333333335,37.83767491533617,0.4774,0.46656333333333333,0.485108613971248,17.8,16.953333333333333,18.378120646033473,0.5234,0.46435666666666664,0.5307277183769727,13.6,8.903333333333334,13.767529554633105
2018-02-22,"Knott Arena, Emmitsburg, Maryland",ROBERT-MORRIS,MOUNT-ST-MARYS,Home,52.4,11,9.4,3,118.0,76.0,19,0.48,51,0.412,21,0.157,8,0.5,4,15,200.0,86.9,32.3,10,17,53,8.2,5,0.392,20.0,0.35,7.0,51.8,29,0.484,24.8,18,31.0,0.452,14.0,0.5,15,48.17999999999999,53.233554817275746,47.56506139246075,11.8,12.584717607973422,10.968151270392589,8.379999999999999,7.699999999999999,8.107976133520943,3.0,2.568106312292359,3.031558753312667,98.58,97.92059800664451,95.62908160091608,67.62,68.68936877076412,67.41559318408592,22.6,20.88704318936877,22.4473177675842,0.504,0.4871827242524917,0.4783497055133501,56.4,55.52823920265781,55.96780379346704,0.44040000000000007,0.42737209302325585,0.41776122467733556,24.8,23.561461794019934,23.439133755307246,0.4600000000000001,0.39853820598006645,0.48015000365783084,25.4,21.441860465116278,26.27574735864741,0.6952,0.6898970099667774,0.643212014952375,17.0,14.820598006644518,16.720165875461724,13.0,8.40531561461794,12.821905111169757,200.0,200.91029900332225,200.0428197228564,102.18,99.36910299003321,98.37288523098032,29.839999999999996,31.03488372093023,28.37899145549571,10.2,9.684385382059801,10.02877920052805,21.2,19.893687707641195,21.403971037011175,73.8,68.56478405315615,70.45215337736116,11.36,11.575747508305648,12.509790586073517,8.2,8.0,8.939985118657999,0.3423999999999999,0.3397840531561462,0.3394997403749398,19.4,18.980066445182725,19.07602051657625,0.3782,0.35192691029900336,0.36145356586414945,7.2,6.621262458471761,6.853719991284931,48.220000000000006,49.43023255813954,46.963139793188816,32.8,30.571428571428573,32.476096968112245,0.539,0.5241229235880398,0.5134126223320689,16.9,17.07707641196013,16.535982753041587,13.8,13.372093023255815,13.416842357934534,37.0,36.548172757475086,36.891783276890784,0.47379999999999994,0.46624584717607975,0.44707240931416536,17.6,16.940199335548172,16.585413764022316,0.5184,0.4645315614617941,0.5261518122513151,14.0,8.92358803986711,14.178353036422072
2018-02-24,"DeGol Arena, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Home,47.6,10,5.4,2,115.9,84.0,21,0.456,57,0.368,21,0.193,11,0.727,8,16,200.0,87.0,27.8,10,18,60,10.1,7,0.421,24.0,0.417,10.0,50.8,31,0.482,20.6,16,33.0,0.333,11.0,0.484,15,44.5,53.23079470198676,49.176707594973834,10.6,12.579470198675496,10.97876751359506,9.3,7.7056291390728475,8.53865075568063,3.2,2.5695364238410594,3.0210391688751117,101.32000000000001,97.98708609271523,103.08605440061072,69.3,68.7135761589404,70.27706212272395,21.4,20.880794701986755,21.298211845056134,0.5018,0.487158940397351,0.4788998036755667,55.0,55.51324503311258,54.3118691956447,0.44000000000000006,0.4273211920529801,0.41584081645155707,24.2,23.55298013245033,22.626089170204832,0.4534000000000001,0.3977384105960265,0.37243333577188725,24.8,21.397350993377483,20.18383157243161,0.6134,0.6892682119205298,0.5954746766349167,15.8,14.78476821192053,12.480110583641151,13.6,8.427152317880795,13.54793674077984,200.0,200.90728476821192,200.02854648190427,100.42,99.32781456953643,94.5485901539869,30.679999999999996,31.039072847682117,29.685994303663808,10.4,9.685430463576159,10.019186133685366,21.2,19.8841059602649,19.935980691340784,71.0,68.51324503311258,64.63476891824078,11.28,11.564569536423841,11.073193724049013,8.0,7.990066225165563,7.626656745771999,0.3346,0.3399569536423841,0.3569998269166266,18.4,18.983443708609272,19.3840136777175,0.3762,0.3519205298013245,0.35763571057609966,6.8,6.622516556291391,6.902479994189955,48.72,49.43807947019867,48.57542652879255,31.8,30.566225165562916,31.317397978741496,0.5298,0.5239900662251655,0.503608414888046,18.22,17.102649006622517,19.290655168694393,14.6,13.387417218543046,14.944561571956358,36.6,36.52980132450331,34.92785551792719,0.47319999999999995,0.46619867549668875,0.44871493954277697,17.4,16.93046357615894,15.723609176014879,0.5144,0.46464900662251657,0.5174345415008768,14.4,8.943708609271523,14.452235357614716
2018-02-28,"Knott Arena, Emmitsburg, Maryland",ROBERT-MORRIS,MOUNT-ST-MARYS,Away,63.6,14,15.2,5,94.9,87.1,27,0.587,46,0.478,22,0.239,11,0.545,6,16,200.0,101.7,26.1,6,15,60,10.2,6,0.5,23.0,0.435,10.0,61.1,33,0.586,20.4,13,23.0,0.522,12.0,0.5,16,47.66,53.21221122112211,48.65113839664923,11.2,12.570957095709572,10.65251167573004,7.42,7.698019801980198,7.49243383712042,2.8,2.567656765676568,2.6806927792500748,104.75999999999999,98.04620462046205,107.35736960040717,71.1,68.76402640264027,74.85137474848264,21.4,20.88118811881188,21.19880789670409,0.515,0.48705610561056106,0.47126653578371114,54.6,55.51815181518152,55.20791279709647,0.43900000000000006,0.42712541254125413,0.3998938776343714,24.0,23.544554455445546,22.084059446803224,0.40040000000000003,0.39706270627062706,0.3126222238479248,21.6,21.363036303630363,17.122554381621075,0.618,0.6893927392739274,0.6393164510899445,13.6,14.762376237623762,10.986740389094102,14.2,8.452145214521453,14.365291160519895,200.0,200.9042904290429,200.0190309879362,101.16,99.2871287128713,92.03239343599127,29.4,31.02838283828383,29.057329535775875,9.8,9.686468646864686,10.012790755790245,21.4,19.877887788778878,19.29065379422719,70.0,68.48514851485149,63.089845945493856,11.239999999999998,11.559735973597359,10.748795816032676,7.8,7.986798679867987,7.417771163848,0.3544,0.3402244224422442,0.3783332179444177,19.4,19.0,20.922675785145003,0.4386,0.35213531353135313,0.3774238070507331,8.4,6.633663366336633,7.934986662793303,48.58,49.44257425742575,49.31695101919503,31.2,30.567656765676567,31.21159865249433,0.5357999999999999,0.5238514851485149,0.496405609925364,18.279999999999998,17.114191419141914,19.727103445796264,14.2,13.396039603960396,15.29637438130424,35.2,36.51815181518152,34.285237011951466,0.43979999999999997,0.46575907590759075,0.410143293028518,15.6,16.91089108910891,14.14907278400992,0.5111999999999999,0.4647128712871287,0.5062896943339179,14.8,8.963696369636963,14.634823571743146
2018-03-03,"Spiro Sports Center, Staten Island, New York",ROBERT-MORRIS,WAGNER,Home,54.5,12,0.0,0,107.1,79.2,19,0.5,56,0.393,22,0.161,9,0.889,8,17,200.0,91.4,12.1,4,19,64,12.9,9,0.554,31.0,0.387,12.0,40.4,23,0.531,21.1,16,25.0,0.4,10.0,0.485,16,52.64,53.246381578947364,53.63409226443282,11.6,12.575657894736842,11.76834111715336,10.459999999999999,7.722697368421052,10.06162255808028,3.8,2.575657894736842,3.4537951861667167,100.96000000000001,98.0358552631579,103.20491306693813,77.1,68.82434210526316,78.93424983232177,22.8,20.901315789473685,23.13253859780273,0.49400000000000005,0.4873848684210526,0.5098443571891408,53.4,55.48684210526316,52.13860853139765,0.4154,0.4272927631578947,0.42592925175624763,22.2,23.539473684210527,22.05603963120215,0.3136,0.3965427631578948,0.2880814825652832,16.8,21.32894736842105,15.081702921080717,0.5898000000000001,0.6889177631578948,0.6078776340599631,10.0,14.733552631578947,9.324493592729402,14.8,8.476973684210526,14.910194107013265,200.0,200.90131578947367,200.0126873252908,94.84,99.29506578947368,95.25492895732751,28.2,31.012171052631583,28.071553023850583,9.2,9.674342105263158,8.675193837193497,18.4,19.861842105263158,17.86043586281813,62.8,68.45723684210526,62.059897296995906,11.34,11.555263157894737,10.565863877355117,7.6,7.980263157894737,6.945180775898668,0.3968,0.34075,0.41888881196294514,21.0,19.013157894736842,21.61511719009667,0.3922,0.35240789473684214,0.39661587136715537,8.4,6.644736842105263,8.623324441862202,51.6,49.48092105263158,53.244634012796695,32.0,30.575657894736842,31.807732434996222,0.5132,0.5240559210526315,0.5262704066169093,19.119999999999997,17.125,19.95140229719751,14.2,13.394736842105264,14.530916254202829,32.4,36.473684210526315,30.523491341300982,0.4306,0.4659440789473684,0.447428862019012,13.8,16.894736842105264,13.432715189339948,0.5074,0.464828947368421,0.5041931295559453,15.2,8.986842105263158,15.089882381162099
2018-11-06,"Galen Center, Los Angeles, California",ROBERT-MORRIS,SOUTHERN-CALIFORNIA,Home,66.7,16,4.5,2,107.8,76.9,20,0.379,70,0.343,24,0.157,11,0.818,9,1,200.0,80.5,24.4,11,23,62,7.8,6,0.429,30.0,0.167,5.0,43.7,31,0.412,12.8,11,40.0,0.475,19.0,0.0,0,54.2,53.250491803278685,53.92272817628855,11.2,12.573770491803279,11.845560744768907,7.119999999999999,7.697377049180327,6.707748372053521,2.4,2.5672131147540984,2.302530124111145,105.48000000000002,98.06557377049181,104.50327537795877,77.26,68.8583606557377,79.02283322154784,20.8,20.895081967213116,21.755025731868486,0.4776000000000001,0.4874262295081967,0.5065629047927606,52.4,55.488524590163934,53.42573902093177,0.39560000000000006,0.4271803278688524,0.41495283450416515,20.6,23.534426229508195,22.03735975413477,0.277,0.39577049180327867,0.2457209883768555,14.4,21.288524590163934,13.054468614053812,0.6534,0.6895737704918032,0.7015850893733088,9.2,14.711475409836066,8.882995728486268,15.6,8.504918032786886,15.606796071342178,200.0,200.89836065573772,200.00845821686056,89.74000000000001,99.26918032786885,93.96995263821834,23.56,30.95016393442623,22.747702015900394,7.6,9.655737704918034,7.116795891462331,19.0,19.859016393442623,18.240290575212086,59.0,68.44262295081967,62.70659819799728,11.66,11.55967213114754,11.343909251570079,7.8,7.983606557377049,7.630120517265779,0.43879999999999997,0.34144918032786886,0.46392587464196344,23.0,19.052459016393442,24.743411460064447,0.36479999999999996,0.3525213114754098,0.39341058091143694,8.6,6.662295081967213,9.748882961241469,48.14,49.451147540983605,48.96308934186446,28.4,30.550819672131148,28.871821623330817,0.5024,0.5240786885245902,0.5278469377446062,20.64,17.138032786885248,20.334268198131674,15.2,13.40327868852459,15.02061083613522,29.4,36.43606557377049,28.68232756086732,0.41559999999999997,0.465727868852459,0.43161924134600804,12.0,16.872131147540983,12.288476792893299,0.4972,0.46489508196721313,0.49779541970396357,15.4,9.00983606557377,15.393254920774734
2018-11-09,"JQH Arena, Springfield, Missouri",ROBERT-MORRIS,MISSOURI-STATE,Home,73.7,14,15.6,5,96.1,88.5,23,0.385,61,0.311,19,0.328,20,0.65,13,2,200.0,77.9,27.5,11,25,60,10.4,8,0.557,34.0,0.265,9.0,51.5,34,0.426,21.4,19,27.0,0.37,10.0,0.0,0,56.96,53.294444444444444,58.18181878419237,12.6,12.584967320261438,13.230373829845938,6.9,7.686928104575163,5.971832248035681,2.4,2.565359477124183,2.20168674940743,108.74000000000001,98.09738562091503,105.60218358530585,80.64,68.88464052287581,78.31522214769856,21.2,20.892156862745097,21.170017154578993,0.48040000000000005,0.48707189542483664,0.4640419365285071,56.0,55.5359477124183,58.95049268062118,0.39880000000000004,0.42690522875816994,0.39096855633611016,22.0,23.535947712418302,22.69157316942318,0.1814,0.3949901960784314,0.21614732558457034,10.0,21.254901960784313,12.369645742702541,0.6958,0.6899934640522876,0.7403900595822058,7.0,14.69281045751634,8.92199715232418,13.0,8.480392156862745,10.737864047561454,200.0,200.8954248366013,200.00563881124037,89.5,99.2078431372549,89.4799684254789,24.54,30.928758169934643,23.298468010600264,8.2,9.660130718954248,8.411197260974888,18.4,19.869281045751634,19.826860383474724,59.8,68.42156862745098,62.47106546533152,9.84,11.547385620915033,10.162606167713387,6.6,7.977124183006536,7.0867470115105204,0.45920000000000005,0.341735294117647,0.4522839164279756,25.6,19.08823529411765,26.495607640042966,0.3512,0.35191503267973856,0.3179403872742913,8.8,6.6568627450980395,8.16592197416098,49.559999999999995,49.43235294117647,47.20872622790965,29.4,30.552287581699346,29.58121441555388,0.499,0.5237124183006536,0.4892312918297375,19.94,17.123856209150325,17.822845465421118,14.8,13.395424836601308,13.680407224090146,30.4,36.447712418300654,32.45488504057822,0.4364,0.4657581699346405,0.44607949423067206,13.2,16.87908496732026,14.5256511952622,0.39379999999999993,0.4633758169934641,0.33186361313597573,12.4,8.980392156862745,10.262169947183157
2018-11-14,"North Athletic Complex, Pittsburgh, Pennsylvania","Mt. Aloysius
			",ROBERT-MORRIS,Home,80.6,25,2.9,1,79.2,67.9,19,0.689,61,0.508,31,0.393,24,0.833,20,2,200.0,144.4,37.9,11,20,104,18.1,13,0.705,43.0,0.512,22.0,52.6,30,0.718,11.2,9,18.0,0.5,9.0,0.333,1,61.220000000000006,53.360912052117264,63.354545856128254,13.2,12.589576547231271,13.48691588656396,8.14,7.71270358306189,9.181221498690453,2.8,2.57328990228013,3.1344578329382866,104.36000000000001,98.09087947882736,102.43478905687057,83.14,68.9485342019544,81.71014809846571,22.0,20.89902280130293,21.780011436385998,0.4614000000000001,0.4867394136807818,0.4376946243523381,58.0,55.55374592833876,59.6336617870808,0.37860000000000005,0.4265276872964169,0.3643123708907401,21.6,23.521172638436482,21.461048779615453,0.21559999999999996,0.394771986970684,0.25343155038971354,12.4,21.250814332247558,14.913097161801694,0.7258,0.6898631921824104,0.7102600397214707,8.8,14.68729641693811,10.281331434882787,10.4,8.45928338762215,7.8252426983743035,200.0,200.8925081433225,200.0037592074936,87.7,99.13843648208469,85.61997895031928,23.580000000000002,30.917589576547233,24.69897867373351,8.4,9.664495114006515,9.274131507316593,20.0,19.88599348534202,21.551240255649816,61.2,68.39413680781759,61.647376976887685,10.28,11.543648208469056,10.24173744514226,7.2,7.977198697068404,7.391164674340347,0.4922000000000001,0.3424364820846906,0.4871892776186505,28.4,19.136807817589577,28.997071760028646,0.3342,0.3516319218241042,0.3002935915161942,9.2,6.664495114006515,8.443947982773988,49.5,49.43908794788273,48.63915081860644,30.4,30.563517915309447,31.054142943702587,0.48740000000000006,0.5233941368078175,0.4681541945531583,19.259999999999998,17.137785016286646,19.015230310280746,15.0,13.413680781758957,15.4536048160601,29.6,36.416938110749186,30.636590027052147,0.42000000000000004,0.46544625407166124,0.42071966282044804,12.4,16.85667752442997,13.017100796841468,0.29379999999999995,0.46186644951140066,0.22124240875731718,9.4,8.95114006514658,6.8414466314554385
2018-11-17,"North Athletic Complex, Pittsburgh, Pennsylvania",MISSISSIPPI-VALLEY-STATE,ROBERT-MORRIS,Home,68.0,17,7.3,3,86.8,75.6,31,0.547,53,0.472,25,0.264,14,0.714,10,2,200.0,100.0,33.3,9,21,68,8.8,6,0.434,23.0,0.348,8.0,58.8,40,0.57,19.1,14,30.0,0.567,17.0,0.5,2,67.82,53.449350649350656,69.10303057075217,16.2,12.62987012987013,17.324610591042642,7.640000000000001,7.697077922077922,7.08748099912697,2.6,2.5681818181818183,2.4229718886255247,97.02000000000001,98.02954545454546,94.68985937124705,79.92,68.94512987012986,77.10676539897715,21.6,20.892857142857142,20.853340957590667,0.508,0.4873961038961039,0.5214630829015587,58.8,55.57142857142857,60.089107858053865,0.4066000000000001,0.4267922077922078,0.41220824726049343,23.6,23.545454545454547,24.640699186410302,0.2556,0.39476623376623377,0.2999543669264757,15.0,21.25974025974026,17.942064774534465,0.7470000000000001,0.6903279220779222,0.7511733598143138,11.2,14.704545454545455,13.520887623255192,7.6,8.438311688311689,5.883495132249537,200.0,200.8896103896104,200.00250613832907,99.18,99.28538961038961,105.21331930021286,25.6,30.94025974025974,29.099319115822343,8.6,9.668831168831169,9.84942100487773,20.4,19.886363636363637,21.03416017043321,70.0,68.50974025974025,75.76491798459179,11.879999999999999,11.564935064935066,12.861158296761507,8.4,7.9935064935064934,9.260776449560232,0.549,0.34361363636363634,0.5597928517457671,32.2,19.214285714285715,33.66471450668577,0.3532,0.35215259740259736,0.3708623943441295,11.6,6.714285714285714,12.962631988515993,49.86,49.44935064935065,49.959433879070964,30.2,30.56168831168831,30.702761962468394,0.5346,0.5240259740259741,0.5514361297021055,17.38,17.118506493506494,16.410153540187164,13.6,13.39935064935065,13.302403210706734,26.6,36.357142857142854,26.4243933513681,0.45339999999999997,0.46555844155844156,0.44714644188029873,12.0,16.83116883116883,11.678067197894313,0.26359999999999995,0.46144805194805194,0.2584949391715448,6.6,8.925324675324676,4.894297754303626
2018-11-19,"Edmunds Center, DeLand, Florida",ROBERT-MORRIS,STETSON,Away,50.0,13,2.6,1,102.9,58.6,17,0.646,48,0.542,26,0.5,24,0.792,19,2,200.0,115.7,29.2,7,15,81,10.0,7,0.458,22.0,0.455,10.0,45.3,24,0.682,21.5,16,26.0,0.615,16.0,0.6,3,68.7,53.496440129449844,68.73535371383478,16.8,12.64401294498382,17.216407060695097,6.06,7.6957928802588995,7.158320666084647,2.2,2.56957928802589,2.6153145924170165,95.4,97.99320388349516,92.05990624749805,77.61999999999999,68.96666666666667,76.60451026598477,22.4,20.92556634304207,24.23556063839378,0.5,0.487588996763754,0.5299753886010392,60.2,55.56310679611651,57.726071905369245,0.40540000000000004,0.42693851132686084,0.43213883150699567,24.2,23.550161812297734,24.760466124273535,0.2606,0.3943430420711974,0.2879695779509838,15.6,21.236245954692556,16.628043183022978,0.7807999999999999,0.6904045307443366,0.7387822398762093,12.0,14.689320388349515,12.347258415503461,4.8,8.41747572815534,4.588996754833025,200.0,200.88673139158576,200.00167075888606,98.84,99.28770226537218,103.4755462001419,27.04,30.947896440129448,30.499546077214895,9.2,9.666666666666666,9.566280669918488,21.6,19.889967637540455,21.022773446955476,71.6,68.50809061488673,73.17661198972786,11.6,11.555987055016182,11.507438864507673,8.4,7.9870550161812295,8.17385096637349,0.5358,0.3439061488673139,0.5178619011638448,32.2,19.22653721682848,30.10980967112385,0.3358,0.35213915857605177,0.36324159622941965,11.2,6.718446601941747,11.30842132567733,49.4,49.47961165048544,52.906289252713975,31.6,30.59223300970874,33.80184130831226,0.5314,0.5241747572815534,0.5576240864680704,17.119999999999997,17.124919093851133,17.306769026791443,13.8,13.401294498381876,13.53493547380449,28.0,36.336569579288025,27.6162622342454,0.4624,0.46588673139158576,0.48709762792019917,13.0,16.831715210355988,13.452044798596209,0.26359999999999995,0.4615728155339806,0.3389966261143632,3.8,8.902912621359222,3.9295318362024174
2018-11-23,"Mackey Arena, West Lafayette, Indiana",ROBERT-MORRIS,PURDUE,Home,47.1,8,6.5,2,123.5,58.1,18,0.352,54,0.315,17,0.185,10,0.8,8,3,200.0,67.6,22.9,8,20,46,8.8,6,0.296,16.0,0.25,4.0,39.4,26,0.391,22.5,17,38.0,0.342,13.0,0.5,3,67.8,53.48516129032259,62.49023580922319,17.0,12.64516129032258,15.810938040463398,6.58,7.679354838709677,5.638880444056431,2.4,2.564516129032258,2.076876394944678,94.56,98.00903225806451,95.67327083166538,73.5,68.93322580645162,70.60300684398985,22.0,20.912903225806453,21.823707092262524,0.5292000000000001,0.48810000000000003,0.5686502590673594,58.6,55.538709677419355,54.48404793691284,0.43520000000000003,0.4273096774193549,0.46875922100466383,25.0,23.558064516129033,25.173644082849023,0.32839999999999997,0.39468387096774193,0.3586463853006559,18.6,21.24516129032258,19.08536212201532,0.7614,0.6907322580645162,0.7565214932508062,14.2,14.703225806451613,14.564838943668974,1.8,8.396774193548387,3.7259978365553503,200.0,200.88387096774193,200.00111383925739,103.7,99.34064516129031,107.55036413342795,30.459999999999997,30.942258064516132,30.066364051476597,9.8,9.658064516129032,8.710853779945658,20.8,19.874193548387098,19.01518229797032,75.0,68.54838709677419,75.78440799315192,11.02,11.550967741935484,11.004959243005116,8.0,7.983870967741935,7.78256731091566,0.5166000000000001,0.34427419354838706,0.4979079341092299,30.4,19.23548387096774,27.406539780749235,0.3494,0.3524709677419355,0.39382773081961314,10.8,6.7290322580645165,10.872280883784887,50.38,49.46612903225807,50.37085950180932,31.8,30.570967741935483,30.53456087220818,0.5616,0.5246838709677419,0.5990827243120469,17.2,17.139032258064518,18.70451268452763,13.8,13.40967741935484,14.356623649202994,28.2,36.303225806451614,27.077508156163603,0.5054000000000001,0.4663677419354839,0.5297317519467994,14.2,16.829032258064515,14.301363199064141,0.28659999999999997,0.46201935483870965,0.4259977507429088,1.2,8.883870967741936,3.619687890801612
2018-11-28,"North Athletic Complex, Pittsburgh, Pennsylvania",YOUNGSTOWN-STATE,ROBERT-MORRIS,Home,64.0,16,8.7,2,81.2,73.5,25,0.518,57,0.439,25,0.421,24,0.708,17,3,200.0,110.1,21.9,7,15,76,14.5,10,0.333,19.0,0.474,9.0,48.5,32,0.556,9.4,7,38.0,0.421,16.0,0.571,4,63.879999999999995,53.464630225080384,57.3601572061488,15.4,12.630225080385852,13.2072920269756,6.9799999999999995,7.67556270096463,5.925920296037621,2.4,2.562700964630225,2.0512509299631185,97.7,98.09099678456592,104.94884722111026,69.74000000000001,68.8983922829582,66.43533789599323,21.6,20.90353697749196,20.54913806150835,0.5238,0.4876623794212219,0.4964335060449063,55.4,55.533762057877816,54.32269862460856,0.42960000000000004,0.4269485530546624,0.4175061473364426,23.6,23.536977491961416,22.449096055232687,0.334,0.3940096463022508,0.30076425686710395,18.4,21.209003215434084,16.056908081343547,0.7578,0.6910836012861736,0.7710143288338709,14.0,14.681672025723472,12.376559295779316,2.2,8.379421221864952,3.483998557703567,200.0,200.88102893890675,200.00074255950494,101.12,99.23858520900322,94.23357608895198,30.159999999999997,30.916398713826368,27.677576034317735,9.2,9.652733118971062,8.473902519963772,20.2,19.874598070739548,19.343454865313547,71.8,68.47588424437299,65.85627199543461,11.22,11.542122186495176,10.269972828670078,8.0,7.977491961414791,7.188378207277107,0.49000000000000005,0.34411897106109324,0.4306052894061533,27.6,19.225080385852092,23.604359853832825,0.366,0.35214147909967847,0.3458851538797421,10.6,6.720257234726688,8.581520589189926,49.519999999999996,49.433762057877814,46.71390633453955,30.8,30.556270096463024,29.023040581472124,0.5574,0.5242540192926045,0.5297218162080313,19.139999999999997,17.156270096463025,19.96967512301842,15.0,13.421221864951768,15.237749099468664,27.8,36.30868167202572,30.718338770775738,0.4788,0.465967845659164,0.46715450129786634,13.0,16.816720257234728,13.867575466042762,0.38659999999999994,0.46214147909967845,0.4506651671619393,1.8,8.864951768488746,3.4131252605344082
