date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-19,"Carrier Dome, Syracuse, New York",BUFFALO,SYRACUSE,Home,73.1,19,7.3,3,109.5,68.0,17,0.449,69,0.377,26,0.188,13,0.923,12,4,200.0,100.0,35.3,12,24,74,12.2,9,0.493,34.0,0.294,10.0,49.2,29,0.492,14.8,13,35.0,0.457,16.0,0.636,7,62.5,56.17003891050584,61.42224148419115,18.6,14.295719844357977,18.240045783988187,9.34,11.042412451361868,8.268776048458804,4.4,4.22568093385214,3.78645995546169,91.28,98.8182879377432,88.71983891842179,70.44000000000001,71.19805447470817,72.41708675470869,26.6,23.708171206225682,26.65504362495917,0.558,0.5082645914396887,0.5563148300384391,62.0,57.01945525291829,62.165855512427896,0.48279999999999995,0.44825291828793773,0.47942149008492846,30.2,25.44747081712062,29.82873471165367,0.34540000000000004,0.39676653696498054,0.3382254893561159,21.0,22.073929961089494,20.637574175092503,0.651,0.6936264591439689,0.674179890264141,13.6,15.396887159533074,13.86342383408265,2.8,6.976653696498055,2.9182303656129123,200.0,201.17509727626458,200.73162483224462,106.4,103.07898832684825,104.68553112675588,31.080000000000002,33.29455252918288,32.66593950359497,10.0,10.365758754863814,10.68013633465312,22.6,19.673151750972764,23.03113639735984,83.4,73.07782101167315,83.11878889482362,10.22,9.331517509727625,10.291523837288798,8.2,6.610894941634241,8.324220545935841,0.4234,0.3463307392996109,0.4294366864869256,26.2,19.72762645914397,26.724830333803112,0.3674,0.3438365758754864,0.365748244256832,9.4,6.785992217898833,9.59789563743363,52.04,52.56459143968872,53.21286556736969,36.6,34.0739299610895,37.33517995961229,0.5770000000000001,0.5432762645914397,0.5773785526496432,17.96,17.333852140077823,19.727942781562213,15.8,13.914396887159533,17.727601961360637,35.8,37.29182879377432,35.441025178624784,0.575,0.5027392996108949,0.5712136775269294,20.8,18.66147859922179,20.23083907422004,0.646,0.5785252918287939,0.6666753153393838,5.2,9.599221789883268,5.6367013500473835
2017-12-21,"Reed Arena, College Station, Texas",BUFFALO,TEXAS-AM,Home,73.1,19,8.5,4,112.7,53.8,14,0.5,69,0.377,26,0.159,11,0.364,4,5,200.0,92.4,26.2,11,24,73,6.3,5,0.565,39.0,0.436,17.0,36.8,25,0.492,19.6,18,30.0,0.3,9.0,0.583,7,64.12,56.23565891472868,65.31482765612743,17.2,14.313953488372093,18.493363855992126,8.98,11.027906976744186,7.945850698972537,4.2,4.22093023255814,3.5243066369744604,90.88,98.85968992248061,95.64655927894786,71.32000000000001,71.18565891472869,70.94472450313913,25.8,23.68217054263566,23.436695749972785,0.5144,0.5080348837209303,0.5205432200256261,62.0,57.065891472868216,64.44390367495194,0.44220000000000004,0.44797674418604655,0.4452809933899523,27.4,25.449612403100776,28.552489807769113,0.32799999999999996,0.39595736434108525,0.2881503262374106,19.8,22.03875968992248,18.091716116728335,0.6881999999999999,0.694515503875969,0.7571199268427607,13.2,15.383720930232558,13.2422825560551,3.2,6.965116279069767,3.278820243741942,200.0,201.1705426356589,200.48774988816308,99.22,103.0670542635659,103.12368741783726,31.24,33.30232558139535,33.54395966906331,10.4,10.372093023255815,11.120090889768747,22.6,19.689922480620154,23.35409093157323,77.0,73.0813953488372,80.07919259654909,10.36,9.342635658914729,10.927682558192533,8.2,6.62015503875969,8.549480363957228,0.4408,0.34689922480620156,0.45062445765795045,27.4,19.782945736434108,29.149886889202076,0.3404,0.34364341085271316,0.34183216283788803,9.0,6.7984496124031,9.731930424955754,51.879999999999995,52.5515503875969,51.8752437115798,36.2,34.054263565891475,34.55678663974153,0.5396,0.5430775193798449,0.5489190350997621,18.840000000000003,17.32403100775194,18.08529518770814,16.6,13.910852713178295,16.151734640907094,34.6,37.28294573643411,35.29401678574986,0.5298,0.502562015503876,0.5331424516846197,18.4,18.651162790697676,18.82055938281336,0.6397999999999999,0.5787480620155039,0.6564502102262559,5.8,9.589147286821705,6.091134233364922
2017-12-28,"Alumni Arena, Buffalo, New York",NJIT,BUFFALO,Home,50.0,14,10.6,5,102.5,71.1,27,0.471,69,0.406,28,0.406,28,0.75,21,5,225.0,108.9,37.2,16,16,86,7.6,6,0.377,26.0,0.346,9.0,53.1,43,0.522,12.9,12,43.0,0.442,19.0,0.615,8,62.96,56.3007722007722,67.90988510408496,18.0,14.332046332046332,18.66224257066142,7.2200000000000015,11.018146718146717,8.130567132648359,3.2,4.22007722007722,3.682871091316307,95.4,98.91312741312741,101.33103951929857,68.24,71.11853281853283,65.22981633542608,23.2,23.644787644787645,20.291130499981858,0.534,0.5080038610038611,0.5136954800170841,64.6,57.11196911196911,65.96260244996796,0.44980000000000003,0.4477027027027027,0.4225206622599682,28.8,25.45173745173745,27.701659871846076,0.25260000000000005,0.39504247104247103,0.24510021749160707,16.0,21.996138996138995,15.727810744485557,0.6476,0.6932393822393823,0.6260799512285072,10.6,15.339768339768339,10.161521704036735,3.6,6.957528957528957,3.8525468291612945,200.0,201.16602316602317,200.32516659210873,102.4,103.02586872586873,99.54912494522485,33.24,33.274903474903475,31.095973112708876,11.4,10.374517374517374,11.080060593179166,22.4,19.706563706563706,23.569393954382154,79.2,73.08108108108108,77.71946173103274,9.9,9.33088803088803,9.385121705461689,7.8,6.613899613899614,7.366320242638153,0.4502,0.34774131274131276,0.4887496384386336,29.4,19.857142857142858,32.433257926134715,0.37939999999999996,0.34400000000000003,0.37322144189192535,11.0,6.837837837837838,12.154620283303835,50.56,52.49073359073359,46.850162474386536,34.6,34.01930501930502,31.371191093161023,0.5498000000000001,0.5428803088803088,0.5299460233998414,19.0,17.332818532818532,18.59019679180543,17.0,13.926640926640927,16.767823093938063,35.2,37.254826254826256,33.529344523833245,0.501,0.5017799227799228,0.4554283011230798,17.8,18.613899613899616,15.547039588542242,0.6422000000000001,0.5787644787644788,0.631966806817504,6.4,9.579150579150578,6.394089488909948
2018-01-02,"Alumni Arena, Buffalo, New York",TOLEDO,BUFFALO,Home,37.1,13,12.2,5,116.0,71.9,23,0.592,65,0.538,35,0.477,31,0.871,27,5,200.0,128.4,16.7,5,25,104,11.1,9,0.308,20.0,0.35,7.0,45.2,28,0.652,7.1,6,45.0,0.622,28.0,0.643,9,67.62,56.27653846153846,61.93992340272331,19.2,14.330769230769231,17.10816171377428,7.5600000000000005,11.016538461538461,8.953711421765572,3.4,4.223076923076923,4.121914060877538,95.03999999999999,98.92692307692307,101.72069301286572,68.17999999999999,71.11846153846153,67.18654422361739,23.6,23.657692307692308,22.52742033332124,0.5166000000000001,0.5078615384615385,0.49946365334472276,66.4,57.15769230769231,66.97506829997864,0.43100000000000005,0.4475423076923077,0.4170137748399788,28.4,25.46153846153846,27.80110658123072,0.2838,0.39508461538461537,0.29873347832773806,18.6,22.01923076923077,19.818540496323706,0.6910000000000001,0.6934576923076924,0.6673866341523382,13.2,15.361538461538462,13.774347802691157,4.0,6.95,4.235031219440863,205.0,201.2576923076923,208.55011106140583,102.44000000000001,103.04846153846154,102.66608329681657,34.019999999999996,33.29,33.13064874180592,12.4,10.396153846153846,12.720040395452777,22.0,19.692307692307693,21.04626263625477,81.4,73.13076923076923,80.47964115402183,10.56,9.32423076923077,8.790081136974461,8.4,6.611538461538461,6.91088016175877,0.47219999999999995,0.3478538461538461,0.4514997589590891,31.4,19.880769230769232,30.288838617423146,0.361,0.3440076923076923,0.36414762792795025,11.4,6.846153846153846,11.103080188869225,50.6,52.49307692307693,48.93344164959103,36.0,34.05384615384615,35.247460728774016,0.5424,0.5428000000000001,0.5272973489332277,18.520000000000003,17.31576923076923,16.693464527870287,17.0,13.919230769230769,15.178548729292043,35.0,37.276923076923076,36.6862296825555,0.4848,0.5015499999999999,0.4509522007487199,17.0,18.615384615384617,16.698026392361495,0.6402,0.5789038461538462,0.6263112045450027,7.0,9.573076923076924,6.929392992606633
2018-01-06,"Worthen Arena, Muncie, Indiana",BUFFALO,BALL-STATE,Away,61.3,19,14.6,6,87.5,78.0,32,0.554,65,0.477,31,0.231,15,0.733,11,5,200.0,115.3,33.3,11,14,83,12.5,9,0.308,20.0,0.5,10.0,58.1,43,0.575,12.3,10,45.0,0.467,21.0,0.667,10,60.65999999999999,56.20306513409962,53.659948935148876,17.2,14.32567049808429,15.738774475849521,10.000000000000002,11.021072796934867,10.035807614510382,4.4,4.226053639846743,4.414609373918359,105.22,98.99233716475096,106.48046200857715,67.55999999999999,71.12145593869732,68.75769614907827,21.6,23.655172413793103,22.684946888880827,0.5229999999999999,0.508183908045977,0.5303091022298152,66.0,57.18773946360153,66.31671219998577,0.44300000000000006,0.4478888888888889,0.4573425165599859,29.0,25.49808429118774,30.200737720820484,0.3254,0.3953984674329502,0.358155652218492,21.2,22.053639846743295,23.545693664215804,0.7208,0.6941379310344827,0.7352577561015589,16.0,15.406130268199234,18.18289853512744,4.4,6.942528735632184,4.490020812960576,205.0,201.2528735632184,205.70007404093724,106.92,103.1455938697318,111.24405553121105,31.079999999999995,33.226436781609195,27.653765827870615,11.2,10.375478927203066,10.146693596968518,22.8,19.71264367816092,22.364175090836515,84.6,73.24904214559388,88.3197607693479,9.879999999999999,9.331034482758621,9.560054091316308,7.8,6.620689655172414,7.607253441172514,0.4382,0.34770114942528735,0.40366650597272613,29.0,19.881226053639846,26.859225744948766,0.36219999999999997,0.3440306513409962,0.35943175195196686,10.6,6.846743295019157,9.735386792579483,48.5,52.465134099616854,47.688961099727365,32.8,34.030651340996165,32.83164048584935,0.5564,0.5432183908045977,0.5688648992888184,16.240000000000002,17.27662835249042,13.495643018580193,14.8,13.88888888888889,12.119032486194696,37.0,37.30651340996169,39.457486455037,0.48919999999999997,0.5020114942528736,0.50796813383248,18.4,18.65134099616858,20.465350928240994,0.6354,0.5791494252873562,0.6318741363633351,7.6,9.57088122605364,7.619595328404423
2018-01-09,"James A. Rhodes Arena, Akron, Ohio",BUFFALO,AKRON,Away,42.4,14,18.5,5,86.7,72.7,24,0.545,67,0.493,33,0.313,21,0.667,14,5,200.0,116.0,37.9,11,29,87,12.0,9,0.463,31.0,0.226,7.0,56.5,35,0.565,12.6,11,36.0,0.722,26.0,0.688,11,58.919999999999995,56.222519083969466,56.20663262343258,16.8,14.34351145038168,16.825849650566347,10.64,11.034732824427481,11.557205076340257,4.6,4.232824427480916,4.943072915945573,105.64000000000001,98.94847328244275,100.15364133905143,68.55999999999999,71.14770992366412,71.83846409938552,22.6,23.68702290076336,25.789964592587218,0.5132,0.5083587786259542,0.5382060681532101,67.4,57.217557251908396,65.87780813332385,0.43500000000000005,0.448,0.46389501103999065,29.2,25.519083969465647,30.467158480546992,0.2922,0.3947709923664122,0.315770434812328,19.6,22.02671755725191,20.697129109477203,0.7282,0.6942862595419848,0.7345051707343726,15.0,15.389312977099237,15.788599023418293,4.8,6.935114503816794,4.660013875307051,205.0,201.24809160305344,203.80004936062483,109.0,103.19198473282442,112.59603702080736,29.74,33.22671755725191,29.535843885247075,11.0,10.377862595419847,10.43112906464568,20.6,19.69083969465649,19.576116727224345,84.0,73.28625954198473,86.54650717956527,9.940000000000001,9.343129770992366,10.54003606087754,7.6,6.629770992366412,8.07150229411501,0.41019999999999995,0.34754961832061065,0.3717776706484841,27.8,19.88167938931298,24.572817163299177,0.3852,0.3446259541984733,0.4062878346346446,10.6,6.858778625954199,9.82359119505299,48.480000000000004,52.48664122137404,51.159307399818246,33.6,34.06488549618321,36.2210936572329,0.5466,0.5433396946564885,0.5709099328592123,13.34,17.25763358778626,13.09709534572013,11.8,13.874045801526718,11.4126883241298,39.6,37.33587786259542,41.30499097002467,0.45759999999999995,0.5018778625954198,0.4943120892216534,18.6,18.66030534351145,20.643567285493997,0.6288,0.5794847328244275,0.6435827575755568,8.2,9.572519083969466,8.413063552269616
2018-01-13,"Alumni Arena, Buffalo, New York",MIAMI-OH,BUFFALO,Home,55.9,19,10.5,4,95.7,80.0,28,0.587,69,0.493,34,0.058,4,0.25,1,5,200.0,118.8,25.7,9,17,82,2.9,2,0.449,31.0,0.419,13.0,52.9,37,0.578,10.2,8,38.0,0.553,21.0,0.706,12,52.779999999999994,56.16996197718631,51.60442174895506,15.8,14.342205323193916,15.883899767044232,12.88,11.063117870722433,13.871470050893505,5.0,4.23574144486692,4.962048610630382,101.08,98.90190114068442,95.6690942260343,69.5,71.15361216730038,72.1256427329237,24.0,23.688212927756656,25.19330972839148,0.5324000000000001,0.5084980988593156,0.5404707121021401,67.0,57.254752851711025,66.25187208888258,0.4582,0.44817110266159693,0.47359667402666045,30.6,25.547528517110266,31.31143898703133,0.31720000000000004,0.3944600760456274,0.31484695654155204,21.2,22.022813688212928,20.798086072984802,0.677,0.6941825095057034,0.7120034471562484,15.4,15.384030418250951,15.192399348945528,5.0,6.927756653992396,4.773342583538034,205.0,201.24334600760457,202.53336624041657,112.2,103.24068441064638,113.73069134720492,30.26,33.24448669201521,32.32389592349806,10.8,10.38022813688213,10.620752709763787,21.6,19.726235741444867,22.7174111514829,86.6,73.33840304182509,86.69767145304351,9.9,9.353231939163498,11.026690707251694,7.6,6.638783269961977,8.381001529410007,0.4042,0.34798859315589353,0.4021851137656561,27.2,19.923954372623573,26.715211442199454,0.3716,0.34417490494296576,0.3461918897564298,10.0,6.859315589353612,8.882394130035326,49.94,52.50190114068441,52.9395382665455,34.8,34.06844106463878,35.81406243815527,0.5612,0.5434220532319392,0.5689399552394749,12.9,17.239923954372625,12.931396897146753,11.4,13.863117870722434,11.275125549419867,39.8,37.330798479087456,39.53666064668312,0.5105999999999999,0.5027148288973384,0.5702080594811023,20.6,18.688212927756656,22.429044856996,0.6392,0.5798973384030418,0.6583885050503713,9.0,9.577946768060837,9.275375701513077
2018-01-16,"Alumni Arena, Buffalo, New York",NORTHERN-ILLINOIS,BUFFALO,Home,64.9,24,5.9,2,90.5,80.0,24,0.625,68,0.544,37,0.25,17,0.588,10,5,200.0,128.4,27.3,9,20,95,10.8,8,0.456,31.0,0.355,11.0,52.4,33,0.624,9.6,8,37.0,0.703,26.0,0.722,13,49.339999999999996,56.1689393939394,53.036281165970045,15.8,14.359848484848484,16.922599844696155,13.280000000000001,11.060984848484848,12.747646700595672,5.0,4.234848484848484,4.641365740420255,97.68,98.88977272727273,95.67939615068954,74.74000000000001,71.18712121212121,74.7504284886158,26.8,23.704545454545453,26.128873152260987,0.5498,0.5087954545454546,0.5559804747347601,67.0,57.29924242424242,67.16791472592172,0.4814,0.44834090909090907,0.480064449351107,32.2,25.579545454545453,32.20762599135422,0.29700000000000004,0.39318560606060604,0.22923130436103473,19.8,21.954545454545453,15.198724048656537,0.6542,0.6925,0.5580022981041657,14.8,15.329545454545455,10.461599565963688,5.0,6.920454545454546,4.848895055692023,205.0,201.23863636363637,201.68891082694438,117.47999999999999,103.29962121212121,115.42046089813662,30.160000000000004,33.21590909090909,30.115930615665373,10.4,10.375,10.080501806509192,20.2,19.71590909090909,20.811607434321935,88.4,73.37121212121212,85.13178096869568,9.22,9.32878787878788,8.317793804834464,7.0,6.621212121212121,6.254001019606672,0.381,0.34837121212121214,0.41779007584377076,25.6,19.96590909090909,28.14347429479964,0.36819999999999997,0.3444583333333333,0.3704612598376199,9.2,6.882575757575758,10.25492942002355,53.160000000000004,52.50340909090909,52.92635884436367,37.2,34.07954545454545,36.209374958770184,0.5784,0.5435530303030303,0.57195997015965,11.02,17.213257575757577,12.020931264764503,9.4,13.840909090909092,10.18341703294658,41.4,37.333333333333336,39.02444043112208,0.5612,0.502905303030303,0.5644720396540683,23.0,18.696969696969695,21.95269657133067,0.6638,0.580375,0.6742590033669142,10.0,9.587121212121213,10.18358380100872
2018-01-19,"University Arena, Kalamazoo, Michigan",BUFFALO,WESTERN-MICHIGAN,Away,58.1,18,13.2,5,91.4,86.8,33,0.545,66,0.47,31,0.258,17,0.706,12,5,200.0,103.7,18.2,6,22,84,6.2,5,0.394,26.0,0.385,10.0,54.9,39,0.567,17.0,15,40.0,0.525,21.0,0.737,14,52.32000000000001,56.20188679245283,56.9908541106467,17.8,14.39622641509434,19.28173322979744,12.34,11.041509433962265,10.465097800397116,4.4,4.226415094339623,3.760910493613504,95.28,98.85811320754718,93.95293076712636,76.52000000000001,71.22037735849057,76.5002856590772,26.2,23.70566037735849,25.419248768173993,0.5806,0.509233962264151,0.5789869831565068,66.8,57.339622641509436,67.44527648394782,0.509,0.4487018867924529,0.5013762995674047,34.0,25.62264150943396,33.80508399423615,0.26580000000000004,0.3926452830188679,0.2361542029073565,17.6,21.935849056603775,15.799149365771026,0.6218,0.6921056603773584,0.5680015320694438,12.6,15.309433962264151,10.307733043975793,5.0,6.913207547169812,4.899263370461349,200.0,201.23396226415093,201.12594055129625,121.38,103.39433962264151,119.7469739320911,28.18,33.19358490566037,29.17728707711025,9.0,10.369811320754717,9.720334537672795,21.0,19.71698113207547,20.54107162288129,90.2,73.45283018867924,88.42118731246379,9.86,9.33433962264151,9.145195869889644,7.4,6.626415094339623,6.836000679737783,0.3968,0.34877735849056607,0.43052671722918057,26.6,20.00754716981132,29.095649529866428,0.37,0.3444981132075472,0.36530750655841326,9.6,6.89811320754717,10.5032862800157,53.019999999999996,52.503018867924524,52.75090589624244,35.2,34.075471698113205,35.13958330584679,0.5988,0.5438566037735849,0.5893066467731001,10.36,17.18452830188679,11.213954176509668,8.6,13.818867924528302,9.45561135529772,40.2,37.33207547169811,38.34962695408139,0.6134000000000001,0.5036603773584906,0.6106480264360455,24.4,18.724528301886792,23.30179771422045,0.6852,0.5809094339622641,0.6901726689112762,11.0,9.6,11.12238920067248
2018-01-23,"Alumni Arena, Buffalo, New York",EASTERN-MICHIGAN,BUFFALO,Home,82.6,19,5.1,2,89.6,72.7,32,0.491,57,0.404,23,0.632,36,0.75,27,5,200.0,107.8,37.1,13,22,83,13.0,10,0.439,25.0,0.4,10.0,57.0,45,0.56,18.0,16,32.0,0.406,13.0,0.75,15,56.52,56.20902255639098,57.360569407097806,18.8,14.409774436090226,18.85448881986496,12.540000000000001,11.049624060150375,11.376731866931411,4.4,4.2293233082706765,4.17394032907567,90.36,98.83007518796992,93.10195384475091,79.5,71.27894736842106,79.93352377271813,28.2,23.7406015037594,27.946165845449332,0.5711999999999999,0.5093684210526316,0.5676579887710046,67.0,57.37218045112782,66.96351765596522,0.49539999999999995,0.44878195488721806,0.49091753304493646,33.2,25.642857142857142,32.87005599615743,0.22200000000000003,0.3921390977443609,0.243436135271571,14.8,21.917293233082706,16.19943291051402,0.5888,0.6921578947368421,0.6140010213796292,9.6,15.296992481203008,10.871822029317196,5.0,6.906015037593985,4.932842246974233,200.0,201.22932330827066,200.75062703419752,116.44000000000001,103.39548872180451,114.39798262139406,28.48,33.13721804511278,25.51819138474017,9.2,10.353383458646617,8.480223025115198,20.4,19.725563909774436,21.02738108192086,86.2,73.49248120300751,86.9474582083092,8.88,9.322556390977445,8.163463913259763,6.6,6.620300751879699,6.2240004531585225,0.414,0.3489473684210526,0.4183511448194538,27.8,20.030075187969924,28.06376635324429,0.377,0.34465037593984965,0.3718716710389422,10.2,6.909774436090226,10.335524186677134,54.96,52.51203007518797,53.46727059749497,37.4,34.09398496240601,36.42638887056453,0.5818,0.5439436090225563,0.5818710978487334,12.34,17.183834586466165,13.142636117673113,10.4,13.823308270676693,11.303740903531814,39.2,37.3421052631579,38.89975130272093,0.5940000000000001,0.5037406015037594,0.582098684290697,23.0,18.73308270676692,22.5345318094803,0.704,0.5814962406015037,0.7057817792741841,12.0,9.61654135338346,12.08159280044832
2018-01-26,"Convocation Center, Athens, Ohio",BUFFALO,OHIO,Away,44.4,12,11.4,5,88.0,75.6,34,0.484,64,0.422,27,0.266,17,0.647,11,5,200.0,97.3,39.5,15,22,73,6.7,5,0.438,28.0,0.286,8.0,59.0,49,0.506,18.3,16,36.0,0.528,19.0,0.762,16,60.779999999999994,56.30786516853933,65.77371293806522,18.8,14.426966292134832,18.90299254657664,10.64,11.027340823970038,9.284487911287608,3.6,4.2209737827715355,3.4492935527171134,90.78,98.79550561797754,91.93463589650061,78.44000000000001,71.28426966292136,77.5223491818121,28.2,23.771535580524343,29.29744389696622,0.5586,0.5092996254681648,0.5421053258473364,65.4,57.37078651685393,63.642345103976815,0.4808,0.44861423220973784,0.4619450220299577,31.6,25.632958801498127,29.580037330771624,0.3022,0.3930374531835206,0.37295742351438066,19.0,21.970037453183522,22.799621940342682,0.5922000000000001,0.692374531835206,0.6593340142530861,12.8,15.340823970037453,16.24788135287813,5.0,6.898876404494382,4.955228164649489,200.0,201.22471910112358,200.50041802279836,114.94000000000001,103.4119850187266,112.19865508092937,29.24,33.15205992509363,29.37879425649345,9.6,10.363295880149813,9.9868153500768,22.0,19.734082397003746,21.35158738794724,86.2,73.52808988764045,85.63163880553947,8.98,9.336329588014982,9.775642608839842,6.8,6.632958801498128,7.482666968772349,0.44020000000000004,0.3492846441947566,0.42523409654630256,28.8,20.04868913857678,27.04251090216286,0.35700000000000004,0.34485767790262173,0.38124778069262816,10.2,6.921348314606742,10.22368279111809,54.739999999999995,52.52883895131087,54.64484706499665,37.8,34.13483146067416,39.284259247043025,0.5788,0.544003745318352,0.5745807318991556,13.48,17.18689138576779,14.761757411782076,11.6,13.831460674157304,12.869160602354544,36.6,37.32209737827716,36.599834201813955,0.5818,0.5033745318352061,0.5233991228604647,21.4,18.711610486891384,19.356354539653534,0.7205999999999999,0.58212734082397,0.7205211861827894,13.0,9.636704119850187,13.054395200298881
2018-01-30,"Memorial Athletic & Convocation Center, Kent, Ohio",BUFFALO,KENT-STATE,Home,53.3,16,5.6,2,118.8,71.4,20,0.63,54,0.556,30,0.259,14,0.786,11,6,200.0,114.5,8.7,2,24,79,7.2,5,0.352,19.0,0.421,8.0,43.1,22,0.651,14.3,10,35.0,0.629,22.0,0.727,16,61.18000000000001,56.2634328358209,58.649141958710146,18.4,14.417910447761194,16.601995031051096,9.22,11.028731343283582,9.989658607525072,3.6,4.223880597014926,3.966195701811409,91.04,98.75522388059701,90.62309059766707,79.02,71.30037313432835,76.88156612120807,30.2,23.809701492537314,30.86496259797748,0.5464,0.5092052238805971,0.5227368838982243,64.8,57.3955223880597,63.76156340265122,0.4666,0.4485149253731343,0.4486300146866385,30.4,25.638059701492537,28.720024887181086,0.2928,0.39256343283582085,0.33730494900958713,18.2,21.95149253731343,20.86641462689512,0.5882,0.692205223880597,0.6552226761687241,12.2,15.324626865671641,14.498587568585421,5.0,6.891791044776119,4.970152109766326,200.0,201.22014925373134,200.33361201519892,111.2,103.3891791044776,107.23243672061957,29.560000000000002,33.17574626865672,32.75252950432897,10.4,10.380597014925373,11.6578769000512,20.6,19.742537313432837,21.56772492529816,83.4,73.52611940298507,81.42109253702631,7.92,9.326492537313433,8.750428405893228,6.0,6.626865671641791,6.655111312514899,0.43520000000000003,0.3496156716417911,0.429489397697535,28.2,20.078358208955223,27.36167393477524,0.369,0.3446380597014925,0.3494985204617521,10.4,6.925373134328358,9.482455194078728,55.239999999999995,52.55298507462687,56.096564709997764,40.6,34.190298507462686,42.52283949802869,0.567,0.5438619402985074,0.5517204879327704,14.62,17.1910447761194,15.941171607854718,12.6,13.83955223880597,13.91277373490303,36.6,37.31716417910448,36.39988946787597,0.5429999999999999,0.5034664179104478,0.5249327485736432,20.0,18.71268656716418,19.23756969310236,0.7354,0.5827985074626866,0.7343474574551929,14.0,9.66044776119403,14.036263466865922
