date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-14,"Louis Brown Athletic Center, New Brunswick, New Jersey",CLEVELAND-STATE,RUTGERS,Home,50.0,8,2.4,1,104.5,70.6,24,0.337,52,0.308,16,0.212,11,0.273,3,2,200.0,56.7,15.8,6,13,38,6.0,4,0.423,22.0,0.136,3.0,41.7,30,0.332,19.8,14,30.0,0.433,13.0,0.0,0,39.68,51.06623931623932,41.62081378108734,9.6,12.085470085470085,10.043483671345395,10.5,8.721794871794872,10.187740711482409,3.2,2.905982905982906,3.209518347758034,94.03999999999999,99.27820512820512,90.93528071248937,75.66,69.6008547008547,76.88144269796314,23.4,20.333333333333332,24.73788196847309,0.44000000000000006,0.49385897435897436,0.43754827786655043,61.8,54.84188034188034,61.04913122796806,0.3782,0.43273076923076925,0.38694565551032767,23.4,23.504273504273506,23.557957791952674,0.3356,0.3342307692307692,0.3604944113121458,20.4,17.816239316239315,21.52753266815952,0.6458,0.7085641025641026,0.5905270689964678,12.8,12.679487179487179,12.284129877596389,16.4,7.5085470085470085,13.564337013803282,210.0,201.4017094017094,204.94397715173653,91.43999999999998,99.36581196581196,88.28709745528411,24.020000000000003,29.52008547008547,23.140073781324958,9.6,9.017094017094017,9.280202321153025,20.6,20.354700854700855,19.88186362893445,67.4,66.30341880341881,65.76307001361488,9.479999999999999,10.726495726495726,9.563578873714423,7.0,7.17948717948718,7.0584241031196875,0.40020000000000006,0.34807264957264955,0.36738391148628113,24.8,19.055555555555557,22.514923289236084,0.301,0.3523247863247863,0.26609183420188287,7.8,6.6068376068376065,6.363024552113127,46.94,49.17179487179487,47.61381768453207,33.0,29.35042735042735,34.01808428962612,0.47059999999999996,0.5271837606837607,0.4605987300647546,14.16,16.819658119658122,14.56863207048511,11.8,12.658119658119658,12.03230233426821,37.0,35.78632478632478,38.534207938731974,0.4248,0.4758888888888889,0.4522950218794814,15.6,16.897435897435898,17.19493323983955,0.23160000000000008,0.5664017094017094,0.1941945506311437,6.6,9.688034188034187,5.4355239232806065
2017-11-17,"Wolstein Center, Cleveland, Ohio",COPPIN-STATE,CLEVELAND-STATE,Home,60.7,17,14.3,4,78.9,86.8,33,0.686,51,0.549,28,0.255,13,0.769,10,2,200.0,112.7,13.0,3,18,80,11.3,8,0.627,32.0,0.438,14.0,59.0,36,0.7,18.6,13,19.0,0.737,14.0,0.333,1,42.67999999999999,51.06170212765957,44.41387585405823,9.8,12.068085106382979,9.362322447563598,7.9,8.694893617021277,7.591827140988273,2.6,2.8978723404255318,2.47301223183869,95.56,99.30042553191488,95.45685380832626,75.3,69.60510638297873,74.78762846530876,24.0,20.348936170212767,24.491921312315394,0.4202,0.49319148936170215,0.404032185244367,61.2,54.829787234042556,58.03275415197871,0.367,0.43220000000000003,0.36063043700688513,22.6,23.472340425531915,21.038638527968452,0.3198,0.33371063829787234,0.3109962742080972,19.4,17.78723404255319,18.01835511210635,0.5504,0.7067106382978723,0.4846847126643119,11.0,12.638297872340425,9.189419918397594,13.0,7.485106382978723,9.709558009202189,210.0,201.39574468085107,203.29598476782436,84.02000000000001,99.18425531914893,77.75806497018942,23.3,29.461702127659574,20.693382520883308,9.4,9.004255319148935,8.186801547435351,20.0,20.323404255319147,17.5879090859563,63.0,66.18297872340426,56.50871334240992,9.12,10.706382978723404,8.37571924914295,6.8,7.165957446808511,6.038949402079792,0.4048,0.3483914893617021,0.38592260765752073,24.8,19.068085106382977,22.343282192824056,0.2554,0.35140425531914893,0.22272788946792194,6.8,6.591489361702128,5.242016368075419,46.660000000000004,49.14,45.642545123021385,33.4,29.353191489361702,32.67872285975075,0.4412,0.5263531914893617,0.4177324867098364,15.84,16.832340425531914,16.312421380323407,13.0,12.663829787234043,12.688201556178807,36.4,35.761702127659575,35.68947195915465,0.4386000000000001,0.47570638297872336,0.44586334791965426,15.8,16.880851063829788,15.796622159893033,0.17240000000000005,0.5639914893617022,0.12946303375409582,5.0,9.646808510638298,3.623682615520405
2017-11-20,"Williams Arena at Minges Coliseum, Greenville, North Carolina",CLEVELAND-STATE,EAST-CAROLINA,Home,54.2,13,3.0,1,100.0,71.9,23,0.466,58,0.414,24,0.31,18,0.833,15,3,200.0,95.8,30.0,9,22,69,11.1,8,0.448,26.0,0.231,6.0,51.6,32,0.518,18.5,15,32.0,0.563,18.0,0.25,1,50.28,51.10254237288136,49.84258390270549,12.2,12.088983050847459,11.908214965042397,9.0,8.71864406779661,9.827884760658849,2.8,2.902542372881356,2.982008154559127,92.60000000000001,99.21398305084746,89.93790253888417,77.03999999999999,69.67796610169492,78.79175231020584,25.6,20.402542372881356,27.327947541543598,0.4720000000000001,0.4940084745762712,0.49802145682957805,59.0,54.813559322033896,55.68850276798581,0.4058,0.4326949152542373,0.42342029133792347,23.8,23.491525423728813,23.35909235197897,0.2998,0.3333771186440678,0.29233084947206484,17.6,17.766949152542374,16.345570074737566,0.5678,0.7069745762711864,0.5794564751095412,10.0,12.627118644067796,9.45961327893173,9.4,7.461864406779661,7.139705339468127,200.0,201.38983050847457,202.1973231785496,89.34,99.24152542372882,89.40537664679294,20.64,29.391949152542374,18.128921680588874,8.0,8.978813559322035,6.457867698290235,18.4,20.3135593220339,17.725272723970868,65.4,66.24152542372882,64.33914222827329,9.1,10.708898305084746,9.350479499428634,6.6,7.169491525423729,6.692632934719862,0.42699999999999994,0.34957203389830505,0.4662817384383472,24.8,19.122881355932204,25.562188128549373,0.28680000000000005,0.35177118644067795,0.29448525964528127,7.8,6.622881355932203,8.161344245383612,48.46,49.18177966101695,50.09503008201426,33.6,29.38135593220339,33.78581523983384,0.48740000000000006,0.5270889830508475,0.5118216578065576,15.540000000000001,16.839830508474577,17.074947586882274,12.0,12.665254237288135,12.792134370785874,34.2,35.690677966101696,30.126314639436437,0.49940000000000007,0.4768135593220339,0.5429088986131029,16.0,16.86864406779661,15.197748106595355,0.18180000000000004,0.5630127118644068,0.19730868916939723,3.6,9.610169491525424,2.7491217436802704
2017-11-24,"Wolstein Center, Cleveland, Ohio",CENTRAL-CONNECTICUT-STATE,CLEVELAND-STATE,Away,53.8,14,7.3,3,108.8,63.9,23,0.613,53,0.491,26,0.264,14,0.571,8,4,200.0,107.4,11.1,3,14,73,7.4,5,0.547,29.0,0.448,13.0,41.3,26,0.612,18.0,13,24.0,0.542,13.0,0.2,1,49.779999999999994,51.11561181434599,51.295055935137,11.4,12.092827004219409,12.272143310028266,8.379999999999999,8.694514767932489,7.5519231737725665,2.6,2.8945147679324896,2.321338769706085,88.96000000000001,99.21729957805907,93.29193502592278,78.08,69.68734177215191,76.49450154013724,27.0,20.41350210970464,25.885298361029065,0.45940000000000003,0.4938902953586498,0.4873476378863854,56.6,54.82700421940928,56.45900184532388,0.40280000000000005,0.43261603375527424,0.4202801942252823,22.6,23.49367088607595,23.572728234652647,0.3246,0.3332784810126582,0.29822056631470995,18.6,17.76793248945148,16.89704671649171,0.596,0.7075063291139241,0.6639709834063607,11.2,12.637130801687764,11.306408852621153,5.8,7.443037974683544,5.759803559645419,200.0,201.38396624472574,201.46488211903306,86.94,99.22700421940928,91.53691776452862,21.9,29.39451476793249,22.08594778705925,8.0,8.978902953586498,7.30524513219349,17.8,20.320675105485233,19.15018181598058,62.6,66.25316455696202,65.89276148551554,9.5,10.710548523206752,9.93365299961909,6.8,7.172995780590718,7.128421956479908,0.4224,0.3499873417721519,0.4601878256255648,23.4,19.151898734177216,25.708125419032918,0.24820000000000003,0.3512616033755274,0.27332350643018755,6.2,6.620253164556962,7.440896163589075,50.72,49.19198312236287,50.59668672134285,35.0,29.39240506329114,33.19054349322256,0.48200000000000004,0.5270506329113924,0.5138811052043718,16.7,16.846835443037975,17.54996505792152,12.8,12.675105485232068,13.528089580523917,33.2,35.675105485232066,30.750876426290958,0.5256000000000001,0.4771772151898734,0.5496059324087352,16.4,16.873417721518987,16.13183207106357,0.17660000000000003,0.5616919831223629,0.21487245944626482,2.2,9.573839662447257,2.166081162453514
2017-11-29,"Wolstein Center, Cleveland, Ohio",ARKANSAS-STATE,CLEVELAND-STATE,Home,41.4,12,15.0,6,100.0,63.3,19,0.525,60,0.483,29,0.267,16,0.75,12,4,200.0,104.2,26.7,8,13,75,11.1,8,0.267,16.0,0.313,5.0,45.0,27,0.555,16.2,13,44.0,0.545,24.0,0.333,2,50.1,51.12689075630252,52.13003729009134,11.8,12.100840336134453,12.848095540018845,7.900000000000001,8.688655462184874,7.467948782515045,2.6,2.8949579831932772,2.5475591798040567,94.78,99.25756302521008,98.46129001728187,75.14,69.66302521008403,72.29633436009149,27.2,20.42436974789916,24.923532240686043,0.5058,0.49439075630252105,0.5292317585909236,53.8,54.819327731092436,55.30600123021593,0.4324,0.4328613445378151,0.4438534628168549,23.2,23.50420168067227,24.381818823101767,0.3028,0.33298739495798324,0.28681371087647334,16.4,17.752100840336134,15.931364477661141,0.5662,0.7069327731092437,0.6329806556042405,9.2,12.617647058823529,10.204272568414103,2.4,7.428571428571429,5.173202373096946,200.0,201.3781512605042,200.9765880793554,88.42,99.26134453781513,96.82461184301908,15.939999999999998,29.317647058823532,18.423965191372837,5.0,8.953781512605042,5.870163421462327,17.4,20.294117647058822,17.433454543987054,63.4,66.28151260504201,68.2618409903437,8.379999999999999,10.696638655462186,9.08910199974606,6.0,7.163865546218488,6.418947970986606,0.47800000000000004,0.35081512605042015,0.48912521708370993,25.6,19.19327731092437,26.80541694602195,0.2822,0.35166806722689076,0.3315490042867917,7.8,6.647058823529412,9.29393077572605,47.86,49.15882352941176,47.497791147561905,32.2,29.3781512605042,30.79369566214838,0.517,0.5274075630252101,0.5465874034695812,18.660000000000004,16.851680672268905,17.699976705281014,14.0,12.676470588235293,13.352059720349278,28.2,35.62605042016807,28.500584284193973,0.5606000000000001,0.47744957983193276,0.5470706216058235,15.4,16.857142857142858,15.087888047375714,0.15660000000000007,0.560172268907563,0.20991497296417655,0.6,9.53781512605042,1.777387441635676
2017-12-02,"Memorial Athletic & Convocation Center, Kent, Ohio",CLEVELAND-STATE,KENT-STATE,Home,33.3,8,16.7,7,105.9,59.0,23,0.5,56,0.429,24,0.25,14,0.429,6,5,200.0,91.2,34.4,11,14,62,4.4,3,0.393,22.0,0.364,8.0,47.9,34,0.495,19.4,15,34.0,0.471,16.0,0.286,2,52.019999999999996,51.086192468619245,48.553358193394224,12.8,12.100418410041842,12.56539702667923,8.4,8.715062761506276,9.978632521676698,3.0,2.907949790794979,3.698372786536038,98.44000000000001,99.26066945606695,98.97419334485458,71.3,69.63640167364017,69.297556240061,24.4,20.418410041841003,22.949021493790696,0.5254,0.49451882845188283,0.5278211723939491,54.8,54.84100418410042,56.870667486810625,0.449,0.433071129707113,0.4569023085445699,24.6,23.527196652719667,25.921212548734516,0.2616,0.33271129707112973,0.28020914058431556,14.4,17.744769874476987,15.954242985107427,0.6392,0.7071129707112971,0.6719871037361604,9.6,12.615062761506277,10.802848378942736,3.0,7.414225941422594,4.782134915397965,200.0,201.3723849372385,200.65105871957027,95.36000000000001,99.28200836820085,99.28307456201273,19.32,29.306694560669456,21.182643460915223,5.8,8.94979079497908,6.580108947641552,16.0,20.263598326359833,15.955636362658037,67.0,66.31799163179916,70.50789399356248,9.379999999999999,10.698326359832636,9.75940133316404,6.6,7.167364016736402,6.945965313991071,0.4624,0.3504644351464435,0.4150834780558067,25.0,19.179916317991633,23.20361129734797,0.31320000000000003,0.35150627615062763,0.32536600285786116,8.2,6.640167364016737,7.862620517150701,47.720000000000006,49.141422594142256,46.665194098374606,30.2,29.368200836820083,29.529130441432255,0.5434,0.5275230125523013,0.5493916023130542,18.22,16.848953974895398,17.199984470187342,13.6,12.677824267782427,13.234706480232852,29.8,35.66108786610879,33.66705618946265,0.5640000000000001,0.47773221757322176,0.5463804144038824,16.4,16.88702928870293,18.05859203158381,0.22320000000000007,0.5592217573221757,0.2509433153094511,1.0,9.506276150627615,1.8515916277571174
2017-12-06,"University Arena, Kalamazoo, Michigan",CLEVELAND-STATE,WESTERN-MICHIGAN,Home,56.0,14,4.0,1,98.7,69.0,20,0.475,61,0.41,25,0.23,14,0.643,9,6,200.0,84.8,17.1,6,27,67,15.2,12,0.443,27.0,0.296,8.0,40.6,26,0.495,22.1,19,34.0,0.5,17.0,0.25,2,48.67999999999999,51.01208333333333,43.468905462262825,12.8,12.083333333333334,11.043598017786154,11.26,8.748333333333333,12.219088347784465,4.2,2.925,4.798915191024026,98.72,99.28833333333334,101.28279556323639,68.97999999999999,69.59208333333332,65.865037493374,24.2,20.429166666666667,22.966014329193797,0.558,0.49454166666666666,0.5185474482626328,55.6,54.84583333333333,56.58044499120709,0.4732,0.4330541666666667,0.44760153902971334,26.2,23.529166666666665,25.280808365823013,0.2692,0.33236666666666664,0.2701394270562104,15.0,17.729166666666668,15.302828656738285,0.6704000000000001,0.7059541666666667,0.5909914024907736,10.2,12.5875,9.201898919295157,3.6,7.404166666666667,4.85475661026531,200.0,201.36666666666667,200.4340391463802,102.26,99.24833333333332,96.58871637467516,23.04,29.327916666666667,25.588428973943483,6.8,8.958333333333334,8.053405965094369,16.2,20.2375,15.303757575105358,71.8,66.3,67.67192932904166,9.06,10.672083333333335,7.9729342221093615,6.4,7.15,5.630643542660715,0.45640000000000003,0.35064166666666663,0.40772231870387116,25.0,19.191666666666666,22.802407531565315,0.3588,0.3515583333333333,0.3382440019052408,9.2,6.645833333333333,7.908413678100468,48.959999999999994,49.136250000000004,47.07679606558307,31.0,29.3875,31.01942029428817,0.5760000000000001,0.5273875,0.5312610682087028,18.14,16.859583333333333,17.933322980124895,13.8,12.6875,13.823137653488569,30.6,35.65416666666667,33.778037459641766,0.5716,0.47770416666666665,0.5212536096025883,17.0,16.883333333333333,17.37239468772254,0.2804000000000001,0.5580833333333334,0.26262887687296743,1.4,9.475,1.9010610851714116
2017-12-10,"Wolstein Center, Cleveland, Ohio","Notre Dame (CA)
			",CLEVELAND-STATE,Home,51.5,17,21.4,6,72.7,63.6,21,0.58,69,0.478,33,0.203,14,0.643,9,6,200.0,115.6,33.3,13,15,89,24.7,19,0.565,39.0,0.359,14.0,47.2,34,0.588,14.7,13,30.0,0.633,19.0,0.333,3,47.739999999999995,51.03278008298755,47.64593697484189,12.2,12.091286307053942,12.02906534519077,9.2,8.72863070539419,9.479392231856313,3.6,2.91701244813278,3.532610127349351,102.67999999999999,99.28589211618258,100.42186370882428,65.42,69.5896265560166,66.91002499558267,21.6,20.42738589211618,21.9773428861292,0.5158,0.4944605809128631,0.5040316321750886,57.6,54.871369294605806,58.05362999413806,0.44539999999999996,0.4329585062240664,0.4350676926864756,25.6,23.53526970954357,25.187205577215344,0.26420000000000005,0.33194190871369295,0.2567596180374736,15.2,17.713692946058092,14.868552437825524,0.6452,0.7056929460580913,0.6083276016605158,10.0,12.572614107883817,9.134599279530105,4.4,7.398340248962656,5.23650440684354,200.0,201.3609958506224,200.28935943092014,96.67999999999999,99.1883817427386,92.65914424978345,23.86,29.277178423236514,22.758952649295658,7.4,8.946058091286307,7.368937310062913,18.0,20.265560165975103,19.20250505007024,69.2,66.30290456431536,67.44795288602778,9.84,10.690871369294605,10.38195614807291,7.2,7.170124481327801,7.75376236177381,0.4196000000000001,0.35102489626556016,0.4194815458025808,24.0,19.224066390041493,24.201605021043544,0.33039999999999997,0.3513278008298755,0.32416266793682724,8.0,6.651452282157677,7.9389424520669785,45.279999999999994,49.10082987551867,44.91786404372205,29.0,29.37344398340249,29.34628019619212,0.5349999999999999,0.527253112033195,0.5191740454724685,18.839999999999996,16.881327800829876,19.322215320083266,15.0,12.71369294605809,15.548758435659046,33.6,35.64730290456431,33.852024973094515,0.5242000000000001,0.47779668049792534,0.5141690730683922,17.6,16.883817427385893,17.248263125148362,0.2638000000000001,0.556804979253112,0.25841925124864495,1.6,9.443983402489627,1.934040723447608
2017-12-19,"Gallagher Center, Niagara University, New York",CLEVELAND-STATE,NIAGARA,Home,59.4,19,6.1,2,105.3,63.9,23,0.539,64,0.5,32,0.188,12,0.667,8,7,200.0,102.7,21.2,7,19,77,9.3,7,0.359,23.0,0.217,5.0,43.5,30,0.552,14.8,12,41.0,0.659,27.0,0.3,3,47.2,51.034710743801654,48.9306246498946,13.0,12.111570247933884,13.686043563460514,12.879999999999999,8.78099173553719,13.452928154570875,4.6,2.9297520661157024,4.355073418232902,97.22,99.17603305785123,91.18124247254953,63.760000000000005,69.56487603305786,65.80668333038845,21.2,20.429752066115704,21.651561924086135,0.5386,0.4948140495867769,0.5293544214500591,59.8,54.929752066115704,61.70241999609205,0.4582,0.43314462809917353,0.4493784617909838,27.4,23.574380165289256,27.791470384810232,0.24280000000000004,0.3314090909090909,0.23883974535831576,14.4,17.698347107438018,14.57903495855035,0.6072,0.7054338842975206,0.6198850677736772,8.8,12.557851239669422,9.08973285302007,5.0,7.392561983471074,5.4910029378956935,200.0,201.35537190082644,200.1929062872801,100.64,99.25619834710744,100.30609616652231,24.52,29.293801652892565,26.27263509953044,8.2,8.962809917355372,9.24595820670861,16.6,20.24380165289256,17.801670033380162,73.2,66.39669421487604,74.63196859068519,12.559999999999999,10.748760330578511,15.154637432048606,9.4,7.2190082644628095,11.50250824118254,0.44299999999999995,0.35190909090909095,0.4679876972017205,26.6,19.305785123966942,29.134403347362365,0.356,0.3513595041322314,0.33577511195788484,9.6,6.681818181818182,9.959294968044652,44.4,49.09297520661157,45.67857602914803,29.4,29.392561983471076,30.897520130794746,0.549,0.527504132231405,0.542116030314979,18.08,16.872314049586777,17.78147688005551,14.6,12.714876033057852,14.699172290439364,33.2,35.62396694214876,32.56801664872968,0.5382,0.4784380165289256,0.5537793820455948,17.8,16.892561983471076,17.832175416765576,0.2804000000000001,0.5558801652892562,0.28327950083243,2.0,9.417355371900827,2.2893604822984055
2017-12-21,"Bank of Kentucky Center, Highland Heights, Kentucky",CLEVELAND-STATE,CINCINNATI,Home,47.8,11,4.9,2,128.6,50.0,12,0.609,46,0.5,23,0.174,8,0.75,6,8,200.0,98.4,21.7,5,13,62,6.3,4,0.457,21.0,0.476,10.0,36.2,17,0.622,24.4,16,25.0,0.52,13.0,0.273,3,48.32,51.069135802469134,52.420416433263064,14.0,12.139917695473251,15.457362375640344,12.639999999999999,8.769958847736625,11.001952103047252,4.4,2.925925925925926,3.570048945488601,96.52000000000001,99.20123456790124,95.88749498169969,63.75999999999999,69.54156378600823,65.17112222025898,21.2,20.440329218106996,22.10104128272409,0.5237999999999999,0.4949958847736626,0.5325696143000395,62.0,54.96707818930041,62.4682799973947,0.45999999999999996,0.4334197530864197,0.46625230786065586,28.6,23.609053497942387,29.194313589873488,0.22760000000000002,0.33081893004115226,0.2218931635722105,14.0,17.674897119341562,13.719356639033569,0.6264000000000001,0.705275720164609,0.6355900451824515,8.8,12.539094650205762,8.726488568680047,5.6,7.390946502057613,5.99400195859713,200.0,201.34979423868313,200.12860419152008,99.7,99.27037037037037,101.10406411101488,26.54,29.260493827160495,24.581756733020296,9.0,8.954732510288066,8.497305471139073,17.6,20.238683127572017,18.201113355586777,74.0,66.440329218107,75.42131239379013,12.940000000000001,10.742798353909466,13.203091621365738,9.8,7.2181069958847734,10.00167216078836,0.40540000000000004,0.3519382716049383,0.431658464801147,25.4,19.320987654320987,27.089602231574915,0.30979999999999996,0.3508065843621399,0.2961834079719232,8.0,6.674897119341564,8.306196645363102,44.839999999999996,49.06995884773662,44.952384019432024,30.2,29.395061728395063,30.598346753863165,0.537,0.5276049382716049,0.5454106868766527,17.439999999999998,16.863786008230452,16.787651253370342,14.4,12.7119341563786,13.799448193626244,36.6,35.64609053497942,35.37867776581979,0.5616,0.47918106995884774,0.5888529213637299,20.6,16.93415637860082,20.888116944510386,0.3004000000000001,0.5548271604938272,0.28885300055495333,2.4,9.390946502057613,2.5262403215322706
2017-12-23,"Wolstein Center, Cleveland, Ohio",TOLEDO,CLEVELAND-STATE,Away,40.9,9,6.3,2,111.6,72.0,18,0.446,56,0.393,22,0.286,16,0.75,12,9,200.0,89.9,17.1,6,11,62,7.2,5,0.429,24.0,0.25,6.0,40.0,24,0.487,13.7,10,32.0,0.5,16.0,0.25,3,49.6,51.05573770491804,50.88027762217538,13.8,12.135245901639344,13.971574917093562,10.62,8.754098360655737,8.967968068698168,3.6,2.9221311475409837,3.0466992969924007,102.24000000000001,99.32172131147541,106.79166332113313,61.1,69.46147540983605,60.11408148017266,19.8,20.40573770491803,18.73402752181606,0.5406000000000001,0.4954631147540984,0.5580464095333597,59.2,54.93032786885246,56.97885333159647,0.46340000000000003,0.4336926229508197,0.47750153857377065,27.4,23.60655737704918,27.129542393248997,0.209,0.33017622950819675,0.20592877571480703,12.4,17.635245901639344,11.81290442602238,0.6264000000000001,0.7054590163934427,0.6737266967883011,7.6,12.512295081967213,7.817659045786699,6.4,7.39344262295082,6.662667972398086,200.0,201.34426229508196,200.08573612768006,98.53999999999999,99.26680327868851,100.20270940734326,25.54,29.229508196721312,23.621171155346865,8.4,8.938524590163935,7.331536980759383,17.6,20.209016393442624,16.467408903724518,71.4,66.42213114754098,70.94754159586009,11.98,10.724590163934426,10.902061080910492,9.0,7.204918032786885,8.001114773858907,0.4434,0.3523688524590164,0.4401056432007647,26.4,19.327868852459016,25.059734821049947,0.3423999999999999,0.3513196721311475,0.35612227198128216,9.0,6.688524590163935,8.870797763575402,43.08,49.0172131147541,42.03492267962135,28.2,29.34426229508197,26.065564502575448,0.5504,0.5279918032786886,0.5709404579177685,19.080000000000002,16.89467213114754,19.32510083558023,15.0,12.725409836065573,14.532965462417497,32.8,35.60245901639344,31.919118510546525,0.5566000000000001,0.4793483606557377,0.56590194757582,18.4,16.918032786885245,18.258744629673593,0.28840000000000005,0.553672131147541,0.2835686670366356,2.6,9.364754098360656,2.684160214354847
2017-12-29,"Breslin Events Center, East Lansing, Michigan",CLEVELAND-STATE,MICHIGAN-STATE,Home,47.4,9,2.7,1,165.7,34.8,8,0.422,58,0.328,19,0.276,16,0.75,12,10,200.0,91.0,15.8,6,16,61,9.0,6,0.638,37.0,0.297,11.0,23.0,14,0.465,9.7,7,21.0,0.381,8.0,0.231,3,51.12,51.01428571428571,47.55351841478359,14.0,12.122448979591837,12.314383278062376,8.54,8.744081632653062,8.078645379132112,2.6,2.9183673469387754,2.6977995313282674,103.38,99.37183673469387,108.39444221408877,63.7,69.47183673469387,64.0760543201151,18.8,20.39591836734694,18.489351681210707,0.5298,0.4952612244897959,0.5206976063555732,59.2,54.93469387755102,56.65256888773098,0.45620000000000005,0.4335265306122449,0.44933435904918045,27.0,23.6,25.419694928832666,0.2162,0.32999591836734693,0.23261918380987137,12.8,17.62857142857143,13.208602950681588,0.6906,0.7056408163265306,0.6991511311922007,8.8,12.510204081632653,9.211772697191133,7.2,7.4,7.441778648265392,200.0,201.33877551020407,200.0571574184534,98.28,99.22857142857143,96.76847293822885,22.08,29.18,21.44744743689791,7.4,8.926530612244898,6.8876913205062555,17.0,20.17142857142857,14.64493926914968,71.4,66.40408163265306,67.9650277305734,12.540000000000001,10.710204081632654,9.668040720606996,9.4,7.1959183673469385,7.000743182572606,0.45059999999999995,0.3526816326530612,0.43640376213384313,26.8,19.346938775510203,24.706489880699966,0.3196,0.35090612244897956,0.3207481813208548,8.6,6.685714285714286,7.913865175716935,41.5,48.98040816326531,41.35661511974757,26.2,29.322448979591837,25.377043001716967,0.5488,0.5278244897959185,0.5429603052785124,17.94,16.881632653061224,17.450067223720154,14.0,12.714285714285714,13.021976974944998,32.4,35.587755102040816,31.946079007031017,0.5624,0.47943265306122446,0.5439346317172133,18.4,16.914285714285715,17.50582975311573,0.2812,0.5524326530612245,0.27237911135775705,2.8,9.338775510204082,2.7894401429032314
