date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-11-28,"Petersen Events Center, Pittsburgh, Pennsylvania",YOUNGSTOWN-STATE,PITTSBURGH,Home,63.6,14,5.7,2,84.8,82.4,28,0.57,43,0.512,22,0.744,32,0.719,23,1,200.0,109.1,38.5,10,17,72,6.1,4,0.302,13.0,0.385,5.0,63.3,38,0.619,22.9,17,30.0,0.567,17.0,0.833,5,67.52000000000001,67.52000000000001,63.53703703703705,16.4,16.4,14.913580246913584,13.139999999999997,13.139999999999997,10.733333333333336,4.4,4.4,3.604938271604939,96.08,96.08,99.44691358024693,72.4,72.4,70.35555555555555,21.8,21.8,21.0,0.5218,0.5218,0.5018271604938273,51.4,51.4,51.44444444444446,0.4676,0.4676,0.4536049382716051,24.0,24.0,23.259259259259263,0.4248,0.4248,0.4456049382716051,21.4,21.4,22.49382716049383,0.6162,0.6162,0.6258765432098766,13.4,13.4,14.271604938271606,0.2,0.2,0.3333333333333333,200.0,200.0,200.0,108.84,108.84,103.81358024691359,36.839999999999996,36.839999999999996,36.00740740740741,8.8,8.8,8.555555555555557,14.6,14.6,15.728395061728396,67.0,67.0,65.7530864197531,9.48,9.48,9.8320987654321,6.0,6.0,6.395061728395063,0.3286,0.3286,0.3105555555555556,17.0,17.0,16.049382716049386,0.3264,0.3264,0.3106666666666667,5.6,5.6,4.962962962962964,53.44,53.44,51.76666666666668,30.6,30.6,29.555555555555557,0.5456,0.5456,0.5309876543209877,16.0,16.0,17.019753086419755,11.4,11.4,12.074074074074074,34.4,34.4,35.39506172839506,0.5374000000000001,0.5374000000000001,0.5199506172839508,18.4,18.4,18.296296296296298,0.96,0.96,0.9333333333333333,2.8,2.8,3.0617283950617287
2009-12-02,"Mellon Arena, Pittsburgh, Pennsylvania",PITTSBURGH,DUQUESNE,Away,57.9,11,12.1,4,82.9,72.7,36,0.393,56,0.339,19,0.75,42,0.548,23,1,250.0,95.7,38.6,13,15,67,4.3,3,0.429,24.0,0.25,6.0,55.7,49,0.441,14.9,12,32.0,0.406,13.0,0.857,6,68.58,66.86666666666666,63.55802469135804,16.4,16.0,14.60905349794239,10.639999999999999,11.899999999999999,9.055555555555559,3.6,4.0,3.0699588477366264,92.36,94.2,94.56460905349796,75.8,74.06666666666666,74.37037037037038,23.8,22.833333333333332,23.333333333333336,0.5338,0.5298333333333334,0.5245514403292182,49.8,50.0,48.62962962962965,0.4758,0.47500000000000003,0.4730699588477367,23.6,23.666666666666668,22.83950617283951,0.499,0.47800000000000004,0.5450699588477368,24.0,23.166666666666668,25.66255144032922,0.6441999999999999,0.6333333333333333,0.6569176954732512,15.8,15.0,17.181069958847736,0.4,0.3333333333333333,0.5555555555555556,200.0,200.0,200.0,108.93999999999998,108.88333333333333,105.57572016460907,37.14,37.11666666666667,36.83827160493828,9.0,9.0,9.037037037037038,15.6,15.0,16.1522633744856,68.8,67.83333333333333,67.83539094650207,8.98,8.916666666666666,8.5880658436214,5.8,5.666666666666667,5.596707818930042,0.33019999999999994,0.32416666666666666,0.3077037037037037,16.6,16.333333333333332,15.032921810699591,0.35,0.33616666666666667,0.3354444444444445,5.8,5.5,4.975308641975309,55.919999999999995,55.083333333333336,55.61111111111113,32.8,31.833333333333332,32.370370370370374,0.5644,0.5578333333333333,0.5603251028806585,17.939999999999998,17.150000000000002,18.979835390946505,13.0,12.333333333333334,13.71604938271605,33.2,33.666666666666664,33.59670781893004,0.5396,0.5423333333333333,0.5356337448559672,17.8,18.166666666666668,17.8641975308642,0.9266,0.9388333333333333,0.899888888888889,3.6,3.1666666666666665,3.7078189300411526
2009-12-04,"Petersen Events Center, Pittsburgh, Pennsylvania",NEW-HAMPSHIRE,PITTSBURGH,Home,70.6,12,17.6,6,58.2,63.2,25,0.44,42,0.405,17,0.31,13,0.769,10,1,200.0,85.5,40.9,8,12,47,10.9,6,0.31,13.0,0.231,3.0,55.0,33,0.488,25.1,16,29.0,0.483,14.0,0.875,7,62.38000000000001,65.58571428571429,61.67201646090536,13.8,15.285714285714286,13.406035665294928,11.52,11.928571428571429,10.070370370370373,4.0,4.0,3.3799725651577512,91.9,92.58571428571429,90.67640603566531,74.5,73.87142857142858,73.8135802469136,26.8,24.714285714285715,27.555555555555557,0.49380000000000007,0.5102857142857143,0.48070096021947883,50.2,50.857142857142854,51.08641975308643,0.4436,0.45557142857142857,0.42837997256515786,22.0,23.0,21.559670781893008,0.6046,0.5168571428571429,0.6133799725651579,30.0,25.857142857142858,31.10836762688615,0.6372,0.6211428571428571,0.6206117969821675,19.0,16.142857142857142,19.12071330589849,0.6,0.42857142857142855,0.7037037037037037,210.0,207.14285714285714,216.66666666666669,101.78,107.0,102.28381344307272,37.760000000000005,37.32857142857143,37.42551440329218,9.8,9.571428571428571,10.358024691358025,16.0,15.0,15.7681755829904,68.0,67.71428571428571,67.55692729766805,7.62,8.257142857142858,7.158710562414267,5.2,5.285714285714286,4.731138545953362,0.3308,0.33914285714285713,0.3481358024691358,16.8,17.428571428571427,18.02194787379973,0.313,0.32385714285714284,0.306962962962963,5.0,5.571428571428571,5.31687242798354,56.160000000000004,55.17142857142857,55.64074074074075,36.6,34.285714285714285,37.91358024691358,0.5336,0.5411428571428571,0.5205500685871057,19.080000000000002,16.82857142857143,17.619890260631003,14.2,12.285714285714286,13.144032921810702,33.4,33.42857142857143,33.0644718792867,0.5112,0.5228571428571429,0.49242249657064485,17.0,17.428571428571427,16.242798353909468,0.898,0.9271428571428572,0.8855925925925927,4.4,3.5714285714285716,4.471879286694103
2009-12-08,"Madison Square Garden (IV), New York, New York",INDIANA,PITTSBURGH,Away,63.6,14,17.0,8,101.4,62.5,23,0.371,70,0.314,22,0.243,17,0.706,12,2,200.0,87.7,45.7,13,24,64,11.0,8,0.343,24.0,0.333,8.0,51.4,36,0.41,17.1,15,46.0,0.304,14.0,0.778,7,62.660000000000004,66.2125,64.64801097393692,12.6,14.875,12.93735711019662,8.38,12.6375,12.58024691358025,2.8,4.25,4.253315043438501,84.18,88.2875,79.85093735711021,71.58000000000001,72.5375,70.27572016460907,25.6,24.75,26.703703703703706,0.47220000000000006,0.5015000000000001,0.4671339734796526,48.2,49.75,48.057613168724295,0.42460000000000003,0.44925000000000004,0.42058664837677195,20.2,22.25,20.039780521262006,0.5742,0.491,0.5122533150434386,27.8,24.25,25.07224508459077,0.6744,0.639625,0.670074531321445,18.2,15.375,16.080475537265663,0.8,0.5,0.8024691358024691,210.0,206.25,211.11111111111114,95.97999999999999,104.3125,96.68920896204848,35.6,37.775,38.58367626886145,9.0,9.375,9.57201646090535,16.2,14.625,14.512117055326934,63.2,65.125,60.704618198445374,9.48,8.5875,8.405807041609512,6.2,5.375,5.154092363968909,0.3198,0.3355,0.3354238683127572,15.6,16.875,16.34796524919982,0.3066,0.31225,0.281641975308642,4.6,5.25,4.544581618655694,53.92,55.15,55.427160493827174,34.6,34.125,36.275720164609055,0.5191999999999999,0.5345,0.5097000457247371,20.660000000000004,17.8625,20.113260173754004,14.8,12.75,14.096021947873801,32.6,32.875,31.70964791952447,0.4805999999999999,0.517875,0.4892816643804299,15.6,17.0,15.495198902606312,0.873,0.920625,0.8820617283950618,5.2,4.0,5.314586191129402
2009-12-12,"Petersen Events Center, Pittsburgh, Pennsylvania",KENT-STATE,PITTSBURGH,Home,75.0,18,11.4,5,90.8,63.4,27,0.633,45,0.533,24,0.422,19,0.737,14,2,200.0,109.2,41.7,9,14,71,6.2,4,0.356,16.0,0.563,9.0,55.4,36,0.657,26.3,19,29.0,0.517,15.0,0.8,8,62.04,65.92222222222222,64.29867398262462,12.6,14.777777777777779,13.291571406797747,10.48,13.122222222222222,14.053497942386834,4.0,4.666666666666667,5.502210028959001,88.74000000000001,89.74444444444445,87.03395823807347,68.88,71.42222222222222,67.68381344307272,26.2,24.555555555555557,25.46913580246914,0.442,0.487,0.4350893156531017,53.2,52.0,55.37174211248286,0.394,0.4342222222222223,0.38505776558451466,20.4,22.22222222222222,20.693187014174672,0.4894,0.4634444444444445,0.42250221002895916,25.2,23.444444444444443,22.381496723060515,0.6756,0.6469999999999999,0.6820496875476301,16.4,15.0,14.720317024843776,1.2,0.6666666666666666,1.2016460905349795,210.0,205.55555555555554,207.40740740740745,94.1,102.46666666666667,93.692805974699,40.3,38.65555555555555,40.95578417924097,10.6,9.777777777777779,10.714677640603568,17.6,15.666666666666666,17.67474470355129,62.4,65.0,61.80307879896358,8.26,8.855555555555556,9.270538027739676,5.4,5.666666666666667,6.10272824264594,0.33499999999999996,0.3363333333333334,0.3379492455418382,18.0,17.666666666666668,18.898643499466548,0.28980000000000006,0.31455555555555553,0.298761316872428,5.2,5.555555555555555,5.696387745770463,54.58,54.733333333333334,54.084773662551456,36.8,34.333333333333336,36.18381344307271,0.4864,0.5206666666666666,0.4764666971498248,19.56,17.77777777777778,19.108840115836003,14.4,13.0,14.397347965249201,35.2,34.333333333333336,36.47309861301632,0.4444,0.4941111111111111,0.42752110958695333,15.2,16.666666666666668,14.996799268404208,0.8286,0.9047777777777779,0.8473744855967079,5.8,4.333333333333333,5.8763907940862685
2009-12-19,"Petersen Events Center, Pittsburgh, Pennsylvania",MOUNT-ST-MARYS,PITTSBURGH,Home,73.1,19,5.0,2,81.4,57.1,24,0.482,57,0.456,26,0.298,17,0.647,11,2,200.0,111.9,60.7,13,16,66,11.9,7,0.228,13.0,0.231,3.0,58.7,37,0.507,15.7,10,44.0,0.523,23.0,0.818,9,66.14000000000001,66.83,67.86578265508308,13.8,15.1,14.861047604531832,12.760000000000002,12.95,13.168998628257889,5.0,4.7,5.3348066859726675,83.62,89.85,88.28930549204898,68.84,70.62,66.25587562871516,27.8,24.8,25.97942386831276,0.4814,0.5016,0.5010595437687345,51.2,51.3,51.91449474165525,0.42060000000000003,0.4441,0.43437184372300985,20.8,22.4,21.79545800944978,0.49379999999999996,0.4593,0.4223348066859728,24.6,23.0,21.25433114870701,0.6958,0.6559999999999999,0.7003664583650868,16.4,14.9,14.480211349895852,1.4,0.8,1.467764060356653,210.0,205.0,204.9382716049383,97.44,103.14000000000001,98.86187064979933,41.08,38.96,41.203856119493985,10.6,9.7,10.143118427069046,16.4,15.5,16.44982980236753,64.2,65.6,64.86871919930906,7.7,8.59,8.247025351826451,5.0,5.5,5.401818828430627,0.348,0.3383,0.3439661636945588,18.0,17.5,17.932428999644365,0.3524,0.33940000000000003,0.38684087791495203,6.2,5.9,6.7975918305136425,56.160000000000004,54.8,54.52318244170097,38.4,34.5,36.122542295381805,0.523,0.5343,0.5366444647665499,21.259999999999998,18.630000000000003,21.505893410557334,15.8,13.6,15.931565310166135,33.2,33.8,33.98206574201088,0.4554,0.49640000000000006,0.4573474063913023,14.6,16.5,14.99786617893614,0.8286000000000001,0.8943,0.8315829903978054,6.6,4.7,6.584260529390846
2009-12-22,"Petersen Events Center, Pittsburgh, Pennsylvania",OHIO,PITTSBURGH,Home,89.7,26,18.0,9,70.0,65.5,38,0.596,52,0.558,29,0.308,16,0.75,12,2,200.0,105.7,40.9,9,19,74,5.7,4,0.135,7.0,0.571,4.0,58.8,47,0.621,26.2,21,45.0,0.556,25.0,0.833,10,68.03999999999999,67.39999999999999,69.61052177005539,14.8,15.454545454545455,16.240698403021224,12.620000000000001,12.227272727272727,10.44599908550526,5.0,4.454545454545454,4.223204457315112,82.94000000000001,89.08181818181818,85.99287032803267,63.779999999999994,69.39090909090909,63.20391708581011,27.0,24.727272727272727,25.31961591220851,0.4638,0.49981818181818183,0.4947063625124897,54.0,51.81818181818182,53.609663161103505,0.40940000000000004,0.4451818181818182,0.44158122914867326,21.6,22.727272727272727,23.196972006299855,0.4046,0.44463636363636366,0.38088987112398187,21.6,22.454545454545453,19.836220765804676,0.6814,0.6551818181818182,0.682577638910058,14.0,14.545454545454545,13.320140899930568,1.6,0.9090909090909091,1.6451760402377689,210.0,204.54545454545453,203.29218106995887,98.00000000000001,103.93636363636364,103.2079137665329,45.519999999999996,40.93636363636364,47.70257074632933,11.2,10.0,11.095412284712697,16.2,15.545454545454545,16.299886534911685,63.0,65.63636363636364,65.24581279953938,8.86,8.890909090909092,9.4646835678843,5.6,5.636363636363637,5.934545885620418,0.33320000000000005,0.32827272727272727,0.30531077579637256,18.0,17.09090909090909,16.288285999762913,0.3216,0.32954545454545453,0.3348939186099681,5.8,5.636363636363637,5.531727887009096,55.239999999999995,55.154545454545456,55.91545496113399,38.2,34.72727272727273,36.415028196921206,0.5006,0.5318181818181817,0.5267629765110333,19.82,18.363636363636363,19.57059560703822,14.4,13.272727272727273,13.95437687344409,36.0,34.72727272727273,37.32137716134059,0.4466,0.4988181818181818,0.47923160426086825,15.8,17.09090909090909,17.66524411929076,0.8256,0.8873636363636362,0.8270553269318702,7.4,5.090909090909091,7.389507019593898
2009-12-28,"Petersen Events Center, Pittsburgh, Pennsylvania",DEPAUL,PITTSBURGH,Home,72.0,18,9.3,4,83.9,70.3,28,0.519,54,0.463,25,0.296,16,0.563,9,2,200.0,104.8,36.7,9,13,65,8.1,5,0.241,13.0,0.462,6.0,55.2,37,0.528,15.3,11,41.0,0.463,19.0,0.846,11,74.4,69.25833333333334,76.30701451337026,17.8,16.333333333333332,19.493798935347485,13.8,12.708333333333334,12.963999390336841,6.0,4.833333333333333,5.815469638210075,80.36,87.49166666666667,80.66191355202179,62.339999999999996,69.06666666666666,63.96927805720675,27.4,25.833333333333332,29.546410608139006,0.5044,0.5078333333333334,0.5284709083416599,53.2,51.833333333333336,53.07310877406901,0.4532,0.45458333333333334,0.4803874860991155,23.6,23.25,25.131314670866573,0.3162,0.43324999999999997,0.35659324741598797,16.4,21.916666666666668,18.55748051053645,0.7218,0.6630833333333334,0.705051759273372,11.8,14.333333333333334,12.880093933287046,1.8,1.0,1.763450693491846,200.0,204.16666666666666,202.19478737997258,100.0,104.08333333333333,104.03860917768861,45.980000000000004,40.93333333333333,45.435047164219554,10.4,9.916666666666666,10.396941523141798,17.0,15.833333333333334,17.19992435660779,64.4,66.33333333333333,68.16387519969292,9.14,8.625,8.209789045256201,5.8,5.5,5.289697257080279,0.27440000000000003,0.31216666666666665,0.24854051719758175,14.6,16.25,13.192190666508608,0.38580000000000003,0.3496666666666666,0.4135959457399787,5.4,5.5,5.021151924672731,55.86,55.458333333333336,56.876969974089334,37.8,35.75,39.943352131280804,0.5366000000000001,0.53925,0.5581753176740223,22.080000000000002,19.016666666666666,21.780397071358813,16.2,13.916666666666666,16.302917915629394,38.6,35.583333333333336,39.8809181075604,0.4766,0.5035833333333334,0.5048210695072455,18.2,17.75,20.110162746193843,0.8208,0.8828333333333332,0.8290368846212468,8.2,5.5,8.259671346395933
2010-01-02,"Carrier Dome, Syracuse, New York",PITTSBURGH,SYRACUSE,Away,82.6,19,5.7,3,94.7,61.9,26,0.538,52,0.442,23,0.692,36,0.722,26,2,200.0,107.9,38.7,12,20,82,9.2,7,0.462,24.0,0.417,10.0,52.1,38,0.593,21.9,18,28.0,0.464,13.0,0.857,12,74.67999999999999,69.46923076923078,74.87134300891351,19.0,16.46153846153846,18.995865956898324,12.14,12.446153846153846,11.742666260224562,5.6,4.769230769230769,5.2103130921400505,85.5,87.21538461538461,81.74127570134786,63.760000000000005,69.16153846153847,66.0795187048045,28.0,26.0,29.030940405426005,0.5202,0.5086923076923077,0.5253139388944399,55.6,52.0,53.382072516046016,0.46480000000000005,0.4552307692307692,0.4745916573994104,25.2,23.384615384615383,25.08754311391105,0.3134,0.4226923076923077,0.3363954982773253,17.0,21.46153846153846,17.7049870070243,0.6805999999999999,0.6553846153846153,0.6577011728489147,11.6,13.923076923076923,11.586729288858033,2.0,1.0769230769230769,1.8423004623278976,200.0,203.84615384615384,201.4631915866484,103.85999999999999,104.13846153846154,104.29240611845907,45.14,40.607692307692304,42.52336477614637,10.6,9.846153846153847,9.931294348761199,17.2,15.615384615384615,15.799949571071863,68.0,66.23076923076923,67.10925013312863,8.58,8.584615384615386,8.173192696837468,5.6,5.461538461538462,5.193131504720187,0.2606,0.3066923076923077,0.2460270114650545,14.6,16.0,13.128127111005739,0.43200000000000005,0.3583076923076923,0.42973063049331917,6.0,5.538461538461538,5.347434616448488,55.9,55.43846153846154,56.31797998272623,38.6,35.84615384615385,38.96223475418721,0.5446000000000001,0.5383846153846154,0.5481168784493482,20.12,18.73076923076923,19.620264714239212,15.2,13.692307692307692,14.535278610419596,41.0,36.0,40.25394540504027,0.4726,0.5004615384615385,0.4908807130048303,19.2,17.846153846153847,19.740108497462565,0.8149999999999998,0.88,0.8346912564141646,9.0,5.923076923076923,9.173114230930622
2010-01-04,"Fifth Third Arena, Cincinnati, Ohio",PITTSBURGH,CINCINNATI,Away,60.0,15,8.2,4,107.6,75.9,23,0.529,51,0.49,25,0.529,27,0.741,20,2,200.0,112.1,25.9,6,16,74,4.5,3,0.137,7.0,0.571,4.0,51.8,29,0.58,10.0,7,44.0,0.477,21.0,0.867,13,78.48,70.40714285714286,77.44756200594234,20.0,16.642857142857142,18.99724397126555,9.88,11.964285714285714,9.728444173483043,4.6,4.642857142857143,4.4735420614267,84.16000000000001,87.75,86.06085046756525,63.64,68.64285714285714,64.68634580320301,28.6,26.0,28.02062693695067,0.5536,0.5107857142857143,0.5295426259296266,52.0,52.0,52.92138167736401,0.4904,0.4542857142857143,0.46372777159960693,25.4,23.357142857142858,24.391695409274035,0.4032,0.44192857142857145,0.45493033218488355,20.8,22.5,23.803324671349536,0.6838,0.660142857142857,0.6791341152326098,14.4,14.785714285714286,16.391152859238687,2.0,1.1428571428571428,1.8948669748852653,200.0,203.57142857142858,200.9754610577656,107.9,104.40714285714286,105.49493741230606,43.74,40.471428571428575,41.24890985076425,10.4,10.0,10.620862899174133,16.4,15.928571428571429,17.199966380714578,71.6,67.35714285714286,72.07283342208575,8.22,8.62857142857143,8.515461797891646,5.4,5.571428571428571,5.795421003146791,0.28440000000000004,0.3177857142857143,0.3180180076433697,14.6,16.571428571428573,16.752084740670494,0.4488,0.3625,0.42548708699554616,6.4,5.857142857142857,6.898289744298992,56.04,55.199999999999996,54.91198665515083,39.0,36.0,38.641489836124805,0.5812,0.5422857142857143,0.5630779189662322,21.080000000000002,18.957142857142856,20.380176476159477,15.8,14.0,15.690185740279732,37.4,35.42857142857143,36.16929693669351,0.5046,0.49785714285714283,0.4819204753365536,19.0,17.5,17.493405664975043,0.8308,0.878357142857143,0.8421275042761098,10.0,6.357142857142857,10.115409487287081
2010-01-13,"Harry A. Gampel Pavilion, Storrs, Connecticut",PITTSBURGH,CONNECTICUT,Away,43.5,10,8.2,4,91.9,60.7,21,0.424,59,0.39,23,0.339,20,0.85,17,2,200.0,108.1,48.7,15,16,67,9.7,6,0.203,12.0,0.333,4.0,53.7,36,0.489,16.1,12,47.0,0.404,19.0,0.875,14,75.47999999999999,69.71333333333334,71.63170800396156,19.4,16.533333333333335,17.664829314177034,9.24,11.713333333333333,9.218962782322029,4.4,4.6,4.3156947076178005,87.52000000000001,89.07333333333332,93.24056697837683,66.14,69.12666666666668,68.42423053546868,27.8,25.8,26.34708462463378,0.5328,0.512,0.5293617506197512,53.2,51.93333333333333,52.28092111824268,0.48180000000000006,0.4566666666666667,0.47248518106640464,25.6,23.466666666666665,24.594463606182693,0.4246,0.44773333333333337,0.47962022145658906,22.4,22.8,24.868883114233025,0.6845999999999999,0.6655333333333334,0.6997560768217399,15.6,15.133333333333333,17.594101906159125,2.0,1.2,1.929911316590177,200.0,203.33333333333334,200.65030737184375,108.47999999999999,104.92,107.69662494153738,40.58,39.5,36.13260656717617,9.8,9.733333333333333,9.080575266116089,16.8,15.933333333333334,16.799977587143054,72.2,67.8,72.71522228139051,7.88,8.353333333333333,7.1769745319277645,5.2,5.4,4.8636140020978615,0.24059999999999998,0.30573333333333336,0.2576786717622465,12.8,15.933333333333334,13.501389827113663,0.45039999999999997,0.3764,0.4739913913303641,5.4,5.733333333333333,5.932193162865995,55.32000000000001,54.973333333333336,53.874657770100555,37.6,35.53333333333333,35.42765989074987,0.5658,0.5448000000000001,0.5687186126441548,17.82,18.36,16.920117650772987,13.4,13.533333333333333,12.793457160186488,40.4,36.0,38.77953129112901,0.4966000000000001,0.49646666666666667,0.48028031689103573,20.2,17.733333333333334,18.662270443316697,0.8442000000000001,0.8775999999999999,0.8504183361840734,11.0,6.8,11.076939658191389
2010-01-16,"Petersen Events Center, Pittsburgh, Pennsylvania",LOUISVILLE,PITTSBURGH,Home,74.1,20,8.3,3,113.2,67.6,25,0.537,54,0.5,27,0.556,30,0.8,24,2,225.0,120.6,53.8,12,19,82,8.8,6,0.148,8.0,0.5,4.0,61.7,37,0.601,17.2,14,46.0,0.5,23.0,0.882,15,69.56,68.075,62.254472002641045,17.6,16.125,15.109886209451357,9.879999999999999,11.49375,8.879308521548019,4.8,4.5625,4.210463138411868,89.62,89.25,92.7937113189179,66.86,68.6,65.84948702364579,27.2,25.5,24.564723083089188,0.5212000000000001,0.5065,0.4942411670798342,53.6,52.375,54.52061407882846,0.4686,0.4525,0.44499012071093647,25.0,23.4375,24.062975737455133,0.4328,0.4409375,0.4327468143043927,23.0,22.625,23.245922076155352,0.7252,0.6770625,0.7498373845478267,16.8,15.25,17.39606793743942,2.0,1.25,1.9532742110601182,200.0,203.125,200.43353824789585,107.72,105.11875,107.83108329435827,38.18,40.075,40.32173771145078,10.2,10.0625,11.053716844077393,16.8,15.9375,16.533318391428704,72.4,67.75,70.81014818759368,7.44,8.4375,8.017983021285177,5.0,5.4375,5.242409334731908,0.23559999999999998,0.2993125,0.23945244784149772,12.6,15.6875,13.00092655140911,0.47079999999999994,0.3736875,0.42699426088690945,5.6,5.625,5.288128775243997,54.32000000000001,54.89375,53.81643851340037,37.4,35.5625,35.618439927166584,0.5622,0.5413125,0.5421457417627699,17.9,18.21875,16.646745100515325,13.8,13.4375,12.528971440124327,41.0,36.6875,41.51968752741934,0.47280000000000005,0.4906875,0.45485354459402383,19.4,17.8125,18.774846962211132,0.8555999999999999,0.8774375,0.8586122241227157,12.0,7.25,12.051293105460926
2010-01-20,"Petersen Events Center, Pittsburgh, Pennsylvania",GEORGETOWN,PITTSBURGH,Away,65.4,17,10.9,5,117.5,65.5,20,0.491,57,0.456,26,0.298,17,0.588,10,3,200.0,104.8,36.4,11,20,66,6.3,4,0.316,18.0,0.222,4.0,50.0,31,0.507,12.2,7,39.0,0.564,22.0,0.833,15,66.44,68.42941176470588,66.20298133509402,16.4,16.352941176470587,16.73992413963424,7.94,11.305882352941175,8.686205681032014,3.6,4.470588235294118,3.806975425607912,98.26,90.65882352941176,99.59580754594528,67.28,68.54117647058824,66.4329913490972,24.6,25.470588235294116,24.709815388726128,0.5094000000000001,0.5082941176470588,0.5084941113865562,54.0,52.470588235294116,54.34707605255231,0.457,0.45529411764705885,0.4633267471406244,24.6,23.647058823529413,25.041983824970092,0.4824,0.44770588235294123,0.47383120953626184,25.8,23.058823529411764,25.49728138410357,0.7352000000000001,0.6842941176470587,0.7665582563652178,19.2,15.764705882352942,19.597378624959614,2.0,1.2941176470588236,1.9688494740400788,205.0,204.41176470588235,208.6223588319306,110.7,106.02941176470588,112.08738886290553,40.760000000000005,40.88235294117647,44.81449180763386,10.8,10.176470588235293,11.369144562718262,16.8,16.11764705882353,17.355545594285804,74.0,68.58823529411765,74.54009879172912,8.059999999999999,8.458823529411765,8.278655347523452,5.4,5.470588235294118,5.494939556487939,0.23820000000000002,0.29041176470588237,0.20896829856099847,12.8,15.235294117647058,11.33395103427274,0.4566,0.38111764705882356,0.45132950725793963,5.6,5.529411764705882,4.858752516829332,54.9,55.294117647058826,56.44429234226692,35.4,35.64705882352941,36.07895995144439,0.5582,0.5448235294117647,0.5617638278418466,16.1,18.158823529411762,16.83116340034355,12.4,13.470588235294118,13.019314293416219,41.2,37.23529411764706,43.01312501827957,0.46160000000000007,0.4912352941176471,0.4699023630626826,19.0,18.11764705882353,20.183231308140755,0.8654,0.8777058823529411,0.8664081494151439,13.0,7.705882352941177,13.034195403640618
