date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-16,"Little Caesars Arena, Detroit, Michigan",BUTLER,ARKANSAS,Away,45.0,9,18.2,6,112.9,70.4,19,0.393,56,0.357,20,0.411,23,0.783,18,12,200.0,88.6,10.8,4,14,62,8.6,6,0.321,18.0,0.222,4.0,35.9,23,0.463,9.6,7,38.0,0.421,16.0,0.657,23,49.4,53.70650684931507,44.760233573450364,12.4,14.554794520547945,10.78540595282206,14.579999999999998,12.852397260273973,10.918203986239373,4.6,4.928082191780822,3.463732638543915,113.3,98.97054794520548,118.2033317493616,66.88,67.28698630136986,65.13608253727134,21.8,22.26027397260274,19.61801449302046,0.5144,0.5036541095890411,0.5012841609930241,54.6,60.013698630136986,54.381084073147036,0.45500000000000007,0.4473150684931507,0.44170872519972193,25.0,26.84931506849315,24.15568295322202,0.4598,0.39123972602739726,0.47046359569228025,24.8,22.972602739726028,25.07313649005016,0.735,0.6977465753424658,0.7196474352637141,18.0,16.164383561643834,17.950302833444592,10.0,5.667808219178082,10.062453929162814,200.0,201.8013698630137,200.0587621712902,110.35999999999999,105.02157534246575,111.60844636655717,27.18,29.96815068493151,31.84140879432215,8.2,9.773972602739725,9.705919320713509,19.6,19.804794520547944,18.837098727632835,74.6,76.59931506849315,72.84237969691355,6.739999999999999,10.543150684931506,6.2603271302758685,4.6,7.698630136986301,4.158358719004219,0.29560000000000003,0.31273287671232874,0.30139639819656133,16.2,18.715753424657535,16.46269779925272,0.3976,0.357986301369863,0.395941818273409,6.6,6.736301369863014,6.580710957024929,47.959999999999994,48.583561643835615,48.5145032532302,30.0,32.034246575342465,29.323933813733973,0.5599999999999999,0.5396164383561645,0.5484119218743917,12.34,14.572602739726026,12.468254311123298,9.2,11.886986301369863,9.30213607159138,38.4,41.29794520547945,37.91838627389432,0.477,0.48676369863013697,0.4605883080256808,18.4,20.113013698630137,17.57497199619709,0.6876000000000001,0.6987534246575342,0.6856417986082131,22.0,11.38013698630137,21.93758178248392
2018-11-09,"Fort Bliss, El Paso, Texas",ARKANSAS,TEXAS,Home,32.0,8,13.9,5,90.1,68.9,31,0.475,61,0.41,25,0.393,24,0.542,13,1,225.0,87.7,25.0,10,23,71,7.4,6,0.361,22.0,0.364,8.0,48.2,41,0.49,20.1,18,39.0,0.436,17.0,0.0,0,46.14,53.676791808873716,44.84015571563358,10.4,14.535836177474403,10.190270635214707,13.780000000000001,12.870648464163823,13.345469324159582,4.2,4.931740614334471,4.3091550923626105,115.38000000000002,99.01808873720137,116.43555449957441,65.35999999999999,67.29761092150171,66.89072169151423,19.2,22.24914675767918,19.41200966201364,0.471,0.5032764505119455,0.4651894406620161,54.0,60.0,54.92072271543136,0.42140000000000005,0.4470068259385666,0.4134724834664813,22.8,26.8259385665529,22.770455302148015,0.4404,0.3913071672354949,0.4506423971281869,23.4,22.97269624573379,24.382090993366774,0.765,0.698037542662116,0.7407649568424761,17.8,16.170648464163822,17.96686855562973,10.6,5.689419795221843,10.708302619441877,200.0,201.79522184300342,200.03917478086015,105.32000000000001,104.96552901023891,103.93896424437146,25.34,29.90273037542662,24.827605862881438,7.8,9.754266211604095,7.803946213809006,18.4,19.784982935153582,17.22473248508856,68.8,76.54948805460751,69.22825313127571,7.2,10.536518771331057,7.0402180868505795,4.8,7.69283276450512,4.772239146002812,0.2954,0.3127610921501706,0.3079309321310409,16.0,18.713310580204777,16.975131866168482,0.33680000000000004,0.35752218430034133,0.3379612121822727,5.4,6.726962457337884,5.7204739713499535,44.44,48.54027303754266,44.309668835486804,27.0,32.003412969283275,27.21595587582265,0.5284,0.5393549488054608,0.5199412812495945,11.819999999999999,14.555631399317408,11.512169540748866,8.6,11.870307167235495,8.53475738106092,38.0,41.28668941979522,37.945590849262885,0.45620000000000005,0.4865392491467577,0.4473922053504539,17.4,20.098976109215016,17.04998133079806,0.679,0.6986109215017066,0.6760945324054755,22.4,11.419795221843003,22.291721188322615
2018-11-12,"Bud Walton Arena, Fayetteville, Arkansas",CALIFORNIA-DAVIS,ARKANSAS,Home,60.9,14,22.2,6,73.4,73.5,25,0.551,49,0.469,23,0.837,41,0.659,27,1,200.0,102.5,17.9,5,21,81,12.7,10,0.408,20.0,0.4,8.0,48.4,30,0.591,18.3,15,29.0,0.517,15.0,0.5,1,40.54,53.60306122448979,40.56010381042239,9.0,14.513605442176871,9.460180423476473,12.4,12.874149659863946,13.530312882773055,4.2,4.931972789115647,4.539436728241741,110.05999999999999,98.98775510204082,107.65703633304962,65.8,67.3030612244898,67.56048112767616,21.8,22.27891156462585,23.274673108009097,0.4678,0.5031802721088435,0.46845962710801076,55.0,60.00340136054422,56.94714847695424,0.4142000000000001,0.44688095238095243,0.41231498897765423,22.8,26.81972789115646,23.51363686809868,0.4654,0.391312925170068,0.43142826475212465,25.2,22.976190476190474,24.254727328911184,0.7134,0.6975068027210884,0.6745099712283175,18.0,16.15986394557823,16.311245703753155,8.8,5.673469387755102,7.472201746294585,205.0,201.87414965986395,208.3594498539068,102.55999999999999,104.90680272108843,98.52597616291432,26.76,29.88605442176871,24.885070575254293,8.8,9.755102040816327,8.535964142539338,17.8,19.79591836734694,19.149821656725706,69.6,76.53061224489795,69.81883542085048,7.459999999999999,10.525850340136055,7.16014539123372,5.2,7.687074829931973,5.1814927640018755,0.314,0.3129251700680272,0.3256206214206939,17.4,18.724489795918366,18.65008791077899,0.34299999999999997,0.35754421768707484,0.34664080812151515,6.0,6.7312925170068025,6.480315980899969,45.72,48.5391156462585,45.60644589032454,30.6,32.034013605442176,31.81063725054844,0.5202,0.5391870748299319,0.5099608541663964,13.580000000000002,14.574489795918366,14.37477969383258,10.6,11.891156462585034,11.689838254040614,37.6,41.27891156462585,38.29706056617526,0.44580000000000003,0.4863673469387755,0.4435948035669693,16.8,20.08843537414966,17.03332088719871,0.5436000000000001,0.6962346938775511,0.450729688270317,18.2,11.380952380952381,14.861147458881746
2018-11-18,"Bud Walton Arena, Fayetteville, Arkansas",INDIANA,ARKANSAS,Home,71.4,20,18.4,7,93.5,75.9,22,0.484,64,0.438,28,0.297,19,0.579,11,1,200.0,94.8,17.6,6,16,73,10.4,8,0.359,23.0,0.261,6.0,44.4,28,0.5,14.2,12,41.0,0.537,22.0,0.667,2,41.3,53.6277966101695,47.34006920694826,9.4,14.511864406779662,10.973453615650982,12.84,12.905762711864407,16.420208588515372,4.0,4.935593220338983,5.026291152161161,105.92,98.90101694915253,96.23802422203309,69.98,67.32406779661017,69.54032075178411,22.8,22.28813559322034,23.849782072006064,0.4842000000000001,0.5033423728813559,0.49597308473867385,55.0,59.96610169491525,54.29809898463617,0.4222,0.44695593220338986,0.4312099926517695,23.2,26.80677966101695,23.342424578732455,0.5266,0.3928237288135593,0.5666188431680831,28.2,23.03728813559322,29.83648488594079,0.6682,0.6973762711864406,0.6693399808188784,18.8,16.196610169491525,19.874163802502103,7.0,5.657627118644068,5.314801164196391,205.0,201.86779661016948,205.57296656927122,102.75999999999999,104.89864406779661,99.85065077527622,26.2,29.845423728813557,22.556713716836196,8.6,9.738983050847457,7.35730942835956,18.4,19.8,19.76654777115047,72.0,76.54576271186441,73.545890280567,7.06,10.533220338983051,9.006763594155814,5.2,7.694915254237288,6.787661842667918,0.34259999999999996,0.31324745762711864,0.35308041428046266,18.8,18.728813559322035,19.100058607185993,0.36140000000000005,0.3576881355932203,0.3644272054143435,6.8,6.735593220338983,6.98687732059998,47.64,48.53864406779661,46.53763059354969,31.4,32.0271186440678,31.207091500365628,0.526,0.5393627118644068,0.5369739027775976,13.7,14.587118644067797,15.683186462555053,11.0,11.901694915254238,12.793225502693744,36.2,41.23728813559322,35.19804037745018,0.4548,0.48647118644067794,0.46806320237797955,16.4,20.071186440677966,16.355547258132475,0.5060000000000001,0.6955694915254238,0.4671531255135447,14.0,11.345762711864406,10.240764972587833
2018-11-21,"Bud Walton Arena, Fayetteville, Arkansas",MONTANA-STATE,ARKANSAS,Home,78.4,29,16.0,4,86.1,54.1,20,0.607,70,0.529,37,0.143,10,0.5,5,1,200.0,113.9,32.1,9,25,90,16.5,13,0.5,35.0,0.314,11.0,44.6,29,0.602,15.8,14,35.0,0.743,26.0,0.75,3,49.86,53.68783783783784,55.36004613796551,11.8,14.530405405405405,13.982302410433988,15.8,12.924324324324324,17.08013905901025,5.2,4.9425675675675675,5.684194101440774,102.46,98.88277027027027,95.3253494813554,69.74000000000001,67.35304054054055,71.66021383452275,21.8,22.28716216216216,23.233188048004045,0.4744,0.503277027027027,0.49198205649244925,55.8,59.979729729729726,57.532065989757456,0.41640000000000005,0.44692567567567565,0.433473328434513,23.2,26.81081081081081,24.894949719154972,0.506,0.39249999999999996,0.47674589544538876,27.2,23.02364864864865,26.22432325729386,0.6506000000000001,0.6969763513513514,0.6392266538792523,17.8,16.179054054054053,16.91610920166807,5.2,5.641891891891892,3.876534109464261,205.0,201.86148648648648,203.71531104618083,97.1,104.86452702702704,98.16710051685082,21.84,29.804054054054053,20.90447581122413,7.2,9.72635135135135,6.904872952239708,18.4,19.78716216216216,18.51103184743365,70.6,76.53378378378379,73.36392685371133,8.84,10.53277027027027,9.47117572943721,6.6,7.695945945945946,7.191774561778612,0.351,0.313402027027027,0.35505360952030846,19.6,18.743243243243242,20.40003907145733,0.3294,0.35736148648648647,0.329951470276229,6.4,6.733108108108108,6.65791821373332,44.760000000000005,48.52466216216216,45.825087062366464,29.0,32.013513513513516,30.138061000243752,0.514,0.5392297297297297,0.5246492685183984,15.219999999999999,14.585810810810809,15.188790975036703,12.4,11.902027027027026,12.528817001795831,36.2,41.236486486486484,37.13202691830012,0.4646,0.4866418918918919,0.49104213491865306,16.8,20.0777027027027,18.23703150542165,0.5000000000000001,0.6954729729729731,0.5337687503423632,9.8,11.31418918918919,7.493843315058556
2018-11-23,"Bud Walton Arena, Fayetteville, Arkansas",TEXAS-ARLINGTON,ARKANSAS,Home,71.4,15,14.3,4,74.1,82.4,28,0.4,55,0.382,21,0.836,46,0.739,34,1,200.0,96.3,27.8,10,25,78,8.6,7,0.291,16.0,0.125,2.0,54.3,38,0.507,17.5,16,39.0,0.487,19.0,0.8,4,57.540000000000006,53.77104377104377,63.04003075864368,16.0,14.57912457912458,18.988201606955993,17.740000000000002,12.934680134680134,16.720092706006835,5.6,4.9393939393939394,5.122796067627183,91.2,98.83973063973065,92.25023298757027,68.56,67.3084175084175,65.80680922301516,23.4,22.27946127946128,22.155458698669364,0.502,0.5036262626262626,0.5303213709949661,60.0,60.013468013468014,61.68804399317165,0.44060000000000005,0.44720202020202016,0.4653155522896754,26.6,26.845117845117844,28.92996647943665,0.4162,0.39165993265993265,0.36549726363025925,23.4,22.97979797979798,20.816215504862576,0.6125999999999999,0.6963131313131313,0.5928177692528349,14.8,16.141414141414142,12.944072801112048,3.2,5.626262626262626,2.917689406309508,205.0,201.85521885521885,202.47687403078723,97.5,104.89494949494949,103.41140034456723,20.68,29.811784511784513,24.636317207482755,6.8,9.723905723905723,7.603248634826472,19.8,19.804713804713806,20.674021231622433,75.4,76.57912457912458,78.9092845691409,11.12,10.552861952861953,11.81411715295814,8.6,7.713804713804714,9.127849707852409,0.3898,0.314030303030303,0.40336907301353897,23.6,18.7979797979798,25.266692714304888,0.3122,0.3572154882154882,0.32463431351748606,7.4,6.747474747474747,8.105278809155548,44.3,48.51144781144781,45.41672470824432,30.2,32.003367003367,29.758707333495835,0.5292000000000001,0.5394410774410774,0.5504328456789322,15.6,14.58989898989899,15.392527316691137,13.2,11.909090909090908,13.019211334530555,36.4,41.215488215488215,36.42135127886675,0.5307999999999999,0.48750505050505044,0.5750280899457687,19.2,20.097643097643097,20.8246876702811,0.5148,0.6956565656565658,0.6058458335615755,5.8,11.286195286195285,5.995895543372371
2018-12-01,"Bud Walton Arena, Fayetteville, Arkansas",FLORIDA-INTERNATIONAL,ARKANSAS,Home,64.3,27,23.9,11,92.7,71.2,37,0.703,69,0.609,42,0.565,39,0.615,24,1,200.0,126.0,26.7,8,28,121,11.5,11,0.362,25.0,0.52,13.0,54.9,45,0.691,14.0,14,44.0,0.659,29.0,0.833,5,62.82000000000001,53.830201342281875,65.82668717242913,17.2,14.580536912751677,17.658801071303998,16.96,12.939261744966442,15.91339513733789,5.2,4.936241610738255,4.748530711751456,83.44,98.75671140939598,86.20015532504685,70.96,67.35906040268456,71.33787281534345,25.2,22.298657718120804,24.103639132446244,0.5034,0.5032785234899328,0.4868809139966441,59.8,59.99664429530201,59.45869599544777,0.4456000000000001,0.44698322147651004,0.4375437015264503,26.8,26.825503355704697,26.286644319624436,0.5012,0.3931510067114094,0.5223315090868395,28.0,23.05704697986577,29.21081033657505,0.6038,0.6964563758389262,0.6415451795018899,18.0,16.201342281879196,19.962715200741364,1.0,5.610738255033557,2.278459604206339,205.0,201.8489932885906,201.65124935385816,99.03999999999999,104.86610738255033,101.04093356304482,24.08,29.80503355704698,25.69087813832184,8.0,9.724832214765101,8.402165756550982,22.0,19.822147651006713,22.116014154414955,78.6,76.58389261744966,78.6061897127606,11.120000000000001,10.546308724832215,10.742744768638762,8.8,7.7114093959731544,8.418566471901606,0.3838,0.3139530201342282,0.3659127153423593,23.2,18.788590604026847,22.177795142869925,0.2928,0.3564362416107383,0.25808954234499076,7.0,6.731543624161074,6.070185872770367,47.980000000000004,48.53087248322148,48.37781647216288,33.2,32.02348993288591,32.505804888997226,0.538,0.5393322147651007,0.5359552304526215,17.18,14.5996644295302,16.095018211127424,15.0,11.922818791946309,14.012807556353703,36.6,41.20805369127517,37.28090085257784,0.544,0.48750335570469805,0.5456853932971792,19.8,20.093959731543624,20.21645844685407,0.5434000000000001,0.696006711409396,0.6705638890410504,2.0,11.261744966442953,5.330597028914914
2018-12-05,"Moby Arena, Fort Collins, Colorado",ARKANSAS,COLORADO-STATE,Away,73.7,28,29.0,9,102.8,86.1,31,0.616,73,0.521,38,0.192,14,0.571,8,1,200.0,136.1,36.8,14,22,98,11.1,8,0.384,28.0,0.5,14.0,60.8,45,0.615,8.1,7,45.0,0.533,24.0,0.857,6,69.28,53.86521739130435,65.31779144828609,21.0,14.622073578595318,20.772534047536,18.96,12.975919732441472,18.57559675822526,6.4,4.956521739130435,6.832353807834304,83.96000000000001,98.73645484949833,88.36677021669792,71.42,67.37190635451505,71.29191521022898,26.4,22.347826086956523,28.402426088297496,0.5489999999999999,0.5039464882943144,0.5589206093310961,61.4,60.02675585284281,62.63913066363185,0.4854000000000001,0.44752508361204013,0.49469580101763355,30.2,26.876254180602007,31.524429546416293,0.5355999999999999,0.3937257525083612,0.5365543393912263,31.0,23.110367892976587,32.4738735577167,0.6184000000000001,0.6961839464882943,0.6326967863345934,20.2,16.22742474916388,21.308476800494244,1.0,5.595317725752508,1.852306402804226,200.0,201.8428093645485,201.1008329025721,106.7,104.93678929765886,109.36062237536322,24.419999999999998,29.794648829431438,26.02725209221456,7.6,9.719063545150501,8.268110504367321,23.0,19.849498327759196,24.07734276960997,88.6,76.7324414715719,92.73745980850705,11.94,10.549498327759197,10.995163179092508,9.8,7.722408026755853,9.279044314601071,0.384,0.31411371237458197,0.3646084768949062,23.8,18.809364548494983,23.11853009524662,0.324,0.35698327759197324,0.34539302822999385,8.0,6.752508361204013,8.380123915180246,49.32,48.55217391304348,50.55187764810859,34.0,32.06688963210702,36.67053659266482,0.5782,0.5398394648829432,0.5876368203017477,15.960000000000003,14.597658862876253,15.396678807418283,14.2,11.929765886287626,14.00853837090247,37.6,41.21739130434783,39.52060056838523,0.5886,0.4880769230769231,0.5834569288647862,22.2,20.123745819397993,23.144305631236048,0.7100000000000001,0.6964648829431438,0.7247092593607003,3.0,11.240802675585284,5.22039801927661
2018-12-08,"Bud Walton Arena, Fayetteville, Arkansas",WESTERN-KENTUCKY,ARKANSAS,Away,33.3,10,11.1,4,105.4,80.0,24,0.493,69,0.435,30,0.232,16,0.563,9,2,200.0,104.1,20.6,7,13,77,8.1,6,0.362,25.0,0.32,8.0,48.4,31,0.503,8.4,7,44.0,0.5,22.0,0.75,6,71.84,53.931333333333335,68.11186096552406,23.8,14.666666666666666,23.181689365024,20.32,13.029333333333334,22.050397838816842,7.0,4.97,7.554902538556203,89.84,98.75,93.17784681113196,73.94,67.43433333333333,76.227943473486,27.6,22.376666666666665,29.268284058865,0.562,0.50432,0.5779470728873974,66.2,60.07,66.09275377575457,0.49580000000000013,0.44776999999999995,0.5034638673450891,33.2,26.913333333333334,33.6829530309442,0.40659999999999996,0.3930533333333333,0.42170289292748425,25.6,23.08,26.31591570514447,0.6007999999999999,0.6957666666666666,0.6121311908897289,16.4,16.2,16.872317866996166,1.0,5.58,1.5682042685361508,200.0,201.83666666666667,200.73388860171474,113.41999999999999,105.04066666666667,118.27374825024215,28.2,29.817999999999998,29.618168061476375,9.4,9.733333333333333,10.178740336244882,23.2,19.856666666666666,23.38489517973998,92.0,76.80333333333333,94.49163987233804,11.620000000000001,10.551333333333334,11.030108786061673,9.4,7.723333333333334,8.852696209734049,0.3792,0.31434666666666666,0.3710723179299375,25.4,18.84,24.745686730164415,0.344,0.35746,0.3969286854866626,9.2,6.776666666666666,10.253415943453497,51.8,48.592999999999996,53.967918432072395,37.0,32.11,39.44702439510988,0.583,0.54009,0.5967578802011652,13.919999999999998,14.576,12.964452538278856,12.6,11.913333333333334,11.672358913934982,40.8,41.23,41.34706704559015,0.5918000000000001,0.48822666666666664,0.5666379525765242,24.0,20.136666666666667,23.4295370874907,0.7814000000000001,0.697,0.7688061729071336,4.0,11.223333333333333,5.480265346184407
2018-12-15,"Verizon Arena, North Little Rock, Arkansas",TEXAS-SAN-ANTONIO,ARKANSAS,Home,73.9,17,25.0,8,88.2,72.2,26,0.473,55,0.418,23,0.618,34,0.794,27,2,200.0,103.9,32.0,8,20,79,9.2,7,0.291,16.0,0.375,6.0,55.7,34,0.555,17.7,15,39.0,0.436,17.0,0.778,7,64.22,53.86279069767442,56.50790731034938,21.8,14.651162790697674,18.787792910016,18.86,13.022923588039868,18.400265225877895,6.4,4.966777408637873,6.369935025704136,92.22,98.77209302325582,97.25189787408797,74.75999999999999,67.47607973421927,77.48529564899067,28.0,22.38205980066445,27.512189372576668,0.5638,0.504282392026578,0.5496313819249317,67.2,60.09966777408638,67.06183585050306,0.4952000000000001,0.4477275747508305,0.4806425782300594,33.6,26.92358803986711,32.45530202062947,0.3936,0.39251827242524917,0.35846859528498953,25.0,23.056478405315616,22.87727713676298,0.5976,0.6953255813953488,0.5957541272598192,16.0,16.176079734219268,14.24821191133078,1.2,5.568106312292358,1.7121361790241005,200.0,201.83056478405317,200.48925906780983,115.28,105.0375415282392,113.54916550016145,28.8,29.78737541528239,26.612112040984254,9.6,9.724252491694353,9.119160224163256,22.6,19.833887043189367,19.92326345315999,92.8,76.80398671096346,88.66109324822537,11.16,10.543189368770765,10.053405857374448,9.0,7.717607973421927,7.901797473156033,0.3798,0.3145049833887043,0.3680482119532917,25.8,18.86046511627907,24.83045782010961,0.3558,0.3573355481727575,0.37128579032444176,9.6,6.780730897009967,9.502277295635665,52.6,48.592358803986706,52.1119456213816,37.6,32.1063122923588,36.63134959673992,0.5836,0.5399667774086379,0.5655052534674435,12.76,14.555481727574751,11.442968358852571,11.6,11.897009966777409,10.114905942623322,41.4,41.23920265780731,42.23137803039344,0.5843999999999999,0.488265780730897,0.5444253017176828,24.0,20.142857142857142,22.953024724993803,0.7980000000000002,0.6971760797342192,0.7625374486047558,4.8,11.205980066445182,5.653510230789605
2018-12-19,"Bud Walton Arena, Fayetteville, Arkansas",GEORGIA-TECH,ARKANSAS,Away,66.7,16,15.8,6,97.2,60.0,18,0.46,63,0.381,24,0.143,9,0.778,7,3,200.0,91.5,32.4,12,17,65,9.9,7,0.508,32.0,0.313,10.0,44.8,30,0.483,19.3,16,31.0,0.452,14.0,0.7,7,63.32000000000001,53.92913907284768,62.30527154023292,19.4,14.658940397350994,18.191861940010668,20.66,13.062582781456953,20.600176817251928,7.2,4.97682119205298,6.913290017136092,92.64,98.73708609271523,94.23459858272531,78.38,67.49172185430463,75.72353043266045,29.2,22.394039735099337,27.00812624838445,0.5369999999999999,0.5041788079470199,0.5240875879499545,64.2,60.08278145695364,63.04122390033538,0.47300000000000003,0.4476291390728477,0.45976171882003963,30.8,26.910596026490065,29.303534680419645,0.48860000000000003,0.39326490066225167,0.4449790635233264,29.8,23.09271523178808,26.584851424508656,0.6564,0.6956523178807946,0.6618360848398795,20.4,16.211920529801326,18.49880794088719,1.4,5.556291390728477,1.8080907860160673,200.0,201.82450331125827,200.32617271187323,113.28,105.03377483443708,110.33277700010765,28.78,29.794701986754966,28.408074693989505,9.4,9.718543046357615,8.746106816108838,21.6,19.834437086092716,19.948842302106662,90.6,76.8112582781457,85.44072883215026,9.7,10.538741721854304,9.768937238249633,7.8,7.71523178807947,7.6011983154373555,0.33799999999999997,0.31442715231788076,0.3423654746355278,22.0,18.850993377483444,21.886971880073077,0.368,0.35739403973509937,0.3725238602162945,8.6,6.7781456953642385,8.334851530423776,54.81999999999999,48.615894039735096,53.307963747587735,38.6,32.11258278145695,35.754233064493285,0.5742,0.5400165562913908,0.562003502311629,13.14,14.565894039735099,13.528645572568381,11.8,11.907284768211921,11.743270628415548,42.2,41.2317880794702,41.15425202026229,0.523,0.48809271523178804,0.5082835344784552,22.2,20.132450331125828,20.96868314999587,0.8036000000000001,0.6974437086092715,0.7676916324031706,5.6,11.19205298013245,6.102340153859737
2018-12-22,"Bud Walton Arena, Fayetteville, Arkansas",TEXAS-STATE,ARKANSAS,Home,57.1,12,14.7,5,98.6,61.5,24,0.479,47,0.447,21,0.851,40,0.7,28,3,200.0,102.8,28.1,9,20,73,11.3,8,0.234,11.0,0.273,3.0,46.5,33,0.553,18.8,15,36.0,0.5,18.0,0.727,8,62.379999999999995,53.971287128712866,63.77018102682195,19.6,14.663366336633663,17.461241293340446,20.96,13.071617161716171,19.000117878167952,7.6,4.98019801980198,6.608860011424062,97.26,98.73201320132013,95.22306572181688,73.9,67.46699669966996,70.48235362177364,27.2,22.379537953795378,24.00541749892297,0.549,0.5040330033003301,0.502725058633303,65.8,60.09240924092409,63.02748260022359,0.47280000000000005,0.4474092409240924,0.4335078125466931,31.4,26.900990099009903,27.53568978694643,0.35,0.39243894389438944,0.3443193756822176,22.4,23.046204620462046,20.723234283005773,0.6642,0.6959240924092409,0.7005573898932531,15.0,16.181518151815183,14.66587196059146,1.8,5.547854785478548,2.205393857344045,200.0,201.81848184818483,200.21744847458217,112.31999999999998,104.98910891089109,104.05518466673844,29.7,29.803300330033004,29.738716462659674,9.8,9.726072607260726,9.830737877405893,20.0,19.825082508250826,18.96589486807111,88.0,76.77227722772277,78.62715255476684,9.959999999999999,10.536633663366336,9.812624825499755,7.8,7.712871287128713,7.400798876958238,0.3814,0.3150660066006601,0.3975769830903519,25.2,18.894389438943893,25.257981253382052,0.4056,0.35724752475247523,0.35268257347752974,10.2,6.788778877887789,8.889901020282519,52.92,48.603300330033,50.47197583172516,37.0,32.1056105610561,33.83615537632886,0.5693999999999999,0.5398283828382838,0.535669001541086,13.5,14.581518151815182,15.452430381712256,11.8,11.92079207920792,13.162180418943699,40.6,41.198019801980195,37.76950134684153,0.516,0.48797359735973594,0.4895223563189702,21.2,20.112211221122113,18.645788766663912,0.7836000000000001,0.6974521452145215,0.7451277549354471,6.2,11.178217821782178,6.401560102573159
