date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-08,"State Farm Center, Champaign, Illinois",Evansville,Illinois,Home,55.0,22,13.8,4,73.2,82.4,28,0.648,71,0.563,40,0.197,14,0.5,7,0,200.0,120.7,33.3,10,21,99,13.4,11,0.394,28.0,0.429,12.0,59.4,38,0.637,15.4,14,43.0,0.651,28.0,1.0,1,62.220000000000006,52.009246575342466,60.43572810327961,16.4,13.061643835616438,16.694723383543497,8.479999999999999,9.321575342465755,8.498459778918493,2.4,3.23972602739726,2.5876422315910097,117.52000000000001,98.72157534246575,118.45133428600653,69.5,71.87054794520549,64.65911533391316,17.2,22.113013698630137,15.407192017818168,0.5268,0.49584246575342467,0.5420213602951086,59.4,57.465753424657535,59.5217030801925,0.4436,0.4351301369863014,0.45588375636057965,26.6,24.924657534246574,27.33195916364604,0.3,0.31376712328767126,0.30093463099898865,16.8,17.61986301369863,16.947406579739738,0.7802000000000001,0.7303184931506849,0.7587962294117893,13.0,12.866438356164384,12.805329040368276,16.6,6.386986301369863,16.606536735634272,200.0,201.79794520547946,200.02978329487127,112.78,102.05753424657534,113.13207797484327,25.080000000000002,28.64452054794521,26.3182552246903,7.8,8.928082191780822,7.795752333195482,23.4,18.041095890410958,24.857516613327295,76.2,69.63356164383562,77.89884796029288,11.020000000000001,8.76609589041096,12.216825314127618,7.4,6.0,8.330557649075658,0.39139999999999997,0.35341780821917806,0.4140151431203979,23.4,20.253424657534246,24.796533514574357,0.4218,0.3415,0.41165770395933143,10.0,6.917808219178082,10.429600592632536,44.14,49.90582191780822,42.903240459279445,25.0,31.041095890410958,23.202944351013656,0.5648000000000001,0.5301061643835616,0.5754289590643429,9.739999999999998,15.008561643835616,11.176760310114577,7.2,11.462328767123287,8.402970675564156,36.0,37.21232876712329,34.725169565618145,0.4630000000000001,0.48491095890410957,0.4879590545790897,16.6,18.006849315068493,16.9023585710135,0.44699999999999995,0.6997876712328767,0.4477789873028736,13.4,11.229452054794521,13.393544388142336
2018-11-13,"State Farm Center, Champaign, Illinois",Georgetown,Illinois,Away,54.8,17,7.0,3,108.6,61.5,16,0.507,67,0.463,31,0.254,17,0.706,12,1,200.0,98.8,22.9,8,24,80,16.0,13,0.284,19.0,0.316,6.0,39.3,24,0.533,15.8,14,48.0,0.521,25.0,0.5,1,61.35999999999999,52.01945392491468,58.62381873551975,17.6,13.092150170648464,18.463148922362333,9.76,9.336860068259385,10.265639852612328,2.8,3.242320819112628,3.0584281543940066,112.16,98.6344709897611,103.36755619067102,68.84,71.90648464163822,70.57274355594211,18.0,22.133105802047783,19.604794678545446,0.5548,0.4963617747440273,0.5773475735300725,61.2,57.51194539249147,63.34780205346167,0.4692,0.43556655290102386,0.4915891709070531,29.2,24.976109215017065,31.554639442430695,0.304,0.31336860068259387,0.2662897539993258,17.4,17.607508532423207,15.964937719826493,0.7166,0.7295324232081911,0.6725308196078595,12.6,12.84641638225256,10.870219360245517,13.6,6.36518771331058,11.071024490422849,200.0,201.79180887372013,200.0198555299142,115.1,102.12116040955631,115.65471864989553,26.119999999999997,28.660409556313994,28.645503483126866,8.0,8.93174061433447,8.530501555463655,23.8,18.051194539249146,23.5716777422182,81.6,69.73378839590444,84.93256530686193,12.8,8.781911262798635,12.61121687608508,9.0,6.017064846416382,9.22037176605044,0.4024,0.35355631399317405,0.40734342874693197,24.8,20.27986348122867,25.864355676382907,0.4218,0.34179863481228673,0.41743846930622097,10.6,6.935153583617748,10.953067061755025,45.02,49.9382252559727,48.402160306186296,26.0,31.064846416382252,28.135296234009104,0.5850000000000001,0.5304709897610922,0.5959526393762287,10.68,15.0098976109215,12.584506873409719,8.4,11.47098976109215,10.268647117042772,36.4,37.232081911262796,37.483446377078764,0.5054000000000001,0.4854778156996587,0.5423060363860599,18.6,18.040955631399317,20.60157238067567,0.5542,0.7008122866894198,0.6318526582019157,11.0,11.194539249146757,9.262362925428226
2018-11-19,"Lahaina Civic Center, Lahaina, Hawaii",Gonzaga,Illinois,Away,37.0,10,3.1,1,106.3,66.7,20,0.457,70,0.386,27,0.271,19,0.737,14,2,200.0,98.7,26.2,11,27,78,11.4,9,0.443,31.0,0.323,10.0,43.1,31,0.494,13.3,12,39.0,0.436,17.0,0.333,1,57.019999999999996,52.02891156462585,57.3492124903465,18.4,13.105442176870747,17.97543261490822,8.66,9.32891156462585,9.177093235074885,2.8,3.241496598639456,3.038952102929338,108.55999999999999,98.66836734693878,105.11170412711402,66.52000000000001,71.87108843537415,67.54849570396141,17.4,22.112244897959183,18.40319645236363,0.5791999999999999,0.49639795918367347,0.5538983823533816,64.2,57.54421768707483,64.56520136897446,0.49639999999999995,0.43565986394557826,0.4820594472713688,32.0,24.996598639455783,31.36975962828713,0.2472,0.31316666666666665,0.2621931693328839,15.2,17.60544217687075,16.30995847988433,0.7078000000000001,0.729452380952381,0.6836872130719064,10.8,12.843537414965986,11.246812906830346,10.6,6.346938775510204,7.714016326948566,200.0,201.78571428571428,200.0132370199428,115.8,102.10986394557823,110.03647909993035,27.619999999999997,28.64081632653061,26.730335655417914,8.4,8.928571428571429,8.353667703642436,24.2,18.071428571428573,23.714451828145467,85.4,69.7687074829932,83.2883768712413,14.12,8.806462585034014,13.74081125072339,10.4,6.040816326530612,10.480247844033627,0.3976,0.35331972789115645,0.3662289524979546,25.4,20.275510204081634,23.576237117588605,0.41,0.3417108843537415,0.38362564620414735,10.6,6.931972789115647,9.302044707836684,45.18,49.90204081632653,45.36810687079087,25.8,31.040816326530614,26.75686415600607,0.5982000000000001,0.5304795918367348,0.5749684262508191,12.66,15.012585034013604,13.656337915606482,10.4,11.479591836734693,11.512431411361849,38.8,37.2687074829932,40.988964251385845,0.5484,0.4855986394557823,0.5352040242573733,21.4,18.064625850340136,22.06771492045045,0.5645999999999999,0.7001292517006803,0.5879017721346105,8.6,11.15986394557823,6.508241950285484
2018-11-20,"Lahaina Civic Center, Lahaina, Hawaii",Iowa State,Illinois,Away,56.5,13,6.7,2,125.4,59.3,16,0.483,60,0.383,23,0.233,14,0.714,10,3,200.0,101.5,23.5,8,22,68,6.0,4,0.55,33.0,0.364,12.0,39.3,24,0.51,12.0,9,27.0,0.407,11.0,0.25,1,52.9,51.97796610169492,50.56614166023101,16.6,13.094915254237288,15.316955076605481,8.479999999999999,9.307796610169492,7.151395490049924,2.8,3.233898305084746,2.3593014019528926,103.24000000000001,98.6942372881356,105.50780275140934,66.18,71.8535593220339,67.26566380264094,18.8,22.105084745762714,18.935464301575756,0.5524,0.496264406779661,0.5215989215689212,65.0,57.5864406779661,66.37680091264964,0.47359999999999997,0.4354915254237288,0.45003963151424586,30.8,25.003389830508475,29.913173085524758,0.271,0.31302372881355933,0.26512877955525593,17.0,17.610169491525422,17.206638986589553,0.6952,0.7294779661016949,0.7014581420479375,12.0,12.847457627118644,12.164541937886899,7.6,6.332203389830508,5.8093442179657115,200.0,201.77966101694915,200.0088246799619,110.96,102.09830508474576,106.2576527332869,28.619999999999997,28.632542372881357,26.553557103611944,9.2,8.935593220338983,9.235778469094958,25.4,18.10169491525424,24.80963455209698,83.8,69.79661016949153,81.52558458082754,14.120000000000001,8.815254237288135,12.960540833815593,10.6,6.0508474576271185,9.98683189602242,0.40140000000000003,0.35362372881355936,0.3918193016653031,26.0,20.311864406779662,26.05082474505907,0.3888,0.3416474576271186,0.3634170974694316,10.2,6.942372881355932,9.534696471891124,46.1,49.87898305084745,44.61207124719392,28.0,31.040677966101693,28.171242770670716,0.5753999999999999,0.5303559322033898,0.5479789508338795,13.74,15.00677966101695,13.537558610404323,11.6,11.48135593220339,11.674954274241234,39.0,37.27457627118644,40.32597616759057,0.5250000000000001,0.48543050847457625,0.5021360161715822,20.6,18.061016949152542,20.378476613633634,0.5446,0.6988847457627119,0.502934514756407,6.2,11.125423728813558,4.672161300190323
2018-11-21,"Lahaina Civic Center, Lahaina, Hawaii",Xavier,Illinois,Away,65.4,17,0.0,0,113.7,65.4,17,0.553,57,0.456,26,0.298,17,0.647,11,4,200.0,101.4,20.6,7,20,74,11.0,8,0.404,23.0,0.478,11.0,40.0,24,0.569,19.9,16,34.0,0.441,15.0,0.2,1,55.04,51.99324324324324,52.54409444015401,17.0,13.094594594594595,14.544636717736989,8.479999999999999,9.298986486486486,7.00093032669995,2.8,3.22972972972973,2.2395342679685952,108.64000000000001,98.78445945945946,112.13853516760624,64.46000000000001,71.81114864864864,64.61044253509397,18.2,22.08445945945946,17.956976201050505,0.5372,0.4962195945945946,0.5087326143792807,66.8,57.5945945945946,64.2512006084331,0.45599999999999996,0.43531418918918924,0.42769308767616393,30.6,24.99662162162162,27.608782057016505,0.2274,0.3127533783783784,0.25441918637017064,15.2,17.597972972972972,16.137759324393038,0.6814,0.7294256756756756,0.7056387613652917,10.4,12.837837837837839,11.443027958591266,4.8,6.320945945945946,4.872896145310475,200.0,201.77364864864865,200.0058831199746,107.46,102.09628378378379,104.67176848885794,25.98,28.615202702702703,25.535704735741298,8.6,8.932432432432432,8.823852312729972,24.6,18.114864864864863,23.873089701397987,82.4,69.79054054054055,77.01705638721836,11.52,8.805743243243244,10.640360555877063,9.0,6.043918918918919,7.991221264014946,0.42519999999999997,0.35428716216216216,0.4445462011102021,28.2,20.35472972972973,28.36721649670605,0.3798,0.341722972972973,0.3636113983129544,10.8,6.95945945945946,10.356464314594083,43.62,49.84324324324324,42.841380831462615,26.8,31.01689189189189,26.78082851378048,0.5562,0.5302871621621622,0.5353193005559197,13.320000000000002,14.996621621621621,13.025039073602883,11.4,11.472972972972974,10.783302849494156,38.6,37.23986486486486,35.883984111727045,0.5030000000000001,0.48516554054054056,0.47042401078105484,19.8,18.03716216216216,17.252317742422424,0.5042,0.6973682432432432,0.4186230098376047,3.6,11.091216216216216,3.448107533460216
2018-11-25,"State Farm Center, Champaign, Illinois",Mississippi Valley State,Illinois,Home,78.8,26,8.1,3,100.0,81.3,26,0.641,64,0.516,33,0.125,8,0.5,4,4,200.0,128.4,36.7,11,20,86,4.5,3,0.469,30.0,0.533,16.0,59.7,37,0.634,16.1,13,34.0,0.5,17.0,0.333,2,53.739999999999995,52.03838383838384,56.82939629343602,15.8,13.107744107744107,15.363091145157993,6.119999999999999,9.267676767676768,4.667286884466634,2.0,3.218855218855219,1.493022845312397,105.43999999999998,98.83468013468014,112.65902344507083,67.06000000000002,71.78956228956228,64.87362835672931,19.4,22.067340067340066,17.637984134033672,0.5296,0.4964107744107744,0.5234884095861871,65.0,57.592592592592595,61.8341337389554,0.4502,0.4353838383838384,0.4371287251174426,29.4,25.0,27.072521371344337,0.25060000000000004,0.3127037037037037,0.26894612424678044,16.2,17.595959595959595,16.425172882928692,0.6608,0.7291481481481481,0.6860925075768611,10.8,12.831649831649832,11.295351972394178,2.0,6.313131313131313,4.581930763540317,200.0,201.76767676767676,200.00392207998308,104.22,102.0939393939394,103.58117899257196,25.3,28.58821548821549,23.890469823827534,8.8,8.925925925925926,8.215901541819981,22.8,18.12121212121212,22.582059800931994,79.8,69.8047138047138,76.01137092481224,11.559999999999999,8.813131313131313,10.76024037058471,9.0,6.05050505050505,7.994147509343298,0.41500000000000004,0.35445454545454547,0.4310308007401348,26.8,20.363636363636363,26.578144331137366,0.382,0.3421818181818182,0.40174093220863627,10.2,6.973063973063973,10.57097620972939,44.22,49.810101010101015,41.894253887641746,28.2,30.993265993265993,25.853885675853657,0.5486,0.5304175084175083,0.5465462003706132,15.280000000000001,15.013131313131312,15.316692715735256,13.0,11.488215488215488,12.522201899662772,38.2,37.22895622895623,35.255989407818035,0.4912000000000001,0.48501683501683507,0.46061600718736995,19.2,18.026936026936028,16.50154516161495,0.4566,0.6956936026936027,0.3457486732250698,1.0,11.057239057239057,2.6320716889734777
2018-11-27,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Illinois,Notre Dame,Home,65.4,17,6.5,2,105.6,71.9,23,0.477,64,0.406,26,0.234,15,0.867,13,5,200.0,102.8,36.8,14,26,74,11.1,8,0.375,24.0,0.375,9.0,52.9,37,0.52,15.6,13,40.0,0.425,17.0,0.286,2,58.5,52.12818791946309,64.15293086229067,16.6,13.151006711409396,18.90872743010533,4.979999999999999,9.263758389261744,5.8115245896444225,1.8,3.2181208053691277,1.9953485635415982,110.8,98.83859060402685,108.43934896338055,66.84,71.82147651006711,70.34908557115288,19.0,22.08053691275168,20.42532275602245,0.5282,0.4968959731543624,0.5626589397241248,63.6,57.61409395973154,62.55608915930361,0.4408,0.43565436241610733,0.4634191500782951,28.0,25.026845637583893,29.048347580896227,0.23620000000000002,0.3120738255033557,0.22096408283118696,15.0,17.563758389261746,13.616781921952462,0.6608,0.7283791946308724,0.6240616717179075,10.2,12.802013422818792,8.86356798159612,2.8,6.305369127516778,4.387953842360211,200.0,201.76174496644296,200.00261471998874,105.75999999999999,102.18221476510067,111.85411932838132,25.98,28.615436241610738,28.160313215885026,9.0,8.93288590604027,9.143934361213322,22.6,18.12751677852349,21.72137320062133,77.2,69.85906040268456,79.34091394987483,9.78,8.798657718120806,8.673493580389806,7.4,6.040268456375839,6.329431672895533,0.43,0.35483892617449664,0.4436872004934232,27.2,20.395973154362416,27.718762887424912,0.40280000000000005,0.3428221476510067,0.4454939548057576,11.0,7.003355704697986,12.38065080648626,44.279999999999994,49.843288590604026,47.82950259176117,28.0,31.013422818791945,29.56925711723577,0.5479999999999999,0.5307651006711409,0.5756974669137421,15.419999999999998,15.016778523489933,15.577795143823506,12.8,11.493288590604028,12.681467933108515,36.4,37.218120805369125,34.837326271878695,0.461,0.48506711409395975,0.47374400479157996,17.0,18.023489932885905,16.66769677440997,0.3232,0.6944765100671141,0.3414991154833799,1.2,11.026845637583893,2.4213811259823186
2018-12-02,"Pinnacle Bank Arena, Lincoln, Nebraska",Illinois,Nebraska,Home,43.5,10,3.1,1,110.3,73.9,17,0.456,57,0.404,23,0.228,13,0.615,8,6,200.0,88.2,31.4,11,23,60,7.4,5,0.263,15.0,0.4,6.0,48.3,28,0.475,18.2,14,42.0,0.405,17.0,0.25,2,60.620000000000005,52.17257525083612,64.56862057486046,16.6,13.163879598662207,18.272484953403556,4.879999999999998,9.254515050167225,6.041016393096282,1.6,3.2140468227424748,1.9968990423610657,110.2,98.86120401337793,107.49289930892039,68.92,71.82173913043478,70.86605704743526,20.4,22.08361204013378,21.283548504014966,0.5222,0.4968294314381271,0.5341059598160832,63.0,57.635451505016725,63.03739277286908,0.42940000000000006,0.4355551839464883,0.4442794333855301,27.0,25.03010033444816,28.032231720597487,0.23220000000000002,0.31181270903010033,0.22530938855412463,14.6,17.555183946488295,14.077854614634976,0.6930000000000001,0.7288428093645485,0.7050411144786051,10.4,12.80267558528428,10.242378654397413,3.6,6.301003344481606,4.591969228240141,200.0,201.75585284280936,200.00174314665918,106.56000000000002,102.18428093645484,108.83607955225422,28.76,28.642809364548498,31.04020881059002,10.2,8.949832775919733,10.76262290747555,23.0,18.153846153846153,23.147582133747555,76.0,69.87290969899665,77.56060929991656,8.8,8.806354515050167,9.482329053593205,6.4,6.046822742474917,6.886287781930356,0.44820000000000004,0.3549063545150502,0.4207914669956155,28.2,20.40802675585284,26.479175258283277,0.41459999999999997,0.34292976588628765,0.4219959698705051,11.6,7.010033444816053,11.253767204324175,47.0,49.85351170568562,49.51966839450745,30.6,31.03344481605351,32.04617141149052,0.5454,0.5307290969899665,0.5571316446091614,15.379999999999999,15.018729096989968,15.585196762549005,12.6,11.498327759197325,12.78764528873901,34.8,37.22742474916388,36.5582175145858,0.4418,0.48486622073578595,0.45749600319438666,15.4,18.02006688963211,16.778464516273313,0.2803999999999999,0.6931103678929766,0.3229994103222533,1.4,10.996655518394649,2.280920750654879
2018-12-05,"United Center, Chicago, Illinois",Ohio State,Illinois,Away,52.6,10,5.9,2,101.3,71.0,22,0.379,58,0.328,19,0.466,27,0.852,23,7,200.0,88.2,22.9,8,26,67,15.8,12,0.328,19.0,0.316,6.0,45.5,30,0.473,15.7,13,39.0,0.333,13.0,0.222,2,61.92,52.14366666666667,57.54574704990698,16.6,13.153333333333334,15.514989968935705,4.879999999999998,9.234,5.060677595397522,1.6,3.2066666666666666,1.664599361574044,111.0,98.89933333333333,108.42859953928027,70.36,71.82866666666666,71.87737136495684,19.8,22.066666666666666,19.855699002676644,0.522,0.4966933333333334,0.5080706398773889,60.4,57.63333333333333,61.02492851524606,0.433,0.43544999999999995,0.4308529555903534,26.2,25.023333333333333,26.354821147064996,0.22360000000000002,0.31153333333333333,0.2262062590360831,13.4,17.54,13.718569743089986,0.6686,0.7284633333333332,0.6750274096524034,9.2,12.786666666666667,9.49491910293161,4.4,6.3,5.061312818826761,200.0,201.75,200.0011620977728,104.46,102.13766666666666,101.9573863681695,29.8,28.652,31.160139207060013,10.2,8.956666666666667,10.8417486049837,22.2,18.17,23.098388089165038,72.4,69.84,71.70707286661104,8.0,8.801666666666666,8.788219369062137,5.6,6.043333333333333,6.257525187953572,0.4122,0.35459999999999997,0.36819431133041036,25.0,20.39,22.652783505522187,0.43,0.34312000000000004,0.4146639799136701,10.8,7.006666666666667,9.50251146954945,48.04,49.848333333333336,49.113112263004965,30.0,31.023333333333333,30.697447607660347,0.5416,0.5305433333333334,0.529754429739441,16.36,15.029333333333334,16.456797841699338,13.0,11.506666666666666,13.191763525826008,35.4,37.24333333333333,38.372145009723866,0.4356000000000001,0.4846,0.43999733546292447,15.4,18.016666666666666,16.852309677515542,0.2638,0.6916333333333333,0.2986662735481689,1.6,10.966666666666667,2.1872805004365863
2018-12-08,"State Farm Center, Champaign, Illinois",UNLV,Illinois,Home,42.9,12,13.6,6,91.4,62.2,23,0.525,59,0.475,28,0.373,22,0.682,15,7,200.0,95.1,30.8,8,22,77,7.4,6,0.373,22.0,0.273,6.0,49.2,31,0.554,18.9,16,37.0,0.595,22.0,0.3,3,61.14,52.14518272425249,55.89716469993799,16.0,13.142857142857142,13.67665997929047,4.719999999999999,9.222923588039867,5.3404517302650145,1.6,3.20265780730897,1.7763995743826961,106.17999999999999,98.90730897009966,106.05239969285353,72.7,71.82591362126246,71.58491424330457,21.0,22.06644518272425,20.570466001784432,0.5012,0.49630232558139536,0.46504709325159266,60.0,57.63455149501661,60.01661901016405,0.42200000000000004,0.43509302325581395,0.39656863706023565,25.4,25.003322259136212,23.903214098043332,0.2702,0.312046511627907,0.30613750602405543,16.0,17.571428571428573,18.14571316205999,0.6961999999999999,0.7288737541528238,0.7340182731016023,11.8,12.820598006644518,13.99661273528774,5.2,6.3023255813953485,5.707541879217841,200.0,201.74418604651163,200.00077473184854,101.8,102.09136212624584,97.37159091211299,29.68,28.632890365448507,28.406759471373345,10.2,8.953488372093023,9.894499069989134,23.0,18.196013289036546,24.06559205944336,72.2,69.83056478405315,70.1380485777407,9.96,8.824916943521595,11.125479579374758,7.2,6.06312292358804,8.171683458635716,0.3678,0.3545116279069767,0.35479620755360697,22.2,20.385382059800666,21.435189003681458,0.42040000000000005,0.3430299003322259,0.38177598660911344,9.6,7.003322259136213,8.3350076463663,49.279999999999994,49.83388704318937,47.908741508669976,31.2,31.019933554817275,30.464965071773566,0.5342,0.5303521594684385,0.5108362864929606,17.1,15.03156146179402,16.204531894466225,13.8,11.511627906976743,13.127842350550672,37.8,37.24916943521595,38.58143000648258,0.4208,0.4840963455149501,0.404331556975283,15.8,18.0,15.568206451677028,0.2582,0.6900730897009967,0.2731108490321126,1.8,10.93687707641196,2.1248536669577245
2018-12-15,"State Farm Center, Champaign, Illinois",ETSU,Illinois,Home,53.8,14,10.0,3,76.4,72.7,24,0.517,60,0.433,26,0.35,21,0.524,11,7,200.0,101.4,37.1,13,17,73,11.1,8,0.417,25.0,0.4,10.0,54.4,37,0.522,16.8,14,35.0,0.457,16.0,0.364,4,56.64000000000001,52.11456953642384,51.564776466625325,15.0,13.139072847682119,13.11777331952698,7.439999999999998,9.237417218543046,8.093634486843342,2.8,3.2119205298013247,3.1842663829217974,101.72,98.88245033112582,101.16826646190236,72.06000000000002,71.79403973509933,68.45660949553638,22.2,22.06953642384106,21.38031066785629,0.49559999999999993,0.4963973509933775,0.4850313955010618,60.4,57.63907284768212,59.67774600677603,0.4258,0.43522516556291385,0.4227124247068238,25.8,25.013245033112582,25.268809398695556,0.2852,0.31224834437086096,0.32842500401603697,17.0,17.58609271523179,19.43047544137333,0.7032,0.7287185430463576,0.7166788487344016,12.6,12.827814569536423,14.331075156858494,5.8,6.304635761589404,6.138361252811894,200.0,201.73841059602648,200.00051648789903,100.54,102.06821192052979,96.61439394140868,31.72,28.64006622516556,29.2045063142489,10.4,8.950331125827814,9.262999379992756,23.4,18.20860927152318,23.377061372962242,72.8,69.8543046357616,72.42536571849381,9.24,8.820198675496687,9.883653052916507,6.8,6.062913907284768,7.447788972423811,0.36160000000000003,0.3545728476821192,0.36086413836907133,22.0,20.39072847682119,21.62345933578764,0.3794,0.3427980132450331,0.34551732440607563,8.6,7.0,7.556671764244201,51.12,49.8317880794702,48.339161005779985,32.6,31.019867549668874,30.643310047849045,0.5312,0.530430463576159,0.5252241909953071,16.9,15.04437086092715,17.103021262977485,13.8,11.526490066225165,14.085228233700448,38.4,37.24834437086093,38.05428667098839,0.4516,0.48446357615894037,0.4678877046501887,17.2,18.013245033112582,17.712137634451352,0.2781999999999999,0.6887814569536423,0.28207389935474175,2.2,10.910596026490067,2.41656911130515
2018-12-22,"Scottrade Center, St. Louis, Missouri",Illinois,Missouri,Home,25.0,6,2.7,1,109.7,76.0,19,0.475,59,0.407,24,0.237,14,0.5,7,8,200.0,87.5,21.6,8,17,63,5.6,4,0.492,29.0,0.276,8.0,43.5,27,0.48,17.7,14,30.0,0.533,16.0,0.333,4,51.64,52.12013201320132,52.309850977750216,12.6,13.141914191419142,13.411848879684655,7.8199999999999985,9.239933993399339,8.729089657895562,2.8,3.211221122112211,3.1228442552811986,97.0,98.80825082508251,92.91217764126826,70.34,71.79702970297029,69.87107299702427,21.8,22.075907590759076,22.253540445237526,0.4708,0.49646534653465346,0.4956875970007079,59.6,57.646864686468646,59.78516400451736,0.40920000000000006,0.43521782178217827,0.4261416164712159,24.4,25.016501650165015,25.51253959913037,0.3302,0.3123729372937294,0.3356166693440247,19.6,17.597359735973598,19.953650294248888,0.7080000000000001,0.7280429042904291,0.6524525658229344,14.0,12.821782178217822,13.220716771238997,6.4,6.306930693069307,6.425574168541263,200.0,201.73267326732673,200.00034432526604,95.14,102.06600660066006,98.20959596093913,31.8,28.667986798679866,31.836337542832602,10.8,8.963696369636963,10.508666253328505,22.8,18.204620462046204,21.251374248641497,70.2,69.86468646864687,72.61691047899588,10.56,8.827722772277228,10.289102035277672,7.8,6.069306930693069,7.631859314949208,0.35119999999999996,0.3547788778877888,0.3795760922460476,21.0,20.405940594059405,22.748972890525096,0.3528,0.342986798679868,0.3636782162707171,7.4,7.00990099009901,8.371114509496135,50.06,49.84686468646865,50.359440670519994,32.6,31.03960396039604,32.76220669856603,0.5088,0.5304026402640264,0.5241494606635382,17.04,15.05016501650165,17.002014175318322,14.0,11.534653465346535,14.056818822466965,38.6,37.240924092409244,37.03619111399226,0.44300000000000006,0.4843729372937293,0.46425846976679247,17.0,18.006600660066006,17.141425089634236,0.28439999999999993,0.6877095709570957,0.30938259956982783,2.6,10.887788778877887,2.9443794075367666
