date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-30,"Don Haskins Center, El Paso, Texas",Rice,UTEP,Home,45.2,14,10.7,3,96.9,73.2,30,0.661,56,0.554,31,0.214,12,0.5,6,8,200.0,125.0,24.1,7,14,80,1.6,1,0.339,19.0,0.632,12.0,52.9,37,0.648,12.8,9,37.0,0.514,19.0,0.429,6,37.32000000000001,57.10864661654135,35.8507102695265,8.8,13.992481203007518,8.44975881023966,7.859999999999999,9.937218045112783,8.219821636266262,2.4,3.56390977443609,2.560562971362244,94.1,95.99962406015038,94.93473922901939,74.82000000000001,70.89360902255639,75.97913291161018,25.4,23.81203007518797,26.414661553285125,0.4796,0.5153082706766917,0.4752546011243043,56.0,53.02255639097744,55.945225250860986,0.4264,0.46277819548872184,0.42197586267204834,23.8,24.481203007518797,23.523353546792404,0.32520000000000004,0.42284962406015036,0.29016173833204245,18.2,21.954887218045112,16.184643950063304,0.665,0.6690375939849624,0.6345061360236148,12.4,14.766917293233083,10.537701603782654,6.6,6.590225563909774,6.811513232154548,200.0,202.4436090225564,200.00273423645135,97.75999999999999,101.2766917293233,94.01515435757085,18.68,25.444736842105264,17.006868602288613,6.2,7.496240601503759,5.791813950575474,15.6,18.293233082706767,16.728863224994,66.0,69.25563909774436,63.569563307609926,4.539999999999999,8.403383458646617,4.440201609429924,3.2,5.785714285714286,3.06865238665354,0.3798,0.3016954887218045,0.3755691192094418,21.4,15.947368421052632,21.10661205473282,0.289,0.3458834586466165,0.28937044151196845,6.0,5.526315789473684,5.985154610242466,46.440000000000005,49.386842105263156,46.382820908177344,31.6,31.30827067669173,32.206475503860595,0.5092000000000001,0.5462857142857144,0.49869772328365347,12.58,16.71954887218045,13.523131964896056,9.4,12.556390977443609,10.000752975513763,34.6,37.07518796992481,34.83861319612816,0.5107999999999999,0.513639097744361,0.4999240464954871,17.8,18.954887218045112,17.53819893654994,0.398,0.5951729323308271,0.3818137154862211,4.4,10.236842105263158,4.352910734260059
2018-01-04,"Reed Green Coliseum, Hattiesburg, Mississippi",UTEP,Southern Miss,Home,48.1,13,2.6,1,123.2,86.4,19,0.57,57,0.474,27,0.228,13,0.769,10,9,200.0,108.7,29.0,9,11,75,5.8,4,0.351,20.0,0.55,11.0,52.8,28,0.594,21.3,17,37.0,0.432,16.0,0.4,6,35.52,57.06404494382023,38.967140179684336,9.0,13.99250936329588,10.29983920682644,9.2,9.940074906367041,9.046547757510842,2.8,3.561797752808989,2.707041980908163,92.24,96.00299625468165,95.58982615267959,74.98,70.90224719101124,75.05275527440679,27.2,23.835205992509362,27.60977436885675,0.5154,0.5158539325842697,0.5371697340828696,55.8,53.03370786516854,55.96348350057399,0.453,0.4631198501872659,0.4659839084480323,25.2,24.50561797752809,26.015569031194936,0.2908,0.4220674157303371,0.2647744922213616,16.2,21.917602996254683,14.789762633375537,0.5740000000000001,0.6684044943820224,0.5896707573490766,9.4,14.734082397003744,9.02513440252177,7.0,6.595505617977528,7.207675488103032,200.0,202.43445692883896,200.00182282430092,99.38,101.36554307116104,104.34343623838058,18.34,25.439700374531835,19.371245734859077,6.0,7.49438202247191,6.194542633716983,16.6,18.277153558052433,15.819242149996,66.8,69.29588014981273,69.04637553840662,4.559999999999999,8.377902621722846,3.4934677396199496,3.2,5.7677902621722845,2.3791015911023603,0.3494,0.3018352059925094,0.36337941280629454,19.6,15.958801498127341,20.404408036488547,0.3654,0.3469550561797753,0.4035802943413123,7.0,5.550561797752809,7.990103073494978,47.36,49.4,48.5552139387849,33.2,31.329588014981272,33.80431700257373,0.5262,0.5466666666666667,0.548465148855769,13.74,16.704868913857677,13.28208797659737,10.2,12.543071161048688,9.667168650342509,36.2,37.0749063670412,35.55907546408544,0.49640000000000006,0.5136404494382022,0.5046160309969914,18.2,18.95505617977528,18.02546595769996,0.41720000000000007,0.5945505617977528,0.39754247699081413,5.0,10.220973782771535,4.901940489506706
2018-01-06,"Thomas Assembly Center, Ruston, Louisiana",UTEP,Louisiana Tech,Home,54.8,17,5.4,2,136.6,69.0,20,0.691,55,0.564,31,0.309,17,0.706,12,10,200.0,123.9,19.2,5,30,88,4.2,3,0.4,22.0,0.636,14.0,45.5,25,0.698,17.2,13,33.0,0.515,17.0,0.375,6,41.56,57.03059701492538,42.01142678645623,10.6,13.988805970149254,11.199892804550961,8.379999999999999,9.91268656716418,6.897698505007229,2.6,3.5522388059701493,2.138027987272109,99.52000000000001,96.1044776119403,104.79321743511973,77.25999999999999,70.96007462686566,78.83517018293787,26.8,23.817164179104477,24.739849579237834,0.5182,0.5160559701492538,0.5481131560552465,56.4,53.048507462686565,56.30898900038267,0.44400000000000006,0.463160447761194,0.46865593896535485,25.0,24.51492537313433,26.34371268746329,0.2512,0.42134328358208956,0.2525163281475744,14.2,21.884328358208954,14.193175088917027,0.6234,0.6687798507462687,0.649447171566051,9.0,14.716417910447761,9.35008960168118,7.6,6.604477611940299,7.8051169920686885,200.0,202.42537313432837,200.00121521620062,102.18,101.3929104477612,105.79562415892039,19.619999999999997,25.452985074626863,22.580830489906052,6.4,7.5,7.129695089144656,15.2,18.25,14.212828099997335,67.4,69.31716417910448,71.03091702560442,3.6199999999999988,8.368283582089552,4.2623118264133,2.4,5.7611940298507465,2.919401060734907,0.3752,0.3020186567164179,0.35925294187086304,21.2,15.973880597014926,20.26960535765903,0.4088,0.3477126865671642,0.45238686289420826,8.4,5.57089552238806,8.993402048996652,48.42,49.41268656716418,49.97014262585661,33.2,31.317164179104477,31.86954466838249,0.5342,0.5468432835820896,0.5636434325705127,13.62,16.722014925373134,15.954725317731581,10.0,12.559701492537313,12.111445766895006,35.2,37.07462686567164,36.03938364272363,0.4686,0.5133358208955224,0.48041068733132763,16.6,18.94402985074627,17.35031063846664,0.41720000000000007,0.5938246268656717,0.39836165132720947,5.4,10.205223880597014,5.267960326337804
2018-01-11,"Don Haskins Center, El Paso, Texas",Florida Atlantic,UTEP,Away,47.8,11,7.8,4,94.8,67.6,25,0.491,56,0.411,23,0.321,18,0.611,11,11,200.0,85.7,5.7,2,21,66,11.7,9,0.446,25.0,0.36,9.0,37.5,27,0.511,16.9,13,31.0,0.452,14.0,0.353,6,42.08,57.02230483271376,46.27428452430415,11.6,14.0,13.133261869700641,8.379999999999999,9.895910780669144,6.3984656700048195,2.6,3.546468401486989,2.092018658181406,110.12,96.2550185873606,115.39547829007982,76.64000000000001,70.95278810408922,75.55678012195858,24.6,23.802973977695167,23.15989971949189,0.5633999999999999,0.5167063197026023,0.595742104036831,56.0,53.05576208178439,55.872659333588444,0.476,0.46353531598513015,0.50043729264357,26.6,24.539033457249072,27.895808458308863,0.22880000000000003,0.4209256505576208,0.2713442187650496,12.8,21.866171003717472,15.128783392611352,0.6312,0.6689182156133828,0.6682981143773674,8.2,14.706319702602231,10.233393067787453,8.4,6.617100371747212,8.536744661379126,200.0,202.4163568773234,200.00081014413377,106.36000000000001,101.47657992565055,111.83041610594694,20.3,25.429739776951674,21.453886993270704,6.2,7.4907063197026025,6.419796726096438,17.8,18.29368029739777,19.47521873333156,71.2,69.38661710037175,76.68727801706962,3.8599999999999994,8.35278810408922,4.241541217608867,2.6,5.75092936802974,2.9462673738232716,0.378,0.30238289962825277,0.3728352945805754,21.2,15.996282527881041,20.84640357177269,0.47240000000000004,0.3487843866171004,0.5135912419294723,9.8,5.602230483271375,10.662268032664436,48.38,49.39814126394052,48.48009508390441,30.8,31.29368029739777,29.579696445588326,0.573,0.5474052044609666,0.6084289550470086,15.419999999999998,16.72379182156134,16.369816878487722,11.4,12.561338289962825,12.407630511263338,34.8,37.059479553903344,35.026255761815754,0.48019999999999996,0.5133420074349442,0.49194045822088517,16.8,18.936802973977695,17.233540425644428,0.40120000000000006,0.5930111524163569,0.3905744342181397,5.6,10.189591078066915,5.51197355089187
2018-01-13,"Don Haskins Center, El Paso, Texas",Florida International,UTEP,Home,29.2,7,15.4,6,100.0,70.0,28,0.447,57,0.421,24,0.526,30,0.7,21,11,200.0,105.9,26.3,10,22,72,1.5,1,0.316,18.0,0.167,3.0,48.7,38,0.505,9.1,7,39.0,0.538,21.0,0.389,7,46.38,56.98814814814815,46.782856349536104,12.8,13.988888888888889,12.422174579800428,6.6,9.888148148148149,6.8656437800032135,2.4,3.5481481481481483,2.728012438787604,109.97999999999999,96.24962962962964,108.53031886005321,75.72,70.94037037037037,72.90452008130572,24.4,23.807407407407407,23.77326647966126,0.5826,0.5166111111111111,0.5608280693578874,55.8,53.06666666666667,55.915106222392296,0.4915999999999999,0.4633407407407408,0.47062486176237994,27.4,24.533333333333335,26.263872305539245,0.2544,0.42055555555555557,0.2878961458433664,14.2,21.85185185185185,16.085855595074236,0.6443999999999999,0.6687037037037038,0.649198742918245,9.2,14.692592592592593,10.488928711858303,9.2,6.633333333333334,9.357829774252751,200.0,202.40740740740742,200.0005400960892,108.04,101.41814814814815,103.12027740396464,19.98,25.356666666666666,16.202591328847138,6.0,7.470370370370371,4.9465311507309595,18.0,18.303703703703704,19.983479155554374,74.2,69.37407407407407,73.12485201137974,5.6,8.365185185185185,6.727694145072578,4.0,5.762962962962963,4.964178249215514,0.369,0.30291481481481486,0.39722352972038366,20.6,16.02962962962963,22.230935714515127,0.4944,0.34882592592592593,0.4623941612863149,10.2,5.614814814814815,10.108178688442958,48.339999999999996,49.35407407407408,44.82006338926961,30.4,31.27777777777778,28.71979763039222,0.5932000000000001,0.5472703703703704,0.5759526366980057,16.5,16.724444444444448,16.54654458565848,12.4,12.562962962962963,12.605087007508892,35.2,37.03703703703704,33.68417050787717,0.4878,0.5131148148148148,0.4786269721472568,17.2,18.918518518518518,16.155693617096286,0.3884,0.5921222222222222,0.37804962281209314,5.8,10.174074074074074,5.674649033927913
2018-01-20,"Convocation Center, San Antonio, Texas",UTEP,UTSA,Home,57.1,12,9.4,3,91.5,76.9,30,0.472,53,0.396,21,0.245,13,0.846,11,12,200.0,85.9,3.1,1,18,61,2.8,2,0.566,30.0,0.267,8.0,43.7,31,0.515,17.0,12,23.0,0.565,13.0,0.368,7,45.019999999999996,56.88560885608856,40.92190423302407,12.4,13.96309963099631,10.614783053200288,8.379999999999999,9.908487084870847,9.710429186668808,3.2,3.5571955719557193,3.8186749591917364,110.3,96.26346863468635,105.68687924003548,73.24,70.9369003690037,71.93634672087049,24.4,23.822878228782287,25.18217765310751,0.572,0.5163542435424354,0.5228853795719249,56.2,53.08118081180812,56.27673748159487,0.4848,0.4631845018450184,0.45408324117492,27.2,24.531365313653136,25.50924820369283,0.3196,0.4209446494464945,0.36726409722891096,18.0,21.881918819188193,20.723903730049493,0.6572,0.6688191881918819,0.66613249527883,12.0,14.715867158671587,13.992619141238869,9.8,6.649446494464945,9.905219849501835,200.0,202.39852398523985,200.00036006405946,109.84,101.43468634686347,104.0468516026431,20.86,25.360147601476015,19.568394219231426,6.6,7.479704797047971,6.631020767153974,19.6,18.317343173431734,20.655652770369585,76.2,69.38376383763837,72.74990134091983,4.959999999999999,8.339852398523984,4.985129430048386,3.6,5.745387453874539,3.64278549947701,0.3704,0.30296309963099627,0.37014901981358916,20.8,16.03690036900369,20.820623809676754,0.469,0.3481549815498155,0.3639294408575433,9.8,5.605166051660516,7.738785792295307,47.480000000000004,49.351660516605165,46.11337559284641,31.0,31.30258302583026,31.81319842026148,0.5912,0.5471143911439115,0.5523017577986704,15.459999999999999,16.69630996309963,14.064363057105655,11.8,12.542435424354244,10.736724671672597,35.4,37.04428044280443,35.45611367191812,0.4902,0.5132066420664206,0.49841798143150456,17.4,18.92619926199262,17.770462411397524,0.38920000000000005,0.5913726937269372,0.38169974854139543,6.2,10.162361623616237,6.116432689285276
2018-01-25,"Bartow Arena, Birmingham, Alabama",UTEP,Alabama-Birmingham,Home,46.4,13,5.6,2,125.0,65.4,17,0.548,63,0.444,28,0.222,14,0.643,9,13,200.0,114.7,24.2,8,16,78,7.4,5,0.54,34.0,0.382,13.0,42.4,25,0.56,8.0,6,29.0,0.517,15.0,0.35,7,47.4,56.88639705882353,46.31460282201605,12.0,13.955882352941176,11.076522035466859,8.120000000000001,9.906617647058823,9.606952791112539,3.2,3.5551470588235294,3.5457833061278246,109.22,96.24595588235294,100.957919493357,73.97999999999999,70.95882352941176,73.59089781391367,24.4,23.845588235294116,26.788118435405007,0.5342,0.5161911764705882,0.5059235863812833,55.6,53.080882352941174,55.18449165439658,0.4532,0.4629375,0.43472216078328,25.2,24.518382352941178,24.006165469128558,0.3258,0.42029779411764706,0.3265093981526073,18.2,21.84926470588235,18.14926915336633,0.7264,0.6694705882352942,0.7260883301858867,13.0,14.702205882352942,12.99507942749258,10.6,6.669117647058823,10.60347989966789,200.0,202.38970588235293,200.0002400427063,102.02000000000001,101.37757352941176,97.99790106842875,16.66,25.27830882352941,14.078929479487618,5.4,7.455882352941177,4.754013844769316,20.4,18.316176470588236,19.77043518024639,72.4,69.3529411764706,68.83326756061322,5.199999999999999,8.319485294117648,4.256752953365591,3.8,5.731617647058823,3.0951903329846733,0.41579999999999995,0.30393014705882354,0.4354326798757261,23.0,16.08823529411765,23.880415873117837,0.396,0.34785661764705883,0.33161962723836225,9.0,5.613970588235294,7.825857194863538,45.64,49.330882352941174,45.30891706189761,29.8,31.301470588235293,31.54213228017432,0.5646,0.5469963235294117,0.539867838532447,16.3,16.697426470588233,15.042908704737105,12.4,12.540441176470589,11.157816447781732,32.6,36.99264705882353,31.304075781278748,0.5004,0.5133970588235295,0.520611987621003,16.2,18.904411764705884,16.180308274265016,0.37700000000000006,0.5905514705882353,0.37713316569426364,6.4,10.150735294117647,6.410955126190184
2018-01-27,"Murphy Athletic Center, Murfreesboro, Tennessee",UTEP,Middle Tennessee,Home,35.3,6,2.9,1,114.1,73.1,19,0.382,51,0.333,17,0.373,19,0.579,11,14,200.0,70.4,10.8,4,18,50,11.3,8,0.412,21.0,0.238,5.0,36.5,23,0.416,19.1,14,30.0,0.4,12.0,0.333,7,47.06,56.84798534798535,46.343068548010706,12.0,13.952380952380953,11.717681356977906,8.719999999999999,9.89084249084249,8.271301860741692,3.4,3.5494505494505493,3.0305222040852167,109.58,96.35128205128206,108.97194632890466,69.78,70.93846153846154,70.86059854260913,24.0,23.82051282051282,23.525412290270005,0.5298,0.5163076923076924,0.5199490575875223,56.8,53.11721611721612,57.789661102931056,0.44719999999999993,0.46286813186813186,0.43781477385552003,25.4,24.531135531135533,25.337443646085706,0.32460000000000006,0.4195714285714286,0.2916729321017382,18.4,21.82051282051282,16.766179435577556,0.7011999999999999,0.6693736263736264,0.6983922201239245,12.8,14.68131868131868,11.663386284995054,11.4,6.6923076923076925,11.402319933111928,200.0,202.38095238095238,200.00016002847087,103.22,101.42637362637363,103.56526737895251,15.7,25.27435897435897,17.452619652991746,5.2,7.457875457875458,5.836009229846211,21.4,18.307692307692307,18.513623453497594,73.0,69.38461538461539,71.88884504040882,5.519999999999999,8.316117216117217,5.304501968910394,4.0,5.728937728937729,3.730126888656449,0.45359999999999995,0.3047948717948718,0.4702884532504841,25.8,16.153846153846153,27.253610582078558,0.3624,0.34798168498168497,0.34841308482557487,9.4,5.641025641025641,9.55057146324236,43.56,49.3054945054945,44.339278041265075,29.2,31.278388278388277,29.361421520116217,0.5578000000000001,0.5470439560439561,0.5465785590216314,13.639999999999997,16.665567765567765,12.695272469824737,10.2,12.516483516483516,9.438544298521155,31.0,36.96336996336996,30.5360505208525,0.5174,0.5134102564102564,0.5194079917473353,16.0,18.89010989010989,15.786872182843345,0.36700000000000005,0.5896703296703296,0.3680887771295091,6.6,10.139194139194139,6.607303417460123
2018-02-01,"Don Haskins Center, El Paso, Texas",Western Kentucky,UTEP,Away,50.0,11,5.9,2,105.9,70.0,21,0.52,50,0.44,22,0.24,12,0.667,8,15,200.0,88.2,10.3,3,15,60,4.4,3,0.44,22.0,0.364,8.0,40.7,24,0.539,22.4,16,28.0,0.5,14.0,0.318,7,43.16,56.76934306569343,42.66204569867381,9.8,13.923357664233576,9.811787571318604,8.22,9.865328467153285,6.480867907161129,3.2,3.54014598540146,2.353681469390145,105.08,96.41605839416059,110.68129755260311,70.6,70.94635036496351,71.60706569507275,23.8,23.802919708029197,22.016941526846672,0.46799999999999997,0.5158175182481752,0.4739660383916816,56.0,53.10948905109489,55.52644073528737,0.40099999999999997,0.4623941605839416,0.40287651590368007,22.6,24.503649635036496,22.558295764057142,0.3374,0.4194014598540146,0.31878195473449217,18.8,21.81021897810219,17.510786290385038,0.6758,0.669043795620438,0.6585948134159497,12.6,14.667883211678832,11.442257523330037,12.2,6.718978102189781,12.268213288741286,200.0,202.37226277372264,200.00010668564727,92.52000000000001,101.31313868613138,92.51017825263501,14.02,25.221532846715327,15.235079768661166,5.0,7.445255474452555,5.224006153230808,19.0,18.306569343065693,18.342415635665063,65.4,69.31386861313868,64.59256336027255,6.9399999999999995,8.327007299270072,7.30300131260693,5.0,5.737226277372263,5.153417925770967,0.45599999999999996,0.3051861313868613,0.45085896883365606,25.6,16.17153284671533,25.169073721385708,0.28280000000000005,0.3475802919708029,0.3116087232170499,7.6,5.638686131386861,8.033714308828241,41.760000000000005,49.25875912408759,41.72618536084339,28.8,31.248175182481752,27.240947680077483,0.5014000000000001,0.546565693430657,0.5030523726810876,14.02,16.674452554744526,14.830181646549827,10.4,12.521897810218977,10.959029532347436,30.4,36.93795620437956,30.35736701390167,0.49440000000000006,0.5129963503649635,0.47960532783155696,15.0,18.864963503649633,14.524581455228898,0.35860000000000003,0.5887335766423357,0.3563925180863394,6.8,10.127737226277372,6.7382022783067494
2018-02-03,"Don Haskins Center, El Paso, Texas",Marshall,UTEP,Away,37.5,9,8.3,2,97.4,82.4,28,0.458,59,0.407,24,0.271,16,0.688,11,16,200.0,85.5,20.0,7,19,65,6.6,5,0.356,21.0,0.286,6.0,50.7,35,0.488,20.5,17,38.0,0.474,18.0,0.304,7,43.6,56.74472727272727,45.10803046578254,9.8,13.912727272727272,10.20785838087907,7.840000000000001,9.850909090909092,6.287245271440754,2.8,3.5345454545454547,2.2357876462600967,107.3,96.45054545454546,109.08753170173541,71.08,70.94290909090908,71.0713771300485,23.0,23.792727272727273,21.677961017897783,0.47379999999999994,0.5158327272727273,0.4893106922611211,54.8,53.09818181818182,53.68429382352492,0.40679999999999994,0.46231272727272726,0.4152510106024534,22.4,24.494545454545456,22.372197176038096,0.3212,0.4187490909090909,0.2925213031563281,17.6,21.774545454545454,15.67385752692336,0.6869999999999999,0.6690363636363637,0.6613965422772998,12.0,14.643636363636364,10.294838348886692,13.0,6.749090909090909,13.178808859160858,200.0,202.36363636363637,200.00007112376485,93.02000000000001,101.26545454545455,91.07345216842336,14.939999999999998,25.167272727272728,13.590053179107445,5.2,7.429090909090909,4.4826707688205385,17.8,18.294545454545453,17.228277090443378,64.2,69.28,63.061708906848374,5.4799999999999995,8.312727272727273,6.33533420840462,3.8,5.7272727272727275,4.435611950513978,0.4548,0.30567636363636363,0.44723931255577076,25.0,16.19272727272727,24.11271581425714,0.2836,0.34764,0.3290724821447,7.4,5.647272727272727,8.022476205885495,42.4,49.227636363636364,41.38412357389559,28.2,31.221818181818183,26.160631786718323,0.507,0.5465381818181818,0.5150349151207251,15.12,16.695272727272727,17.353454431033217,11.0,12.534545454545455,12.639353021564958,29.8,36.905454545454546,29.571578009267782,0.5039999999999999,0.5129490909090909,0.4864035518877047,15.0,18.847272727272728,14.3497209701526,0.3516,0.5877490909090909,0.34359501205755966,7.0,10.116363636363637,6.825468185537833
2018-02-10,"Don Haskins Center, El Paso, Texas",UTSA,UTEP,Away,55.6,10,7.1,2,88.7,75.7,28,0.43,50,0.36,18,0.68,34,0.471,16,17,200.0,83.1,11.4,5,22,59,7.0,5,0.5,25.0,0.28,7.0,40.7,33,0.446,14.5,11,25.0,0.44,11.0,0.292,7,45.26,56.675,42.572020310521694,10.2,13.894927536231885,9.805238920586048,6.42,9.845289855072464,6.958163514293837,2.0,3.528985507246377,2.157191764173398,106.78,96.45398550724637,105.19168780115696,73.56,70.98442028985508,74.84758475336568,23.0,23.807971014492754,23.78530734526519,0.476,0.5156231884057971,0.47887379484074744,55.2,53.119565217391305,55.456195882349945,0.404,0.46211231884057974,0.41250067373496896,22.4,24.492753623188406,22.914798117358732,0.2702,0.4182137681159421,0.2853475354375521,14.8,21.753623188405797,15.782571684615576,0.6846,0.6691050724637682,0.6702643615181999,10.0,14.630434782608695,10.529892232591129,14.0,6.782608695652174,14.11920590610724,200.0,202.35507246376812,200.00004741584326,88.94000000000001,101.20833333333333,89.21563477894891,13.680000000000001,25.14855072463768,15.726702119404964,4.6,7.427536231884058,5.321780512547026,17.2,18.297101449275363,17.81885139362892,62.8,69.26449275362319,63.70780593789892,6.5,8.306521739130435,6.423556138936414,4.6,5.72463768115942,4.623741300342653,0.4628,0.30585869565217394,0.4168262083705139,25.6,16.21014492753623,23.075143876171428,0.3074,0.34741666666666665,0.3147149880964667,8.0,5.648550724637682,7.34831747059033,42.800000000000004,49.23297101449275,44.4894157159304,27.6,31.235507246376812,29.107087857812218,0.5035999999999999,0.5463260869565217,0.5060232767471501,17.4,16.70905797101449,18.402302954022147,13.0,12.55072463768116,14.092902014376639,29.6,36.90942028985507,32.38105200617852,0.49119999999999997,0.5128079710144927,0.48226903459180315,14.4,18.844202898550726,15.566480646768401,0.33460000000000006,0.5867210144927536,0.3303966747050398,7.0,10.105072463768115,6.883645457025223
2018-02-15,"Dale F. Halton Arena, Charlotte, North Carolina",UTEP,Charlotte,Away,46.7,14,7.1,2,121.1,80.0,20,0.634,56,0.536,30,0.429,24,0.667,16,17,200.0,122.5,27.6,8,20,87,9.9,7,0.357,20.0,0.55,11.0,51.9,28,0.645,14.2,11,36.0,0.528,19.0,0.32,8,44.96,56.671119133574,46.91468020701446,9.8,13.88086642599278,9.870159280390698,5.960000000000001,9.835379061371842,7.005442342862558,1.8,3.523465703971119,2.104794509448932,106.22,96.4259927797834,99.69445853410464,73.32,71.0014440433213,75.13172316891047,22.6,23.823104693140795,25.19020489684346,0.4676,0.5153140794223826,0.46258252989383164,54.6,53.108303249097474,53.637463921566635,0.3968,0.46174368231046936,0.395000449156646,21.8,24.469314079422382,21.276532078239157,0.3572,0.41915884476534293,0.4168983569583681,19.0,21.79783393501805,21.855047789743715,0.6096,0.6683898916967509,0.6038429076787999,11.0,14.635379061371841,12.353261488394086,15.0,6.819494584837545,15.079470604071494,200.0,202.34657039711192,200.0000316105622,88.38000000000001,101.14296028880865,87.1770898526326,15.34,25.098916967509023,14.284468079603311,5.4,7.418772563176895,5.214520341698018,18.0,18.310469314079423,19.212567595752613,62.4,69.2274368231047,62.138537291932614,7.339999999999999,8.301805054151624,6.615704092624276,5.2,5.722021660649819,4.749160866895102,0.44960000000000006,0.30655956678700363,0.44455080558034266,24.6,16.24187725631769,23.716762584114285,0.31,0.34717328519855595,0.3031433253976445,7.8,5.653429602888087,7.23221164706022,42.2,49.20216606498195,43.2262771439536,28.0,31.24187725631769,30.40472523854148,0.48979999999999996,0.5459638989169675,0.48601551783143343,16.9,16.701083032490974,17.101535302681434,12.8,12.545126353790614,13.061934676251093,30.0,36.86642599277978,29.92070133745235,0.4662,0.5125451263537906,0.46817935639453545,14.0,18.815884476534297,14.044320431178935,0.3194,0.5856570397111913,0.31759778313669323,7.0,10.093862815884476,6.922430304683482
