date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-30,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Villanova,Notre Dame,Home,83.3,20,5.1,2,100.0,76.9,20,0.5,57,0.421,24,0.193,11,0.727,8,4,200.0,108.3,29.0,9,17,65,8.3,5,0.368,21.0,0.429,9.0,50.9,29,0.522,8.8,6,36.0,0.417,15.0,0.81,17,61.48,64.69385964912281,63.2221307390011,14.2,16.464912280701753,15.248650472800108,7.019999999999999,8.667543859649124,7.7278836146389605,2.6,3.4298245614035086,2.5952888192909804,107.7,99.69649122807017,109.51031442025402,72.0,70.88245614035088,74.47868174756066,18.2,23.333333333333332,18.857739301604937,0.5002,0.5309649122807018,0.5341828006296298,51.2,54.50877192982456,50.68701437417046,0.45360000000000006,0.4636666666666667,0.4753347579966852,23.2,25.25438596491228,24.130726565156944,0.2772,0.4032982456140351,0.2863854330001303,14.0,21.30701754385965,14.41029298241412,0.7594,0.7124649122807017,0.7871932158314003,10.8,15.324561403508772,11.230683268239694,3.2,3.824561403508772,3.228718041160781,200.0,202.41228070175438,200.0087956460738,102.12,111.60526315789474,110.32474369095388,29.939999999999998,32.4280701754386,34.549282773783375,7.6,9.263157894736842,8.470387073299179,13.2,14.421052631578947,13.489085888932916,62.0,73.13157894736842,65.49549794468834,7.74,7.885964912280702,7.076735854299347,4.8,5.157894736842105,4.2912837629764295,0.2878,0.35803508771929826,0.3220369526839345,14.6,19.5,16.240778272853984,0.3094,0.3765,0.3520048651625798,4.8,7.298245614035087,6.00336154613475,50.16,52.4859649122807,53.66692123004081,25.8,32.59649122807018,27.328126374904116,0.5372,0.5662982456140351,0.5699130611296874,15.16,13.871052631578946,14.68384660980116,10.4,10.192982456140351,9.943873971295766,36.6,35.00877192982456,34.44623610131647,0.507,0.5118859649122807,0.5289953766973183,18.4,17.95614035087719,18.127365019022193,0.8242,0.8028421052631579,0.8254473280217403,14.8,12.114035087719298,14.781105770169372
2013-02-02,"Allstate Arena, Rosemont, Illinois",Notre Dame,DePaul,Away,48.1,13,12.8,6,97.3,72.5,29,0.468,62,0.435,27,0.516,32,0.656,21,4,225.0,108.2,28.9,11,19,79,11.0,8,0.21,13.0,0.308,4.0,51.3,40,0.512,8.4,7,49.0,0.469,23.0,0.818,18,67.3,64.85565217391304,69.91475382600075,15.6,16.495652173913044,16.832433648533407,7.539999999999999,8.636521739130435,6.851922409759307,2.8,3.417391304347826,2.3968592128606536,105.66,99.6991304347826,106.34020961350268,74.66,70.93478260869566,75.28578783170711,19.4,23.304347826086957,19.238492867736625,0.5038,0.530695652173913,0.5227885337530865,51.4,54.530434782608694,52.79134291611364,0.45200000000000007,0.46329565217391305,0.4572231719977901,23.2,25.243478260869566,24.087151043437967,0.29080000000000006,0.4014695652173913,0.2552569553334202,14.8,21.217391304347824,13.273528654942748,0.7906,0.712591304347826,0.767128810554267,11.6,15.26086956521739,10.15378884549313,3.6,3.8260869565217392,3.485812027440521,200.0,202.3913043478261,200.0058637640492,104.12,111.57652173913043,109.6498291273026,30.4,32.39826086956522,32.69952184918892,7.8,9.26086956521739,8.646924715532787,14.0,14.443478260869565,14.659390592621945,63.4,73.06086956521739,65.33033196312556,8.379999999999999,7.889565217391304,7.484490569532898,5.2,5.156521739130435,4.527522508650954,0.315,0.35812173913043477,0.33735796845595634,16.2,19.51304347826087,17.82718551523599,0.3028,0.37695652173913047,0.3776699101083866,5.4,7.3130434782608695,7.0022410307565,51.879999999999995,52.47217391304348,52.744614153360544,27.2,32.56521739130435,27.885417583269415,0.5438,0.5659130434782609,0.553942040753125,14.279999999999998,13.82695652173913,12.722564406534108,9.8,10.156521739130435,8.629249314197178,35.2,35.017391304347825,34.96415740087765,0.5065999999999999,0.5110608695652173,0.4916635844648789,17.8,17.930434782608696,17.084910012681462,0.8112,0.802904347826087,0.8202982186811603,15.4,12.156521739130435,15.520737180112915
2013-02-04,"Carrier Dome, Syracuse, New York",Notre Dame,Syracuse,Home,77.8,14,13.3,4,110.5,65.0,13,0.404,52,0.346,18,0.192,10,0.5,5,5,200.0,82.5,26.7,8,16,47,5.3,3,0.385,20.0,0.3,6.0,42.0,21,0.414,16.3,11,32.0,0.375,12.0,0.783,18,66.92,64.71120689655173,62.643169217333835,15.8,16.46551724137931,15.554955765688938,7.88,8.672413793103448,8.83461493983954,3.0,3.439655172413793,3.5979061419071026,105.42,99.67844827586208,103.32680640900179,74.16,70.94827586206897,74.35719188780475,20.4,23.353448275862068,22.492328578491083,0.5032,0.5301551724137931,0.5045256891687244,53.4,54.5948275862069,55.8608952774091,0.44659999999999994,0.463051724137931,0.4498154479985268,23.8,25.25862068965517,25.058100695625313,0.32859999999999995,0.4024568965517242,0.3421713035556134,17.8,21.310344827586206,19.515685769961834,0.757,0.712103448275862,0.7300858737028447,13.0,15.310344827586206,13.769192563662088,3.8,3.8275862068965516,3.657208018293681,205.0,202.58620689655172,208.33724250936615,107.23999999999998,111.54741379310344,109.16655275153506,31.18,32.36810344827586,31.433014566125948,8.8,9.275862068965518,9.431283143688525,14.6,14.482758620689655,16.106260395081296,66.6,73.11206896551724,69.88688797541704,8.52,7.916379310344827,8.656327046355266,5.4,5.181034482758621,5.685015005767303,0.32239999999999996,0.3568448275862069,0.29490531230397093,17.0,19.45689655172414,16.218123676823993,0.3422,0.37636206896551727,0.35444660673892436,6.0,7.2844827586206895,6.0014940205043334,51.419999999999995,52.46206896551725,52.26307610224036,29.2,32.62931034482759,31.92361172217961,0.5414,0.5654482758620689,0.5399613605020834,12.6,13.780172413793103,11.281709604356074,8.8,10.129310344827585,8.086166209464785,36.4,35.13793103448276,39.64277160058511,0.4934,0.510698275862069,0.4841090563099193,17.8,17.974137931034484,19.056606675120975,0.8099999999999999,0.8030344827586207,0.8195321457874402,16.2,12.206896551724139,16.347158120075278
2013-02-09,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Louisville,Notre Dame,Home,62.5,20,7.1,4,101.0,65.4,34,0.461,77,0.416,32,0.636,49,0.673,33,5,325.0,104.0,32.7,16,32,104,5.0,5,0.325,25.0,0.28,7.0,49.5,50,0.519,14.0,16,52.0,0.481,25.0,0.792,19,66.64000000000001,64.82307692307693,67.69544614488922,14.8,16.444444444444443,15.036637177125959,9.719999999999999,8.711965811965811,10.323076626559693,3.4,3.4444444444444446,3.7319374279380684,108.1,99.77094017094018,105.71787093933453,74.5,70.8974358974359,71.23812792520317,19.2,23.264957264957264,19.32821905232739,0.47380000000000005,0.5290769230769231,0.471017126112483,54.0,54.572649572649574,54.5739301849394,0.4178,0.4620512820512821,0.4152102986656846,22.6,25.196581196581196,22.705400463750212,0.2976,0.4006581196581197,0.29211420237040897,16.4,21.213675213675213,16.34379051330789,0.6806,0.7102905982905983,0.6533905824685632,11.0,15.222222222222221,10.846128375774725,4.2,3.8376068376068377,4.104805345529121,205.0,202.56410256410257,205.55816167291079,103.43999999999998,111.2991452991453,100.27770183435672,32.519999999999996,32.31965811965812,29.855343044083966,9.6,9.264957264957266,8.954188762459017,16.2,14.495726495726496,16.07084026338753,62.2,72.88888888888889,62.25792531694469,7.82,7.894017094017094,7.537551364236844,4.8,5.162393162393163,4.790010003844869,0.33399999999999996,0.35708547008547004,0.324936874869314,17.8,19.46153846153846,17.478749117882664,0.32720000000000005,0.3757094017094017,0.33629773782594957,6.0,7.273504273504273,6.000996013669556,50.61999999999999,52.37264957264958,48.84205073482691,28.8,32.52991452991453,28.28240781478641,0.5034,0.5641538461538461,0.49797424033472226,11.66,13.8017094017094,12.954473069570717,8.0,10.136752136752136,9.057444139643192,36.2,35.111111111111114,37.09518106705674,0.45940000000000003,0.5095384615384615,0.4477393708732796,16.6,17.923076923076923,16.704404450080652,0.8,0.8028632478632479,0.8073547638582935,16.8,12.256410256410257,16.89810541338352
2013-02-13,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",DePaul,Notre Dame,Home,75.0,21,5.8,3,106.8,88.2,30,0.545,56,0.5,28,0.5,28,0.75,21,5,225.0,112.3,36.7,11,10,82,4.1,3,0.196,11.0,0.455,5.0,64.1,41,0.592,17.0,14,45.0,0.511,23.0,0.8,20,66.2,64.80338983050848,65.96363076325949,16.6,16.47457627118644,16.691091451417307,9.8,8.698305084745764,9.248717751039795,3.8,3.4491525423728815,3.821291618625379,105.4,99.7813559322034,104.1452472928897,71.8,70.85084745762711,69.2920852834688,23.0,23.35593220338983,24.21881270155159,0.49260000000000004,0.5285,0.4676780840749887,59.6,54.76271186440678,62.0492867899596,0.4316,0.4616610169491525,0.41547353244378976,25.6,25.25423728813559,25.80360030916681,0.3514,0.40265254237288134,0.40674280158027265,22.6,21.449152542372882,27.229193675538596,0.693,0.7099745762711864,0.6599270549790421,15.4,15.372881355932204,18.230752250516485,4.4,3.847457627118644,4.4032035636860805,230.0,203.60169491525423,245.37210778194054,107.13999999999999,111.23728813559322,101.51846788957116,35.279999999999994,32.3228813559322,30.80356202938931,11.4,9.322033898305085,11.302792508306013,20.2,14.64406779661017,21.38056017559169,73.6,73.15254237288136,76.17195021129646,6.640000000000001,7.869491525423729,6.69170090949123,4.6,5.161016949152542,4.860006669229913,0.3336,0.3568135593220339,0.3249579165795427,19.6,19.508474576271187,19.98583274525511,0.35819999999999996,0.37489830508474575,0.3175318252172997,7.0,7.271186440677966,6.333997342446371,52.660000000000004,52.34830508474577,49.06136715655128,34.4,32.67796610169491,35.52160520985761,0.5256000000000001,0.563771186440678,0.5049828268898149,12.839999999999998,13.803389830508474,13.302982046380478,10.2,10.186440677966102,11.371629426428795,40.0,35.25423728813559,42.0634540447045,0.4646,0.5092966101694916,0.45882624724885307,18.6,17.983050847457626,19.469602966720437,0.8006,0.802771186440678,0.8022365092388625,17.6,12.313559322033898,17.59873694225568
2013-02-16,"Dunkin' Donuts Center, Providence, Rhode Island",Notre Dame,Providence,Home,63.6,14,17.8,8,112.7,57.1,20,0.402,56,0.393,22,0.25,14,0.643,9,6,200.0,85.7,27.3,9,15,54,4.8,3,0.25,14.0,0.071,1.0,42.6,29,0.431,15.0,11,42.0,0.5,21.0,0.769,20,69.34,64.88907563025211,68.97575384217299,17.6,16.51260504201681,18.12739430094487,8.819999999999999,8.673949579831934,8.099145167359863,3.8,3.4453781512605044,3.5475277457502528,103.11999999999998,99.84033613445378,105.03016486192648,73.6,70.99663865546219,75.59472352231253,25.2,23.41176470588235,26.14587513436773,0.4756,0.5286386554621849,0.49345205604999254,60.8,54.773109243697476,60.03285785997307,0.4236000000000001,0.4619831932773109,0.4436490216291932,25.8,25.277310924369747,26.535733539444543,0.4074,0.4034705882352941,0.43782853438684843,26.0,21.50420168067227,27.486129117025733,0.6612,0.7103109243697479,0.6899513699860281,17.6,15.420168067226891,19.153834833677656,4.6,3.857142857142857,4.602135709124054,235.0,203.78151260504202,238.58140518796037,103.06000000000002,111.24621848739496,105.11231192638078,30.8,32.35966386554622,32.76904135292621,11.0,9.336134453781513,11.201861672204009,18.8,14.605042016806722,17.58704011706113,75.4,73.22689075630252,78.11463347419765,6.739999999999999,7.837815126050421,5.827800606327487,4.8,5.142857142857143,4.240004446153275,0.2968,0.35546218487394954,0.28197194438636186,18.0,19.436974789915965,16.99055516350341,0.3544,0.37557142857142856,0.3633545501448665,6.2,7.2521008403361344,5.8893315616309145,51.55999999999999,52.44705882352941,54.07424477103419,36.2,32.747899159663866,37.347736806571746,0.5118,0.5640084033613446,0.5339885512598765,12.9,13.830252100840335,14.535321364253653,10.8,10.218487394957982,12.247752950952531,42.8,35.33613445378151,43.04230269646967,0.4506,0.5093109243697479,0.4762174981659021,19.6,18.025210084033613,20.646401977813625,0.8006,0.8027478991596638,0.8014910061592417,18.4,12.378151260504202,18.39915796150379
2013-02-18,"Petersen Events Center, Pittsburgh, Pennsylvania",Notre Dame,Pitt,Away,66.7,12,10.5,4,73.7,89.7,26,0.447,47,0.383,18,0.277,13,0.692,9,6,200.0,89.5,34.5,10,11,51,7.0,4,0.298,14.0,0.429,6.0,62.1,36,0.48,19.8,13,33.0,0.364,12.0,0.778,21,65.4,64.87833333333333,67.18383589478199,16.4,16.491666666666667,16.751596200629916,11.360000000000001,8.75,11.332763444906576,5.0,3.4833333333333334,5.031685163833502,105.66,99.9475,107.58677657461766,69.64000000000001,70.88083333333334,69.4298156815417,25.2,23.383333333333333,24.097250089578488,0.45600000000000007,0.5275833333333334,0.46296803736666176,60.6,54.78333333333333,58.68857190664872,0.418,0.4614083333333333,0.42676601441946216,25.4,25.25,25.023822359629698,0.41879999999999995,0.40219166666666667,0.37521902292456566,26.6,21.441666666666666,22.990752744683824,0.6444000000000001,0.70975,0.6743009133240188,17.8,15.366666666666667,15.769223222451773,5.0,3.875,5.06809047274937,235.0,203.75,225.7209367919736,98.54,111.03333333333333,98.64154128425386,30.46,32.3175,30.946027568617474,11.0,9.333333333333334,10.46790778146934,18.4,14.608333333333333,16.724693411374087,73.2,73.06666666666666,70.07642231613177,6.040000000000001,7.8125,5.485200404218324,4.4,5.125,3.8266696307688504,0.2732,0.3545833333333333,0.2713146295909079,16.6,19.391666666666666,15.993703442335606,0.2828,0.3730333333333334,0.265903033429911,4.6,7.2,4.25955437442061,49.89999999999999,52.365,50.249496514022795,36.2,32.71666666666667,34.56515787104783,0.4936,0.5629000000000001,0.4996590341732511,14.14,13.84,14.69021424283577,11.8,10.225,11.83183530063502,44.0,35.391666666666666,42.69486846431312,0.46719999999999995,0.5092333333333333,0.48414499877726813,20.8,18.05,20.764267985209084,0.7924,0.8024666666666668,0.7906606707728279,19.0,12.441666666666666,18.93277197433586
2013-02-24,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Cincinnati,Notre Dame,Home,81.8,18,11.9,5,73.2,78.9,30,0.521,47,0.468,22,0.34,16,0.813,13,6,200.0,110.7,39.3,11,15,62,5.4,3,0.383,18.0,0.278,5.0,62.1,41,0.568,16.9,11,29.0,0.586,17.0,0.786,22,69.12,64.89338842975206,67.02255726318799,16.2,16.454545454545453,15.167730800419944,10.9,8.764462809917354,11.055175629937718,4.6,3.487603305785124,4.687790109222335,100.94000000000001,99.73057851239669,96.29118438307844,73.08000000000001,71.03636363636363,76.18654378769446,24.6,23.40495867768595,24.731500059718996,0.4518,0.5269173553719008,0.4576453582444412,57.6,54.71900826446281,54.792381271099146,0.4076000000000001,0.4607603305785124,0.41217734294630815,23.6,25.1900826446281,22.682548239753135,0.371,0.40115702479338844,0.34247934861637713,22.8,21.371900826446282,19.66050182978922,0.6516,0.7096033057851239,0.6802006088826792,15.4,15.314049586776859,13.512815481634517,5.4,3.8925619834710745,5.378726981832914,230.0,203.71900826446281,217.14729119464909,94.8,110.85537190082644,95.59436085616925,31.579999999999995,32.33553719008265,32.13068504574498,10.8,9.338842975206612,10.31193852097956,16.8,14.578512396694215,14.816462274249393,67.6,72.88429752066116,63.717614877421184,5.24,7.805785123966942,5.990133602812216,3.6,5.115702479338843,3.8844464205125675,0.29080000000000006,0.3541157024793388,0.28020975306060525,16.8,19.34710743801653,15.329135628223739,0.307,0.373495867768595,0.320268688953274,5.0,7.190082644628099,4.839702916280407,52.06,52.445454545454545,54.19966434268187,35.4,32.743801652892564,35.043438580698556,0.48719999999999997,0.5622148760330579,0.4931060227821674,16.419999999999998,13.889256198347107,16.393476161890515,13.0,10.24793388429752,12.221223533756682,40.8,35.37190082644628,39.463245642875414,0.4462,0.5080330578512396,0.4440966658515121,18.6,18.0,17.842845323472723,0.7844,0.8022644628099174,0.7864404471818853,19.6,12.512396694214877,19.621847982890575
2013-03-02,"Bradley Center, Milwaukee, Wisconsin",Notre Dame,Marquette,Home,65.2,15,5.6,2,105.9,85.0,17,0.442,60,0.383,23,0.317,19,0.579,11,7,200.0,94.1,40.6,13,20,64,14.7,10,0.417,25.0,0.28,7.0,57.7,30,0.464,16.0,13,35.0,0.457,16.0,0.759,22,69.92,65.03196721311475,71.94837150879201,17.0,16.4672131147541,16.111820533613297,10.620000000000001,8.79016393442623,11.336783753291813,4.8,3.5,4.79186007281489,93.48,99.51311475409837,88.59412292205229,75.85999999999999,71.10081967213114,77.09102919179631,28.0,23.459016393442624,26.487666706479335,0.47520000000000007,0.5268688524590165,0.47876357216296084,56.6,54.65573770491803,52.19492084739943,0.43200000000000005,0.46081967213114755,0.43078489529753883,24.4,25.16393442622951,22.455032159835426,0.4006,0.4006557377049181,0.3416528990775848,24.0,21.327868852459016,18.440334553192812,0.7142,0.7104508196721311,0.7244670725884528,17.0,15.295081967213115,13.341876987756347,5.6,3.9098360655737703,5.58581798788861,230.0,203.68852459016392,211.4315274630994,100.44,110.85409836065574,100.62957390411285,34.1,32.39262295081967,34.520456697163326,11.4,9.352459016393443,10.541292347319708,16.6,14.581967213114755,14.877641516166262,70.6,72.79508196721312,63.14507658494746,5.26,7.786065573770491,5.793422401874811,3.6,5.098360655737705,3.5896309470083785,0.2904,0.35435245901639345,0.3144731687070702,16.4,19.33606557377049,16.21942375214916,0.3026,0.3727131147540984,0.30617912596884933,4.8,7.172131147540983,4.893135277520272,56.08,52.52459016393443,56.83310956178792,39.4,32.81147540983606,37.02895905379904,0.518,0.5622622950819672,0.5180706818547782,16.54,13.913934426229508,16.562317441260344,13.0,10.254098360655737,11.814149022504456,40.2,35.31967213114754,35.975497095250276,0.48840000000000006,0.508672131147541,0.4913977772343414,19.6,17.991803278688526,17.56189688231515,0.785,0.8021311475409836,0.7862936314545903,20.4,12.59016393442623,20.41456532192705
2013-03-05,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",St. John's (NY),Notre Dame,Home,64.0,16,7.0,3,63.5,75.0,30,0.537,54,0.463,25,0.204,11,0.727,8,7,200.0,104.8,17.2,5,9,66,7.9,5,0.315,17.0,0.471,8.0,50.7,35,0.557,12.0,8,37.0,0.459,17.0,0.767,23,70.46000000000001,65.03333333333333,69.69891433919469,16.0,16.45528455284553,15.741213689075533,10.32,8.764227642276422,9.424522502194543,4.4,3.4878048780487805,3.86124004854326,94.46000000000001,99.5650406504065,94.36274861470153,79.78,71.21382113821137,79.72735279453087,24.6,23.40650406504065,23.32511113765289,0.47140000000000004,0.5261788617886178,0.4665090481086406,53.2,54.699186991869915,54.796613898266294,0.42540000000000006,0.46018699186991874,0.4148565968650259,22.6,25.146341463414632,22.636688106556953,0.33680000000000004,0.3999756097560976,0.33343526605172324,18.0,21.308943089430894,18.626889702128544,0.6954,0.7093821138211382,0.6759780483923019,12.6,15.260162601626016,12.561251325170899,6.0,3.934959349593496,6.05721199192574,205.0,203.65853658536585,207.62101830873294,98.46000000000001,110.71788617886179,98.45304926940857,35.68,32.459349593495936,36.54697113144222,10.8,9.382113821138212,11.360861564879805,14.2,14.626016260162602,16.585094344110843,62.6,72.72357723577235,63.43005105663164,7.2,7.842276422764228,8.762281601249875,4.6,5.138211382113822,5.726420631338919,0.3088,0.3548617886178862,0.3486487791380468,16.4,19.382113821138212,19.146282501432772,0.30260000000000004,0.3719593495934959,0.2974527506458996,4.8,7.170731707317073,5.595423518346848,57.720000000000006,52.56666666666666,57.12207304119195,35.4,32.78861788617886,34.685972702532695,0.5069999999999999,0.5614634146341464,0.5000471212365188,16.94,13.93089430894309,16.374878294173563,12.4,10.276422764227643,12.209432681669638,36.8,35.31707317073171,35.65033139683352,0.4835999999999999,0.5082520325203252,0.47993185148956097,17.8,17.975609756097562,17.0412645882101,0.7784000000000001,0.8017804878048781,0.7771957543030603,21.0,12.666666666666666,20.94304354795137
2013-03-09,"KFC Yum! Center, Louisville, Kentucky",Notre Dame,Louisville,Home,68.2,15,14.7,5,117.7,69.2,18,0.438,56,0.393,22,0.214,12,0.667,8,8,200.0,91.9,28.1,9,16,57,6.5,4,0.339,19.0,0.263,5.0,46.6,27,0.462,14.0,10,37.0,0.459,17.0,0.742,23,68.26000000000002,65.025,67.79927622612979,15.0,16.451612903225808,15.827475792717024,10.56,8.75,8.616348334796363,4.4,3.4838709677419355,3.574160032362174,85.8,99.2741935483871,84.07516574313436,77.14000000000001,71.24435483870967,78.15156852968725,24.6,23.45967741935484,25.550074091768593,0.46980000000000005,0.5262661290322581,0.4900060320724271,52.8,54.693548387096776,54.53107593217754,0.418,0.46020967741935487,0.4309043979100173,22.0,25.14516129032258,23.424458737704636,0.2776,0.3983951612903226,0.29029017736781554,14.6,21.225806451612904,16.084593134752364,0.6908,0.709524193548387,0.692985365594868,10.0,15.201612903225806,11.040834216780599,6.4,3.9596774193548385,6.371474661283827,200.0,203.6290322580645,205.08067887248865,96.96000000000001,110.67016129032258,100.56869951293905,31.78,32.336290322580645,30.097980754294817,9.6,9.346774193548388,9.240574376586537,14.0,14.580645161290322,14.056729562740562,59.4,72.66935483870968,64.2867007044211,7.959999999999999,7.842741935483871,8.47485440083325,5.0,5.137096774193548,5.484280420892613,0.3326,0.35454032258064516,0.33743251942536456,17.6,19.362903225806452,18.430855000955184,0.3058,0.37275806451612903,0.3553018337639331,5.4,7.17741935483871,6.396949012231232,55.04,52.5516129032258,54.98138202746131,34.2,32.806451612903224,34.79064846835513,0.5,0.5614274193548388,0.5190314141576793,15.940000000000001,13.915322580645162,14.916585529449042,11.2,10.258064516129032,10.806288454446426,35.2,35.33064516129032,36.10022093122235,0.4732,0.5078548387096774,0.47295456765970734,16.6,17.967741935483872,17.0275097254734,0.7718,0.8015,0.7737971695353736,21.6,12.75,21.628695698634246
2013-03-14,"Madison Square Garden (IV), New York, New York",Notre Dame,Marquette,Away,54.2,13,12.8,6,95.6,65.5,19,0.458,60,0.4,24,0.35,21,0.857,18,8,200.0,107.4,26.7,8,15,73,10.3,7,0.333,20.0,0.35,7.0,45.8,27,0.522,9.2,7,40.0,0.425,17.0,0.758,25,69.18,65.0504,67.93285081741988,15.2,16.44,15.551650528478017,9.940000000000001,8.797600000000001,10.644232223197577,3.8,3.496,4.0494400215747826,86.8,99.42160000000001,95.28344382875625,79.56,71.228,75.16771235312484,24.2,23.416,23.03338272784573,0.47700000000000004,0.5255599999999999,0.4726706880482847,52.8,54.704,55.02071728811836,0.418,0.459672,0.41826959860667823,22.0,25.12,22.949639158469758,0.27040000000000003,0.39692,0.2648601182452104,14.2,21.152,14.72306208983491,0.6956,0.7091839999999999,0.6843235770632454,9.8,15.144,10.027222811187066,6.8,3.992,6.914316440855885,200.0,203.6,203.38711924832577,98.2,110.52,97.67913300862605,31.939999999999998,32.3024,29.43198716952988,9.6,9.344,9.160382917724359,14.2,14.592,14.704486375160375,60.0,72.544,61.85780046961407,8.3,7.832,7.8165696005555,5.2,5.128,4.989520280595076,0.3504,0.354416,0.33795501295024305,18.6,19.36,18.62057000063679,0.3442,0.37188,0.3245345558426221,6.2,7.16,5.931299341487488,55.84000000000001,52.504,52.187588018307544,33.8,32.76,32.19376564557009,0.5062,0.5606319999999999,0.5000209427717862,15.74,13.916,14.611057019632696,11.0,10.256,10.537525636297618,34.2,35.344,36.40014728748157,0.465,0.507464,0.4683030451064716,15.8,17.96,17.01833981698227,0.7664000000000001,0.801024,0.7631981130235824,22.2,12.832,22.085797132422833
