date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-03,"Johnson Coliseum, Huntsville, Texas",Central Arkansas,Sam Houston State,Home,60.0,15,4.5,2,109.3,70.0,28,0.452,62,0.403,25,0.403,25,0.8,20,9,200.0,101.3,23.5,8,26,76,6.7,5,0.355,22.0,0.273,6.0,48.6,36,0.514,11.0,9,40.0,0.475,19.0,0.438,7,54.52,51.777294685990334,51.94443671621572,14.8,13.294685990338165,13.576008532955353,12.9,8.642028985507247,13.683667792280762,5.2,3.526570048309179,5.667752792149923,100.2,109.12705314009662,100.55573700821411,66.96000000000001,66.30096618357487,66.7333028061932,22.6,21.47826086956522,22.653157478880797,0.4896,0.48506280193236717,0.4810482294794789,63.4,59.53623188405797,61.81928208229667,0.4286,0.42938164251207733,0.4203505684621236,27.2,25.55072463768116,25.940661757699765,0.4074,0.37476811594202897,0.4389209575532301,25.2,21.753623188405797,26.701461440924607,0.673,0.6451884057971015,0.6988009033550543,16.8,14.11111111111111,18.47527497304763,6.6,11.289855072463768,6.7656465546848,205.0,202.08212560386474,202.5498105492328,101.42,95.59661835748793,101.60636230756779,26.420000000000005,27.45217391304348,27.85985890621921,10.2,9.63768115942029,10.495965395481193,21.0,20.502415458937197,21.241530217395255,79.0,71.81159420289855,77.8757912366463,10.879999999999999,8.919323671497585,10.019852155064395,8.6,6.714975845410628,7.758671658510572,0.3752,0.3165410628019324,0.3496454785614796,24.0,18.72463768115942,21.77923636145401,0.3238,0.3481304347826087,0.3410696151885028,7.8,6.599033816425121,7.519192748199133,45.72,46.285990338164254,46.68857080394402,32.8,31.115942028985508,33.14912287436199,0.526,0.5140193236714976,0.5257893116038149,15.12,17.909661835748793,14.833671800089245,13.4,15.014492753623188,12.841469134180851,39.4,40.81159420289855,40.040045720842656,0.49440000000000006,0.46589371980676325,0.46299724550800625,19.4,18.95169082125604,18.421469009500633,0.4948,0.24842995169082124,0.4846670398754908,6.4,3.8405797101449277,6.3051470737046325
2018-01-06,"Montagne Center, Beaumont, Texas",Central Arkansas,Lamar,Away,61.8,21,8.2,4,95.8,67.3,35,0.5,81,0.42,34,0.346,28,0.679,19,9,250.0,105.3,25.5,13,27,100,6.3,6,0.407,33.0,0.394,13.0,46.6,48,0.53,12.2,13,48.0,0.438,21.0,0.471,8,52.36,51.816826923076924,54.62962447747715,14.4,13.302884615384615,14.05067235530357,10.559999999999999,8.622115384615386,10.622445194853842,4.4,3.519230769230769,4.445168528099949,108.04,109.1278846153846,103.47049133880941,64.86,66.31875,67.82220187079547,21.6,21.509615384615383,24.435438319253866,0.4902,0.48490384615384613,0.47136548631965264,64.0,59.54807692307692,61.87952138819778,0.42780000000000007,0.42925480769230767,0.4145670456414158,27.4,25.548076923076923,25.62710783846651,0.3964,0.3749038461538462,0.4269473050354867,24.8,21.76923076923077,26.13430762728307,0.7144,0.6459326923076922,0.7325339355700362,17.6,14.139423076923077,18.98351664869842,7.4,11.278846153846153,7.510431036456533,205.0,202.0721153846154,201.69987369948853,103.75999999999999,95.62403846153846,101.50424153837854,27.620000000000005,27.43317307692308,26.40657260414614,10.4,9.629807692307692,9.663976930320796,23.0,20.528846153846153,22.827686811596838,80.4,71.83173076923077,77.25052749109753,9.620000000000001,8.908653846153847,8.91323477004293,7.6,6.706730769230769,6.839114439007048,0.3614,0.31672596153846155,0.3514303190409864,23.4,18.740384615384617,21.85282424096934,0.3384,0.3477692307692308,0.3183797434590019,8.0,6.596153846153846,7.012795165466089,45.56,46.29711538461538,47.32571386929601,32.0,31.139423076923077,34.09941524957466,0.5328,0.5140192307692307,0.52185954106921,14.64,17.876442307692308,13.555781200059497,13.0,14.985576923076923,11.560979422787236,40.6,40.80769230769231,40.02669714722844,0.47759999999999997,0.4659375,0.4669981636720042,19.4,18.951923076923077,18.614312673000423,0.4734,0.24934134615384615,0.46911135991699393,6.6,3.855769230769231,6.536764715803089
2018-01-10,"Jeff Farris Center, Conway, Arkansas",Incarnate Word,Central Arkansas,Home,76.7,23,25.6,10,98.7,70.6,24,0.537,68,0.441,30,0.324,22,0.864,19,9,200.0,119.5,31.4,11,18,92,7.8,6,0.397,27.0,0.481,13.0,50.7,35,0.586,12.4,11,41.0,0.415,17.0,0.5,9,53.3,51.86459330143541,57.01974965165144,14.6,13.339712918660288,16.367114903535715,10.040000000000001,8.620095693779904,9.814963463235895,4.4,3.521531100478469,4.2967790187333,105.42,109.06411483253589,100.91366089253961,67.35999999999999,66.32344497607656,67.64813458053031,25.2,21.574162679425836,27.95695887950258,0.48760000000000003,0.4849760765550239,0.48091032421310176,64.6,59.65071770334928,68.25301425879852,0.422,0.4292105263157895,0.41637803042761057,27.2,25.588516746411482,28.41807189231101,0.40919999999999995,0.37476555023923447,0.3999648700236579,26.0,21.79904306220096,26.75620508485538,0.7230000000000001,0.646090909090909,0.7146892903800242,18.6,14.16267942583732,18.98901109913228,8.0,11.267942583732058,8.006954024304356,210.0,202.30143540669857,217.79991579965906,103.94000000000001,95.67033492822966,102.76949435891903,26.2,27.42392344497608,26.10438173609743,10.0,9.645933014354068,10.775984620213865,22.8,20.559808612440193,24.21845787439789,81.6,71.96650717703349,84.83368499406501,8.22,8.896172248803827,8.042156513361952,6.4,6.70334928229665,6.559409626004699,0.35819999999999996,0.31715789473684214,0.36995354602732433,23.4,18.80861244019139,25.56854949397956,0.3566,0.34799043062200957,0.34358649563933463,8.6,6.626794258373206,9.008530110310726,46.56,46.298564593301435,47.08380924619734,35.2,31.220095693779903,38.73294349971644,0.5326000000000001,0.5140956937799043,0.5245730273794733,13.52,17.849282296650717,13.103854133373,11.8,14.976076555023923,12.040652948524825,41.2,40.8421052631579,42.68446476481896,0.454,0.46580382775119616,0.4573321091146695,18.6,18.961722488038276,19.409541782000282,0.4676,0.2504019138755981,0.4697409066113293,7.0,3.875598086124402,7.024509810535394
2018-01-13,"David Stopher Gymnasium, Thibodaux, Louisiana",Central Arkansas,Nicholls State,Home,63.0,17,9.1,3,108.9,70.6,24,0.508,60,0.45,27,0.4,24,0.75,18,10,200.0,100.0,16.2,6,23,79,8.9,7,0.45,27.0,0.259,7.0,42.3,30,0.553,15.6,13,33.0,0.606,20.0,0.474,9,59.98,51.98285714285714,63.57983310110096,16.6,13.385714285714286,18.578076602357143,14.64,8.700952380952382,15.076642308823931,6.2,3.552380952380952,6.197852679155533,98.11999999999999,109.0147619047619,100.17577392835975,68.97999999999999,66.34380952380953,68.63208972035355,27.0,21.585714285714285,26.637972586335056,0.4772,0.48522380952380956,0.49960688280873455,65.8,59.69047619047619,68.16867617253234,0.41340000000000005,0.4292666666666667,0.4245853536184071,27.2,25.60952380952381,28.945381261540675,0.43520000000000003,0.37452380952380954,0.3746432466824386,28.0,21.8,25.17080338990359,0.7458,0.6471285714285714,0.7644595269200161,20.6,14.185714285714285,18.99267406608819,8.4,11.257142857142858,8.337969349536237,210.0,202.2904761904762,211.86661053310604,104.74000000000001,95.78380952380952,108.34632957261269,28.48,27.442857142857143,27.869587824064954,11.0,9.652380952380952,10.85065641347591,22.6,20.547619047619047,22.14563858293193,83.6,72.06190476190476,87.22245666271002,8.379999999999999,8.890952380952381,7.961437675574635,6.6,6.7,6.3729397506698,0.3538,0.3175380952380953,0.3789690306848829,23.6,18.847619047619048,26.045699662653043,0.3528,0.3486238095238095,0.38939099709288977,8.6,6.6571428571428575,10.339020073540485,48.92,46.31952380952381,48.28920616413156,38.0,31.238095238095237,37.48862899981096,0.5286000000000001,0.5144380952380952,0.5450486849196489,12.979999999999999,17.823333333333334,12.869236088915335,11.6,14.957142857142857,11.693768632349883,42.2,40.84285714285714,42.12297650987931,0.4426,0.4655619047619048,0.44322140607644633,18.6,18.952380952380953,18.60636118800019,0.47519999999999996,0.2515904761904762,0.4798272710742195,7.6,3.9,7.68300654035693
2018-01-17,"Kiefer Lakefront Arena, New Orleans , Louisiana",Central Arkansas,New Orleans,Away,64.3,18,16.0,8,76.0,67.6,25,0.536,56,0.5,28,0.429,24,0.875,21,10,200.0,108.0,26.9,7,13,81,13.3,10,0.321,18.0,0.222,4.0,50.8,32,0.601,17.4,14,38.0,0.632,24.0,0.5,10,61.82000000000001,52.03507109004739,63.386555400733975,17.2,13.402843601895734,18.052051068238097,13.279999999999998,8.702843601895735,13.084428205882622,5.4,3.5497630331753554,5.131901786103689,101.5,109.01421800947867,103.08384928557317,69.58,66.36398104265402,69.28805981356903,27.2,21.597156398104264,25.75864839089004,0.47520000000000007,0.48533175355450237,0.5024045885391564,66.6,59.691943127962084,65.44578411502157,0.41059999999999997,0.42936492890995265,0.43305690241227146,27.4,25.61611374407583,28.29692084102712,0.40099999999999997,0.3746445497630332,0.38309549778829244,26.4,21.81042654028436,24.78053559326906,0.752,0.6476161137440758,0.7596396846133441,19.6,14.203791469194313,18.66178271072546,9.0,11.251184834123222,8.891979566357492,210.0,202.27962085308056,207.91107368873736,103.14000000000001,95.80379146919431,105.56421971507513,25.660000000000004,27.38957345971564,23.979725216043303,10.2,9.635071090047393,9.233770942317275,23.2,20.55924170616114,22.43042572195462,83.2,72.09478672985782,84.48163777514002,8.02,8.890995260663507,8.274291783716425,6.4,6.701421800947867,6.581959833779867,0.383,0.31816587677725117,0.4026460204565886,25.6,18.886255924170616,26.36379977510203,0.33399999999999996,0.3481990521327014,0.3459273313952599,8.8,6.658767772511848,9.226013382360325,47.52,46.300473933649286,46.29280410942104,37.4,31.232227488151658,34.99241933320731,0.5254,0.5146208530805687,0.5476991232797659,12.76,17.812796208530806,13.779490725943557,11.4,14.947867298578199,12.129179088233256,41.0,40.80568720379147,39.08198433991954,0.4612,0.46622748815165876,0.49748093738429755,18.6,18.95734597156398,19.070907458666795,0.47000000000000003,0.2526445497630332,0.477884847382813,8.0,3.924170616113744,8.122004360237954
2018-01-20,"Jeff Farris Center, Conway, Arkansas",Abilene Christian,Central Arkansas,Away,73.9,17,20.6,7,117.6,71.4,20,0.447,57,0.404,23,0.281,16,0.75,12,11,200.0,92.6,20.0,7,18,63,10.3,7,0.368,21.0,0.238,5.0,42.9,27,0.488,13.5,10,36.0,0.5,18.0,0.476,10,65.16,52.09292452830189,63.69103693382265,18.8,13.424528301886792,18.03470071215873,12.68,8.737264150943396,14.056285470588417,5.4,3.5707547169811322,6.0879345240691265,97.74000000000001,108.85849056603773,94.05589952371545,69.22,66.36981132075472,68.72537320904603,27.2,21.61320754716981,25.505765593926697,0.5066,0.48557075471698113,0.5136030590261043,65.4,59.674528301886795,62.29718941001438,0.4428000000000001,0.4296981132075472,0.45537126827484764,28.8,25.62735849056604,28.197947227351413,0.3804,0.3749009433962264,0.39839699852552835,24.6,21.82075471698113,24.520357062179375,0.7936,0.648688679245283,0.7980931230755628,19.4,14.235849056603774,19.441188473816975,9.4,11.245283018867925,9.261319710904996,210.0,202.2688679245283,205.27404912582492,106.82000000000001,95.86132075471697,106.37614647671676,24.7,27.3872641509434,24.953150144028868,9.0,9.622641509433961,8.489180628211518,21.4,20.52358490566038,19.28695048130308,85.6,72.13679245283019,83.32109185009335,8.6,8.911792452830188,9.94952785581095,6.8,6.716981132075472,7.7213065558532445,0.386,0.31817924528301883,0.3754306803043924,25.4,18.882075471698112,23.57586651673469,0.32580000000000003,0.34760377358490563,0.30461822093017327,8.6,6.64622641509434,7.48400892157355,47.8,46.32169811320755,47.79520273961403,36.2,31.235849056603772,33.99494622213821,0.5568,0.5150283018867925,0.5654660821865106,13.719999999999999,17.810849056603775,14.986327150629037,12.0,14.943396226415095,12.75278605882217,40.0,40.79245283018868,38.7213228932797,0.5132,0.46700943396226413,0.5423206249228651,20.2,18.9811320754717,20.713938305777866,0.4766,0.25381132075471696,0.4852565649218754,8.6,3.952830188679245,8.748002906825302
2018-01-24,"Jeff Farris Center, Conway, Arkansas",Stephen F. Austin,Central Arkansas,Home,76.7,23,14.0,7,108.2,64.7,22,0.667,57,0.526,30,0.649,37,0.649,24,11,200.0,117.6,28.6,8,23,100,11.8,10,0.474,27.0,0.593,16.0,48.4,30,0.67,18.8,17,30.0,0.467,14.0,0.5,11,67.94,52.19530516431925,67.09402462254843,19.2,13.44131455399061,17.68980047477249,15.9,8.792957746478873,16.237523647058946,6.4,3.5868544600938965,6.391956349379418,99.4,108.89953051643192,101.90393301581031,69.5,66.39342723004694,69.61691547269736,25.6,21.6056338028169,23.670510395951133,0.5056,0.48538967136150235,0.49140203935073623,64.4,59.66197183098591,60.53145960667626,0.44300000000000006,0.4295774647887324,0.43824751218323177,28.4,25.615023474178404,26.46529815156761,0.356,0.37446009389671364,0.3592646656836856,22.8,21.793427230046948,21.680238041452917,0.7836000000000001,0.6491643192488262,0.7820620820503753,17.8,14.225352112676056,16.960792315877985,9.8,11.244131455399062,9.840879807269998,210.0,202.2582159624413,203.51603275054995,105.08,95.84600938967137,101.7840976511445,24.0,27.352582159624415,23.302100096019245,8.8,9.610328638497652,7.992787085474346,19.8,20.511737089201876,18.857966987535388,83.0,72.09389671361502,76.54739456672891,9.32,8.91830985915493,10.066351903873969,7.2,6.71830985915493,7.480871037235497,0.3886,0.31841314553990613,0.37295378686959496,25.2,18.892018779342724,22.717244344489792,0.31880000000000003,0.3470892018779343,0.2824121472867822,8.4,6.63849765258216,6.6560059477157,46.66,46.30563380281691,46.16346849307602,34.4,31.215962441314552,31.663297481425477,0.5516,0.5149014084507042,0.5396440547910071,14.219999999999999,17.790610328638497,14.490884767086026,12.2,14.92018779342723,11.835190705881448,39.2,40.76995305164319,37.814215262186465,0.5182,0.4671643192488263,0.5282137499485768,20.0,18.976525821596244,19.80929220385191,0.48419999999999996,0.25485446009389673,0.48217104328125027,9.2,3.9812206572769955,9.165335271216868
2018-01-27,"Prather Coliseum, Natchitoches, Louisiana",Central Arkansas,Northwestern State,Away,62.9,22,10.4,5,98.7,78.1,25,0.627,63,0.556,35,0.286,18,0.889,16,11,200.0,120.3,29.6,8,23,95,7.6,6,0.381,24.0,0.375,9.0,55.9,33,0.664,17.5,15,39.0,0.667,26.0,0.522,12,70.91999999999999,52.30981308411214,70.2960164150323,19.6,13.485981308411215,19.459866983181662,17.060000000000002,8.817289719626169,15.491682431372631,7.0,3.602803738317757,6.5946375662529455,101.88,108.896261682243,104.00262201054021,68.98,66.3855140186916,67.97794364846492,23.0,21.60747663551402,23.113673597300757,0.539,0.4862383177570094,0.5499346929004909,59.6,59.649532710280376,59.354306404450845,0.46420000000000006,0.4300280373831776,0.4674983414554879,27.6,25.635514018691588,27.643532101045075,0.4166,0.37574299065420563,0.4558431104557904,24.6,21.864485981308412,26.786825360968614,0.7776,0.6491635514018691,0.7377080547002504,18.8,14.271028037383177,19.30719487725199,10.2,11.242990654205608,10.227253204846665,200.0,202.24766355140187,202.34402183369997,107.54,95.94766355140186,107.05606510076302,24.619999999999997,27.35841121495327,25.068066730679497,7.8,9.602803738317757,7.995191390316231,19.0,20.523364485981308,20.238644658356925,83.0,72.22429906542057,84.3649297111526,10.420000000000002,8.93177570093458,10.644234602582646,8.0,6.733644859813084,8.320580691490331,0.402,0.31914018691588786,0.40663585791306334,24.0,18.929906542056074,24.144829562993195,0.35860000000000003,0.3482383177570093,0.3859414315245215,9.0,6.682242990654205,9.770670631810468,47.019999999999996,46.31542056074766,46.90897899538402,30.8,31.210280373831775,31.108864987616986,0.5795999999999999,0.5156261682242991,0.5830960365273381,15.540000000000001,17.79532710280374,15.927256511390684,13.0,14.929906542056075,13.556793803920966,35.6,40.7196261682243,35.209476841457644,0.524,0.46716355140186916,0.5078091666323846,18.6,18.953271028037385,17.872861469234607,0.49000000000000005,0.256,0.4881140288541669,9.8,4.014018691588785,9.776890180811247
2018-02-03,"University Center, Hammond, Louisiana",Central Arkansas,Southeastern Louisiana,Home,42.4,14,10.0,4,121.9,64.3,18,0.675,57,0.579,33,0.175,10,0.7,7,12,200.0,115.1,18.5,5,25,84,4.1,3,0.333,19.0,0.579,11.0,41.8,23,0.68,21.7,17,38.0,0.579,22.0,0.5,12,68.16,52.359069767441866,67.83067761002154,19.4,13.525581395348837,20.306577988787776,14.020000000000001,8.824651162790698,13.794454954248422,6.0,3.609302325581395,6.063091710835298,101.88,108.84883720930233,102.23508134036015,70.47999999999999,66.44,71.35196243230995,23.2,21.623255813953488,23.742449064867174,0.557,0.48689302325581396,0.5756231286003273,58.6,59.665116279069764,60.56953760296724,0.4872000000000001,0.43061395348837206,0.4969988943036587,28.6,25.67906976744186,30.095688067363383,0.409,0.3753255813953489,0.3992287403038603,23.8,21.846511627906978,23.857883573979077,0.7826000000000001,0.6502790697674419,0.7881387031335003,18.2,14.279069767441861,18.20479658483466,10.6,11.241860465116279,10.484835469897778,200.0,202.23720930232557,201.56268122246667,107.7,96.06093023255814,111.47071006717535,24.259999999999998,27.368837209302328,26.578711153786333,7.2,9.595348837209302,7.996794260210821,20.0,20.53488372093023,21.15909643890462,83.6,72.33023255813953,87.90995314076841,10.379999999999999,8.925581395348837,9.629489735055099,8.0,6.730232558139535,7.547053794326888,0.3988,0.3194279069767442,0.3980905719420423,23.4,18.953488372093023,24.096553041995467,0.3374,0.3483627906976744,0.3822942876830144,8.2,6.693023255813953,9.51378042120698,48.06,46.36,49.90598599692268,30.4,31.218604651162792,31.739243325077993,0.5952,0.5163162790697674,0.6100640243515587,16.56,17.793953488372093,16.451504340927123,13.8,14.930232558139535,14.037862535947312,35.2,40.711627906976744,36.47298456097177,0.5744,0.468093023255814,0.5608727777549232,20.4,18.986046511627908,20.581907646156406,0.4944,0.2572372093023256,0.49940935256944463,10.4,4.051162790697674,10.517926787207498
2018-02-07,"Frank and Lucille Sharp Gymnasium, Houston, Texas",Central Arkansas,Houston Baptist,Away,58.3,21,24.1,13,93.0,79.1,34,0.625,64,0.563,36,0.359,23,0.87,20,12,200.0,116.3,21.7,5,17,100,4.7,4,0.297,19.0,0.421,8.0,59.1,39,0.667,16.8,15,45.0,0.622,28.0,0.52,13,64.03999999999999,52.31296296296296,59.353785073347694,18.8,13.527777777777779,18.204385325858517,14.2,8.830092592592592,12.529636636165616,6.2,3.611111111111111,5.375394473890199,104.48000000000002,108.90925925925927,108.79005422690679,69.22,66.43009259259259,69.00130828820663,22.0,21.60648148148148,21.828299376578116,0.5904,0.4877638888888889,0.6087487524002182,58.0,59.65277777777778,59.379691735311496,0.513,0.43130092592592595,0.5243325962024391,29.8,25.712962962962962,31.063792044908926,0.364,0.37439814814814815,0.32448582686924027,21.0,21.791666666666668,19.238589049319387,0.7726,0.6505092592592592,0.7587591354223335,16.0,14.24537037037037,14.469864389889775,11.0,11.24537037037037,10.989890313265185,200.0,202.22685185185185,201.04178748164446,110.72,96.14907407407408,112.6804733781169,24.720000000000002,27.32777777777778,23.885807435857558,7.0,9.574074074074074,6.997862840140549,20.4,20.555555555555557,22.439397625936415,84.6,72.38425925925925,86.60663542717894,9.42,8.90324074074074,7.786326490036733,7.2,6.712962962962963,6.031369196217926,0.37540000000000007,0.31949074074074074,0.37639371462802823,21.8,18.953703703703702,22.397702027996978,0.40140000000000003,0.3494305555555556,0.4478628584553429,9.0,6.712962962962963,10.00918694747132,47.959999999999994,46.338888888888896,47.20399066461512,29.0,31.180555555555557,28.826162216718664,0.6206,0.5170740740740741,0.6333760162343725,17.78,17.812037037037037,18.201002893951415,14.6,14.939814814814815,15.025241690631542,36.2,40.699074074074076,36.98198970731451,0.5690000000000001,0.46860648148148143,0.5669151851699488,20.8,19.0,21.054605097437605,0.49960000000000004,0.2583611111111111,0.4996062350462964,11.0,4.087962962962963,11.011951191471667
2018-02-14,"Jeff Farris Center, Conway, Arkansas",McNeese State,Central Arkansas,Away,60.0,18,13.3,6,95.0,80.0,28,0.406,80,0.375,30,0.163,13,0.538,7,13,200.0,90.0,25.0,12,15,72,7.5,6,0.35,28.0,0.179,5.0,48.2,40,0.418,8.5,8,52.0,0.481,25.0,0.5,13,62.839999999999996,52.340552995391704,59.0025233822318,19.4,13.56221198156682,19.13625688390568,15.819999999999999,8.900460829493088,16.386424424110412,7.2,3.654377880184332,7.916929649260133,107.88000000000002,108.83594470046084,103.52670281793787,71.52000000000001,66.48847926267281,72.36753885880442,23.8,21.663594470046082,25.885532917718745,0.6082000000000001,0.4883963133640553,0.6141658349334789,59.6,59.672811059907836,60.919794490207664,0.5256000000000001,0.4319078341013825,0.537221730801626,31.4,25.76036866359447,32.70919469660595,0.35,0.37432718894009215,0.3359905512461602,20.8,21.797235023041473,20.492392699546258,0.7716000000000001,0.651520737327189,0.7958394236148891,15.8,14.271889400921658,16.313242926593183,11.4,11.248847926267281,11.326593542176791,200.0,202.21658986175115,200.69452498776297,112.38,96.24193548387096,113.88698225207794,23.68,27.30184331797235,23.15720495723837,6.6,9.55299539170507,6.3319085600937,21.2,20.53917050691244,20.626265083957612,88.4,72.51152073732719,91.07109028478597,7.7,8.883870967741935,6.757550993357822,6.0,6.700460829493087,5.354246130811951,0.3706,0.3193870967741936,0.34992914308535217,22.0,18.953917050691246,21.26513468533132,0.4412,0.34976036866359445,0.43890857230356195,9.8,6.71889400921659,9.33945796498088,49.62,46.39769585253456,51.16932710974342,30.4,31.216589861751153,32.21744147781244,0.6338,0.5177649769585254,0.644584010822915,17.66,17.8073732718894,17.734001929300945,14.8,14.940092165898617,15.016827793754363,37.6,40.71889400921659,39.654659804876346,0.567,0.4693133640552995,0.5852767901132991,21.6,19.04147465437788,23.36973673162507,0.5036,0.2595668202764977,0.506404156697531,11.6,4.129032258064516,11.674634127647778
2018-02-17,"Jeff Farris Center, Conway, Arkansas",Nicholls State,Central Arkansas,Away,52.0,13,14.3,6,111.5,76.5,26,0.482,57,0.439,25,0.649,37,0.757,28,14,200.0,106.4,25.0,8,23,83,3.8,3,0.368,21.0,0.238,5.0,51.5,34,0.556,12.0,10,36.0,0.556,20.0,0.481,13,60.06,52.37568807339449,59.33501558815454,19.6,13.582568807339449,18.757504589270454,14.36,8.920642201834863,15.357616282740276,7.0,3.665137614678899,7.277953099506756,103.35999999999999,108.77247706422018,100.68446854529194,73.24000000000001,66.55045871559633,74.91169257253628,25.4,21.692660550458715,26.590355278479166,0.6000000000000001,0.48801834862385324,0.5447772232889859,64.2,59.76605504587156,67.27986299347178,0.5198,0.4316467889908257,0.4831478205344174,32.8,25.779816513761467,31.806129797737302,0.32639999999999997,0.3733577981651376,0.2783270341641068,20.2,21.756880733944953,17.994928466364172,0.7292,0.651,0.7098929490765928,14.8,14.238532110091743,13.208828617728791,11.8,11.256880733944953,11.884395694784528,200.0,202.20642201834863,200.46301665850865,111.85999999999999,96.21330275229357,105.92465483471864,24.68,27.291284403669724,23.771469971492248,7.6,9.564220183486238,8.2212723733958,20.6,20.513761467889907,18.750843389305075,90.2,72.5091743119266,84.71406018985732,7.140000000000001,8.877522935779817,7.005033995571882,5.8,6.697247706422019,5.5694974205413015,0.367,0.3195275229357798,0.34995276205690146,23.4,18.995412844036696,23.51008979022088,0.42939999999999995,0.3489770642201835,0.352272381535708,9.8,6.7110091743119265,7.8929719766539215,50.68,46.40596330275229,50.17955140649562,33.0,31.256880733944953,34.811627651874964,0.6198,0.5173073394495412,0.5690560072152767,16.660000000000004,17.76467889908257,14.656001286200631,14.4,14.908256880733944,12.677885195836243,40.8,40.77064220183486,43.7697732032509,0.5631999999999999,0.4693669724770642,0.5505178600755327,23.0,19.068807339449542,23.91315782108338,0.5084000000000001,0.2606697247706422,0.5042694377983541,12.2,4.169724770642202,12.116422751765185
