date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"The Colonial Life Arena, Columbia, South Carolina",LSU,South Carolina,Home,23.1,6,13.5,5,86.6,82.1,24,0.5,63,0.413,26,0.206,13,0.308,4,5,200.0,100.0,38.9,13,22,67,10.4,7,0.508,32.0,0.344,11.0,57.8,37,0.484,14.9,12,31.0,0.484,15.0,0.688,11,42.040000000000006,38.89333333333333,41.609836756207294,12.8,11.133333333333333,12.342956853786845,17.0,18.09333333333333,15.06572093609639,7.6,7.866666666666666,6.878501407807578,95.46000000000001,94.3,94.60494788906223,51.7,54.92666666666666,52.76430821525292,18.8,20.4,19.938770249190412,0.5136,0.5022666666666666,0.5151194874982465,68.0,64.86666666666666,66.62599109465273,0.45380000000000004,0.44606666666666667,0.44767320549223727,30.4,28.6,29.525746455810193,0.275,0.3247333333333333,0.271167519170624,18.4,20.266666666666666,17.89545970295856,0.6035999999999999,0.6471333333333333,0.6433234530685858,11.0,13.133333333333333,11.379455940442016,4.4,2.1333333333333333,4.367801882052759,200.0,200.0,200.0,107.12,105.59333333333333,107.03608202352976,40.88000000000001,41.373333333333335,41.84096520383052,13.2,12.533333333333333,12.850972272661608,15.6,17.266666666666666,14.955588045835135,79.8,77.53333333333333,79.2464847670976,15.580000000000002,13.066666666666666,13.767011138897203,11.6,9.6,10.186114524263068,0.3392,0.3299333333333333,0.3559963455753111,23.0,21.4,23.57452055407426,0.34659999999999996,0.3373333333333333,0.3732915111931523,8.0,7.2,8.815535915035202,46.46,47.7,47.54674864085467,32.0,32.93333333333333,32.78974252185202,0.5272,0.5240666666666667,0.5331316876609488,14.059999999999999,15.773333333333333,15.17578405797738,12.0,13.4,13.00408741934142,45.0,43.46666666666667,43.051470540578464,0.5048000000000001,0.49493333333333334,0.48389783772380723,22.4,21.4,20.71021054077499,0.6638,0.8024666666666668,0.6727588330595495,8.6,5.866666666666666,8.639049092728806
2010-01-16,"The Colonial Life Arena, Columbia, South Carolina",Vanderbilt,South Carolina,Away,35.7,10,7.3,3,121.9,39.1,10,0.5,64,0.438,28,0.375,24,0.625,15,6,200.0,108.2,36.1,12,20,79,20.5,15,0.281,18.0,0.444,8.0,37.3,22,0.524,13.9,11,46.0,0.435,20.0,0.647,11,36.980000000000004,37.90625,35.43989117080487,11.0,10.8125,10.228637902524564,15.2,17.80625,14.543813957397594,6.8,7.6875,6.252334271871719,97.58,93.81875,91.93663192604149,57.220000000000006,56.625,62.54287214350195,20.0,20.625,21.292513499460277,0.4984,0.502125,0.5100796583321644,68.8,64.75,65.41732739643516,0.4314,0.444,0.43611547032815823,29.4,28.4375,28.3504976372068,0.24499999999999997,0.3173125,0.249445012780416,16.8,19.8125,16.263639801972374,0.5414000000000001,0.6259375,0.5315489687123907,9.2,12.5625,8.919637293628012,4.8,2.3125,4.578534588035173,200.0,200.0,200.0,105.52000000000001,105.24375,104.69072134901984,40.660000000000004,41.21875,40.86064346922035,13.8,12.5625,12.900648181774407,17.0,17.5625,17.30372536389009,77.0,76.875,75.16432317806508,13.4,12.9,12.644674092598137,9.8,9.4375,9.124076349508712,0.3764,0.3410625,0.40666423038354077,25.6,22.0625,26.383013702716177,0.35219999999999996,0.33775,0.3635276741287682,9.0,7.4375,9.543690610023468,48.36,48.33125,50.964499093903115,33.8,33.1875,34.193161681234685,0.5066,0.5215625,0.5167544584406325,13.24,15.71875,15.083856038651588,11.4,13.3125,12.669391612894282,43.2,42.6875,39.03431369371898,0.4766,0.49425,0.48393189181587154,20.4,21.0,18.80680702718333,0.656,0.7953125,0.6778392220396997,9.2,6.1875,9.426032728485872
2010-01-20,"C.M. Tad Smith Coliseum, University, Mississippi",South Carolina,Ole Miss,Home,50.0,9,8.7,4,97.1,65.5,23,0.366,56,0.321,18,0.393,22,0.727,16,7,200.0,83.8,36.1,9,12,57,13.2,9,0.25,14.0,0.357,5.0,49.2,32,0.429,18.6,15,42.0,0.31,13.0,0.611,11,38.32000000000001,37.7764705882353,35.52659411386992,11.2,10.764705882352942,10.15242526834971,12.74,17.188235294117646,12.12920930493173,5.4,7.411764705882353,5.16822284791448,98.67999999999999,95.47058823529412,101.92442128402766,55.04,55.59411764705882,54.7285814290013,18.2,20.0,17.52834233297352,0.5012,0.502,0.5067197722214429,67.6,64.70588235294117,64.94488493095677,0.4304,0.4436470588235294,0.4367436468854389,28.8,28.41176470588235,28.233665091471202,0.28280000000000005,0.3207058823529412,0.291296675186944,19.0,20.058823529411764,18.84242653464825,0.5434,0.6258823529411766,0.5626993124749271,10.6,12.705882352941176,10.946424862418676,5.2,2.5294117647058822,5.052356392023449,200.0,200.0,200.0,106.34,105.41764705882352,105.86048089934657,40.660000000000004,40.91764705882353,39.27376231281357,13.8,12.529411764705882,12.600432121182939,16.4,17.705882352941178,18.202483575926728,77.6,77.0,76.44288211871006,15.040000000000001,13.347058823529412,15.263116061732092,11.0,9.764705882352942,11.082717566339142,0.37540000000000007,0.3375294117647059,0.3647761535890272,25.2,21.823529411764707,23.588675801810787,0.381,0.344,0.39035178275251214,9.4,7.470588235294118,9.02912707334898,47.2,47.682352941176475,46.40966606260208,32.0,32.529411764705884,30.128774454156456,0.5115999999999999,0.5217058823529411,0.5191696389604217,13.679999999999998,15.61176470588235,14.689237359101059,11.6,13.176470588235293,12.112927741929521,42.4,42.88235294117647,41.35620912914599,0.4636,0.49076470588235294,0.467621261210581,19.4,20.941176470588236,19.20453801812222,0.6519999999999999,0.7865882352941176,0.6675594813597998,9.8,6.470588235294118,9.950688485657249
2010-01-23,"Stephen C. O'Connell Center, Gainesville, Florida",South Carolina,Florida,Home,19.0,4,13.2,5,100.0,63.0,18,0.436,55,0.382,21,0.236,13,0.615,8,8,200.0,96.6,31.4,10,15,56,10.3,6,0.4,22.0,0.273,6.0,45.2,28,0.458,10.3,7,33.0,0.455,15.0,0.579,11,40.040000000000006,38.455555555555556,40.35106274257994,10.6,10.666666666666666,9.76828351223314,10.48,16.716666666666665,10.986139536621156,4.6,7.222222222222222,4.778815231942987,95.44000000000001,95.5611111111111,100.31628085601844,58.52,56.144444444444446,58.31905428600088,19.8,20.166666666666668,19.352228221982347,0.49479999999999996,0.49444444444444446,0.459813181480962,62.2,64.22222222222223,61.96325662063785,0.4248,0.43683333333333335,0.39816243125695927,26.6,27.833333333333332,24.82244339431414,0.3132,0.3247222222222222,0.3251977834579627,19.4,20.166666666666668,19.894951023098834,0.6088,0.6315000000000001,0.6174662083166181,12.2,12.88888888888889,12.630949908279117,5.6,2.7777777777777777,5.701570928015633,200.0,200.0,200.0,103.35999999999999,104.21666666666667,98.50698726623105,40.160000000000004,40.650000000000006,38.21584154187571,11.6,12.333333333333334,11.400288080788627,15.4,17.38888888888889,16.13498905061782,74.2,75.88888888888889,69.96192141247337,13.940000000000001,13.338888888888889,14.575410707821394,10.0,9.722222222222221,10.388478377559428,0.358,0.33266666666666667,0.32651743572601816,22.4,21.38888888888889,20.392450534540526,0.3952,0.3447222222222222,0.3792345218350081,8.8,7.333333333333333,7.686084715565986,48.7,47.766666666666666,47.33977737506805,31.4,32.5,30.75251630277097,0.5174,0.5165555555555555,0.48911309264028113,16.18,15.777777777777779,15.992824906067373,13.4,13.277777777777779,13.075285161286349,39.8,42.833333333333336,41.57080608609733,0.4492,0.4807222222222223,0.41508084080705404,17.8,20.5,17.13635867874815,0.6512,0.7768333333333334,0.6487063209065332,10.4,6.722222222222222,10.300458990438166
2010-01-26,"The Colonial Life Arena, Columbia, South Carolina",Kentucky,South Carolina,Home,27.3,6,17.8,8,91.2,58.8,24,0.375,64,0.344,22,0.438,28,0.714,20,8,200.0,100.0,45.5,16,16,68,10.3,7,0.25,16.0,0.25,4.0,51.3,40,0.44,12.6,11,48.0,0.375,18.0,0.6,12,34.14,37.43157894736842,33.23404182838663,8.2,10.31578947368421,7.84552234148876,10.459999999999999,16.531578947368423,11.724093024414104,4.4,7.105263157894737,4.8525434879619915,99.32000000000001,95.79473684210525,100.2108539040123,62.239999999999995,56.50526315789473,59.87936952400059,19.8,20.05263157894737,18.901485481321565,0.46840000000000004,0.4913684210526316,0.45187545432064136,60.0,63.73684210526316,59.64217108042524,0.40120000000000006,0.4339473684210527,0.39277495417130626,24.2,27.473684210526315,23.548295596209428,0.2968,0.32005263157894737,0.29546518897197516,17.8,19.789473684210527,17.596634015399225,0.608,0.6306315789473684,0.6166441388777455,11.2,12.631578947368421,11.087299938852745,6.2,3.0526315789473686,6.467713952010422,200.0,200.0,200.0,98.24,103.8157894736842,97.87132484415403,35.4,40.16315789473684,35.94389436125047,10.8,12.210526315789474,10.933525387192418,17.0,17.263157894736842,15.756659367078546,67.8,74.84210526315789,65.30794760831559,12.940000000000001,13.178947368421053,13.150273805214264,9.0,9.526315789473685,8.925652251706286,0.3684,0.33621052631578946,0.35101162381734546,22.2,21.42105263157895,20.928300356360353,0.37160000000000004,0.3409473684210526,0.3438230145566721,8.2,7.2631578947368425,7.124056477043991,47.9,47.63157894736842,46.62651825004537,30.6,32.26315789473684,29.835010868513983,0.4932,0.5134736842105263,0.47874206176018747,15.48,15.489473684210527,14.095216604044916,12.4,12.947368421052632,11.050190107524234,37.8,42.31578947368421,38.71387072406489,0.42860000000000004,0.4793684210526316,0.42838722720470274,16.0,20.210526315789473,16.424239119165435,0.6384,0.7664210526315789,0.6254708806043555,10.8,6.947368421052632,10.533639326958777
2010-01-30,"The Colonial Life Arena, Columbia, South Carolina",Georgia,South Carolina,Home,44.8,13,15.2,7,124.2,48.1,14,0.598,56,0.518,29,0.321,18,0.611,11,8,200.0,125.8,46.2,11,15,78,8.1,5,0.304,17.0,0.529,9.0,47.2,25,0.604,12.3,9,39.0,0.513,20.0,0.619,13,31.020000000000003,36.925,31.256027885591088,7.0,10.1,7.2303482276591735,12.1,16.595,13.749395349609404,5.0,7.15,5.901695658641328,99.36,95.565,97.2072359360082,61.7,56.620000000000005,59.51957968266706,19.8,20.25,20.600990320881046,0.4354,0.48555000000000004,0.4262503028804276,60.4,63.75,61.094780720283495,0.37960000000000005,0.42945,0.37651663611420416,23.0,27.2,23.03219706413962,0.3296,0.32595,0.3429767926479834,20.0,20.2,21.064422676932814,0.5978000000000001,0.6348,0.6490960925851637,12.6,13.0,14.058199959235164,6.8,3.3,6.978475968006949,200.0,200.0,200.0,97.72,103.625,98.58088322943603,37.6,40.43,39.12926290750032,12.0,12.4,12.622350258128279,17.0,17.2,15.837772911385699,65.4,74.5,66.20529840554373,12.940000000000001,13.035,12.20018253680951,8.8,9.4,8.28376816780419,0.3378,0.3319,0.317341082544897,20.4,21.15,19.285533570906903,0.3336,0.3364,0.3125486763711147,6.8,7.1,6.082704318029328,48.160000000000004,47.815,48.18434550003025,31.8,32.65,33.223340579009324,0.46699999999999997,0.5098,0.46582804117345833,14.059999999999999,15.344999999999999,13.596811069363278,11.2,12.85,11.033460071682823,40.0,42.6,41.809247149376596,0.41180000000000005,0.47415,0.4105914848031352,16.2,20.1,16.94949274611029,0.625,0.7581,0.6169805870695704,11.2,7.2,11.02242621797252
2010-02-06,"Thompson-Boling Arena, Knoxville, Tennessee",South Carolina,Tennessee,Home,25.0,4,11.9,5,116.2,70.6,25,0.336,58,0.276,16,0.345,20,0.7,14,9,200.0,77.9,25.0,10,19,53,2.9,2,0.483,28.0,0.25,7.0,44.9,35,0.393,14.1,11,30.0,0.3,9.0,0.591,13,35.36,37.3,35.77068525706073,8.4,10.238095238095237,9.153565485106116,12.44,16.52857142857143,14.232930233072937,5.4,7.142857142857143,6.267797105760886,106.88000000000002,96.92857142857143,106.20482395733882,54.9,56.214285714285715,55.71305312177804,17.8,19.952380952380953,18.4006602139207,0.45500000000000007,0.49090476190476184,0.4835002019202851,59.0,63.38095238095238,59.396520480189,0.4006,0.43366666666666664,0.42367775740946945,23.6,27.285714285714285,25.021464709426414,0.3526,0.32571428571428573,0.33565119509865565,21.0,20.095238095238095,20.042948451288545,0.6584,0.6336666666666667,0.6363973950567758,14.0,12.904761904761905,13.038799972823444,7.4,3.5238095238095237,7.3189839786713,200.0,200.0,200.0,102.88,104.68095238095239,107.65392215295736,39.06,40.7047619047619,41.48617527166688,11.6,12.333333333333334,12.081566838752186,15.6,17.095238095238095,15.558515274257134,67.6,74.66666666666667,70.13686560369582,12.48,12.8,10.833455024539674,8.4,9.19047619047619,7.189178778536128,0.29700000000000004,0.33057142857142857,0.3128940550299314,17.4,20.952380952380953,18.52368904727127,0.3706,0.34557142857142853,0.38469911758074316,6.4,7.190476190476191,7.055136212019552,46.04,47.785714285714285,47.8562303333535,29.4,32.285714285714285,30.482227052672883,0.491,0.5142857142857143,0.5118853607823055,13.540000000000001,15.2,13.164540712908853,10.6,12.666666666666666,10.35564004778855,41.6,42.42857142857143,40.872831432917735,0.4176,0.47600000000000003,0.44472765653542345,17.2,20.095238095238095,17.966328497406863,0.6112,0.7514761904761905,0.6176537247130469,11.6,7.476190476190476,11.681617478648347
2010-02-10,"The Colonial Life Arena, Columbia, South Carolina",Florida,South Carolina,Home,42.3,11,11.8,4,101.4,52.2,15,0.426,68,0.382,26,0.353,24,0.792,19,9,200.0,110.0,34.9,12,15,77,14.3,10,0.324,22.0,0.273,6.0,40.9,27,0.485,7.1,6,46.0,0.435,20.0,0.609,14,33.220000000000006,36.74090909090909,32.180456838040485,7.2,9.954545454545455,7.435710323404077,13.36,16.318181818181817,13.455286822048626,5.8,7.045454545454546,5.845198070507259,105.74000000000001,97.80454545454545,109.53654930489256,61.2,56.86818181818182,60.675368747852026,20.8,20.181818181818183,20.6004401426138,0.4222,0.48386363636363633,0.43433346794685673,57.8,63.13636363636363,58.93101365345933,0.3682,0.42650000000000005,0.3744518382729797,21.2,26.772727272727273,22.014309806284277,0.34659999999999996,0.3265909090909091,0.3387674633991038,20.2,20.09090909090909,20.02863230085903,0.6734,0.6366818181818181,0.6575982633711839,13.8,12.954545454545455,13.359199981882297,8.0,3.772727272727273,7.8793226524475335,200.0,200.0,200.0,96.82,103.46363636363635,97.73594810197159,36.839999999999996,39.99090909090909,35.99078351444459,11.2,12.227272727272727,11.387711225834792,15.4,17.181818181818183,16.70567684950476,62.4,73.68181818181819,64.42457706913055,8.959999999999999,12.35,8.188970016359784,5.8,8.863636363636363,5.459452519024087,0.33740000000000003,0.33749999999999997,0.36959603668662094,19.4,21.272727272727273,21.68245936484751,0.3318,0.3412272727272727,0.33979941172049544,6.2,7.181818181818182,7.0367574746797015,47.56,47.654545454545456,46.870820222235665,32.0,32.40909090909091,31.98815136844859,0.4648,0.5087727272727273,0.47225690718820373,13.580000000000002,15.15,13.47636047527257,10.6,12.590909090909092,10.5704266985257,38.4,41.86363636363637,37.24855428861183,0.3906,0.46799999999999997,0.396485104356949,15.0,19.59090909090909,14.977552331604576,0.6,0.7441818181818182,0.608769149808698,12.0,7.7272727272727275,12.121078319098899
2010-02-13,"Stegeman Coliseum, Athens, Georgia",South Carolina,Georgia,Home,45.8,11,3.0,1,106.5,66.7,19,0.438,65,0.369,24,0.092,6,0.667,4,10,200.0,98.4,31.6,9,19,61,8.1,5,0.492,32.0,0.281,9.0,45.2,28,0.45,9.4,7,33.0,0.455,15.0,0.583,14,31.68,36.982608695652175,35.55363789202699,7.6,10.0,8.623806882269385,13.979999999999999,16.121739130434783,12.903524548032419,5.8,6.913043478260869,5.230132047004839,106.6,97.9608695652174,106.82436620326172,58.54,56.665217391304346,57.850245831901354,19.2,19.956521739130434,18.733626761742535,0.43420000000000003,0.48134782608695653,0.43155564529790447,60.2,63.34782608695652,61.95400910230622,0.3804,0.4245652173913044,0.37696789218198645,22.8,26.73913043478261,23.34287320418952,0.33859999999999996,0.32773913043478264,0.34351164226606923,20.6,20.26086956521739,21.35242153390602,0.6864,0.6434347826086956,0.702398842247456,14.4,13.217391304347826,15.239466654588199,8.4,4.0,8.252881768298355,200.0,200.0,200.0,102.06,103.74782608695651,101.82396540131441,36.6,39.7695652173913,35.62718900962973,11.8,12.217391304347826,11.591807483889863,16.0,17.08695652173913,16.13711789966984,66.4,73.82608695652173,68.6163847127537,9.180000000000001,12.434782608695652,10.225980010906524,6.0,8.91304347826087,6.972968346016058,0.35219999999999996,0.3369130434782609,0.35439735779108067,21.0,21.304347826086957,21.788306243231673,0.31500000000000006,0.3382608695652174,0.317532941146997,6.4,7.130434782608695,6.691171649786468,45.9,47.36086956521739,44.88054681482378,31.0,32.17391304347826,30.325434245632398,0.476,0.5077391304347827,0.47650460479213586,11.280000000000001,14.799999999999999,11.350906983515046,8.8,12.304347826086957,9.046951132350468,39.2,42.04347826086956,40.16570285907456,0.41559999999999997,0.46656521739130435,0.40932340290463265,16.4,19.608695652173914,16.65170155440305,0.5995999999999999,0.738304347826087,0.6088460998724654,12.6,8.0,12.747385546065933
2010-02-17,"Bud Walton Arena, Fayetteville, Arkansas",South Carolina,Arkansas,Home,45.2,14,10.0,4,113.6,56.0,16,0.529,69,0.449,31,0.174,12,0.5,6,11,200.0,97.5,30.8,10,30,79,12.3,10,0.42,29.0,0.379,11.0,40.6,26,0.529,19.5,18,40.0,0.5,20.0,0.56,14,37.04,37.35,38.969091928017995,9.0,10.041666666666666,9.415871254846257,11.940000000000001,15.575000000000001,9.60234969868828,5.0,6.666666666666667,3.82008803133656,107.9,98.31666666666666,106.71624413550782,59.279999999999994,57.083333333333336,60.80016388793424,19.4,19.916666666666668,18.82241784116169,0.4346,0.4795416666666667,0.4337037635319363,62.2,63.416666666666664,62.96933940153748,0.3778,0.42225,0.37431192812132436,23.4,26.625,23.56191546945968,0.30979999999999996,0.3179166666666667,0.2596744281773795,19.2,19.666666666666668,16.234947689270683,0.6968,0.6444166666666666,0.6905992281649707,13.6,12.833333333333334,11.492977769725467,8.8,4.25,8.835254512198905,200.0,200.0,200.0,102.42,103.52499999999999,100.68264360087628,36.64,39.42916666666667,34.28479267308649,11.6,12.083333333333334,10.727871655926576,16.8,17.166666666666668,17.09141193311323,67.4,73.29166666666667,66.07758980850247,8.74,12.254166666666668,9.517320007271016,5.8,8.75,6.315312230677373,0.3706,0.343375,0.4002649051940538,23.0,21.75,25.19220416215445,0.3166,0.335875,0.305355294097998,7.0,7.208333333333333,7.460781099857646,45.9,47.270833333333336,44.987031209882524,31.0,32.0,29.550289497088265,0.4744,0.5053333333333333,0.46766973652809063,11.1,14.575000000000001,10.700604655676697,8.8,12.083333333333334,8.364634088233647,39.2,41.666666666666664,37.77713523938304,0.41559999999999997,0.46608333333333335,0.4245489352697551,16.4,19.416666666666668,16.101134369602036,0.6003999999999999,0.7318333333333333,0.6002307332483103,13.2,8.25,13.16492369737729
2010-02-20,"The Colonial Life Arena, Columbia, South Carolina",Tennessee,South Carolina,Away,15.0,3,10.0,3,95.5,58.3,17,0.357,63,0.317,20,0.238,15,0.667,10,12,200.0,83.3,31.0,10,19,55,9.1,6,0.413,26.0,0.192,5.0,40.9,27,0.392,12.6,10,37.0,0.405,15.0,0.538,14,40.620000000000005,37.664,41.04606128534533,10.6,10.2,10.943914169897504,10.38,15.352,9.734899799125522,4.2,6.56,3.8800586875577068,112.38,98.928,109.01082942367188,58.720000000000006,57.04,59.20010925862283,17.8,19.76,17.881611894107795,0.4654,0.48152,0.4654691756879576,63.2,63.64,64.97955960102499,0.39880000000000004,0.42332000000000003,0.39920795208088294,25.2,26.8,26.04127697963979,0.257,0.31216,0.23111628545158636,16.0,19.36,14.82329845951379,0.654,0.63864,0.6270661521099805,10.8,12.56,9.661985179816979,9.4,4.52,9.556836341465937,200.0,200.0,200.0,101.92,103.28399999999999,99.62176240058419,33.7,39.084,33.123195115391,10.4,12.0,10.485247770617718,19.6,17.68,21.394274622075486,69.6,73.52,70.38505987233498,9.14,12.255999999999998,10.444880004847345,6.4,8.8,7.543541487118249,0.4046,0.34643999999999997,0.40684327012936916,25.6,22.04,26.4614694414363,0.34240000000000004,0.33759999999999996,0.32990352939866535,8.4,7.36,8.64052073323843,43.760000000000005,47.004,43.52468747325502,28.2,31.76,28.36685966472551,0.4922000000000001,0.50628,0.4881131576853938,12.48,14.772,13.633736437117799,10.2,12.32,11.576422725489099,37.6,41.6,38.518090159588695,0.4406,0.46744,0.4496992901798368,16.8,19.44,17.400756246401357,0.5923999999999999,0.7249599999999999,0.5868204888322069,13.6,8.48,13.443282464918195
2010-02-25,"Rupp Arena, Lexington, Kentucky",South Carolina,Kentucky,Home,38.5,10,9.4,5,118.8,50.0,18,0.418,67,0.388,26,0.104,7,0.714,5,13,200.0,88.4,27.5,8,14,61,11.6,8,0.299,20.0,0.2,4.0,37.1,26,0.434,13.6,11,47.0,0.468,22.0,0.519,14,34.660000000000004,36.792307692307695,32.36404085689689,8.6,9.923076923076923,8.29594277993167,9.34,15.146153846153847,9.823266532750349,3.4,6.423076923076923,3.586705791705138,106.64000000000001,98.79615384615384,104.50721961578125,60.760000000000005,57.08846153846154,58.900072839081886,18.4,19.653846153846153,17.587741262738533,0.41720000000000007,0.47673076923076924,0.42931278379197174,64.6,63.61538461538461,64.31970640068333,0.35860000000000003,0.41923076923076924,0.3718053013872553,23.4,26.53846153846154,24.02751798642653,0.2404,0.3093076923076923,0.23341085696772423,15.4,19.192307692307693,14.882198973009194,0.6652,0.6397307692307692,0.6403774347399871,10.6,12.461538461538462,9.774656786544654,10.2,4.8076923076923075,10.371224227643959,200.0,200.0,200.0,93.42,102.51538461538462,94.1811749337228,30.660000000000004,38.77307692307692,32.41546341026067,10.2,11.923076923076923,10.323498513745147,20.4,17.73076923076923,20.596183081383657,65.0,72.8076923076923,65.25670658155666,9.34,12.134615384615385,9.996586669898232,6.6,8.692307692307692,7.029027658078833,0.42639999999999995,0.349,0.40889551341957947,27.4,22.192307692307693,26.30764629429087,0.275,0.33199999999999996,0.2839356862657769,7.6,7.269230769230769,7.427013822158955,42.5,46.76923076923077,42.64979164883668,28.6,31.576923076923077,27.911239776483676,0.44980000000000003,0.5018846153846154,0.4560754384569292,12.540000000000001,14.688461538461537,13.289157624745199,10.4,12.23076923076923,11.0509484836594,37.2,41.42307692307692,38.01206010639247,0.41899999999999993,0.4650384615384615,0.4347995267865579,15.8,19.26923076923077,16.600504164267573,0.5762,0.7177692307692307,0.5705469925548047,13.8,8.692307692307692,13.62885497661213
2010-02-27,"The Colonial Life Arena, Columbia, South Carolina",Mississippi State,South Carolina,Away,42.3,11,9.7,3,115.2,73.9,18,0.492,60,0.433,26,0.083,5,0.8,4,14,200.0,95.5,15.6,4,13,63,10.6,7,0.467,28.0,0.25,7.0,40.0,22,0.505,12.6,9,32.0,0.594,19.0,0.5,14,37.36,36.855555555555554,34.4093605712646,9.8,9.925925925925926,8.86396185328778,8.84,14.933333333333334,9.682177688500234,3.4,6.37037037037037,4.057803861136759,107.16,99.53703703703704,109.27147974385417,56.64,56.82592592592592,55.93338189272126,17.0,19.59259259259259,17.72516084182569,0.43360000000000004,0.47455555555555556,0.4255418558613145,66.4,63.74074074074074,65.21313760045555,0.38100000000000006,0.4180740740740741,0.3772035342581702,25.4,26.51851851851852,24.685011990951025,0.19219999999999998,0.30170370370370364,0.19027390464514948,12.8,18.74074074074074,12.254799315339465,0.6679999999999999,0.6424814814814815,0.6649182898266581,8.8,12.185185185185185,8.183104524363102,11.0,5.111111111111111,11.247482818429306,200.0,200.0,200.0,95.52000000000001,101.9925925925926,92.25411662248187,31.160000000000004,38.355555555555554,30.776975606840452,9.8,11.777777777777779,9.548999009163431,19.4,17.59259259259259,18.397455387589105,66.6,72.37037037037037,63.83780438770444,11.08,12.114814814814816,10.531057779932155,7.8,8.666666666666666,7.3526851053858895,0.3896,0.34714814814814815,0.37226367561305296,25.8,22.11111111111111,24.20509752952725,0.265,0.32711111111111113,0.25595712417718464,7.0,7.148148148148148,6.284675881439304,40.94,46.411111111111104,40.79986109922446,26.8,31.37037037037037,27.274159850989122,0.458,0.4993703703703704,0.44871695897128616,12.440000000000001,14.648148148148149,13.392771749830134,10.4,12.185185185185185,11.033965655772935,40.6,41.629629629629626,41.00804007092832,0.4526,0.46514814814814814,0.4458663511910387,18.4,19.37037037037037,18.400336109511716,0.5618000000000001,0.7104074074074075,0.5533646617032031,14.0,8.88888888888889,13.752569984408087
