date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-01-16,"CBU Events Center, Riverside, California",TARLETON-STATE,CALIFORNIA-BAPTIST,Home,75.0,18,14.0,6,98.5,85.7,30,0.625,48,0.5,24,0.333,16,0.813,13,4,200.0,107.4,26.9,7,22,73,2.9,2,0.604,29.0,0.414,12.0,60.7,37,0.656,24.6,18,19.0,0.632,12.0,0.556,5,66.97999999999999,45.797435897435896,68.01428301840485,19.6,12.666666666666666,17.938179276975813,5.160000000000001,6.7794871794871785,5.15482054365429,2.0,2.58974358974359,2.027678919186668,98.68,99.72051282051282,103.4632620087078,75.78,74.97435897435898,75.90441293834533,26.2,25.666666666666668,25.8902730052811,0.5428000000000001,0.5269230769230769,0.5203108996813797,61.2,60.51282051282051,58.89943948792174,0.4686,0.44876923076923075,0.44401523630922735,28.8,27.153846153846153,26.159095536365776,0.33840000000000003,0.32407692307692304,0.38629370746070346,20.0,18.846153846153847,22.261337578348563,0.74,0.7775641025641026,0.7895383163605774,16.0,14.820512820512821,18.31019281261767,3.0,6.256410256410256,3.687766893739159,200.0,203.2051282051282,200.63226903173722,115.8,107.86410256410257,110.71782491614736,30.240000000000002,27.561538461538465,27.487659393287505,9.8,9.051282051282051,9.16476894744244,20.0,20.564102564102566,20.54019590682153,82.6,78.61538461538461,79.39380431415876,7.88,6.6923076923076925,6.511557553231847,5.6,4.871794871794871,4.658127045456343,0.38760000000000006,0.43002564102564106,0.38726165890465725,23.8,26.128205128205128,22.580834109167156,0.359,0.35912820512820515,0.36712747842916493,9.0,9.487179487179487,8.765420428809541,53.67999999999999,52.03333333333333,52.140661087260995,36.0,34.717948717948715,35.055041952723535,0.5808,0.5661538461538461,0.5711730324136838,12.88,15.125641025641025,14.322562750401826,10.2,12.23076923076923,11.402656183076036,37.4,34.38461538461539,36.31860537875458,0.5366,0.5156153846153846,0.4808516986683925,19.8,17.666666666666668,17.39367510755623,0.5058,0.5230769230769231,0.463793827071765,3.0,7.384615384615385,3.521805224859939
2021-01-20,"CBU Events Center, Riverside, California","San Diego Christian
			",CALIFORNIA-BAPTIST,Home,80.0,28,15.6,5,50.7,88.4,38,0.617,64,0.547,35,0.203,13,0.769,10,4,200.0,121.9,39.3,11,14,89,9.6,7,0.391,25.0,0.36,9.0,69.0,49,0.634,15.7,13,39.0,0.667,26.0,0.6,6,66.72,46.527499999999996,70.34285534560324,17.4,12.8,17.958786184650542,6.3,6.959999999999999,8.103213695769526,2.6,2.675,3.3517859461244455,105.14000000000001,99.69,101.80884133913854,76.7,75.24249999999999,79.16960862556355,26.2,25.775,27.260182003520736,0.5476000000000001,0.529375,0.5552072664542531,56.0,60.2,55.26629299194783,0.46579999999999994,0.45004999999999995,0.46267682420615164,26.0,27.075,25.439397024243853,0.3834,0.3243,0.3685291383071357,21.6,18.775,20.174225052232376,0.8026,0.77845,0.7973588775737184,17.8,14.775,16.540128541745116,3.4,6.2,3.791844595826106,200.0,203.125,200.42151268782482,111.08,107.8525,109.61188327743159,26.74,27.544999999999998,27.291772928858336,8.0,9.0,8.443179298294961,21.2,20.6,21.026797271214356,78.6,78.475,77.26253620943918,6.4799999999999995,6.597499999999999,5.307705035487898,4.6,4.8,3.7720846969708957,0.4056,0.434375,0.4595077726031048,22.0,26.2,24.720556072778106,0.37339999999999995,0.3605,0.38275165228610997,8.8,9.55,9.843613619206362,53.21999999999999,52.25,54.993774058174004,34.2,34.775,35.70336130181569,0.5924,0.5684,0.5994486882757892,15.52,15.3625,17.74837516693455,11.8,12.375,13.601770788717358,34.0,34.0,30.545736919169723,0.5241999999999999,0.518525,0.5312344657789283,17.2,17.525,15.595783405037489,0.517,0.5239,0.4945292180478434,3.6,7.325,4.014536816573293
2021-01-23,"CBU Events Center, Riverside, California",LONG-BEACH-STATE,CALIFORNIA-BAPTIST,Home,71.4,20,9.4,3,101.4,92.9,26,0.67,50,0.56,28,0.8,40,0.725,29,4,200.0,129.7,33.3,9,22,96,10.8,8,0.4,20.0,0.55,11.0,63.6,35,0.696,18.2,15,30.0,0.567,17.0,0.636,7,70.5,47.34390243902439,73.5619035637355,18.6,13.170731707317072,21.305857456433692,8.819999999999999,7.170731707317073,10.60214246384635,3.4,2.731707317073171,3.9011906307496305,95.82000000000001,98.49512195121952,84.77256089275903,76.94000000000001,75.56341463414634,82.24640575037571,27.0,26.073170731707318,30.840121335680493,0.5270000000000001,0.5315121951219512,0.5758048443028354,57.0,60.292682926829265,58.17752866129855,0.4532,0.4524146341463415,0.49078454947076783,25.8,27.26829268292683,28.626264682829238,0.3224,0.32134146341463415,0.31335275887142383,18.2,18.634146341463413,17.78281670148825,0.7898,0.778219512195122,0.7879059183824789,14.8,14.658536585365853,14.360085694496746,3.8,6.146341463414634,3.861229730550738,200.0,203.0487804878049,200.28100845854988,105.32000000000001,108.1951219512195,113.70792218495441,26.26,27.831707317073167,31.294515285905558,8.2,9.048780487804878,9.295452865529974,19.6,20.4390243902439,18.684531514142904,74.4,78.73170731707317,81.17502413962612,6.76,6.670731707317073,6.738470023658599,4.8,4.853658536585366,4.848056464647264,0.3956,0.43331707317073165,0.43667184840206996,21.8,26.170731707317074,24.813704048518737,0.34540000000000004,0.36048780487804877,0.37516776819074,8.0,9.536585365853659,9.562409079470909,53.06,52.65853658536585,59.66251603878268,35.2,35.1219512195122,40.13557420121046,0.5690000000000001,0.5700000000000001,0.6109657921838595,16.9,15.370731707317074,17.065583444623034,13.0,12.390243902439025,13.401180525811572,35.2,34.1219512195122,33.36382461277982,0.5182,0.5221463414634147,0.5764896438526189,17.8,17.73170731707317,19.063855603358327,0.517,0.5257560975609756,0.529686145365229,4.2,7.2926829268292686,4.676357877715529
2021-01-29,"CBU Events Center, Riverside, California",DIXIE-STATE,CALIFORNIA-BAPTIST,Home,70.0,21,8.7,4,96.1,77.5,31,0.619,59,0.508,30,0.356,21,0.762,16,4,200.0,115.6,20.0,6,17,89,1.3,1,0.525,31.0,0.419,13.0,52.9,37,0.645,16.0,13,28.0,0.607,17.0,0.667,8,75.78,47.916666666666664,72.84126904249034,20.8,13.333333333333334,20.87057163762246,9.34,7.223809523809523,10.2014283092309,3.4,2.738095238095238,3.6007937538330874,93.46000000000001,98.56428571428572,90.31504059517269,85.22,75.97619047619048,85.79760383358382,28.8,26.071428571428573,29.226747557120333,0.5824,0.5348095238095238,0.6072032295352237,55.8,60.04761904761905,55.451685774199035,0.49379999999999996,0.45497619047619053,0.5138563663138452,27.4,27.285714285714285,28.417509788552827,0.4502,0.3327380952380952,0.47556850591428257,24.4,19.142857142857142,25.188544467658836,0.8013999999999999,0.776952380952381,0.7669372789216526,19.4,15.0,19.2400571296645,4.0,6.095238095238095,3.9074864870338253,200.0,202.97619047619048,200.1873389723666,116.56000000000002,108.70714285714286,119.03861478996961,29.679999999999996,27.961904761904766,31.963010190603704,8.8,9.047619047619047,9.196968577019984,19.4,20.476190476190474,19.78968767609527,83.6,79.14285714285714,86.11668275975074,7.44,6.769047619047619,8.092313349105734,5.4,4.928571428571429,5.8987043097648435,0.4114,0.43252380952380953,0.42444789893471335,22.2,26.023809523809526,23.209136032345825,0.4109999999999999,0.365,0.4334451787938267,9.4,9.571428571428571,10.041606052980606,59.2,52.91904761904762,60.97501069252179,37.6,35.11904761904762,38.42371613414031,0.6252000000000001,0.573,0.639310528122573,16.979999999999997,15.438095238095238,17.44372229641536,13.4,12.452380952380953,13.934120350541049,33.6,34.023809523809526,32.24254974185322,0.5474,0.5232142857142857,0.5733264292350793,18.0,17.714285714285715,18.37590373557222,0.5442,0.5283809523809524,0.5651240969101526,5.0,7.285714285714286,5.450905251810353
2021-01-30,"CBU Events Center, Riverside, California",DIXIE-STATE,CALIFORNIA-BAPTIST,Away,63.0,17,8.0,4,100.0,85.4,35,0.561,57,0.474,27,0.316,18,0.611,11,5,200.0,94.9,31.3,10,20,75,3.8,3,0.404,23.0,0.435,10.0,61.6,45,0.572,26.2,23,34.0,0.5,17.0,0.615,8,75.94000000000001,48.43023255813954,71.89417936166024,21.4,13.511627906976743,20.913714425081643,11.08,7.258139534883721,9.700952206153934,4.2,2.7674418604651163,3.733862502555392,90.17999999999999,98.50697674418605,92.2433603967818,87.14,76.01162790697674,83.03173588905588,31.2,26.186046511627907,29.81783170474689,0.6216,0.5367674418604651,0.6111354863568158,54.6,60.02325581395349,56.63445718279936,0.5154,0.45620930232558143,0.5119042442092302,28.2,27.348837209302324,28.94500652570189,0.4384,0.33327906976744187,0.4357123372761884,23.2,19.186046511627907,23.792362978439225,0.7908000000000001,0.7766046511627906,0.7652915192811018,18.2,15.023255813953488,18.160038086443002,4.0,6.046511627906977,3.9383243246892174,200.0,202.90697674418604,200.1248926482444,118.3,108.86744186046512,117.89240985997975,28.560000000000002,27.776744186046514,27.97534012706914,8.0,8.976744186046512,8.13131238467999,18.6,20.3953488372093,18.859791784063514,86.0,79.37209302325581,87.0777885065005,5.200000000000001,6.64186046511628,5.8282088994038235,3.8,4.837209302325581,4.265802873176563,0.47640000000000005,0.4346744186046511,0.4579652659564756,25.8,26.13953488372093,25.80609068823055,0.4486,0.3662558139534884,0.4286301191958845,11.4,9.651162790697674,11.027737368653739,61.120000000000005,52.91860465116279,58.2833404616812,39.2,35.16279069767442,37.94914408942687,0.6552,0.5746744186046512,0.641207018748382,18.3,15.451162790697675,16.962481530943574,14.4,12.465116279069768,13.6227469003607,28.8,33.883720930232556,30.82836649456881,0.5804,0.5251627906976745,0.5845509528233862,16.8,17.697674418604652,17.917269157048146,0.5918000000000001,0.5316046511627908,0.5990827312734351,6.0,7.3023255813953485,6.300603501206902
2021-02-05,"Pan American Center, Las Cruces, New Mexico",CALIFORNIA-BAPTIST,NEW-MEXICO-STATE,Away,45.5,15,2.8,1,111.9,72.4,21,0.587,63,0.524,33,0.286,18,0.611,11,5,200.0,126.9,23.3,7,14,85,1.5,1,0.302,19.0,0.421,8.0,47.5,28,0.594,6.6,5,44.0,0.568,25.0,0.643,9,71.88000000000001,48.76136363636363,68.9294529077735,20.8,13.590909090909092,19.60914295005443,11.139999999999999,7.275,9.133968137435957,4.4,2.7954545454545454,3.822575001703595,89.34,98.5409090909091,94.82890693118787,85.98,76.22500000000001,83.8211572593706,32.0,26.386363636363637,31.54522113649793,0.6184000000000001,0.5373181818181818,0.5944236575712105,55.6,59.95454545454545,56.75630478853291,0.5178,0.4566136363636364,0.4992694961394868,28.8,27.34090909090909,28.296671017134596,0.4016,0.33288636363636365,0.3958082248507923,21.6,19.15909090909091,21.861575318959485,0.736,0.7728409090909092,0.713861012854068,15.8,14.931818181818182,15.773358724295335,4.2,6.0227272727272725,4.292216216459479,200.0,202.8409090909091,200.08326176549627,113.9,108.55,110.22827323998652,30.159999999999997,27.856818181818184,29.08356008471276,8.6,9.0,8.754208256453328,19.0,20.386363636363637,19.239861189375677,84.4,79.27272727272727,83.05185900433366,5.68,6.577272727272727,5.1521392662692165,4.2,4.795454545454546,3.8438685821177088,0.4648,0.4339772727272727,0.43997684397098374,25.6,26.068181818181817,24.870727125487036,0.4356,0.3678181818181818,0.4307534127972563,11.0,9.659090909090908,10.68515824576916,61.56,53.11590909090909,59.3888936411208,40.6,35.38636363636363,40.299429392951254,0.6406,0.5746136363636364,0.6181380124989214,20.14,15.695454545454545,20.041654353962382,16.4,12.704545454545455,16.748497933573802,30.0,33.88636363636363,31.885577663045876,0.5946,0.5245909090909091,0.5563673018822575,17.8,17.681818181818183,17.611512771365433,0.6148,0.5335,0.6043884875156235,6.8,7.318181818181818,6.867069000804602
2021-02-06,"Pan American Center, Las Cruces, New Mexico",CALIFORNIA-BAPTIST,NEW-MEXICO-STATE,Home,31.8,7,5.4,2,134.7,66.7,14,0.532,47,0.468,22,0.532,25,0.8,20,6,200.0,97.2,18.2,4,18,70,5.6,4,0.255,12.0,0.5,6.0,41.9,18,0.594,22.7,17,35.0,0.457,16.0,0.6,9,65.98,48.68888888888889,61.119635271849,20.2,13.622222222222222,18.072761966702956,8.9,7.1755555555555555,7.022645424957306,3.4,2.7555555555555555,2.8817166678023973,92.02000000000001,98.83777777777777,100.5192712874586,83.32000000000001,76.14,80.0141048395804,30.2,26.266666666666666,28.030147424331954,0.6108,0.5384222222222222,0.5919491050474737,58.6,60.022222222222226,58.83753652568861,0.5226,0.4581111111111111,0.5075129974263246,30.6,27.466666666666665,29.8644473447564,0.3922,0.33184444444444444,0.3592054832338616,22.0,19.133333333333333,20.574383545972992,0.6956,0.7692444444444444,0.6795740085693787,15.4,14.844444444444445,14.182239149530224,4.4,6.0,4.528144144306319,200.0,202.77777777777777,200.0555078436642,117.8,108.95777777777779,115.78551549332435,29.439999999999998,27.755555555555556,27.155706723141844,8.6,8.955555555555556,8.169472170968886,17.4,20.244444444444444,17.49324079291712,86.8,79.4,83.70123933622244,5.4,6.464444444444444,3.9347595108461446,4.0,4.711111111111111,2.895912388078473,0.40440000000000004,0.4310444444444444,0.3939845626473225,23.6,25.91111111111111,22.913818083658025,0.437,0.369,0.4275022751981709,10.2,9.622222222222222,9.79010549717944,58.92,52.99111111111111,55.425929094080544,38.8,35.22222222222222,36.19961959530084,0.6282,0.5750444444444445,0.6100920083326143,16.54,15.493333333333334,15.56110290264159,13.8,12.533333333333333,12.832331955715869,35.0,34.111111111111114,35.923718442030584,0.5818,0.5255555555555556,0.560244867921505,20.4,17.844444444444445,20.074341847576953,0.6321999999999999,0.5359333333333334,0.6172589916770823,7.6,7.355555555555555,7.578046000536402
2021-02-13,"CBU Events Center, Riverside, California",SACRAMENTO-STATE,CALIFORNIA-BAPTIST,Home,75.9,22,4.4,2,98.6,80.0,28,0.614,57,0.509,29,0.386,22,0.591,13,6,200.0,115.3,23.3,7,20,83,5.6,4,0.421,24.0,0.5,12.0,53.8,35,0.615,15.3,12,33.0,0.515,17.0,0.625,10,56.34000000000001,48.321739130434786,51.346423514566006,16.0,13.478260869565217,14.381841311135304,6.859999999999999,7.136956521739131,6.481763616638204,2.8,2.739130434782609,2.587811111868265,108.82000000000001,99.61739130434782,111.91284752497239,78.97999999999999,75.93478260869566,75.57606989305361,25.4,26.0,23.353431616221307,0.5938000000000001,0.5382826086956521,0.5719660700316491,55.2,59.73913043478261,54.891691017125744,0.5067999999999999,0.4583260869565217,0.49434199828421643,28.0,27.347826086956523,27.24296489650427,0.458,0.33619565217391306,0.4168036554892411,24.4,19.26086956521739,22.04958903064866,0.7018,0.7699130434782608,0.7197160057129192,17.4,14.956521739130435,16.121492766353484,4.8,6.0,5.01876276287088,200.0,202.7173913043478,200.03700522910947,112.86000000000001,108.70217391304348,109.59034366221624,25.22,27.547826086956523,24.17047114876123,7.2,8.847826086956522,6.779648113979258,18.2,20.195652173913043,17.662160528611416,83.0,79.19565217391305,79.13415955748164,4.6,6.445652173913044,4.48983967389743,3.4,4.695652173913044,3.2639415920523156,0.37720000000000004,0.4272173913043478,0.347656375098215,21.0,25.608695652173914,19.275878722438684,0.465,0.37184782608695655,0.45166818346544735,9.6,9.543478260869565,8.526736998119627,53.5,52.75,50.917286062720365,32.6,34.84782608695652,30.13307973020056,0.6202,0.5754565217391304,0.6047280055550762,17.94,15.65,17.94073526842773,14.6,12.630434782608695,14.221554637143914,34.2,34.130434782608695,35.61581229468706,0.5398000000000001,0.5240652173913043,0.5258299119476699,18.4,17.804347826086957,18.716227898384638,0.6322,0.5373260869565217,0.6115059944513882,8.2,7.391304347826087,8.052030667024269
2021-02-14,"CBU Events Center, Riverside, California",SACRAMENTO-STATE,CALIFORNIA-BAPTIST,Away,60.9,14,2.4,1,112.9,72.4,21,0.538,52,0.442,23,0.385,20,0.65,13,7,200.0,111.3,35.5,11,12,69,4.8,3,0.481,25.0,0.4,10.0,53.3,32,0.561,16.5,12,27.0,0.481,13.0,0.588,10,57.239999999999995,48.90851063829787,59.53094900971068,16.4,13.659574468085106,16.92122754075687,5.86,7.078723404255319,5.787842411092137,2.6,2.723404255319149,2.3918740745788436,108.25999999999999,99.59574468085107,107.47523168331493,76.4,76.02127659574468,77.05071326203574,25.8,26.04255319148936,24.90228774414754,0.5826,0.5398936170212766,0.5859773800210994,56.6,59.680851063829785,55.594460678083834,0.49659999999999993,0.4594042553191489,0.49922799885614433,28.2,27.382978723404257,27.82864326433618,0.3752,0.3372553191489362,0.40653577032616073,20.8,19.319148936170212,22.033059353765776,0.675,0.7661063829787234,0.6768106704752794,14.2,14.914893617021276,15.08099517756899,5.2,6.0,5.34584184191392,200.0,202.6595744680851,200.02467015273965,109.97999999999999,108.84255319148937,111.49356244147751,23.22,27.45744680851064,23.880314099174154,6.8,8.808510638297872,6.853098742652839,17.8,20.19148936170213,18.44144035240761,80.4,79.27659574468085,80.4227730383211,3.5599999999999996,6.427659574468086,4.85989311593162,2.6,4.680851063829787,3.509294394701544,0.3814,0.42708510638297875,0.37210425006547665,21.8,25.574468085106382,20.850585814959125,0.45499999999999996,0.3745744680851064,0.4677787889769649,9.8,9.595744680851064,9.684491332079752,51.54,52.772340425531915,51.87819070848025,32.6,34.851063829787236,31.755386486800376,0.604,0.5762978723404255,0.6081520037033842,17.36,15.642553191489363,17.06049017895182,14.0,12.617021276595745,13.48103642476261,34.8,34.1063829787234,34.74387486312471,0.5294000000000001,0.5238723404255319,0.5222199412984466,18.4,17.78723404255319,18.144151932256428,0.63,0.5391914893617021,0.6160039963009255,8.8,7.446808510638298,8.70135377801618
2021-02-19,"Grand Canyon University Arena, Phoenix, Arizona",CALIFORNIA-BAPTIST,GRAND-CANYON,Home,45.8,11,0.0,0,104.4,77.1,27,0.458,59,0.407,24,0.22,13,0.538,7,8,200.0,89.7,13.5,5,22,61,5.9,4,0.339,20.0,0.3,6.0,44.4,32,0.468,12.2,9,39.0,0.462,18.0,0.556,10,55.419999999999995,49.15833333333333,59.98729933980712,15.0,13.666666666666666,15.947485027171247,4.6000000000000005,6.98125,4.658561607394758,2.0,2.6875,1.9279160497192291,111.62,99.87291666666665,109.28348778887664,75.38000000000001,75.94583333333334,75.50047550802384,23.8,25.9375,23.60152516276503,0.5664,0.5398541666666666,0.5699849200140663,55.2,59.520833333333336,54.39630711872256,0.48339999999999994,0.4590416666666666,0.48015199923742957,26.8,27.291666666666668,26.219095509557455,0.381,0.33825,0.3993571802174405,20.6,19.333333333333332,21.355372902510517,0.6526,0.7636875,0.6678737803168531,13.6,14.875,14.387330118379328,5.8,6.020833333333333,5.89722789460928,200.0,202.60416666666666,200.0164467684931,109.12,108.89375,111.42904162765167,26.32,27.625,27.75354273278277,7.8,8.854166666666666,8.23539916176856,16.8,20.020833333333332,16.29429356827174,76.4,79.0625,76.6151820255474,4.26,6.39375,4.839928743954414,3.0,4.645833333333333,3.3395295964676963,0.3726,0.4282083333333333,0.40840283337698446,20.6,25.5625,22.233723876639417,0.45119999999999993,0.3751041666666666,0.4451858593179766,9.2,9.604166666666666,9.789660888053168,51.620000000000005,52.78333333333333,52.35212713898684,31.6,34.791666666666664,31.836924324533584,0.5871999999999999,0.5759791666666666,0.5924346691355895,17.46,15.660416666666668,16.873660119301213,13.8,12.604166666666666,12.987357616508408,34.6,33.958333333333336,32.162583242083144,0.5042,0.5229791666666667,0.5084799608656312,17.6,17.6875,16.429434621504285,0.6142,0.5402083333333333,0.6066693308672837,9.2,7.5,9.134235852010788
2021-02-20,"Grand Canyon University Arena, Phoenix, Arizona",CALIFORNIA-BAPTIST,GRAND-CANYON,Away,54.2,13,2.7,1,92.5,62.2,23,0.441,59,0.407,24,0.339,20,0.65,13,8,200.0,97.0,33.3,12,18,65,13.4,9,0.271,16.0,0.25,4.0,47.9,35,0.474,12.9,10,43.0,0.465,20.0,0.579,11,51.98,49.08979591836735,55.25819955987142,13.8,13.612244897959183,14.298323351447499,3.0,6.838775510204082,3.1057077382631726,1.2,2.63265306122449,1.2852773664794863,112.5,99.96530612244898,107.65565852591777,73.72,75.96938775510205,76.03365033868256,22.2,25.959183673469386,24.73435010851002,0.5458000000000001,0.5381836734693878,0.5326566133427109,55.6,59.51020408163265,55.93087141248171,0.4699999999999999,0.45797959183673465,0.4557679994916197,26.2,27.224489795918366,25.479397006371638,0.3618,0.33583673469387754,0.33957145347829365,19.6,19.20408163265306,18.57024860167368,0.6380000000000001,0.7590816326530613,0.6245825202112354,12.8,14.714285714285714,11.924886745586221,6.4,6.061224489795919,6.598151929739521,200.0,202.55102040816325,200.01096451232874,108.08000000000001,108.50204081632654,104.1860277517678,22.76,27.336734693877553,23.00236182185518,6.8,8.775510204081632,7.156932774512374,17.2,20.06122448979592,18.19619571218116,73.6,78.6938775510204,71.41012135036493,4.680000000000001,6.383673469387755,5.193285829302943,3.2,4.63265306122449,3.559686397645131,0.35960000000000003,0.42638775510204086,0.38526855558465634,20.0,25.448979591836736,21.489149251092947,0.4242,0.37357142857142855,0.3967905728786511,8.4,9.53061224489796,8.526440592035446,48.17999999999999,52.61224489795919,49.701418092657896,29.0,34.734693877551024,31.89128288302239,0.5664,0.5737755102040816,0.5509564460903931,14.66,15.589795918367347,15.315773412867477,11.0,12.53061224489796,11.658238411005607,35.6,34.06122448979592,34.44172216138877,0.49659999999999993,0.521734693877551,0.4929866405770875,17.8,17.693877551020407,16.952956414336192,0.6024,0.540530612244898,0.5897795539115225,9.6,7.551020408163265,9.422823901340525
2021-02-27,"CBU Events Center, Riverside, California","Vanguard
			",CALIFORNIA-BAPTIST,Home,71.0,22,8.8,3,95.6,90.3,28,0.573,62,0.5,31,0.145,9,0.778,7,8,200.0,114.7,34.4,11,16,78,13.2,9,0.403,25.0,0.36,9.0,61.9,39,0.588,16.5,13,37.0,0.595,22.0,0.6,12,53.71999999999999,49.192,54.90546637324762,13.4,13.6,13.865548900964999,2.98,6.756,2.970471825508782,1.2,2.6,1.1901849109863243,108.62,99.816,102.60377235061185,71.68,75.694,71.42243355912171,22.6,25.9,24.156233405673348,0.5166000000000002,0.53624,0.5021044088951406,54.8,59.5,56.95391427498781,0.44659999999999994,0.45696,0.43951199966107984,24.4,27.16,24.986264670914426,0.3724,0.33590000000000003,0.3393809689855291,20.0,19.22,19.046832401115786,0.6458,0.7569,0.633055013474157,13.2,14.68,12.283257830390815,7.0,6.1,7.065434619826348,200.0,202.5,200.00730967488585,102.1,108.272,101.7906851678452,24.759999999999998,27.456,26.43490788123679,7.8,8.84,8.771288516341583,18.0,20.02,18.13079714145411,69.6,78.42,69.27341423357663,7.06,6.524,7.9288572195352955,4.8,4.72,5.373124265096754,0.35340000000000005,0.42328000000000005,0.3471790370564376,19.4,25.26,19.659432834061967,0.39,0.3711,0.34786038191910074,7.6,9.42,7.017627061356964,48.26,52.518,49.10094539510527,30.4,34.74,32.92752192201493,0.5424,0.57178,0.5253042973935954,15.920000000000002,15.536,14.51051560857832,12.0,12.48,11.105492274003739,35.4,34.24,37.29448144092585,0.4760000000000001,0.5206000000000001,0.4836577603847251,16.8,17.74,17.96863760955746,0.5895999999999999,0.5413,0.5861863692743483,10.0,7.62,9.94854926756035
