date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-20,"Leede Arena, Hanover, New Hampshire",Harvard,Dartmouth,Away,37.5,9,16.7,6,81.4,76.5,26,0.458,60,0.4,24,0.15,9,0.778,7,10,225.0,88.6,25.7,9,16,62,10.0,7,0.4,24.0,0.292,7.0,50.7,35,0.482,19.0,15,36.0,0.472,17.0,0.412,7,60.779999999999994,58.247950819672134,58.479095970854345,12.6,13.774590163934427,12.829167104849237,15.16,12.214344262295082,14.867418579719553,4.6,4.450819672131147,4.169578386963812,94.32000000000001,95.35409836065574,94.64981899446767,78.56,73.26393442622951,79.7191817656658,23.4,22.508196721311474,23.02826585715567,0.4494000000000001,0.5230491803278688,0.47608975122007446,55.6,51.57377049180328,54.9007416207846,0.37900000000000006,0.4598647540983607,0.40545414749935693,20.8,23.528688524590162,22.020374229987148,0.1698,0.41825,0.19989507614204113,9.6,20.91393442622951,11.099633777300028,0.7969999999999999,0.7288647540983606,0.7790044116899939,7.2,15.299180327868852,8.125417478535535,8.6,4.385245901639344,8.62221791382997,200.0,202.04508196721312,200.0285457284077,88.88,103.78934426229507,93.55694757984843,26.72,28.770901639344263,26.782381886712233,9.0,7.987704918032787,8.725978654238963,15.4,17.020491803278688,15.29750419322384,56.4,68.81967213114754,59.683470017382035,7.24,9.618032786885246,7.199433199401335,4.6,6.389344262295082,4.592379109339481,0.4566,0.3415983606557377,0.45451551541507423,25.4,17.65573770491803,24.938319748620927,0.3056,0.37049590163934426,0.30539230511146603,7.6,6.463114754098361,7.517304078872204,51.42,52.013934426229504,52.01079012771014,32.4,30.49590163934426,31.754244511394635,0.4766,0.5624467213114754,0.502189122012114,17.619999999999997,17.450819672131146,17.633260746074416,12.6,12.823770491803279,12.654171460841066,30.2,33.91803278688525,29.962421872163674,0.4412,0.5059713114754099,0.4835314741334415,13.2,17.065573770491802,14.50307015111495,0.38680000000000003,0.699516393442623,0.3888150019593191,5.4,11.114754098360656,5.420408042390257
2018-01-26,"John J. Lee Ampitheater, New Haven, Connecticut",Harvard,Yale,Away,70.0,14,12.5,4,80.0,75.0,27,0.47,50,0.4,20,0.22,11,0.636,7,10,200.0,83.1,22.6,7,15,54,7.7,5,0.5,25.0,0.28,7.0,50.7,34,0.489,21.5,15,25.0,0.52,13.0,0.444,8,55.779999999999994,58.16326530612245,51.48606398056957,12.4,13.755102040816327,11.552778069899492,15.64,12.23265306122449,15.47827905314637,4.8,4.457142857142857,4.779718924642541,92.47999999999999,95.29714285714286,90.23321266297845,77.08,73.27714285714286,78.64612117711053,23.4,22.522448979591836,24.01884390477045,0.47440000000000004,0.5227836734693877,0.47005983414671637,56.2,51.608163265306125,56.6004944138564,0.40280000000000005,0.4596204081632653,0.4036360983329047,22.4,23.53061224489796,22.6802494866581,0.1506,0.41715510204081635,0.1832633840946941,8.6,20.86530612244898,10.399755851533353,0.8097999999999999,0.729065306122449,0.7786696077933293,6.6,15.26530612244898,7.750278319023691,9.2,4.408163265306122,9.081478609219982,205.0,202.13877551020408,208.35236381893847,91.6,103.72734693877551,91.90463171989896,25.7,28.758367346938776,26.421587924474824,8.4,7.9918367346938775,8.817319102825977,15.6,17.016326530612243,15.531669462149228,59.2,68.79183673469387,60.455646678254695,7.68,9.619591836734694,8.132955466267557,5.0,6.391836734693878,5.39491940622632,0.45940000000000003,0.34183673469387754,0.43634367694338283,25.8,17.681632653061225,24.62554649908062,0.3094,0.3701755102040816,0.30092820340764403,7.8,6.46530612244898,7.344869385914803,50.7,52.00857142857143,51.5738600851401,31.8,30.514285714285716,32.836163007596426,0.4976000000000001,0.5621183673469388,0.49545941467474264,18.22,17.457142857142856,18.088840497382947,13.2,12.83265306122449,13.43611430722738,30.4,33.926530612244896,31.974947914775786,0.4784,0.5058326530612245,0.47968764942229436,14.6,17.06530612244898,15.3353801007433,0.38580000000000003,0.6983428571428572,0.3965433346395461,5.8,11.097959183673469,5.946938694926838
2018-01-27,"Pizzitola Sports Center, Providence, Rhode Island",Harvard,Brown,Away,36.0,9,16.1,5,102.7,71.0,22,0.61,50,0.5,25,0.58,29,0.862,25,10,200.0,114.7,19.0,4,25,86,12.0,9,0.36,18.0,0.611,11.0,50.0,26,0.674,20.3,16,32.0,0.438,14.0,0.474,9,56.44000000000001,58.21138211382114,57.65737598704638,12.4,13.75609756097561,12.36851871326633,16.080000000000002,12.233739837398375,14.485519368764248,4.8,4.455284552845528,4.519812616428361,89.08,95.2349593495935,86.82214177531897,79.44,73.28414634146343,77.43074745140703,24.0,22.540650406504064,25.012562603180303,0.4918,0.5225691056910569,0.4700398894311443,53.4,51.60162601626016,54.4003296092376,0.41720000000000007,0.4593780487804878,0.4024240655552699,22.2,23.516260162601625,21.7868329911054,0.16960000000000003,0.41635365853658535,0.1955089227297961,9.2,20.82520325203252,10.599837234355569,0.787,0.7286869918699187,0.7311130718622195,6.8,15.231707317073171,7.5001855460157945,9.6,4.430894308943089,9.387652406146655,205.0,202.130081300813,205.56824254595898,91.8,103.64349593495935,88.96975447993265,25.82,28.73333333333333,25.147725282983217,8.0,7.987804878048781,8.211546068550652,15.0,17.008130081300813,15.354446308099487,59.0,68.73170731707317,58.3037644521698,8.02,9.611788617886178,7.988636977511705,5.2,6.3861788617886175,5.26327960415088,0.45940000000000003,0.34247967479674796,0.4575624512955886,24.4,17.711382113821138,24.750364332720416,0.3216,0.3698089430894309,0.29395213560509603,7.8,6.467479674796748,7.2299129239432025,52.480000000000004,52.00325203252032,51.282573390093404,32.0,30.528455284552845,33.22410867173095,0.5142,0.5618211382113821,0.49330627644982844,20.160000000000004,17.473577235772357,19.225893664921966,14.4,12.841463414634147,13.957409538151587,29.0,33.890243902439025,29.649965276517193,0.49479999999999996,0.505890243902439,0.49312509961486295,14.4,17.048780487804876,14.556920067162203,0.3976,0.6973089430894309,0.4123622230930307,6.4,11.085365853658537,6.631292463284559
2018-02-02,"Levien Gym, New York, New York",Harvard,Columbia,Home,61.5,16,4.2,1,123.9,77.3,17,0.54,63,0.413,26,0.159,10,0.8,8,11,200.0,113.4,27.0,10,17,76,6.0,4,0.587,37.0,0.432,16.0,45.8,27,0.561,12.9,10,26.0,0.385,10.0,0.45,9,53.64000000000001,58.121457489878544,50.438250658030924,12.0,13.736842105263158,11.245679142177554,16.18,12.249392712550607,15.023679579176166,4.8,4.4574898785425106,4.679875077618908,88.6,95.26518218623482,92.114761183546,77.92,73.27489878542511,75.2871649676047,24.0,22.53846153846154,24.00837506878687,0.5076,0.5229230769230769,0.5166932596207628,53.6,51.59514170040486,52.93355307282507,0.4274000000000001,0.4595425101214575,0.43494937703684666,22.8,23.522267206477732,22.857888660736933,0.2692,0.4170161943319838,0.32367261515319734,14.2,20.858299595141702,16.733224822903715,0.7594,0.7292267206477733,0.7747420479081464,11.0,15.271255060728745,13.333457030677195,9.8,4.4534412955465585,9.591768270764437,205.0,202.12145748987854,203.712161697306,95.75999999999999,103.68825910931174,97.54650298662177,24.02,28.69392712550607,23.09848352198881,7.4,7.97165991902834,6.807697379033768,17.2,17.040485829959515,18.569630872066327,65.0,68.80161943319838,67.5358429681132,9.059999999999999,9.621457489878543,9.325757985007805,6.2,6.396761133603239,6.50885306943392,0.44160000000000005,0.3425506072874494,0.4250416341970591,23.6,17.71255060728745,22.50024288848028,0.371,0.3707854251012146,0.399634757070064,8.4,6.48582995951417,8.486608615962135,51.54,51.99514170040486,50.85504892672894,31.4,30.510121457489877,30.816072447820638,0.5389999999999999,0.5622753036437247,0.553537517633219,19.66,17.48502024291498,19.583929109947977,14.6,12.854251012145749,14.638273025434394,30.0,33.88259109311741,30.433310184344798,0.47859999999999997,0.5056153846153846,0.4747500664099087,14.4,17.036437246963562,14.371280044774803,0.4210000000000001,0.6964048582995952,0.43290814872868716,7.2,11.076923076923077,7.420861642189707
2018-02-03,"Newman Arena, Ithaca, New York",Harvard,Cornell,Away,68.0,17,20.6,7,104.3,87.9,29,0.575,53,0.472,25,0.302,16,0.938,15,11,200.0,108.6,14.8,4,18,76,5.7,4,0.434,23.0,0.478,11.0,55.0,33,0.627,15.5,11,30.0,0.467,14.0,0.476,10,52.3,58.13508064516129,54.12550043868729,12.2,13.745967741935484,12.830452761451703,12.4,12.216935483870968,11.415786386117446,3.8,4.443548387096774,3.453250051745939,97.92,95.38064516129033,102.70984078903066,75.68,73.29112903225807,75.95810997840314,22.8,22.516129032258064,21.672250045857915,0.5035999999999999,0.5229919354838709,0.5244621730805086,56.2,51.641129032258064,56.28903538188339,0.42200000000000004,0.4593548387096774,0.4276329180245645,23.6,23.532258064516128,23.905259107157956,0.277,0.4159758064516129,0.2687817434354649,15.0,20.81451612903226,14.488816548602479,0.7527999999999999,0.7295120967741936,0.7831613652720977,11.6,15.241935483870968,11.555638020451465,10.2,4.479838709677419,10.061178847176292,205.0,202.11290322580646,202.47477446487068,99.96000000000001,103.72741935483872,102.8310019910812,24.98,28.687096774193545,24.398989014659207,8.2,7.979838709677419,7.871798252689179,17.4,17.04032258064516,18.046420581377554,68.0,68.83064516129032,70.35722864540881,8.440000000000001,9.606854838709678,8.217171990005204,5.8,6.387096774193548,5.672568712955947,0.45899999999999996,0.34353629032258065,0.4790277561313728,26.0,17.79032258064516,27.333495258986854,0.3614,0.3710322580645162,0.4104231713800427,9.2,6.524193548387097,10.991072410641424,49.760000000000005,51.97016129032258,49.170032617819295,31.0,30.495967741935484,29.544048298547093,0.5357999999999999,0.5622701612903226,0.5560250117554794,16.94,17.466532258064515,17.355952739965318,12.8,12.84274193548387,13.092182016956265,30.2,33.850806451612904,28.955540122896537,0.4755999999999999,0.5051290322580645,0.4448333776066058,14.4,17.008064516129032,12.914186696516538,0.43100000000000005,0.6954112903225806,0.4386054324857914,7.8,11.068548387096774,7.947241094793139
2018-02-09,"Lavietes Pavilion, Boston, Massachusetts",Princeton,Harvard,Home,43.5,10,4.5,1,79.7,78.1,25,0.49,52,0.442,23,0.365,19,0.789,15,11,200.0,103.1,17.2,5,21,66,10.9,7,0.327,17.0,0.294,5.0,49.2,30,0.541,11.7,8,35.0,0.514,18.0,0.5,11,54.6,58.174698795180724,58.75033362579153,13.0,13.759036144578314,14.220301840967803,14.02,12.250602409638555,14.477190924078299,4.6,4.453815261044177,4.6355000344972925,98.46,95.41646586345382,103.23989385935378,77.53999999999999,73.34979919678715,79.9387399856021,24.2,22.542168674698797,24.114833363905277,0.5306,0.5232008032128513,0.5413081153870057,55.2,51.64658634538153,55.192690254588925,0.437,0.4594056224899598,0.4424219453497097,24.0,23.538152610441767,24.270172738105305,0.2822,0.4155180722891566,0.2798544956236433,15.0,20.795180722891565,14.992544365734986,0.8028000000000001,0.7303493975903614,0.8347742435147318,12.4,15.240963855421686,12.703758680300977,10.4,4.506024096385542,10.374119231450862,205.0,202.10441767068272,201.64984964324714,101.67999999999999,103.74698795180723,104.75400132738747,21.82,28.631325301204818,21.199326009772808,6.8,7.963855421686747,6.58119883512612,18.2,17.044176706827308,18.030947054251705,70.8,68.85943775100401,72.23815243027255,8.28,9.591164658634538,7.378114660003469,5.8,6.377510040160643,5.115045808637298,0.45620000000000005,0.3438995983935743,0.4640185040875819,25.4,17.811244979919678,25.88899683932457,0.41859999999999997,0.37146184738955823,0.4329487809200285,10.4,6.542168674698795,10.99404827376095,50.44,51.98232931726908,51.113355078546206,31.0,30.50602409638554,30.696032199031396,0.5666,0.5625301204819276,0.5796833411703196,17.839999999999996,17.45863453815261,16.737301826643545,13.4,12.835341365461847,12.394788011304177,29.8,33.83534136546185,29.30369341526436,0.4563999999999999,0.5049759036144579,0.4522222517377372,13.6,16.995983935742974,13.27612446434436,0.45120000000000005,0.6945301204819276,0.451070288323861,8.6,11.06425702811245,8.631494063195426
2018-02-10,"Lavietes Pavilion, Boston, Massachusetts",Penn,Harvard,Home,48.1,13,20.0,7,103.1,81.5,22,0.509,58,0.466,27,0.362,21,0.81,17,11,200.0,116.9,32.3,10,9,76,9.2,6,0.259,15.0,0.333,5.0,55.2,32,0.559,6.9,5,43.0,0.512,22.0,0.522,12,55.8,58.116,53.66688908386102,13.2,13.744,12.813534560645202,11.58,12.2196,11.1514606160522,3.6,4.44,3.423666689664862,98.12,95.3536,95.39326257290253,77.86,73.36880000000001,79.32582665706806,24.0,22.552,24.409888909270187,0.5369999999999999,0.523068,0.5242054102580038,53.6,51.648,54.128460169725955,0.4454000000000001,0.459336,0.4422812968998065,23.8,23.536,23.84678182540354,0.3252,0.415316,0.3082363304157622,17.0,20.788,16.328362910489993,0.805,0.7305839999999999,0.8195161623431546,14.0,15.24,13.469172453533986,10.6,4.532,10.582746154300576,200.0,202.096,201.09989976216477,104.58,103.7444,104.20266755159165,20.119999999999997,28.5856,19.86621733984854,6.0,7.952,6.054132556750748,19.2,17.06,19.02063136950114,71.6,68.848,70.15876828684837,8.459999999999999,9.5964,8.552076440002313,5.8,6.38,5.743363872424865,0.44160000000000005,0.34383199999999997,0.4183456693917213,24.0,17.808,22.925997892883046,0.41899999999999993,0.371152,0.38663252061335235,10.0,6.536,8.9960321825073,50.14,51.971199999999996,50.47557005236414,30.0,30.504,30.464021466020935,0.5784,0.5624439999999999,0.5667888941135464,16.38,17.435599999999997,15.058201217762363,12.0,12.816,10.929858674202785,29.6,33.84,31.20246227684291,0.4648,0.505012,0.4728148344918249,13.8,17.0,14.850749642896242,0.46880000000000005,0.6937519999999999,0.4673801922159073,9.4,11.064,9.420996042130284
2018-02-16,"Lavietes Pavilion, Boston, Massachusetts",Brown,Harvard,Home,50.0,10,7.9,3,85.3,73.7,28,0.48,50,0.4,20,0.52,26,0.654,17,11,200.0,95.6,31.3,10,18,65,8.8,6,0.36,18.0,0.444,8.0,54.3,38,0.521,19.6,15,32.0,0.375,12.0,0.542,13,51.42,58.07609561752988,51.81125938924068,13.0,13.741035856573705,12.875689707096804,13.080000000000002,12.250597609561753,14.1009737440348,4.2,4.450199203187251,4.615777793109908,102.74000000000001,95.38446215139442,97.9621750486017,79.16,73.40119521912351,80.05055110471204,23.0,22.54980079681275,23.606592606180126,0.5448000000000001,0.5230119521912351,0.5191369401720026,55.2,51.67330677290837,55.418973446483974,0.4586,0.4593625498007968,0.4501875312665377,25.2,23.54980079681275,24.897854550269027,0.35359999999999997,0.41510358565737054,0.32615755361050813,19.0,20.788844621513945,17.885575273659995,0.8398,0.7309003984063744,0.8163441082287698,16.0,15.247011952191235,14.646114969022658,10.8,4.557768924302789,10.721830769533717,200.0,202.08764940239044,200.73326650810986,111.34,103.79681274900399,108.4351117010611,22.060000000000002,28.600398406374502,24.010811559899025,6.6,7.960159362549801,7.369421704500499,18.0,17.02788844621514,15.680420913000761,76.0,68.87649402390439,72.10584552456558,8.76,9.594820717131475,8.768050960001542,6.0,6.378486055776892,5.828909248283244,0.3934,0.34349402390438244,0.36523044626114753,22.0,17.796812749003983,20.283998595255365,0.42960000000000004,0.371,0.3687550137422349,9.6,6.52988047808765,7.6640214550048675,51.040000000000006,51.98406374501992,52.05038003490943,29.6,30.50996015936255,30.976014310680625,0.5924,0.5624302788844621,0.5641925960756977,13.459999999999999,17.393625498007967,12.338800811841576,10.0,12.784860557768924,8.95323911613519,33.2,33.876494023904385,35.134974851228606,0.46319999999999995,0.5050398406374502,0.4858765563278833,15.6,17.0199203187251,17.233833095264163,0.4844000000000001,0.6930677290836653,0.4855867948106049,10.2,11.06772908366534,10.280664028086857
2018-02-17,"Lavietes Pavilion, Boston, Massachusetts",Yale,Harvard,Home,52.0,13,12.5,4,71.0,76.9,30,0.509,54,0.463,25,0.167,9,1.0,9,11,200.0,92.8,24.0,6,15,64,14.5,10,0.315,17.0,0.294,5.0,56.3,36,0.549,22.7,17,37.0,0.541,20.0,0.56,14,54.220000000000006,58.04404761904762,51.20750625949379,13.2,13.726190476190476,11.917126471397872,11.44,12.233333333333334,12.033982496023201,3.8,4.444444444444445,4.077185195406606,99.26,95.34444444444445,93.74145003240113,79.7,73.40238095238095,77.9337007364747,24.2,22.571428571428573,25.07106173745342,0.5187999999999999,0.5228412698412699,0.5060912934480017,55.2,51.666666666666664,53.61264896432265,0.4386,0.45912698412698416,0.43345835417769185,24.2,23.535714285714285,23.26523636684602,0.34159999999999996,0.41551984126984126,0.39077170240700543,18.4,20.80952380952381,20.590383515773333,0.7981999999999999,0.7305952380952382,0.7622294054858466,14.4,15.253968253968255,15.430743312681773,11.0,4.583333333333333,10.814553846355812,200.0,202.0793650793651,200.4888443387399,107.51999999999998,103.7642857142857,104.15674113404074,24.520000000000003,28.61111111111111,26.440541039932686,7.8,7.968253968253968,8.246281136333666,16.6,17.03174603174603,16.45361394200051,71.8,68.86111111111111,69.73723034971039,8.120000000000001,9.591666666666667,8.778700640001029,5.4,6.376984126984127,5.885939498855496,0.3934,0.3435595238095238,0.36348696417409837,22.0,17.797619047619047,19.522665730170246,0.3962,0.37128968253968253,0.3938366758281566,9.0,6.535714285714286,7.776014303336579,51.9,51.99325396825397,52.80025335660629,32.0,30.53968253968254,33.317342873787084,0.5618000000000001,0.562265873015873,0.5497950640504652,13.320000000000002,17.402380952380952,14.759200541227719,9.8,12.793650793650794,10.968826077423461,33.2,33.86904761904762,34.089983234152406,0.45059999999999995,0.5045238095238095,0.4489177042185889,15.2,17.0,15.489222063509443,0.49800000000000005,0.692468253968254,0.5043911965404033,11.0,11.075396825396826,11.187109352057906
2018-02-23,"Jadwin Gymnasium, Princeton, New Jersey",Harvard,Princeton,Away,60.0,15,20.0,5,98.5,90.3,28,0.5,57,0.439,25,0.298,17,0.882,15,11,225.0,107.5,31.0,9,20,72,7.5,5,0.386,22.0,0.318,7.0,61.7,37,0.553,14.6,11,35.0,0.514,18.0,0.577,15,52.32000000000001,58.0201581027668,51.471670839662536,12.6,13.723320158102768,12.278084314265248,13.1,12.234387351778658,12.189321664015468,4.4,4.442687747035573,4.051456796937737,88.67999999999999,95.24822134387351,86.16096668826742,79.62,73.41620553359684,77.58913382431648,26.8,22.600790513833992,26.714041158302283,0.5126000000000001,0.522786561264822,0.5070608622986679,53.4,51.67588932806324,53.741765976215106,0.44860000000000005,0.45914229249011856,0.4433055694517946,24.0,23.541501976284586,23.84349091123068,0.3432,0.4145375494071146,0.3161811349380037,18.2,20.76284584980237,16.72692234384889,0.8382,0.7316600790513834,0.8414862703238979,14.6,15.229249011857707,13.287162208454516,11.0,4.608695652173913,10.876369230903876,200.0,202.07114624505928,200.32589622582663,103.4,103.7209486166008,100.37116075602717,23.919999999999998,28.59288537549407,25.627027359955125,7.0,7.9604743083003955,7.497520757555778,16.2,17.023715415019762,15.969075961333674,69.4,68.84189723320158,67.82482023314026,9.82,9.61106719367589,10.685800426667353,6.6,6.391304347826087,7.257292999236998,0.339,0.34344664031620553,0.3473246427827323,18.0,17.794466403162055,18.68177715344683,0.3686,0.37098418972332015,0.36055778388543774,6.8,6.529644268774703,6.850676202224387,54.0,52.0102766798419,53.96683557107087,33.8,30.561264822134387,34.211561915858056,0.5594,0.5622134387351779,0.5495300427003101,15.280000000000001,17.42332015810277,17.406133694151812,11.2,12.810276679841897,12.979217384948974,35.4,33.88142292490119,35.059988822768275,0.48179999999999995,0.5046679841897234,0.47961180281239263,17.2,17.011857707509883,16.992814709006296,0.5200000000000001,0.6919446640316206,0.5229274643602689,12.0,11.08695652173913,12.124739568038605
2018-02-24,"The Palestra, Philadelphia, Pennsylvania",Harvard,Penn,Home,36.0,9,4.0,1,117.5,77.4,24,0.566,53,0.472,25,0.264,14,0.786,11,12,200.0,112.7,32.1,9,19,71,4.8,3,0.396,21.0,0.476,10.0,55.9,33,0.595,19.1,14,32.0,0.469,15.0,0.556,15,50.72,58.02795275590551,54.31444722644169,12.2,13.728346456692913,13.1853895428435,12.98,12.26496062992126,14.792881109343647,4.0,4.44488188976378,4.367637864625158,87.52000000000001,95.26102362204725,90.27397779217829,80.1,73.48267716535433,81.82608921621099,26.6,22.62204724409449,27.142694105534858,0.4976,0.5226968503937007,0.5047072415324453,54.2,51.696850393700785,54.827843984143406,0.44200000000000006,0.4590629921259843,0.44187037963452974,24.0,23.54724409448819,24.228993940820455,0.3424,0.4140787401574803,0.31012075662533584,18.4,20.748031496062993,16.817948229232595,0.8270000000000002,0.7322519685039369,0.8549908468825986,14.6,15.228346456692913,13.858108138969678,11.0,4.633858267716535,10.91757948726925,205.0,202.16141732283464,208.55059748388445,103.17999999999999,103.73582677165355,102.74744050401812,27.159999999999997,28.60236220472441,27.418018239970085,8.0,7.964566929133858,7.998347171703853,16.6,17.03543307086614,17.312717307555783,68.6,68.85433070866142,69.2165468220935,10.18,9.602755905511811,9.62386695111157,6.8,6.3858267716535435,6.504861999491332,0.3294,0.3436141732283465,0.36021642852182156,17.8,17.811023622047244,19.78785143563122,0.3366,0.37077559055118114,0.3463718559236252,6.0,6.531496062992126,6.900450801482925,55.339999999999996,52.04842519685039,56.54455704738058,34.6,30.586614173228348,35.141041277238706,0.5446,0.5621771653543307,0.5506866951335401,15.1,17.41220472440945,16.47075579610121,11.2,12.803149606299213,12.31947825663265,36.4,33.88582677165354,35.03999254851219,0.4911999999999999,0.5047047244094488,0.4910745352082618,18.0,17.015748031496063,17.328543139337533,0.5402000000000001,0.691492125984252,0.5409516429068459,13.0,11.10236220472441,13.083159712025738
2018-03-02,"Lavietes Pavilion, Boston, Massachusetts",Cornell,Harvard,Home,64.5,20,11.1,5,103.5,78.6,33,0.627,59,0.525,31,0.458,27,0.889,24,12,251.0,115.3,22.2,6,23,98,8.2,7,0.424,25.0,0.48,12.0,56.5,39,0.682,20.3,18,34.0,0.559,19.0,0.571,16,49.22,57.941568627450984,48.20963148429447,12.0,13.709803921568627,11.790259695229002,12.88,12.232549019607843,11.195254072895766,4.0,4.431372549019608,3.245091909750106,95.08,95.34823529411764,99.34931852811886,79.96000000000001,73.49803921568628,80.35072614414067,26.4,22.627450980392158,26.095129403689906,0.5128,0.5228666666666666,0.5251381610216301,54.4,51.70196078431373,54.21856265609561,0.44800000000000006,0.4591137254901961,0.4519135864230199,24.4,23.55294117647059,24.485995960546973,0.3222,0.41349019607843135,0.29474717108355725,17.4,20.72156862745098,15.87863215282173,0.8264000000000001,0.7324627450980392,0.8319938979217325,13.8,15.211764705882352,12.905405425979787,11.2,4.662745098039216,11.278386324846167,205.0,202.1529411764706,205.70039832258965,105.1,103.77098039215686,106.06496033601208,30.139999999999997,28.61607843137255,28.978678826646725,8.8,7.968627450980392,8.33223144780257,16.2,17.04313725490196,17.875144871703856,69.6,68.86274509803921,69.81103121472901,8.959999999999999,9.583921568627451,8.015911300741047,6.0,6.372549019607843,5.3365746663275555,0.34320000000000006,0.34381960784313725,0.3721442856812144,18.6,17.823529411764707,20.191900957087483,0.373,0.37118823529411765,0.3895812372824168,7.0,6.545098039215686,7.933633867655283,56.68000000000001,52.06352941176471,56.32970469825372,35.2,30.59607843137255,34.42736085149247,0.5554,0.5623058823529412,0.5654577967556934,16.580000000000002,17.418823529411764,17.34717053073414,12.4,12.807843137254903,12.879652171088434,35.8,33.87843137254902,34.02666169900813,0.4822,0.5045647058823529,0.4837163568055079,17.4,17.007843137254902,16.55236209289169,0.5514000000000001,0.6909607843137254,0.5459677619378973,13.8,11.117647058823529,13.722106474683827
