date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-12,"United Supermarkets Arena, Lubbock, Texas",NORTHWESTERN-STATE,TEXAS-TECH,Home,55.2,16,17.6,6,60.3,81.1,30,0.567,60,0.483,29,0.283,17,0.647,11,0,200.0,108.2,29.6,8,20,79,11.0,8,0.383,23.0,0.435,10.0,59.4,38,0.58,15.1,12,37.0,0.514,19.0,1.0,9,58.98,51.97674418604651,64.111322750272,16.4,12.747508305647841,17.60861022890176,15.6,10.98970099667774,17.016737816679413,5.4,3.840531561461794,5.858383903054822,82.67999999999999,100.7046511627907,79.23038480792884,73.91999999999999,69.29700996677741,73.58378369098781,23.4,21.568106312292358,24.015289830326015,0.5326,0.49661461794019934,0.5174964279703704,57.2,54.800664451827245,58.14259093193609,0.4856,0.4455647840531562,0.4742976459065486,27.8,24.372093023255815,27.555332469206228,0.40059999999999996,0.4099235880398671,0.37485614610344653,22.4,21.880398671096344,21.363999137952305,0.7032,0.6988704318936878,0.6558429026900214,15.8,15.455149501661129,14.111028635814183,0.0,6.664451827242525,0.3553342284335112,200.0,201.83056478405317,200.00074512927196,109.48000000000002,101.25747508305648,106.0906159626753,30.54,30.95481727574751,34.08224596362954,9.0,9.205980066445182,10.551766671121445,18.6,19.033222591362126,18.954526691355227,76.8,69.75083056478405,74.22643158745825,11.04,9.143853820598007,10.819212071554938,7.8,6.3156146179401995,7.602616192872558,0.2486,0.29394019933554816,0.25742142777297267,14.2,16.069767441860463,14.937462743922056,0.37320000000000003,0.34821926910299006,0.33122617230864926,5.4,5.5514950166112955,5.004738013231612,52.96,50.41029900332226,54.445058597845524,32.4,30.774086378737543,34.56705650144745,0.5676,0.5351893687707642,0.5455209424959682,13.6,16.703986710963456,14.654081460529921,10.8,12.867109634551495,11.794642860557296,43.0,38.730897009966775,43.20512818801404,0.5212,0.4872325581395349,0.5233084464041464,22.4,18.82059800664452,22.550594455974615,1.0,0.6705747508305647,0.9898760743420403,6.0,9.86046511627907,7.088348518164276
2018-12-15,"Lubbock Municipal Coliseum, Lubbock, Texas",ABILENE-CHRISTIAN,TEXAS-TECH,Home,56.7,17,6.3,2,72.7,80.0,32,0.62,54,0.556,30,0.389,21,0.714,15,0,200.0,124.2,22.7,5,21,82,9.1,6,0.407,22.0,0.318,7.0,59.7,37,0.641,13.7,10,32.0,0.719,23.0,1.0,10,59.620000000000005,51.98741721854305,61.14088183351467,17.0,12.758278145695364,17.07240681926784,17.78,11.01158940397351,17.211158544452942,6.2,3.847682119205298,5.905589268703215,77.0,100.57086092715232,72.92025653861923,73.72,69.33609271523179,76.08918912732521,24.8,21.596026490066226,26.010193220217346,0.5404,0.4968476821192053,0.5339976186469136,58.6,54.817880794701985,58.7617272879574,0.4878,0.44568874172185435,0.47719843060436573,28.6,24.387417218543046,28.03688831280415,0.344,0.40950331125827816,0.34423743073563107,19.8,21.864238410596027,19.90933275863487,0.6859999999999999,0.6986986754966887,0.6528952684600143,13.6,15.440397350993377,13.074019090542789,0.0,6.642384105960265,0.23688948562234083,200.0,201.82450331125827,200.000496752848,109.14000000000001,101.28046357615894,106.79374397511687,33.02,30.950331125827816,32.588163975753034,9.6,9.201986754966887,9.701177780747631,20.0,19.0364238410596,19.30301779423682,77.0,69.78145695364239,75.8176210583055,10.42,9.15,10.879474714369959,7.4,6.321192052980132,7.73507746191504,0.2686,0.29423509933774833,0.29928095184864845,15.8,16.09271523178808,17.624975162614703,0.38020000000000004,0.3485066225165563,0.3658174482057662,6.2,5.566225165562914,6.669825342154408,55.02,50.44006622516556,56.09670573189702,34.4,30.79801324503311,35.711371000964974,0.5676,0.5353377483443709,0.5570139616639788,13.780000000000001,16.698675496688743,14.802720973686615,11.0,12.864238410596027,11.863095240371532,42.8,38.72516556291391,41.136752125342696,0.524,0.48732119205298013,0.5202056309360976,22.4,18.821192052980134,21.367062970649744,1.0,0.6716655629139072,0.9932507162280269,7.0,9.857615894039736,7.725565678776184
2018-12-20,"Madison Square Garden (IV), New York, New York",TEXAS-TECH,DUKE,Home,40.9,9,7.5,3,85.2,75.0,27,0.43,57,0.386,22,0.228,13,0.692,9,1,200.0,71.6,18.8,6,18,58,7.4,6,0.281,16.0,0.313,5.0,48.5,33,0.459,26.8,23,41.0,0.415,17.0,0.909,10,62.96,52.002970297029705,59.66058788900978,18.4,12.772277227722773,17.04827121284523,15.84,10.996039603960396,13.574105696301963,5.8,3.8415841584158414,4.603726179135477,75.53999999999999,100.47887788778877,72.84683769241283,73.16,69.37128712871286,77.39279275155015,26.4,21.63036303630363,28.006795480144902,0.5696,0.49725412541254127,0.5626650790979424,58.0,54.81518151815182,57.17448485863827,0.5112,0.44605280528052804,0.5034656204029105,29.6,24.405940594059405,28.69125887520277,0.3516,0.4094356435643564,0.3591582871570874,20.0,21.861386138613863,20.272888505756583,0.6688000000000001,0.6987491749174918,0.6732635123066762,13.4,15.438943894389439,13.716012727028527,0.0,6.62046204620462,0.15792632374822724,200.0,201.81848184818483,200.00033116856534,112.44000000000001,101.35610561056106,112.59582931674458,30.9,30.923102310231027,29.29210931716869,8.6,9.188118811881187,8.134118520498422,20.6,19.042904290429043,19.868678529491213,79.4,69.82178217821782,77.87841403887035,11.319999999999999,9.14983498349835,10.28631647624664,8.0,6.32013201320132,7.15671830794336,0.3078,0.29460726072607263,0.33518730123243234,17.8,16.112211221122113,19.08331677507647,0.37720000000000004,0.34840594059405944,0.3498782988038442,6.8,5.570957095709571,6.7798835614362725,55.44,50.47062706270627,57.29780382126468,35.0,30.818481848184817,36.14091400064332,0.5906,0.5356864686468646,0.5850093077759859,14.6,16.68877887788779,14.435147315791077,11.6,12.854785478547855,11.242063493581021,40.2,38.7029702970297,38.0911680835618,0.5744,0.48808580858085804,0.5864704206240651,22.8,18.834983498349835,21.9113753137665,1.0,0.6727491749174918,0.9955004774853513,8.0,9.858085808580858,8.483710452517457
2018-12-28,"United Supermarkets Arena, Lubbock, Texas",TEXAS-PAN-AMERICAN,TEXAS-TECH,Home,57.1,16,6.1,2,69.7,76.7,23,0.577,52,0.538,28,0.308,16,0.688,11,1,200.0,107.6,40.9,9,13,71,16.7,11,0.269,14.0,0.286,4.0,61.5,32,0.596,19.2,14,38.0,0.632,24.0,0.917,11,59.779999999999994,51.96644736842105,53.407058592673195,16.0,12.759868421052632,14.36551414189682,13.460000000000003,10.984539473684212,11.549403797534643,5.2,3.838815789473684,4.069150786090319,74.86,100.42861842105263,76.96455846160856,75.02000000000001,69.38980263157895,76.5951951677001,27.2,21.648026315789473,27.67119698676327,0.5178,0.49703289473684215,0.5184433860652949,57.2,54.82236842105263,57.11632323909219,0.46699999999999997,0.4458552631578947,0.46431041360194036,26.6,24.398026315789473,26.46083925013518,0.3578,0.40883881578947373,0.315438858104725,20.2,21.832236842105264,17.848592337171056,0.6572,0.6987269736842106,0.6795090082044508,13.4,15.417763157894736,12.144008484685687,0.2,6.6019736842105265,0.4386175491654848,200.0,201.8125,200.00022077904356,100.17999999999999,101.25822368421052,98.93055287782973,30.120000000000005,30.883223684210527,25.79473954477913,8.8,9.177631578947368,7.422745680332282,19.8,19.039473684210527,19.245785686327476,72.4,69.78289473684211,71.25227602591357,9.940000000000001,9.144078947368422,9.324210984164427,7.2,6.319078947368421,6.7711455386289074,0.3116,0.2945625,0.3171248674882883,17.8,16.111842105263158,18.055544516717646,0.3148,0.34828947368421054,0.3375855325358962,5.8,5.569078947368421,6.186589040957516,55.32000000000001,50.46414473684211,54.36520254750979,36.0,30.825657894736842,35.09394266709555,0.5429999999999999,0.5354342105263158,0.5430062051839907,18.3,16.72203947368421,18.556764877194055,15.0,12.888157894736842,15.161375662387348,39.4,38.71052631578947,39.060778722374536,0.5374000000000001,0.48784539473684213,0.5293136137493768,20.8,18.82894736842105,20.274250209177666,0.9818,0.6735263157894738,0.9666669849902343,8.8,9.858552631578947,8.989140301678304
2019-01-02,"WVU Coliseum, Morgantown, West Virginia",TEXAS-TECH,WEST-VIRGINIA,Away,23.8,5,16.7,4,83.1,68.8,22,0.409,55,0.382,21,0.436,24,0.708,17,1,200.0,87.3,20.0,7,25,62,16.9,12,0.327,18.0,0.167,3.0,43.3,29,0.467,16.5,13,37.0,0.486,18.0,0.923,12,57.36,51.98327868852459,54.63803906178213,15.6,12.770491803278688,14.910342761264548,10.360000000000001,10.968524590163934,9.732935865023096,3.4,3.8327868852459015,3.379433857393546,71.4,100.32786885245902,74.5430389744057,78.56,69.41377049180328,76.63013011180007,27.2,21.652459016393443,26.114131324508847,0.5276,0.49729508196721317,0.5379622573768633,57.0,54.81311475409836,55.4108821593948,0.47640000000000005,0.44615737704918035,0.4888736090679603,27.0,24.40983606557377,26.973892833423456,0.3062,0.40850819672131145,0.31295923873648335,17.4,21.81311475409836,17.23239489144737,0.6481999999999999,0.6986918032786885,0.6823393388029673,11.2,15.40327868852459,11.762672323123791,0.4,6.583606557377049,0.6257450327769899,200.0,201.8065573770492,200.00014718602904,101.44,101.27901639344262,101.82036858521982,30.3,30.916065573770492,30.82982636318609,8.6,9.177049180327868,7.948497120221522,18.0,19.01967213114754,17.163857124218318,71.0,69.78688524590164,71.16818401727572,11.2,9.168852459016394,11.782807322776286,7.8,6.334426229508197,8.180763692419273,0.3164,0.2944786885245902,0.3010832449921922,18.0,16.104918032786884,16.70369634447843,0.31040000000000006,0.3480852459016393,0.3203903550239308,5.8,5.563934426229508,5.457726027305011,57.3,50.50032786885246,56.74346836500653,35.8,30.82950819672131,34.062628444730365,0.5462,0.5356327868852458,0.5606708034559937,18.06,16.73016393442623,18.771176584796038,14.4,12.891803278688524,14.774250441591565,39.0,38.708196721311474,38.70718581491636,0.5538000000000001,0.4883180327868853,0.5635424091662513,21.2,18.845901639344262,21.516166806118445,0.9652000000000001,0.6743245901639344,0.9501113233268229,9.6,9.862295081967213,9.659426867785537
2019-01-05,"United Supermarkets Arena, Lubbock, Texas",KANSAS-STATE,TEXAS-TECH,Home,52.9,9,23.5,8,83.8,68.6,24,0.526,38,0.447,17,0.816,31,0.742,23,1,200.0,92.6,20.0,5,22,63,7.4,5,0.5,19.0,0.316,6.0,48.3,29,0.597,24.8,17,19.0,0.579,11.0,0.929,13,46.74,51.891176470588235,44.35869270785476,12.6,12.745098039215685,11.606895174176366,10.84,10.987254901960783,12.055290576682065,3.4,3.8333333333333335,3.5862892382623643,74.2,100.27156862745097,77.39535931627047,76.32000000000001,69.41176470588235,74.02008674120005,26.8,21.65359477124183,24.742754216339232,0.5206000000000001,0.49700653594771244,0.4949748382512422,55.6,54.81372549019608,55.273921439596535,0.46900000000000003,0.44594771241830067,0.45324907271197357,26.0,24.398692810457515,24.982595222282306,0.32880000000000004,0.40859803921568627,0.3539728258243222,18.2,21.820261437908496,19.488263260964914,0.6898,0.6987222222222222,0.6908928925353115,12.6,15.408496732026144,13.50844821541586,0.6,6.565359477124183,0.7504966885179933,200.0,201.80065359477123,200.00009812401936,99.78,101.23333333333333,96.98024572347988,26.4,30.880392156862744,27.21988424212406,7.0,9.169934640522875,7.632331413481015,19.4,19.03921568627451,19.775904749478876,70.4,69.76143790849673,68.11212267818382,12.219999999999999,9.194117647058825,13.48853821518419,8.6,6.352941176470588,9.45384246161285,0.33340000000000003,0.29458496732026146,0.30972216332812813,18.6,16.11111111111111,17.135797562985623,0.30380000000000007,0.3474934640522876,0.26926023668262056,5.8,5.555555555555555,4.638484018203341,54.48,50.47679738562091,52.26231224333769,33.8,30.823529411764707,32.37508562982025,0.5486,0.5354084967320262,0.5294472023039959,18.259999999999998,16.729411764705883,18.01411772319736,14.4,12.892156862745098,14.18283362772771,37.0,38.70261437908497,38.138123876610905,0.5532,0.4883104575163399,0.5376949394441676,20.2,18.84313725490196,20.344111204078963,0.9498000000000001,0.6751372549019609,0.9410742155512153,10.4,9.869281045751634,10.439617911857026
2019-01-08,"United Supermarkets Arena, Lubbock, Texas",OKLAHOMA,TEXAS-TECH,Home,50.0,11,24.2,8,86.8,67.6,25,0.5,49,0.449,22,0.347,17,1.0,17,1,200.0,97.1,12.5,3,14,66,11.8,8,0.388,19.0,0.263,5.0,45.9,28,0.578,17.5,12,30.0,0.567,17.0,0.933,14,46.28,51.89446254071661,47.20579513856984,11.2,12.732899022801304,10.737930116117578,12.020000000000001,11.02801302931596,15.870193717788045,3.8,3.8469055374592833,5.0575261588415765,78.9,100.21791530944625,79.53023954418032,73.82,69.40912052117264,72.21339116080003,25.6,21.661237785016286,24.49516947755949,0.5124000000000001,0.4971009771986971,0.5053165588341615,51.2,54.758957654723126,49.51594762639769,0.46180000000000004,0.44595114006514663,0.45116604847464903,23.6,24.37459283387622,22.32173014818821,0.4354,0.40992508143322476,0.5079818838828815,21.0,21.850162866449512,23.325508840643273,0.7087999999999999,0.6988631921824103,0.707928595023541,15.0,15.433224755700326,16.67229881027724,0.8,6.547231270358306,0.8336644590119957,200.0,201.79478827361564,200.00006541601292,96.66,101.20521172638436,95.52016381565326,24.48,30.844951140065145,24.813256161416042,6.4,9.156351791530945,6.754887608987344,19.8,19.04885993485342,20.517269832985917,67.2,69.73941368078177,66.40808178545589,11.499999999999998,9.188273615635179,11.459025476789462,8.0,6.348534201954397,7.969228307741901,0.3568,0.2952540716612378,0.37314810888541877,17.8,16.120521172638437,17.75719837532375,0.2800000000000001,0.34739087947882735,0.28484015778841376,5.0,5.55700325732899,5.092322678802228,52.260000000000005,50.469706840390884,50.94154149555847,32.0,30.81758957654723,31.250057086546832,0.552,0.5356091205211726,0.5519648015359973,20.2,16.7557003257329,20.276078482131574,15.4,12.905537459283387,15.121889085151807,33.4,38.63843648208469,31.758749251073937,0.5661999999999999,0.48860586319218247,0.5514632929627784,18.6,18.81758957654723,17.22940746938598,0.9356,0.6759641693811076,0.9370494770341435,11.2,9.879478827361563,11.293078607904684
2019-01-12,"Frank Erwin Center, Austin, Texas",TEXAS-TECH,TEXAS,Away,58.3,14,18.9,7,95.4,66.7,22,0.509,54,0.444,24,0.315,17,0.765,13,1,200.0,104.6,24.1,7,12,68,9.2,6,0.352,19.0,0.368,7.0,46.8,29,0.548,12.8,9,35.0,0.486,17.0,0.938,15,44.94,51.88831168831169,48.13719675904656,10.0,12.727272727272727,10.825286744078387,15.6,11.07077922077922,18.646795811858695,5.0,3.8603896103896105,6.038350772561051,81.72,100.17435064935066,81.95349302945354,71.34,69.40324675324676,70.67559410720003,24.2,21.67207792207792,24.663446318372994,0.48840000000000006,0.49711038961038967,0.5035443725561077,50.2,54.74025974025974,49.343965084265136,0.4404,0.44596103896103895,0.4504440323164327,22.0,24.366883116883116,22.21448676545881,0.42699999999999994,0.4097207792207792,0.45432125592192096,20.2,21.834415584415584,21.217005893762185,0.766,0.699840909090909,0.805285730015694,15.4,15.438311688311689,16.781532540184827,1.0,6.529220779220779,0.8891096393413305,200.0,201.78896103896105,200.00004361067528,91.23999999999998,101.19188311688312,96.04677587710218,22.44,30.785389610389608,20.70883744094403,6.0,9.136363636363637,5.503258405991564,18.4,19.032467532467532,18.344846555323947,64.0,69.72727272727273,66.27205452363727,12.04,9.196753246753246,11.572683651192975,8.4,6.353896103896104,7.9794855384946,0.35300000000000004,0.2955551948051948,0.37809873925694587,17.2,16.12987012987013,18.171465583549168,0.269,0.34711688311688316,0.27756010519227586,4.6,5.555194805194805,5.061548452534819,49.5,50.45487012987013,49.26102766370565,30.2,30.808441558441558,30.166704724364557,0.5393999999999999,0.5357467532467532,0.5606432010239981,20.96,16.758116883116884,19.350718988087717,15.8,12.902597402597403,14.081259390101206,33.0,38.61038961038961,31.17249950071596,0.5357999999999999,0.4888603896103896,0.556642195308519,17.4,18.81168831168831,17.152938312923986,0.9222000000000001,0.6767987012987013,0.9356996513560958,12.0,9.892857142857142,12.195385738603123
2019-01-16,"United Supermarkets Arena, Lubbock, Texas",IOWA-STATE,TEXAS-TECH,Away,23.1,6,14.3,5,97.1,86.2,25,0.46,63,0.413,26,0.238,15,0.4,6,2,200.0,91.4,20.9,9,15,64,5.7,4,0.286,18.0,0.333,6.0,47.2,34,0.456,11.5,9,45.0,0.444,20.0,0.882,15,48.42,51.90906148867314,51.524797839364375,11.0,12.731391585760518,11.883524496052258,17.880000000000003,11.096116504854368,18.731197207905797,5.8,3.870550161812298,6.358900515040701,83.76,100.1588996763754,86.4356620196357,69.67999999999999,69.39449838187703,69.35039607146669,23.2,21.673139158576053,23.77563087891533,0.5042000000000001,0.49714886731391583,0.5053629150374052,49.6,54.737864077669904,50.89597672284343,0.45199999999999996,0.44595469255663434,0.4482960215442885,22.4,24.36569579288026,22.809657843639208,0.4444,0.4094142394822006,0.40788083728128066,21.0,21.818770226537218,19.811337262508125,0.7806,0.7000517799352751,0.7918571533437961,16.2,15.43042071197411,15.521021693456554,1.0,6.511326860841424,0.9260730928942205,200.0,201.7831715210356,200.00002907378354,97.84,101.20291262135923,98.89785058473478,23.5,30.763754045307444,21.839224960629355,6.2,9.129449838187702,6.002172270661043,17.2,19.009708737864077,16.229897703549298,66.0,69.72168284789645,66.84803634909152,12.399999999999999,9.196763754045309,10.781789100795317,8.4,6.352750809061488,7.3196570256630675,0.3672,0.2957378640776699,0.36939915950463065,17.8,16.13915857605178,18.447643722366113,0.2800000000000001,0.3471844660194175,0.3077067367948506,5.0,5.559870550161812,5.707698968356546,49.160000000000004,50.44304207119741,48.44068510913711,29.4,30.802588996763753,29.77780314957637,0.5572,0.5357864077669903,0.5564288006826654,18.16,16.745307443365697,17.16714599205848,13.0,12.889967637540453,12.387506260067472,31.8,38.59870550161812,32.44833300047731,0.55,0.48885113268608416,0.5330947968723461,17.4,18.805825242718445,17.10195887528266,0.9280000000000002,0.6776440129449838,0.9364664342373973,13.0,9.909385113268609,13.13025715906875
2019-01-19,"Ferrell Center, Waco, Texas",TEXAS-TECH,BAYLOR,Home,57.1,12,10.3,3,110.6,65.5,19,0.522,45,0.467,21,0.422,19,0.789,15,3,200.0,93.9,26.9,7,18,62,12.1,8,0.333,15.0,0.333,5.0,47.3,26,0.574,24.2,17,30.0,0.533,16.0,0.833,15,41.62,51.81612903225806,42.04986522624292,9.0,12.709677419354838,9.92234966403484,19.52,11.106451612903227,17.2541314719372,6.4,3.8741935483870966,5.905933676693801,89.24000000000001,100.14903225806452,89.99044134642381,71.58,69.44870967741934,74.96693071431113,23.6,21.683870967741935,24.18375391927689,0.4808,0.49702903225806455,0.49024194335827015,51.8,54.76451612903226,54.93065114856229,0.42700000000000005,0.44584838709677416,0.4365306810295257,22.0,24.370967741935484,23.873105229092808,0.4304,0.4088612903225806,0.3512538915208538,20.8,21.796774193548387,18.207558175005417,0.723,0.6990838709677419,0.6612381022291974,15.2,15.4,12.347347795637704,1.2,6.496774193548387,1.284048728596147,200.0,201.7774193548387,200.00001938252237,94.6,101.17129032258065,96.39856705648987,19.5,30.731935483870966,21.526149973752904,6.2,9.129032258064516,7.001448180440696,17.6,18.996774193548386,15.8199318023662,64.6,69.70322580645161,65.89869089939435,10.2,9.185483870967742,9.087859400530212,7.0,6.34516129032258,6.213104683775379,0.3706,0.2957064516129032,0.3415994396697538,18.6,16.14516129032258,18.298429148244075,0.28940000000000005,0.34713870967741933,0.3161378245299004,5.4,5.561290322580645,5.805132645571031,46.3,50.432580645161295,48.02712340609141,29.8,30.81290322580645,31.185202099717582,0.5292,0.5355290322580646,0.5229525337884436,16.619999999999997,16.728387096774195,15.278097328038989,12.0,12.87741935483871,11.25833750671165,33.2,38.619354838709675,36.63222200031821,0.5124000000000001,0.4887064516129032,0.5033965312482307,16.6,18.809677419354838,18.067972583521772,0.921,0.6783032258064516,0.918310956158265,13.8,9.925806451612903,13.753504772712501
2019-01-22,"Bramlage Coliseum, Manhattan, Kansas",TEXAS-TECH,KANSAS-STATE,Home,43.8,7,8.3,2,96.7,73.9,17,0.378,49,0.327,16,0.224,11,0.727,8,4,200.0,75.0,21.9,7,19,45,16.7,10,0.469,23.0,0.217,5.0,43.6,24,0.415,18.2,12,26.0,0.423,11.0,0.789,15,48.28,51.8331189710611,47.06657681749528,10.4,12.707395498392282,10.614899776023227,18.240000000000002,11.103858520900323,14.936087647958134,6.2,3.8713826366559485,4.937289117795867,94.74,100.18263665594856,96.86029423094921,70.91999999999999,69.43601286173633,71.8112871428741,23.0,21.675241157556272,22.455835946184592,0.5034000000000001,0.49710932475884245,0.5008279622388467,49.8,54.733118971061096,51.62043409904153,0.44400000000000006,0.4459163987138264,0.4466871206863505,22.0,24.360128617363344,22.915403486061873,0.4276,0.40890353697749193,0.3748359276805692,19.8,21.787781350482316,18.47170545000361,0.7392000000000001,0.6993729903536977,0.7038254014861317,14.8,15.39871382636656,13.231565197091804,1.6,6.485530546623794,1.8560324857307648,200.0,201.77170418006432,200.0000129216816,95.92,101.14790996784566,95.56571137099326,20.880000000000003,30.719614147909965,23.31743331583527,6.2,9.122186495176848,7.000965453627131,16.2,18.993569131832796,16.546621201577466,64.6,69.67845659163987,64.59912726626291,9.239999999999998,9.194855305466238,10.091906267020143,6.2,6.35048231511254,6.808736455850253,0.3718,0.2958263665594855,0.3387329597798359,18.0,16.141479099678456,17.198952765496053,0.32260000000000005,0.3470932475884244,0.3217585496866003,5.8,5.559485530546624,5.5367550970473545,47.1,50.42250803858521,47.784748937394276,29.2,30.79742765273312,29.456801399811724,0.5506,0.535652733118971,0.5399683558589624,18.16,16.7524115755627,18.252064885359324,12.8,12.890675241157556,13.172225004474434,31.8,38.59163987138264,34.42148133354547,0.5218,0.48884887459807075,0.5132643541654872,16.2,18.80064308681672,17.378648389014515,0.9029999999999999,0.6788006430868168,0.8898739707721767,14.4,9.942122186495176,14.169003181808336
2019-01-26,"United Supermarkets Arena, Lubbock, Texas",ARKANSAS,TEXAS-TECH,Home,63.6,14,13.8,4,94.1,79.2,19,0.628,43,0.512,22,0.442,19,0.684,13,4,200.0,98.5,26.3,5,21,67,7.4,5,0.442,19.0,0.526,10.0,55.8,24,0.644,26.0,18,24.0,0.5,12.0,0.8,16,46.46,51.80737179487179,45.97771787833019,10.0,12.689102564102564,9.409933184015486,15.200000000000003,11.094871794871795,12.72405843197209,5.0,3.8653846153846154,3.9581927451972447,97.32,100.17147435897436,96.80686282063282,71.98,69.45032051282051,72.50752476191607,21.6,21.66025641025641,20.637223964123063,0.47380000000000005,0.49672756410256413,0.4598853081592312,52.0,54.71474358974359,50.74695606602769,0.42000000000000004,0.44553525641025643,0.4067914137909004,21.8,24.333333333333332,20.610268990707915,0.30920000000000003,0.40831089743589744,0.3245572851203795,15.8,21.753205128205128,15.981136966669075,0.7362,0.6994615384615385,0.7115502676574211,11.8,15.375,11.487710131394536,2.2,6.477564102564102,2.57068832382051,200.0,201.76602564102564,200.0000086144544,92.4,101.06410256410257,88.71047424732885,21.259999999999998,30.691346153846155,22.84495554389018,6.6,9.115384615384615,7.0006436357514215,15.6,18.993589743589745,17.36441413438498,61.0,69.59935897435898,58.06608484417528,11.099999999999998,9.218910256410258,12.29460417801343,7.2,6.362179487179487,7.872490970566836,0.3656,0.2963814102564103,0.3821553065198906,18.8,16.16346153846154,19.13263517699737,0.30280000000000007,0.34667628205128204,0.2868390331244002,5.6,5.5576923076923075,5.357836731364904,46.16,50.40064102564103,46.38983262492952,28.2,30.775641025641026,27.637867599874486,0.5142,0.5352660256410257,0.4983122372393083,16.84,16.757051282051282,18.234709923572886,11.8,12.887820512820513,12.78148333631629,33.2,38.55128205128205,31.614320889030317,0.49060000000000004,0.48863782051282056,0.4831762361103248,16.2,18.775641025641026,15.25243225934301,0.875,0.6791538461538462,0.8562493138481179,14.8,9.958333333333334,14.446002121205558
