date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-30,"Humphrey Coliseum, Starkville, Mississippi",NORTH-DAKOTA-STATE,MISSISSIPPI-STATE,Home,48.4,15,4.5,1,86.8,80.0,28,0.6,60,0.517,31,0.283,17,0.647,11,0,200.0,122.1,33.3,10,13,83,11.8,8,0.383,23.0,0.435,10.0,58.5,38,0.61,14.0,11,37.0,0.568,21.0,1.0,6,49.66,49.29362549800797,47.31821343697519,14.2,12.079681274900398,12.761114794761045,19.380000000000003,10.929083665338645,17.79792025973747,7.6,4.2629482071713145,6.807367645103277,85.62,98.88127490039841,91.2354953065131,71.03999999999999,69.61394422310757,70.86567596878598,27.4,23.374501992031874,25.367692064313488,0.5444,0.5003665338645418,0.5300086454943633,57.6,55.199203187250994,55.83096392376372,0.496,0.4406533864541833,0.48200431389726894,28.4,24.314741035856574,26.75188605699536,0.4142,0.38297211155378486,0.391088093928621,22.6,20.49800796812749,20.398083549434737,0.6656000000000001,0.6946772908366534,0.6170322809798169,16.0,14.171314741035857,13.572908127905398,0.0,6.944223107569721,1.8049675373630936,200.0,201.4980079681275,200.32515383479057,105.17999999999999,99.97450199203186,101.72959877505795,28.139999999999997,28.98406374501992,29.21710196661502,9.2,8.96414342629482,9.505940275364022,15.0,16.768924302788843,15.096490900735162,78.2,69.41035856573706,72.24321974721231,7.340000000000001,9.498406374501991,6.496732385182538,5.6,6.617529880478088,4.770580212666355,0.361,0.3556613545816733,0.3636242520733855,20.6,19.685258964143426,20.10312339487445,0.26539999999999997,0.32888844621513946,0.2591348610186367,5.4,6.609561752988048,5.166539505316191,51.56,49.83027888446215,51.2746561325346,36.6,32.33864541832669,34.87363233967751,0.5728,0.5345737051792828,0.5516498930654385,18.32,17.22430278884462,18.480805269071055,15.0,13.298804780876495,14.613873983961811,37.0,35.51394422310757,35.727840528889274,0.6304000000000001,0.4992788844621514,0.6106805361804327,23.0,17.705179282868524,21.585346551679166,1.0,0.6200756972111554,0.9359648560714582,3.0,9.442231075697212,5.145670349546781
2017-12-03,"Humphrey Coliseum, Starkville, Mississippi",DAYTON,MISSISSIPPI-STATE,Home,50.0,12,23.8,5,80.8,78.6,22,0.57,50,0.48,24,0.14,7,0.571,4,0,200.0,83.6,20.0,5,18,61,17.8,13,0.56,28.0,0.321,9.0,50.9,27,0.572,31.1,24,22.0,0.682,15.0,1.0,7,49.019999999999996,49.290079365079364,47.67880895798346,14.0,12.091269841269842,13.507409863174031,18.32,10.903571428571428,13.365280173158315,7.0,4.25,4.871578430068851,86.4,98.83333333333333,89.75699687100874,72.7,69.65515873015872,73.91045064585732,26.4,23.392857142857142,26.24512804287566,0.5566,0.5007619047619047,0.5533390969962423,56.8,55.21825396825397,57.220642615842486,0.5025999999999999,0.4409563492063492,0.49366954259817936,28.4,24.341269841269842,28.167924037996908,0.3614,0.3825753968253969,0.35505872928574733,19.0,20.484126984126984,19.26538903295649,0.6408,0.6944880952380952,0.6270215206532113,12.8,14.158730158730158,12.715272085270266,0.0,6.916666666666667,1.2033116915753959,200.0,201.4920634920635,200.21676922319372,106.17999999999999,100.06230158730159,108.51973251670532,28.860000000000003,29.001190476190477,30.578067977743345,9.0,8.968253968253968,9.670626850242682,13.8,16.753968253968253,14.39766060049011,75.6,69.46428571428571,75.82881316480821,8.0,9.507539682539683,8.26448825678836,5.8,6.623015873015873,5.847053475110903,0.375,0.35576984126984124,0.37008283471559034,21.2,19.6984126984127,21.068748929916303,0.2824,0.32930952380952383,0.31775657401242446,6.0,6.623015873015873,6.777693003544128,52.660000000000004,49.86468253968254,53.68310408835641,35.4,32.361111111111114,35.91575489311835,0.5758000000000001,0.534873015873016,0.5710999287102924,18.12,17.21150793650794,16.98720351271404,14.4,13.28968253968254,13.409249322641209,35.6,35.51984126984127,36.15189368592618,0.635,0.49955158730158733,0.5964536907869551,22.4,17.71825396825397,21.39023103445278,1.0,0.6215833333333334,0.9573099040476389,4.0,9.428571428571429,5.430446899697854
2017-12-09,"Humphrey Coliseum, Starkville, Mississippi","North Georgia
			",MISSISSIPPI-STATE,Home,37.8,14,20.5,9,77.5,78.6,33,0.588,74,0.5,37,0.108,8,1.0,8,0,200.0,118.8,25.7,9,10,95,10.0,8,0.405,30.0,0.433,13.0,54.5,42,0.611,11.4,10,44.0,0.545,24.0,1.0,8,47.5,49.29288537549407,48.45253930532231,12.6,12.090909090909092,13.004939908782688,17.3,10.954545454545455,16.843520115438878,5.4,4.252964426877471,4.914385620045901,90.26,98.76205533596837,86.77133124733916,74.61999999999999,69.6905138339921,75.47363376390489,25.0,23.387351778656125,24.830085361917106,0.5528,0.5010355731225297,0.5588927313308282,54.4,55.19762845849802,54.81376174389499,0.4922000000000001,0.4411106719367589,0.48911302839878623,26.6,24.3399209486166,26.778616025331274,0.3604,0.38161660079051385,0.28337248619049826,18.6,20.43083003952569,15.176926021970996,0.6215999999999999,0.694,0.6083476804354742,12.4,14.118577075098814,9.81018139018018,0.0,6.8893280632411065,0.8022077943835974,200.0,201.48616600790513,200.1445128154625,102.64000000000001,99.99723320158103,100.21315501113688,28.979999999999997,28.965612648221345,27.052045318495566,8.8,8.952569169960475,8.113751233495123,15.2,16.75889328063241,15.59844040032674,72.0,69.43083003952569,70.88587544320548,9.260000000000002,9.540316205533596,11.442992171192241,6.6,6.648221343873518,8.231368983407268,0.4096,0.3565770750988142,0.43338855647706026,22.0,19.731225296442688,23.379165953277536,0.2882,0.32927667984189724,0.318837716008283,6.4,6.632411067193676,7.518462002362752,53.260000000000005,49.86877470355731,52.755402725570946,33.8,32.3399209486166,32.943836595412236,0.571,0.5350197628458498,0.5713999524735283,20.240000000000002,17.266403162055333,21.691469008476027,15.8,13.33201581027668,16.939499548427474,32.4,35.466403162055336,31.434595790617458,0.6346,0.5002727272727273,0.6249691271913034,20.2,17.707509881422926,19.26015402296852,1.0,0.6230790513833993,0.9715399360317594,5.0,9.41897233201581,5.953631266465236
2017-12-12,"Bank of Kentucky Center, Highland Heights, Kentucky",MISSISSIPPI-STATE,CINCINNATI,Home,47.4,9,11.8,4,94.2,67.9,19,0.349,63,0.302,19,0.127,8,0.75,6,1,200.0,72.5,31.4,11,16,50,13.0,9,0.333,21.0,0.286,6.0,47.6,30,0.374,18.4,15,42.0,0.31,13.0,0.889,8,46.099999999999994,49.24763779527559,44.90169287021487,12.8,12.098425196850394,13.336626605855127,17.4,10.992125984251969,18.06234674362592,6.0,4.271653543307087,6.276257080030601,87.61999999999999,98.6783464566929,83.68088749822611,75.34,69.7255905511811,76.51575584260326,26.2,23.4251968503937,27.553390241278073,0.5736,0.5013779527559055,0.5685951542205522,56.6,55.27165354330709,61.20917449593,0.5002000000000001,0.44134251968503935,0.49274201893252423,28.2,24.38976377952756,30.18574401688752,0.3154,0.38053937007874017,0.22491499079366553,16.0,20.381889763779526,12.784617347980664,0.6692,0.6952047244094488,0.7388984536236495,10.8,14.094488188976378,9.206787593453454,0.0,6.862204724409449,0.5348051962557316,200.0,201.48031496062993,200.096341876975,105.85999999999999,100.07125984251968,106.4087700074246,28.0,28.95275590551181,26.601363545663713,8.4,8.952755905511811,8.409167488996749,13.4,16.73228346456693,13.73229360021783,75.6,69.53149606299213,78.92391696213699,9.66,9.542125984251967,10.961994780794829,7.0,6.653543307086614,8.154245988938179,0.4176,0.35676771653543304,0.4239257043180402,23.4,19.771653543307085,25.58611063551836,0.3488,0.3296850393700787,0.35689181067218867,8.4,6.65748031496063,9.345641334908501,53.6,49.887007874015744,53.33693515038063,34.6,32.37795275590551,35.962557730274824,0.5876,0.5353188976377953,0.5845999683156855,19.28,17.243307086614173,18.26097933898402,15.0,13.318897637795276,14.626333032284982,33.2,35.5,35.62306386041164,0.6136,0.5004488188976378,0.5983127514608689,19.8,17.73228346456693,20.840102681979015,1.0,0.6245629921259843,0.9810266240211729,6.0,9.413385826771654,6.635754177643491
2017-12-16,"Humphrey Coliseum, Starkville, Mississippi",TENNESSEE-MARTIN,MISSISSIPPI-STATE,Home,61.8,21,13.5,5,89.7,72.1,31,0.59,67,0.507,34,0.313,21,0.619,13,1,200.0,135.3,56.8,21,10,92,11.8,8,0.493,33.0,0.333,11.0,65.0,52,0.598,13.6,12,34.0,0.676,23.0,0.9,9,43.92,49.24039215686274,45.734461913476586,11.8,12.086274509803921,11.891084403903418,14.76,10.99529411764706,15.974897829083949,4.8,4.270588235294118,5.517504720020401,85.92,98.66078431372549,87.18725833215075,75.4,69.71843137254902,73.64383722840218,25.0,23.4078431372549,24.70226016085205,0.5177999999999999,0.5007803921568628,0.49539676948036815,60.6,55.30196078431373,61.80611633062001,0.449,0.4407960784313726,0.4291613459550162,27.2,24.36862745098039,26.457162677925012,0.178,0.3795450980392157,0.19227666052911038,10.6,20.333333333333332,11.189744898653776,0.6706,0.6954196078431373,0.7425989690824331,6.8,14.062745098039215,8.137858395635636,0.2,6.8392156862745095,0.6898701308371544,200.0,201.47450980392156,200.06422791798335,98.44,99.96313725490195,95.1058466716164,28.559999999999995,28.96235294117647,28.200909030442475,9.4,8.96078431372549,9.272778325997834,13.6,16.729411764705883,14.488195733478555,69.6,69.45490196078431,69.28261130809133,11.16,9.555686274509803,11.641329853863219,8.0,6.662745098039216,8.436163992625453,0.40040000000000003,0.35667450980392157,0.3936171362120268,24.0,19.776470588235295,24.057407090345574,0.33940000000000003,0.3295137254901961,0.33326120711479246,8.4,6.654901960784314,8.230427556605669,52.44,49.87803921568627,51.424623433587094,34.4,32.36862745098039,33.97503848684988,0.5282,0.5346862745098039,0.5143999788771237,18.240000000000002,17.2478431372549,18.30731955932268,14.4,13.325490196078432,14.75088868818999,36.6,35.52549019607843,37.74870924027443,0.5316000000000001,0.4997019607843137,0.5022085009739127,18.8,17.71372549019608,18.226735121319344,0.9778,0.6255999999999999,0.9503510826807821,6.8,9.407843137254902,7.090502785095662
2017-12-20,"Humphrey Coliseum, Starkville, Mississippi",ARKANSAS-LITTLE-ROCK,MISSISSIPPI-STATE,Home,50.0,11,20.6,7,72.7,67.6,23,0.438,56,0.393,22,0.482,27,0.556,15,1,200.0,97.0,48.6,17,15,64,16.7,11,0.446,25.0,0.2,5.0,58.0,40,0.465,15.0,12,31.0,0.548,17.0,0.909,10,49.08,49.289453125,51.08964127565106,14.2,12.12109375,14.927389602602279,14.820000000000002,11.005078125,15.149931886055967,4.8,4.2734375,5.345003146680268,85.8,98.62578125,88.0248388881005,75.44,69.727734375,73.12922481893479,26.6,23.4375,26.801506773901366,0.5394,0.50112890625,0.5269311796535787,62.8,55.34765625,63.537410887080014,0.4612,0.4410546875,0.45510756397001084,29.0,24.40625,28.971441785283343,0.1942,0.37928515625,0.2325177736860736,12.2,20.3359375,14.459829932435852,0.7174,0.69512109375,0.701399312721622,8.4,14.05859375,9.758572263757092,0.4,6.81640625,0.7932467538914363,200.0,201.46875,200.0428186119889,106.46,100.101171875,108.50389778107761,33.44,29.07109375,37.733939353628315,11.2,9.0078125,13.18185221733189,13.4,16.703125,12.992130488985705,76.2,69.54296875,76.85507420539423,12.88,9.564453125,11.69421990257548,9.2,6.66796875,8.290775995083635,0.43479999999999996,0.35720703125,0.4267447574746846,27.0,19.828125,27.03827139356372,0.36160000000000003,0.32952734375,0.33317413807652835,9.8,6.671875,9.153618371070447,55.3,49.937109375,55.94974895572473,37.8,32.4453125,39.98335899123326,0.553,0.53493359375,0.5422666525847492,17.7,17.23359375,16.738213039548455,14.4,13.3203125,13.833925792126662,35.8,35.51953125,36.49913949351629,0.5562000000000001,0.500390625,0.5601390006492751,19.2,17.734375,19.817823414212896,0.9578,0.626671875,0.9335673884538547,7.6,9.40625,7.727001856730442
2017-12-23,"Mississippi Coliseum, Jackson, Mississippi",SOUTHERN-MISSISSIPPI,MISSISSIPPI-STATE,Home,65.2,15,12.9,4,97.0,74.3,26,0.602,44,0.523,23,0.659,29,0.586,17,1,200.0,106.1,23.1,6,14,70,4.5,3,0.455,20.0,0.35,7.0,52.5,32,0.606,22.0,16,24.0,0.667,16.0,0.917,11,49.4,49.29221789883269,50.72642751710071,13.4,12.116731517509727,13.618259735068186,18.04,11.042412451361868,16.966621257370647,6.0,4.284046692607004,5.896668764453512,82.98,98.52490272373541,82.91655925873368,72.96,69.7194552529183,71.28614987928987,25.6,23.43579766536965,25.53433784926758,0.5069999999999999,0.5008832684824903,0.49728745310238587,62.0,55.35019455252918,61.02494059138668,0.4364,0.44086770428015565,0.43440504264667396,27.2,24.396887159533073,26.647627856855564,0.23399999999999999,0.3796848249027237,0.3156785157907157,14.2,20.361867704280154,18.6398866216239,0.6992,0.694579766536965,0.6529328751477481,9.2,14.062256809338521,11.505714842504728,0.6,6.793774319066148,0.862164502594291,200.0,201.46303501945525,200.02854574132596,101.44,100.08910505836576,104.66926518738508,36.49999999999999,29.147081712062256,41.35595956908554,12.6,9.038910505836576,14.454568144887928,13.8,16.69649805447471,13.661420325990472,72.4,69.52140077821012,72.57004947026283,13.860000000000003,9.592217898832684,13.362813268383654,9.8,6.684824902723736,9.19385066338909,0.4474,0.3575525291828794,0.4331631716497898,27.4,19.848249027237355,26.358847595709147,0.3146,0.32902334630350194,0.2887827587176856,8.8,6.665369649805448,7.769078914046965,55.2,49.96848249027237,56.63316597048316,38.2,32.474708171206224,39.98890599415551,0.524,0.5346614785992218,0.5165111017231662,17.9,17.224902723735408,16.158808693032306,14.6,13.315175097276265,13.222617194751109,34.6,35.50194552529183,34.66609299567753,0.5522000000000001,0.5005758754863813,0.5560926670995168,18.4,17.731517509727627,18.8785489428086,0.9396000000000001,0.6277704280155642,0.9253782589692365,8.4,9.408560311284047,8.484667904486962
2017-12-30,"Humphrey Coliseum, Starkville, Mississippi",NORTH-FLORIDA,MISSISSIPPI-STATE,Home,54.5,24,14.7,5,100.0,85.7,30,0.669,71,0.62,44,0.282,20,0.7,14,1,200.0,134.6,51.9,14,21,109,8.6,7,0.254,18.0,0.389,7.0,71.0,44,0.677,14.9,14,53.0,0.698,37.0,0.923,12,52.44,49.35387596899225,55.55095167806714,14.0,12.127906976744185,14.078839823378791,15.860000000000003,11.049612403100776,15.611080838247098,5.8,4.282945736434108,5.264445842969009,86.22,98.51899224806202,87.61103950582246,72.1,69.73720930232558,72.29076658619326,26.4,23.44573643410853,25.68955856617839,0.5134000000000001,0.5012751937984496,0.5321916354015905,60.8,55.3062015503876,55.34996039425779,0.445,0.4411860465116279,0.4639366950977827,27.0,24.391472868217054,25.431751904570376,0.3378,0.38076744186046513,0.43011901052714385,18.6,20.3953488372093,22.09325774774927,0.7021999999999999,0.6941589147286821,0.6306219167651654,11.8,14.073643410852712,13.337143228336487,0.8,6.771317829457364,0.908109668396194,200.0,201.45736434108528,200.0190304942173,105.94000000000001,100.1124031007752,105.14617679159005,37.120000000000005,29.12364341085271,35.2706397127237,12.8,9.027131782945736,11.63637876325862,13.0,16.686046511627907,13.774280217326982,74.2,69.52325581395348,71.71336631350856,11.2,9.572480620155037,10.408542178922437,7.8,6.670542635658915,7.129233775592728,0.4264,0.35793023255813955,0.44044211443319325,25.8,19.848837209302324,24.239231730472767,0.3204,0.3291046511627907,0.3091885058117904,8.4,6.666666666666667,7.51271927603131,55.52,49.97829457364341,55.25544398032211,39.2,32.47286821705426,37.32593732943701,0.5307999999999999,0.5349379844961241,0.5463407344821108,16.080000000000002,17.24341085271318,18.105872462021537,13.0,13.325581395348838,14.148411463167406,35.0,35.457364341085274,31.11072866378502,0.5492000000000001,0.5012209302325581,0.5930617780663445,18.6,17.724806201550386,17.919032628539068,0.923,0.628891472868217,0.9225855059794911,9.2,9.414728682170542,9.323111936324642
2018-01-02,"Humphrey Coliseum, Starkville, Mississippi",ARKANSAS,MISSISSIPPI-STATE,Home,36.0,9,17.0,8,107.1,67.7,21,0.458,59,0.424,25,0.678,40,0.6,24,1,200.0,111.4,35.7,15,11,78,11.4,8,0.356,21.0,0.19,4.0,49.3,36,0.5,7.3,6,38.0,0.553,21.0,0.929,13,55.779999999999994,49.37374517374517,55.20063445204477,16.0,12.173745173745173,17.38589321558586,14.700000000000003,11.063706563706564,15.307387225498065,5.0,4.285714285714286,5.176297228646006,90.72,98.52471042471043,91.74069300388165,73.52,69.7988416988417,76.76051105746218,25.8,23.47104247104247,27.126372377452263,0.5296,0.5019227799227799,0.5777944236010604,60.2,55.366795366795365,60.56664026283853,0.469,0.44187644787644786,0.5159577967318552,28.4,24.46718146718147,31.621167936380253,0.3726,0.3803861003861004,0.3807460070180959,21.0,20.393822393822393,21.39550516516618,0.6422000000000001,0.6941814671814672,0.6537479445101103,13.0,14.073359073359073,13.558095485557658,1.0,6.749034749034749,0.9387397789307961,200.0,201.45173745173744,200.01268699614488,109.1,100.24555984555984,114.96411786106003,42.36,29.211583011583013,40.813759808482466,13.8,9.046332046332047,12.42425250883908,15.2,16.7027027027027,16.18285347821799,77.0,69.67567567567568,84.1422442090057,10.92,9.568725868725869,9.80569478594829,7.6,6.671814671814672,7.086155850395152,0.3962,0.3575289575289575,0.3782947429554622,23.4,19.841698841698843,22.15948782031518,0.3116,0.32933590733590734,0.3357923372078603,7.2,6.667953667953668,7.341812850687541,58.82000000000001,50.05945945945946,60.50362932021474,39.6,32.51737451737452,39.550624886291345,0.5439999999999999,0.5354864864864864,0.5898938229880739,16.78,17.234362934362935,17.03724830801436,13.8,13.328185328185327,14.098940975444938,36.8,35.52509652509652,38.40715244252335,0.5798,0.501980694980695,0.628041185377563,21.2,17.7992277992278,24.279355085692714,0.9076000000000001,0.630027027027027,0.9227236706529941,10.0,9.424710424710424,10.215407957549761
2018-01-06,"The Pavilion at Ole Miss, Oxford, Mississippi",MISSISSIPPI-STATE,MISSISSIPPI,Home,59.1,13,11.8,4,87.7,79.4,27,0.389,63,0.349,22,0.27,17,0.529,9,2,200.0,79.5,28.9,11,21,58,5.5,4,0.365,23.0,0.217,5.0,52.8,38,0.408,16.6,14,40.0,0.425,17.0,0.867,13,53.5,49.32230769230769,48.80042296802985,16.0,12.161538461538461,14.59059547705724,15.74,11.086538461538462,15.871591483665377,5.8,4.3,6.117531485764005,93.3,98.5576923076923,96.86046200258777,73.47999999999999,69.79076923076923,73.7403407049748,26.2,23.46153846153846,25.084248251634843,0.5513999999999999,0.5017538461538461,0.5378629490673736,59.4,55.38076923076923,60.04442684189236,0.4934,0.44180769230769235,0.48530519782123677,29.6,24.46923076923077,29.414111957586837,0.48279999999999995,0.38153076923076923,0.47983067134539736,27.4,20.46923076923077,27.597003443444123,0.6122,0.6938192307692308,0.6358319630067403,16.6,14.111538461538462,17.038730323705106,1.0,6.726923076923077,0.9591598526205307,200.0,201.44615384615383,200.00845799742993,116.88,100.28846153846153,113.77607857404004,43.22,29.236538461538462,39.10917320565498,14.6,9.069230769230769,13.282835005892721,14.2,16.68076923076923,14.455235652145326,82.6,69.70769230769231,82.09482947267047,10.6,9.57576923076923,10.33712985729886,7.4,6.676923076923077,7.390770566930103,0.4008,0.35752307692307694,0.37086316197030816,23.4,19.846153846153847,21.77299188021012,0.2924,0.3288,0.2871948914719069,6.8,6.657692307692308,6.2278752337916945,59.15999999999999,50.056538461538466,56.7690862134765,40.8,32.53076923076923,38.36708325752757,0.5692,0.53535,0.5599292153253826,14.559999999999999,17.196153846153845,13.791498872009575,12.0,13.3,11.39929398362996,36.0,35.534615384615385,38.27143496168223,0.6284000000000001,0.5021769230769231,0.6030274569183754,22.8,17.81153846153846,23.186236723795144,0.9156000000000001,0.6311769230769231,0.9248157804353294,11.0,9.438461538461539,11.143605305033175
2018-01-10,"Stephen C. O'Connell Center, Gainesville, Florida",MISSISSIPPI-STATE,FLORIDA,Home,40.9,9,5.7,2,106.0,64.7,22,0.445,55,0.4,22,0.127,7,0.714,5,3,201.0,80.6,28.6,8,17,54,7.5,5,0.291,16.0,0.313,5.0,48.4,30,0.463,21.6,16,39.0,0.436,17.0,0.812,13,52.96,49.35977011494253,52.23361531201991,14.4,12.164750957854405,14.060396984704827,15.4,11.089272030651342,14.514394322443586,5.6,4.2988505747126435,5.411687657176003,92.9,98.516091954023,93.80697466839186,74.94,69.82758620689656,75.62689380331653,25.4,23.47509578544061,25.722832167756565,0.5112,0.5013218390804598,0.48824196604491577,58.6,55.40996168582375,61.029617894594914,0.46180000000000004,0.4414521072796935,0.4398701318808246,27.2,24.45977011494253,26.942741305057893,0.4741999999999999,0.38110344827586207,0.4098871142302649,26.6,20.455938697318008,24.064668962296082,0.5942000000000001,0.6931877394636016,0.6002213086711603,15.8,14.091954022988507,14.359153549136739,1.2,6.708812260536399,1.3061065684136872,200.0,201.44061302681993,200.0056386649533,105.72,100.2088122605364,102.35071904936004,37.64,29.235249042145593,35.70611547043666,12.6,9.076628352490422,12.521890003928482,16.4,16.697318007662837,16.636823768096885,75.8,69.66283524904215,74.06321964844699,9.34,9.56015325670498,8.724753238199241,6.6,6.666666666666667,6.260513711286736,0.3752,0.357551724137931,0.3689087746468721,21.4,19.85823754789272,22.18199458680675,0.2692,0.32837164750957853,0.2637965943146046,5.6,6.6513409961685825,5.818583489194463,56.71999999999999,50.06704980842912,55.446057475651,38.0,32.55172413793103,38.24472217168505,0.5312,0.5348620689655172,0.5092861435502551,15.16,17.193869731800767,14.72766591467305,12.4,13.302681992337165,12.26619598908664,37.2,35.55172413793103,38.847623307788155,0.5782,0.5018812260536399,0.543684971278917,21.6,17.808429118773947,21.12415781586343,0.9090000000000001,0.632080459770115,0.9055438536235529,11.8,9.452107279693486,11.762403536688783
2018-01-13,"Humphrey Coliseum, Starkville, Mississippi",AUBURN,MISSISSIPPI-STATE,Away,41.7,10,20.5,8,105.6,76.3,29,0.449,59,0.407,24,0.373,22,0.682,15,4,200.0,94.4,22.2,8,24,68,4.2,3,0.39,23.0,0.217,5.0,50.0,37,0.49,13.8,11,36.0,0.528,19.0,0.765,13,51.14,49.32748091603053,48.45574354134661,14.0,12.15267175572519,12.37359798980322,12.42,11.068702290076336,11.57626288162906,4.6,4.290076335877862,4.274458438117336,99.56,98.54465648854962,97.87131644559457,74.36,69.80801526717558,71.98459586887769,25.2,23.46946564885496,24.481888111837712,0.5126000000000001,0.5011068702290076,0.4738279773632772,58.4,55.408396946564885,59.019745263063285,0.46319999999999995,0.44129389312977096,0.4265800879205498,27.2,24.450381679389313,25.295160870038597,0.4032,0.38013358778625955,0.31559140948684333,22.6,20.404580152671755,18.376445974864055,0.6258,0.693267175572519,0.6381475391141069,13.8,14.057251908396946,11.239435699424494,1.6,6.694656488549619,1.8707377122757916,200.2,201.43893129770993,200.33709244330223,102.44000000000001,100.13396946564885,95.10047936624002,33.64,29.232824427480917,33.33741031362444,10.8,9.072519083969466,11.014593335952322,16.8,16.698473282442748,16.75788251206459,73.8,69.6030534351145,67.37547976563133,7.5,9.552290076335877,8.316502158799494,5.4,6.6603053435114505,5.840342474191157,0.3442,0.3572977099236641,0.34293918309791477,19.6,19.84351145038168,20.121329724537834,0.2918,0.3283129770992366,0.28019772954306976,5.6,6.645038167938932,5.545722326129642,54.8,50.060687022900765,53.097371650434006,36.0,32.541984732824424,35.49648144779003,0.5307999999999999,0.5345877862595421,0.49385742903350344,16.48,17.210687022900764,17.01844394311537,13.2,13.312977099236642,13.510797326057762,38.8,35.56488549618321,38.89841553852544,0.5558,0.5016297709923664,0.5077899808526114,21.6,17.80534351145038,19.749438543908955,0.8896000000000001,0.632767175572519,0.8743625690823686,12.4,9.465648854961833,12.174935691125857
