date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-11,"Don Haskins Center, El Paso, Texas",UTSA,UTEP,Away,40.7,11,13.3,4,94.1,57.1,16,0.565,54,0.5,27,0.315,17,0.706,12,0,200.0,107.4,25.0,7,21,73,22.1,15,0.259,14.0,0.5,7.0,41.1,23,0.588,15.2,11,40.0,0.5,20.0,1.0,1,47.42,50.65,46.85507134115157,11.8,11.96551724137931,10.706863369264571,2.2399999999999998,5.61551724137931,2.422219259582423,0.8,1.896551724137931,0.8748455322883286,111.25999999999999,101.61551724137931,109.40571531928192,63.55999999999999,67.04827586206896,62.98001300263595,23.2,21.982758620689655,21.70124930797283,0.5276000000000001,0.4902241379310345,0.4784428233322592,53.0,55.10344827586207,52.94843339877673,0.46299999999999997,0.4305172413793103,0.4219734035795063,24.6,23.655172413793103,22.33583924642849,0.45640000000000003,0.3864310344827586,0.3879559462469938,23.8,21.03448275862069,20.34274490549746,0.7525999999999999,0.7388275862068966,0.7593090188073633,17.4,15.5,14.712370511903346,13.2,6.827586206896552,13.261651486490447,200.0,200.86206896551724,200.00000396421032,107.84,102.33448275862068,98.85510276478075,32.620000000000005,31.86896551724138,30.289394042453566,9.4,9.155172413793103,9.295794898998537,16.2,18.103448275862068,14.888538608495372,73.4,69.32758620689656,65.33287343502761,8.66,9.675862068965518,9.111938991046827,5.8,6.568965517241379,5.857969474232026,0.3108,0.3305862068965517,0.32836690261120843,16.4,18.24137931034483,17.356445308497964,0.42400000000000004,0.35968965517241375,0.344459746393491,6.8,6.517241379310345,5.948824430267289,49.519999999999996,49.206896551724135,47.36960654880276,32.6,31.137931034482758,30.99704420697137,0.5658,0.5333965517241379,0.5167274122382699,15.84,16.23793103448276,16.246504603662686,12.0,12.310344827586206,12.01462448635742,36.6,36.86206896551724,35.59198809027876,0.48260000000000003,0.46486206896551724,0.45866946806501285,17.8,17.137931034482758,16.387014816161205,0.5871999999999999,0.646948275862069,0.584262632831624,18.8,10.689655172413794,18.736921680843505
2011-11-15,"Gallagher-Iba Arena, Stillwater, Oklahoma",UTSA,Oral Roberts,Away,44.4,12,3.3,1,114.9,54.2,13,0.622,49,0.551,27,0.469,23,0.739,17,0,200.0,116.4,33.3,8,25,78,14.9,10,0.327,16.0,0.438,7.0,43.8,21,0.651,19.1,14,33.0,0.606,20.0,1.0,2,46.14,50.48135593220339,44.80338089410105,10.8,11.94915254237288,10.804575579509715,4.34,5.745762711864407,6.048146173054949,1.4,1.9322033898305084,1.9165636881922192,104.14000000000001,101.48813559322035,104.30381021285461,63.8,66.87966101694916,61.02000866842397,22.6,21.88135593220339,19.80083287198189,0.5062,0.4914915254237288,0.5072952155548395,52.2,55.08474576271186,53.29895559918449,0.44580000000000003,0.43169491525423725,0.4479822690530042,23.2,23.71186440677966,23.890559497618995,0.43660000000000004,0.38522033898305086,0.3636372974979959,22.4,20.966101694915253,19.228496603664976,0.7354,0.738271186440678,0.7415393458715756,16.0,15.440677966101696,13.808247007935565,10.6,6.711864406779661,8.841100990993633,200.0,200.84745762711864,200.0000026428069,103.1,102.42033898305085,101.70340184318718,30.7,31.752542372881358,28.526262694969045,9.0,9.11864406779661,8.530529932665692,15.6,18.152542372881356,16.925692405663582,68.6,69.38983050847457,67.8885822900184,10.64,9.886440677966101,13.441292660697886,7.0,6.711864406779661,8.90531298282135,0.31079999999999997,0.3293728813559322,0.30524460174080564,16.2,18.16949152542373,16.23763020566531,0.39059999999999995,0.36206779661016947,0.39630649759566067,6.2,6.52542372881356,6.299216286844859,48.4,49.06949152542373,45.279737699201846,31.6,31.0,28.331362804647583,0.5436,0.534322033898305,0.54048494149218,15.280000000000001,16.220338983050848,15.897669735775125,11.2,12.288135593220339,11.67641632423828,36.0,36.91525423728814,37.061325393519176,0.4710000000000001,0.4654576271186441,0.472446312043342,17.0,17.1864406779661,17.591343210774138,0.6738,0.6529322033898306,0.7228417552210827,15.6,10.525423728813559,12.824614453895672
2011-11-16,"Gallagher-Iba Arena, Stillwater, Oklahoma",UTSA,Oklahoma State,Home,42.3,11,10.0,3,109.8,61.0,25,0.5,62,0.419,26,0.5,31,0.742,23,1,225.0,103.7,11.1,4,25,85,7.3,6,0.371,23.0,0.435,10.0,37.7,29,0.554,12.7,11,39.0,0.41,16.0,0.667,2,45.459999999999994,50.38,44.66892059606737,11.0,11.95,11.203050386339811,4.4,5.705,5.132097448703299,1.4,1.9166666666666667,1.611042458794813,106.22,101.71166666666666,107.83587347523641,61.620000000000005,66.66833333333334,58.746672445615985,19.6,21.733333333333334,17.53388858132126,0.511,0.4936666666666667,0.5455301437032263,52.8,54.983333333333334,51.86597039945633,0.45600000000000007,0.43368333333333337,0.48232151270200285,24.0,23.766666666666666,24.92703966507933,0.387,0.38661666666666666,0.39875819833199727,20.4,21.0,20.48566440244332,0.7378,0.7382833333333333,0.740692897247717,14.6,15.466666666666667,14.872164671957044,8.0,6.6,5.894067327329089,200.0,200.83333333333334,200.00000176187126,102.8,102.65333333333334,106.60226789545813,28.559999999999995,31.778333333333332,30.117508463312696,8.4,9.1,8.353686621777129,16.4,18.266666666666666,19.617128270442386,68.4,69.53333333333333,71.25905486001227,12.72,9.97,13.92752844046526,8.4,6.766666666666667,9.270208655214233,0.31100000000000005,0.3293333333333333,0.3124964011605371,16.4,18.133333333333333,16.15842013711021,0.35819999999999996,0.36333333333333334,0.41020433173044046,5.8,6.533333333333333,6.532810857896573,45.67999999999999,48.98166666666667,44.786491799467896,28.0,30.833333333333332,25.88757520309839,0.5458000000000001,0.5362666666666667,0.57732329432812,15.559999999999999,16.268333333333334,16.965113157183417,11.4,12.316666666666666,12.450944216158854,36.4,36.85,35.70755026234612,0.5018,0.46780000000000005,0.5169642080288946,18.2,17.233333333333334,18.39422880718276,0.7576,0.6587166666666667,0.8152278368140552,12.4,10.383333333333333,9.216409635930448
2011-11-21,"Moby Arena, Fort Collins, Colorado",UTSA,Colorado State,Home,44.0,11,8.0,2,125.0,76.0,19,0.556,54,0.463,25,0.352,19,0.789,15,2,200.0,110.3,20.0,6,23,75,5.9,4,0.444,24.0,0.417,10.0,45.5,25,0.595,13.8,10,30.0,0.5,15.0,0.5,2,44.32,50.247540983606555,43.87928039737825,10.8,11.934426229508198,11.135366924226542,5.32,5.775409836065574,6.754731632468866,1.6,1.9344262295081966,2.0740283058632087,106.35999999999999,101.84426229508196,108.49058231682427,60.3,66.57540983606557,59.49778163041066,19.6,21.78688524590164,20.022592387547505,0.5054000000000001,0.4937704918032787,0.5303534291354842,54.4,55.09836065573771,55.24398026630422,0.44720000000000004,0.4334426229508197,0.46121434180133525,24.2,23.80327868852459,25.284693110052892,0.3944,0.38847540983606554,0.43250546555466485,21.6,21.16393442622951,23.990442934962214,0.7422000000000001,0.738344262295082,0.7411285981651448,15.6,15.59016393442623,17.58144311463803,5.6,6.508196721311475,4.2627115515527265,205.0,201.2295081967213,208.3333345079142,100.82,102.67049180327868,105.63484526363875,24.779999999999998,31.43934426229508,23.7783389755418,7.4,9.01639344262295,6.90245774785142,19.4,18.37704918032787,21.41141884696159,70.4,69.78688524590164,75.83936990667485,12.36,9.926229508196721,11.718352293643507,8.4,6.754098360655738,8.180139103476156,0.31479999999999997,0.33001639344262296,0.33199760077369145,17.2,18.21311475409836,18.438946758073474,0.37160000000000004,0.36450819672131146,0.4184695544869603,6.4,6.590163934426229,7.688540571931049,43.08,48.79672131147541,42.424327866311934,27.0,30.80327868852459,26.925050135398926,0.5428,0.5365573770491804,0.5695488628854134,16.4,16.20983606557377,15.543408771455612,12.4,12.295081967213115,11.967296144105903,37.2,36.885245901639344,36.80503350823075,0.481,0.4668524590163935,0.4813094720192631,17.8,17.21311475409836,17.596152538121842,0.7722,0.6588524590163934,0.7658185578760368,9.0,10.245901639344263,6.810939757286967
2011-11-22,"Moby Arena, Fort Collins, Colorado",UTSA,Fresno State,Away,53.8,14,6.7,2,108.2,62.5,20,0.567,52,0.5,26,0.596,31,0.774,24,2,200.0,113.7,32.1,9,22,83,6.8,5,0.404,21.0,0.333,7.0,48.3,29,0.622,17.6,14,31.0,0.613,19.0,0.6,3,40.94,50.14677419354839,43.91952026491884,10.2,11.919354838709678,11.090244616151029,6.92,5.811290322580645,7.1698210883125775,2.0,1.935483870967742,2.049352203908806,114.17999999999999,102.21774193548387,113.99372154454952,60.86,66.72741935483872,64.99852108694044,17.4,21.741935483870968,19.681728258365006,0.524,0.4947741935483871,0.5389022860903229,54.4,55.08064516129032,54.829320177536154,0.45459999999999995,0.43391935483870964,0.4618095612008902,24.6,23.822580645161292,25.18979540670193,0.35359999999999997,0.38788709677419353,0.40567031036977663,19.4,21.129032258064516,22.326961956641476,0.7666,0.7391612903225807,0.7570857321100966,14.6,15.580645161290322,16.720962076425355,3.4,6.435483870967742,3.508474367701818,205.0,201.20967741935485,205.55555633860948,103.16,102.79354838709678,107.18989684242584,23.94,31.25483870967742,22.518892650361202,7.0,8.96774193548387,6.601638498567614,21.2,18.451612903225808,21.940945897974395,71.4,69.87096774193549,75.55957993778324,12.42,9.861290322580645,9.778901529095673,8.4,6.709677419354839,6.786759402317438,0.34440000000000004,0.3318548387096774,0.36933173384912765,18.8,18.306451612903224,20.292631172048985,0.40499999999999997,0.36535483870967744,0.41797970299130693,7.6,6.645161290322581,8.459027047954033,41.9,48.74354838709677,43.449551910874625,24.4,30.70967741935484,26.28336675693262,0.5592,0.5375000000000001,0.5780325752569423,15.920000000000002,16.170967741935485,14.962272514303741,11.8,12.258064516129032,11.31153076273727,35.6,36.774193548387096,34.53668900548717,0.48100000000000004,0.4673870967741936,0.4875396480128421,17.0,17.177419354838708,16.730768358747895,0.751,0.6562903225806451,0.677212371917358,5.4,10.112903225806452,5.207293171524645
2011-11-26,"Convocation Center, San Antonio, Texas",Pepperdine,UTSA,Away,60.0,12,7.9,3,93.3,64.9,24,0.421,57,0.351,20,0.456,26,0.615,16,3,220.0,85.3,26.8,11,20,64,9.3,7,0.421,24.0,0.333,8.0,44.9,35,0.461,19.9,17,33.0,0.364,12.0,0.5,3,45.04,50.20476190476191,47.213013509945895,11.8,11.952380952380953,12.06016307743402,8.260000000000002,5.825396825396825,7.013214058875052,2.4,1.9365079365079365,2.0329014692725376,110.4,102.31269841269841,112.06248102969968,62.160000000000004,66.66031746031747,64.16568072462697,18.6,21.714285714285715,19.787818838910006,0.5619999999999999,0.4959206349206349,0.5482681907268819,54.2,55.03174603174603,53.88621345169078,0.4866,0.43496825396825395,0.47453970746726015,26.2,23.857142857142858,25.459863604467955,0.44639999999999996,0.3911904761904762,0.4691135402465178,24.2,21.285714285714285,25.217974637760985,0.75,0.7397142857142858,0.7627238214067311,18.2,15.714285714285714,19.147308050950237,1.0,6.365079365079365,3.005649578467879,205.0,201.1904761904762,203.70370422573967,110.3,102.96666666666665,109.3599312282839,24.3,31.26825396825397,25.712595100240804,6.8,8.968253968253968,7.40109233237841,23.2,18.50793650793651,21.960630598649598,78.8,70.07936507936508,78.03971995852217,11.400000000000002,9.812698412698413,8.78593435273045,8.0,6.682539682539683,6.191172934878292,0.361,0.33299999999999996,0.3808878225660851,19.6,18.349206349206348,20.52842078136599,0.42460000000000003,0.36484126984126986,0.389653135327538,8.2,6.650793650793651,7.972684698636022,43.279999999999994,48.73650793650794,45.066367940583085,25.4,30.682539682539684,27.188911171288417,0.6020000000000001,0.5388412698412699,0.5926883835046282,15.680000000000001,16.193650793650793,15.84151500953583,12.0,12.285714285714286,12.207687175158181,34.6,36.682539682539684,33.357792670324784,0.5257999999999999,0.4696984126984127,0.5293597653418948,18.0,17.206349206349206,17.487178905831932,0.7534,0.6553968253968254,0.651474914611572,2.0,10.0,4.47152878101643
2011-11-30,"The Event Center, San Jose, California",UTSA,San Jose State,Home,47.4,9,6.5,2,96.0,67.6,25,0.431,51,0.373,19,0.431,22,1.0,22,4,200.0,88.0,11.5,3,20,66,12.0,9,0.373,19.0,0.316,6.0,44.4,28,0.537,20.9,16,32.0,0.406,13.0,0.5,4,48.9,50.3578125,51.47534233996393,12.0,11.953125,12.040108718289348,7.18,5.8578125,7.308809372583369,2.2,1.953125,2.3552676461816917,110.23999999999998,102.171875,105.80832068646646,63.720000000000006,66.6328125,64.41045381641798,20.2,21.75,21.191879225940006,0.5332000000000001,0.49475,0.5058454604845879,54.8,55.0625,54.92414230112719,0.4568,0.43365625,0.43335980497817345,24.8,23.796875,23.639909069645306,0.47459999999999997,0.392203125,0.4647423601643452,26.0,21.359375,25.478649758507323,0.7318,0.737765625,0.7134825476044875,19.0,15.71875,18.09820536730016,1.6,6.3125,3.003766385645253,209.0,201.484375,209.1358028171598,105.88000000000002,102.690625,101.33995415218928,24.660000000000004,31.1984375,26.075063400160538,7.6,9.0,8.600728221585607,23.0,18.53125,21.3070870657664,77.0,69.984375,73.35981330568146,8.84,9.8046875,8.957289568486967,6.4,6.6875,6.460781956585528,0.3934,0.334375,0.3942585483773901,21.6,18.4375,21.685613854243996,0.39120000000000005,0.36434375,0.37076875688502536,8.4,6.671875,7.9817897990906825,44.04,48.6765625,45.010911960388725,27.8,30.75,29.79260744752561,0.5766,0.537625,0.5487922556697522,16.619999999999997,16.2515625,17.194343339690555,13.2,12.359375,13.805124783438789,33.2,36.625,33.238528446883194,0.4986,0.468046875,0.47423984356126325,16.4,17.125,15.658119270554623,0.6534,0.65296875,0.6009832764077148,2.4,9.890625,3.981019187344287
2011-12-05,"Pete Hanna Center, Birmingham, Alabama",UTSA,Samford,Away,46.7,14,14.3,2,83.9,68.8,22,0.64,50,0.6,30,0.24,12,0.833,10,4,200.0,119.4,27.3,6,9,74,17.7,11,0.22,11.0,0.364,4.0,51.9,28,0.664,17.8,12,39.0,0.667,26.0,0.556,5,49.5,50.3123076923077,50.116894893309286,11.4,11.907692307692308,11.026739145526234,7.82,5.867692307692307,7.039206248388913,2.4,1.9538461538461538,2.236845097454461,106.46,102.07692307692308,102.53888045764431,66.4,66.64769230769231,65.473635877612,22.6,21.8,22.46125281729334,0.49499999999999994,0.49376923076923074,0.48089697365639195,55.2,55.0,53.616094867418134,0.42119999999999996,0.43272307692307693,0.41323986998544904,23.2,23.723076923076924,22.093272713096873,0.46699999999999997,0.3928,0.45349490677623017,25.8,21.369230769230768,24.319099839004885,0.784,0.7418,0.8089883650696583,20.0,15.815384615384616,19.39880357820011,2.4,6.276923076923077,3.335844257096835,209.0,201.46153846153845,206.09053521143989,100.2,102.46461538461539,96.89330276812619,20.3,30.895384615384614,21.21670893344036,6.6,8.907692307692308,6.733818814390405,22.0,18.553846153846155,20.871391377177602,74.6,69.92307692307692,70.90654220378764,8.26,9.838461538461539,9.971526378991312,6.2,6.723076923076923,7.30718797105702,0.40259999999999996,0.33496923076923074,0.38717236558492674,22.2,18.446153846153845,20.790409236162667,0.3668,0.3636,0.35251250459001693,8.2,6.661538461538462,7.321193199393789,44.16,48.61076923076923,44.80727464025915,29.2,30.70769230769231,29.195071631683742,0.5538000000000001,0.5376153846153846,0.5448615037798348,16.98,16.323076923076922,18.42956222646037,13.6,12.415384615384616,14.53674985562586,33.0,36.55384615384615,32.82568563125547,0.4586,0.4670923076923077,0.4514932290408422,15.0,17.06153846153846,14.772079513703083,0.5534,0.6506153846153846,0.5673221842718099,2.8,9.8,3.9873461248961917
2011-12-20,"Hofheinz Pavilion, Houston, Texas",UTSA,Houston,Home,53.6,15,9.1,3,105.5,81.0,17,0.471,69,0.406,28,0.159,11,0.909,10,5,200.0,102.7,35.1,13,17,75,15.1,11,0.362,25.0,0.36,9.0,51.7,30,0.505,14.0,12,44.0,0.432,19.0,0.5,5,50.379999999999995,50.25757575757576,48.97792992887287,12.0,11.93939393939394,12.01782609701749,8.680000000000001,5.995454545454545,9.459470832259276,2.2,1.9545454545454546,2.1578967316363076,101.28,101.80151515151515,96.32592030509622,67.96000000000001,66.68030303030302,66.582423918408,22.0,21.803030303030305,22.30750187819556,0.5229999999999999,0.4959848484848485,0.533931315770928,52.8,54.92424242424242,52.410729911612094,0.4574,0.4352575757575758,0.475493246656966,24.0,23.818181818181817,24.728848475397918,0.41500000000000004,0.39048484848484843,0.38232993785082015,22.0,21.227272727272727,20.21273322600326,0.8022,0.7431818181818182,0.8169922433797723,17.4,15.727272727272727,16.265869052133407,3.0,6.242424242424242,3.5572295047312235,204.0,201.43939393939394,204.0603568076266,103.34,102.72121212121213,104.3955351787508,23.54,30.84090909090909,23.24447262229357,7.0,8.863636363636363,6.489212542926937,18.8,18.40909090909091,16.9142609181184,72.4,69.98484848484848,71.9376948025251,10.34,9.957575757575759,12.547684252660876,7.2,6.787878787878788,8.538125314038014,0.3724,0.3332272727272727,0.3314482437232845,19.8,18.333333333333332,17.526939490775113,0.35259999999999997,0.3636060606060606,0.35634166972667797,7.0,6.621212121212121,6.214128799595859,47.0,48.66060606060606,47.17151642683943,29.0,30.666666666666668,28.796714421122495,0.5758,0.539530303030303,0.5845743358532232,18.0,16.345454545454544,18.21970815097358,13.8,12.409090909090908,13.691166570417241,33.0,36.59090909090909,34.88379042083698,0.51,0.4701212121212121,0.5233288193605615,17.0,17.196969696969695,18.514719675802056,0.5312,0.6491818181818182,0.5635481228478734,3.4,9.727272727272727,4.324897416597461
2011-12-22,"Trojan Arena, Troy, Alabama",UTSA,Troy,Away,50.0,13,11.1,2,107.7,74.3,26,0.6,50,0.52,26,0.42,21,0.762,16,5,200.0,116.9,32.0,8,11,76,9.2,6,0.3,15.0,0.533,8.0,56.7,34,0.634,18.0,13,35.0,0.514,18.0,0.545,6,52.3,50.30746268656716,50.518619952581915,12.8,11.985074626865671,13.011884064678329,8.9,6.04179104477612,9.339647221506183,2.4,1.9701492537313432,2.438597821090872,97.38,101.85671641791045,99.38394687006416,68.96000000000001,66.89402985074626,71.38828261227201,21.6,21.73134328358209,20.53833458546371,0.506,0.4956119402985075,0.512954210513952,55.8,55.134328358208954,57.9404866077414,0.446,0.43482089552238806,0.45232883110464406,24.6,23.880597014925375,25.819232316931945,0.3764,0.38702985074626867,0.3078866252338801,20.4,21.074626865671643,17.14182215066884,0.8262,0.7456567164179105,0.8476614955865149,16.4,15.64179104477612,14.177246034755605,3.6,6.223880597014926,4.038153003154149,204.0,201.4179104477612,202.70690453841775,101.82000000000001,102.72089552238806,103.83035678583389,26.560000000000002,30.904477611940298,27.19631508152905,8.4,8.925373134328359,8.659475028617958,17.6,18.388059701492537,16.942840612078935,72.4,70.05970149253731,72.9584632016834,12.180000000000001,10.034328358208954,13.398456168440585,8.6,6.850746268656716,9.358750209358677,0.356,0.33365671641791045,0.3416321624821897,20.0,18.432835820895523,20.017959660516745,0.3412,0.36355223880597015,0.35756111315111866,6.8,6.656716417910448,7.142752533063907,48.239999999999995,48.70597014925374,48.68101095122629,30.0,30.65671641791045,29.197809614081667,0.5578,0.5390149253731343,0.5580495572354822,18.04,16.31044776119403,16.81313876731572,14.2,12.402985074626866,13.127444380278162,35.8,36.701492537313435,37.922526947224654,0.49640000000000006,0.46955223880597013,0.49288587957370766,17.8,17.223880597014926,18.67647978386804,0.5312,0.6469552238805971,0.5423654152319156,4.0,9.656716417910447,4.549931611064975
2011-12-28,"Convocation Center, San Antonio, Texas",UC-Riverside,UTSA,Away,52.4,11,0.0,0,104.5,68.0,17,0.439,57,0.368,21,0.316,18,0.833,15,6,200.0,97.0,27.3,9,17,65,7.5,5,0.351,20.0,0.4,8.0,44.8,26,0.496,15.6,12,37.0,0.351,13.0,0.5,6,51.54,50.30294117647059,50.34574663505461,12.6,12.0,13.007922709785554,9.78,6.116176470588235,9.926431481004123,2.4,1.9705882352941178,2.2923985473939146,97.28,101.94264705882354,102.15596458004279,71.32000000000001,67.00294117647059,72.35885507484801,22.8,21.794117647058822,22.358889723642474,0.5126000000000001,0.4971470588235294,0.541969473675968,55.4,55.05882352941177,55.29365773849427,0.45,0.4360735294117647,0.47488588740309606,24.6,23.91176470588235,25.879488211287963,0.3412,0.38751470588235293,0.3452577501559201,18.4,21.073529411764707,18.427881433779227,0.8238,0.7458970588235294,0.8191076637243434,14.8,15.647058823529411,14.784830689837072,4.2,6.205882352941177,4.358768668769433,204.0,201.39705882352942,201.80460302561184,102.46000000000001,102.92941176470588,108.18690452388927,26.540000000000003,30.920588235294115,28.797543387686034,8.2,8.911764705882353,8.43965001907864,15.4,18.279411764705884,14.961893741385957,71.0,70.1470588235294,73.97230880112227,12.66,10.022058823529411,11.998970778960391,8.8,6.838235294117647,8.239166806239119,0.3352,0.3331617647058824,0.3277547749881265,18.8,18.38235294117647,18.345306440344498,0.3812,0.3660441176470588,0.4160407421007458,7.0,6.676470588235294,7.428501688709272,49.92,48.8235294117647,51.35400730081753,31.0,30.705882352941178,30.79853974272111,0.5602,0.5404117647058824,0.5833663714903214,18.119999999999997,16.33529411764706,17.20875917821048,14.0,12.411764705882353,13.084962920185443,36.6,36.6764705882353,36.948351298149774,0.4766,0.4702058823529412,0.49992391971580513,17.6,17.235294117647058,18.450986522578695,0.5202,0.6454558823529412,0.5432436101546104,4.6,9.602941176470589,5.033287740709984
2012-01-01,"Convocation Center, San Antonio, Texas",Bowling Green State,UTSA,Home,61.5,16,8.3,4,95.2,56.1,23,0.543,58,0.448,26,0.603,35,0.657,23,6,225.0,103.6,17.6,6,15,86,12.0,10,0.293,17.0,0.647,11.0,38.7,29,0.576,16.0,14,41.0,0.366,15.0,0.538,7,50.02,50.333333333333336,51.03049775670307,12.4,11.985507246376812,12.338615139857037,8.2,6.027536231884057,6.617620987336083,1.8,1.9420289855072463,1.52826569826261,99.52000000000001,101.97971014492754,102.93730972002854,71.94000000000001,67.01739130434783,70.90590338323202,21.4,21.72463768115942,20.572593149094985,0.5162,0.4963043478260869,0.5076463157839788,55.4,55.08695652173913,55.86243849232952,0.45339999999999997,0.4350869565217391,0.43925725826873074,24.8,23.869565217391305,24.252992140858645,0.31320000000000003,0.3864782608695652,0.3355051667706134,16.8,21.028985507246375,18.285254289186152,0.8674,0.747159420289855,0.8237384424828956,14.6,15.63768115942029,14.856553793224716,4.8,6.202898550724638,4.905845779179622,200.0,201.3768115942029,201.20306868374124,104.8,102.84347826086956,104.45793634925951,26.639999999999997,30.868115942028986,28.29836225845736,7.8,8.91304347826087,8.626433346052426,14.8,18.26086956521739,15.641262494257305,71.2,70.07246376811594,70.98153920074819,12.3,9.985507246376812,10.499313852640261,8.4,6.811594202898551,7.159444537492746,0.3212,0.3334202898550725,0.3355031833254177,18.0,18.405797101449274,18.896870960229666,0.39459999999999995,0.366536231884058,0.4106938280671639,7.0,6.695652173913044,7.619001125806182,49.9,48.76521739130435,49.16933820054502,29.2,30.63768115942029,29.199026495147407,0.5672,0.539768115942029,0.5542442476602143,17.259999999999998,16.324637681159423,16.672506118806986,13.0,12.405797101449275,12.723308613456963,37.4,36.68115942028985,36.965567532099854,0.47400000000000003,0.46847826086956523,0.45028261314387014,17.8,17.17391304347826,16.633991015052466,0.5202,0.6433478260869565,0.528829073436407,5.2,9.55072463768116,5.355525160473323
