date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-03,"William H. Pitt Center, Fairfield, Connecticut",CENTRAL-CONNECTICUT-STATE,SACRED-HEART,Home,66.7,18,0.0,0,85.7,92.6,25,0.583,54,0.5,27,0.167,9,0.444,4,17,200.0,106.3,20.7,6,19,67,17.5,11,0.389,21.0,0.429,9.0,55.4,31,0.575,13.4,9,33.0,0.545,18.0,0.32,8,39.96,52.529477611940294,37.719912786569026,9.6,13.332089552238806,9.500152736277528,7.979999999999997,7.795149253731343,7.318041837568535,3.0,2.962686567164179,2.6572451062396913,101.12,103.69104477611941,98.79312199665313,82.17999999999999,69.87014925373134,83.70261408894928,25.8,22.686567164179106,27.226261507475023,0.4588,0.4956865671641791,0.4773900321603215,56.8,58.01119402985075,57.19831256651421,0.4222,0.4411828358208955,0.43651832282511294,24.0,25.48134328358209,24.985765163338495,0.258,0.35255223880597014,0.2774818007482005,14.6,19.89179104477612,15.81938653297614,0.6506000000000001,0.683160447761194,0.6074194098538127,9.2,13.645522388059701,9.477561169130093,15.0,9.649253731343284,15.111266430616045,200.0,202.52985074626866,200.00269306933873,88.22,99.0134328358209,91.21255939292682,26.52,31.619776119402985,28.815262595980084,9.2,10.078358208955224,9.83485378529036,17.6,19.17910447761194,18.05132819510178,61.4,70.86194029850746,64.17970381364304,3.9599999999999995,8.886567164179104,4.308542555376001,2.8,6.384328358208955,3.05690096229417,0.26020000000000004,0.3188059701492537,0.26632885983241994,14.8,18.436567164179106,15.271205041109264,0.28500000000000003,0.33726492537313435,0.3135124421869521,4.2,6.253731343283582,4.730612317835956,53.239999999999995,50.62574626865672,55.65743950694839,35.0,32.764925373134325,37.06111529276538,0.4812,0.5272164179104478,0.49488765944894497,19.18,17.979477611940297,19.07849437753043,15.0,14.582089552238806,15.14233793590954,42.0,39.57462686567164,41.92710752540495,0.4708,0.48764925373134327,0.48316090616988017,19.8,19.22761194029851,20.25515284550254,0.3194,0.3757910447761194,0.3158926349332611,7.0,5.835820895522388,6.890634475660594
2018-02-08,"Rothman Center, Teaneck, New Jersey",SACRED-HEART,FAIRLEIGH-DICKINSON,Home,60.0,15,11.1,4,114.9,75.0,21,0.459,61,0.41,25,0.279,17,0.647,11,18,200.0,100.0,37.8,14,12,67,7.5,5,0.344,21.0,0.286,6.0,53.8,35,0.485,16.0,13,40.0,0.475,19.0,0.308,8,42.86,52.582156133828995,47.37994185771269,10.8,13.349442379182156,12.333435157518352,5.919999999999997,7.766171003717472,4.878694558379024,2.2,2.9516728624535316,1.7714967374931279,97.7,103.62416356877324,94.42874799776875,85.53999999999999,69.9546468401487,86.66840939263285,25.8,22.695167286245354,26.484174338316684,0.4896,0.49601115241635685,0.5125933547735477,56.4,57.99628252788104,56.13220837767614,0.44000000000000006,0.44140148698884757,0.45767888188340866,24.8,25.486988847583643,25.657176775558998,0.2306,0.3518624535315985,0.2406545338321337,13.0,19.851301115241636,13.54625768865076,0.5982000000000001,0.6822713754646841,0.5529462732358752,7.6,13.609665427509293,7.6517074460867285,15.8,9.676579925650557,15.740844287077364,200.0,202.52044609665427,200.00179537955916,92.82,99.04052044609666,96.24170626195121,25.520000000000003,31.579182156133825,26.110175063986723,8.6,10.063197026022305,8.556569190193574,18.6,19.178438661710036,18.367552130067857,62.8,70.84758364312268,65.1198025424287,6.619999999999999,8.918587360594795,8.705695036917334,4.4,6.401486988847584,5.704600641529447,0.288,0.31906691449814123,0.3072192398882799,16.2,18.44609665427509,17.18080336073951,0.3422,0.33760594795539034,0.35200829479130147,5.6,6.263940520446097,6.153741545223971,54.32000000000001,50.64349442379182,55.5716263379656,34.4,32.75836431226766,35.040743528510255,0.5025999999999999,0.5273940520446097,0.5215917729659634,17.84,17.962453531598513,17.18566291835362,13.6,14.561338289962825,13.094891957273028,40.2,39.55018587360595,38.95140501693663,0.4798,0.48786245353159857,0.5037739374465868,19.2,19.223048327137548,19.50343523033503,0.3134,0.37558364312267656,0.31726175662217404,7.2,5.843866171003717,7.260422983773729
2018-02-10,"Detrick Gymnasium, New Britain, Connecticut",SACRED-HEART,CENTRAL-CONNECTICUT-STATE,Away,58.3,14,0.0,0,76.9,78.1,25,0.509,55,0.436,24,0.291,16,0.688,11,18,200.0,103.1,29.6,8,16,67,9.2,6,0.345,19.0,0.421,8.0,55.9,33,0.535,13.9,10,36.0,0.444,16.0,0.333,9,45.7,52.60962962962963,51.586627905141796,11.6,13.355555555555556,13.222290105012236,5.059999999999997,7.778518518518518,6.952463038919349,1.8,2.9555555555555557,2.514331158328752,98.22,103.66592592592592,101.25249866517917,84.38,69.97333333333333,82.77893959508857,25.8,22.68888888888889,24.65611622554446,0.49300000000000005,0.4958740740740741,0.4947289031823652,56.6,58.007407407407406,57.75480558511744,0.44200000000000006,0.4412851851851852,0.4417859212556058,25.0,25.485185185185184,25.438117850372667,0.2564,0.3515925925925926,0.25343635588808916,14.6,19.840740740740742,14.697505125767174,0.5720000000000001,0.6821407407407407,0.5842975154905835,8.4,13.6,8.76780496405782,16.6,9.707407407407407,16.493896191384913,200.0,202.51111111111112,200.0011969197061,94.36,99.04407407407408,97.49447084130081,26.8,31.602222222222224,30.006783375991148,9.2,10.077777777777778,10.371046126795715,16.6,19.151851851851852,16.245034753378572,64.2,70.83333333333333,65.7465350282858,7.8199999999999985,8.913333333333332,8.303796691278222,5.2,6.396296296296296,5.469733761019631,0.2968,0.31915925925925925,0.3194794932588533,16.8,18.455555555555556,18.453868907159674,0.3438,0.33741481481481483,0.3300055298608677,5.8,6.262962962962963,6.102494363482648,54.58,50.65518518518518,54.9810842253104,35.0,32.766666666666666,35.02716235234017,0.5062,0.5272370370370371,0.5093945153106423,17.439999999999998,17.955185185185183,16.790441945569082,13.4,14.555555555555555,13.063261304848687,39.8,39.55185185185185,39.30093667795776,0.48439999999999994,0.48781481481481487,0.49418262496439125,19.2,19.22222222222222,19.33562348689002,0.30840000000000006,0.37533333333333335,0.3141745044147827,7.4,5.851851851851852,7.506948655849154
2018-02-15,"William H. Pitt Center, Fairfield, Connecticut",WAGNER,SACRED-HEART,Away,63.3,19,0.0,0,141.4,73.3,22,0.618,55,0.545,30,0.436,24,0.667,16,19,200.0,120.0,26.9,7,17,84,2.9,2,0.364,20.0,0.4,8.0,51.8,29,0.633,14.4,11,35.0,0.629,22.0,0.321,9,50.7,52.63062730627306,53.824418603427866,13.0,13.357933579335793,13.481526736674825,4.459999999999997,7.749815498154981,4.634975359279567,1.6,2.944649446494465,1.6762207722191684,95.32000000000001,103.56715867158672,93.13499911011945,83.22,70.00332103321034,81.21929306339239,25.6,22.69741697416974,24.770744150362972,0.5064,0.4959225092250923,0.49948593545491016,57.2,57.996309963099634,56.83653705674496,0.4484,0.4412656826568266,0.43985728083707054,25.6,25.47970479704797,24.95874523358178,0.26460000000000006,0.35136900369003693,0.26595757059205943,15.2,19.826568265682656,15.131670083844785,0.5558,0.6821623616236162,0.6188650103270557,8.6,13.590405904059041,9.511869976038547,17.2,9.738007380073801,16.99593079425661,200.0,202.50184501845018,200.00079794647075,98.97999999999999,99.0590405904059,99.36298056086721,30.140000000000004,31.594833948339485,29.871188917327434,10.0,10.07011070110701,9.58069741786381,16.2,19.14022140221402,16.163356502252384,66.4,70.81918819188192,66.16435668552387,8.239999999999998,8.91439114391144,8.602531127518816,5.4,6.394833948339484,5.646489174013087,0.31579999999999997,0.31925461254612547,0.3279863288392355,18.0,18.457564575645755,18.635912604773118,0.36639999999999995,0.3377232472324723,0.3603370199072451,6.6,6.269372693726937,6.734996242321765,56.08,50.67453874538745,55.28738948354027,35.6,32.76752767527675,34.35144156822678,0.517,0.5272656826568266,0.5179296768737616,16.1,17.94022140221402,15.826961297046056,12.4,14.538745387453874,12.04217420323246,39.2,39.53874538745387,38.20062445197184,0.48600000000000004,0.4876531365313653,0.4774550833095942,19.0,19.210332103321033,18.223748991260017,0.3114,0.3751771217712177,0.32044966960985516,7.8,5.863468634686347,8.00463243723277
2018-02-17,"William H. Pitt Center, Fairfield, Connecticut",MOUNT-ST-MARYS,SACRED-HEART,Away,60.9,14,7.4,2,105.7,88.9,24,0.408,65,0.354,23,0.292,19,0.842,16,20,200.0,98.6,52.6,20,23,69,7.1,5,0.415,27.0,0.259,7.0,67.7,44,0.466,19.7,18,38.0,0.421,16.0,0.31,9,55.5,52.66985294117647,56.982945735618586,14.6,13.378676470588236,15.321017824449886,3.8799999999999977,7.721323529411764,3.0899835728530447,1.4,2.9338235294117645,1.117480514812779,102.42,103.70625,109.22333274007964,81.3,70.01544117647059,78.57952870892825,24.2,22.69485294117647,23.84716276690865,0.5266,0.49637132352941177,0.5389906236366068,56.2,57.98529411764706,56.22435803782997,0.4640000000000001,0.4416470588235294,0.4749048538913804,26.0,25.496323529411764,26.63916348905452,0.2918,0.3516801470588235,0.32263838039470627,16.4,19.841911764705884,18.087780055896523,0.5892,0.6821066176470588,0.6349100068847038,10.0,13.599264705882353,11.674579984025698,17.8,9.772058823529411,17.66395386283774,200.0,202.49264705882354,200.00053196431384,102.1,99.13602941176471,106.24198704057815,28.3,31.577573529411765,28.880792611551623,8.8,10.058823529411764,8.72046494524254,16.4,19.13235294117647,16.442237668168257,69.0,70.86764705882354,72.10957112368258,8.239999999999998,8.892279411764704,6.701687418345878,5.4,6.3786764705882355,4.430992782675392,0.34199999999999997,0.3194191176470588,0.33999088589282367,19.2,18.46323529411765,19.09060840318208,0.36060000000000003,0.337952205882353,0.37355801327149674,7.0,6.275735294117647,7.156664161547845,54.6,50.678676470588236,54.12492632236018,33.0,32.75367647058823,32.56762771215119,0.54,0.5276544117647058,0.5562864512491744,15.98,17.92720588235294,15.35130753136404,12.2,14.525735294117647,11.694782802154974,37.0,39.52205882352941,37.1337496346479,0.5162,0.488172794117647,0.5279700555397295,19.0,19.220588235294116,19.48249932750668,0.3148000000000001,0.3749779411764706,0.3206331130732368,8.2,5.875,8.336421624821847
2018-02-22,"Chace Athletic Center , Smithfield, Rhode Island",SACRED-HEART,BRYANT,Away,47.2,17,6.7,2,112.0,80.6,25,0.703,59,0.61,36,0.203,12,0.917,11,20,200.0,125.3,34.8,8,17,94,10.7,8,0.407,24.0,0.458,11.0,61.1,33,0.726,19.9,16,35.0,0.714,25.0,0.333,10,61.839999999999996,52.7,58.288630490412395,16.0,13.380952380952381,14.880678549633258,3.699999999999997,7.72014652014652,4.526655715235364,1.2,2.93040293040293,1.4116536765418528,104.92,103.7135531135531,108.04888849338644,81.58000000000001,70.08461538461538,82.01968580595218,23.4,22.6996336996337,23.898108511272433,0.5153999999999999,0.496047619047619,0.4953270824244045,58.0,58.010989010989015,59.14957202521998,0.449,0.4413260073260073,0.43460323592758693,25.8,25.487179487179485,25.426108992703014,0.29300000000000004,0.35146153846153844,0.3124255869298042,17.0,19.83882783882784,18.391853370597683,0.6576,0.6826923076923077,0.7039400045898025,11.6,13.608058608058608,13.116386656017132,18.4,9.80952380952381,18.442635908558493,200.0,202.4835164835165,200.0003546428759,105.6,99.13406593406593,103.6946580270521,33.519999999999996,31.654578754578758,36.787195074367744,11.0,10.095238095238095,12.480309963495028,17.4,19.146520146520146,18.628158445445507,70.8,70.86080586080585,71.0730474157884,8.84,8.885714285714286,6.834458278897252,5.8,6.373626373626373,4.6206618551169285,0.37139999999999995,0.31976923076923075,0.3649939239285491,21.6,18.494505494505493,21.727072268788056,0.359,0.33766300366300367,0.3353720088476645,7.6,6.278388278388278,7.10444277436523,56.919999999999995,50.74102564102564,58.64995088157346,34.4,32.794871794871796,36.378418474767464,0.5388,0.5274285714285715,0.5261909674994496,15.48,17.933699633699632,16.800871687576027,12.2,14.538461538461538,13.796521868103316,36.4,39.51648351648352,37.42249975643193,0.5027999999999999,0.48792673992673996,0.4923133703598197,18.2,19.208791208791208,18.32166621833779,0.31840000000000007,0.37473992673992673,0.31708874204882453,8.6,5.886446886446887,8.5576144165479
2018-02-24,"Steinberg Wellness Center, Brooklyn, New York",SACRED-HEART,LONG-ISLAND-UNIVERSITY,Home,48.3,14,10.3,4,120.5,83.9,26,0.451,71,0.408,29,0.225,16,0.813,13,21,200.0,105.5,36.4,16,21,77,4.1,3,0.31,22.0,0.273,6.0,56.0,42,0.49,12.4,11,49.0,0.469,23.0,0.323,10,57.94,52.67992700729927,54.5924203269416,15.8,13.394160583941606,15.58711903308884,5.039999999999997,7.716423357664234,5.251103810156909,1.6,2.927007299270073,1.6077691176945685,110.17999999999999,103.74379562043795,109.36592566225764,79.17999999999999,70.12299270072992,81.54645720396812,23.4,22.708029197080293,24.265405674181622,0.5394,0.4968029197080292,0.5645513882829364,59.0,58.01459854014598,59.09971468347999,0.4710000000000001,0.44194160583941605,0.49306882395172463,27.6,25.525547445255473,28.95073932846868,0.30019999999999997,0.3509197080291971,0.27595039128653615,17.6,19.81021897810219,16.261235580398456,0.7522,0.6835474452554745,0.7749600030598685,13.0,13.598540145985401,12.410924437344756,19.0,9.846715328467154,18.96175727237233,200.0,202.47445255474452,200.00023642858395,109.4,99.22956204379562,110.89643868470141,36.34,31.666058394160583,36.124796716245164,11.4,10.087591240875913,10.986873308996685,17.0,19.138686131386862,18.085438963630338,76.2,70.94525547445255,78.71536494385893,7.479999999999999,8.892335766423358,8.122972185931502,5.2,6.37956204379562,5.747107903411286,0.375,0.3200875912408759,0.37899594928569946,22.2,18.514598540145986,22.484714845858704,0.36479999999999996,0.3381021897810219,0.37624800589844304,8.0,6.295620437956204,8.40296184957682,58.06,50.77883211678832,59.46663392104898,34.8,32.7956204379562,35.252278983178314,0.569,0.5281532846715329,0.5927939783329664,16.78,17.94087591240876,17.83391445838402,13.6,14.543795620437956,14.531014578735544,36.8,39.5,36.61499983762129,0.5366,0.4887518248175183,0.5662089135732131,19.6,19.22992700729927,20.54777747889186,0.32100000000000006,0.37458759124087593,0.3223924946992164,9.0,5.901459854014599,9.038409611031934
2018-11-06,"Hart Recreation Center, Worcester, Massachusetts",SACRED-HEART,HOLY-CROSS,Home,35.5,11,10.5,4,131.0,70.8,17,0.75,46,0.674,31,0.391,18,0.667,12,1,200.0,114.1,31.3,5,17,81,5.6,4,0.37,17.0,0.412,7.0,55.0,22,0.742,27.1,20,29.0,0.828,24.0,0.0,0,55.6,52.664,52.49494688462774,15.6,13.396363636363636,15.058079355392561,4.879999999999997,7.725818181818181,6.934069206771273,1.6,2.930909090909091,2.405179411796379,111.3,103.80472727272728,113.07728377483843,80.96000000000001,70.1730909090909,82.33097146931209,24.4,22.72,24.843603782787753,0.5378,0.4966363636363636,0.5267009255219577,61.0,58.06181818181818,63.06647645565333,0.4706,0.44181818181818183,0.4647125493011498,28.4,25.53818181818182,28.967159552312452,0.2894,0.35046181818181815,0.25896692752435746,17.4,19.796363636363637,16.17415705359897,0.7853999999999999,0.6840181818181817,0.7876400020399124,13.4,13.596363636363636,12.607282958229838,19.6,9.887272727272727,19.641171514914888,200.0,202.46545454545455,200.00015761905598,110.5,99.25236363636364,109.09762578980096,36.06,31.683272727272726,36.21653114416344,11.8,10.10909090909091,12.657915539331125,18.8,19.145454545454545,19.056959309086892,78.2,70.96727272727273,78.14357662923929,6.799999999999999,8.87490909090909,6.781981457287668,4.8,6.367272727272727,4.831405268940857,0.36819999999999997,0.32005090909090905,0.35599729952379966,22.4,18.527272727272727,22.32314323057247,0.36219999999999997,0.3378654545454545,0.3418320039322954,8.0,6.294545454545455,7.6019745663845475,58.5,50.79781818181818,58.31108928069932,36.2,32.82909090909091,37.50151932211888,0.5700000000000001,0.5280145454545455,0.5585293188886443,16.060000000000002,17.920727272727273,16.02260963892268,13.2,14.530909090909091,13.35400971915703,38.6,39.53454545454545,40.74333322508086,0.5354,0.48868,0.5338059423821422,20.4,19.243636363636362,21.365184985927907,0.32400000000000007,0.37439999999999996,0.3225949964661443,9.4,5.916363636363636,9.358939740687957
2018-11-12,"William H. Pitt Center, Fairfield, Connecticut","Western New England
			",SACRED-HEART,Home,60.5,26,18.2,6,83.7,81.6,40,0.656,77,0.558,43,0.221,17,0.765,13,1,200.0,132.6,32.3,10,19,114,4.7,4,0.442,34.0,0.441,15.0,62.5,50,0.67,10.6,10,43.0,0.651,28.0,0.5,1,51.04,52.6018115942029,46.829964589751825,15.0,13.38768115942029,13.705386236928375,6.979999999999997,7.735869565217391,8.122712804514183,2.4,2.9347826086956523,2.9367862745309194,122.12,103.90326086956522,119.05152251655898,79.5,70.17536231884058,78.48731431287473,22.8,22.69927536231884,22.229069188525173,0.586,0.49755434782608693,0.6011339503479718,59.2,58.018115942028984,57.37765097043555,0.5182,0.4426594202898551,0.5344750328674333,29.8,25.557971014492754,29.64477303487497,0.3094,0.3506086956521739,0.302977951682905,17.8,19.78985507246377,16.782771369065983,0.7812,0.6839565217391304,0.7474266680266084,13.6,13.590579710144928,12.40485530548656,16.2,9.855072463768115,13.427447676609926,200.0,202.45652173913044,200.00010507937066,112.7,99.30615942028986,110.76508385986732,36.4,31.68188405797102,34.57768742944229,11.2,10.090579710144928,10.105277026220751,19.0,19.13768115942029,18.37130620605793,81.0,71.0036231884058,79.0957177528262,6.079999999999999,8.863043478260868,6.387987638191779,4.4,6.358695652173913,4.554270179293905,0.3732,0.32023188405797104,0.3606648663491998,22.0,18.52173913043478,20.548762153714982,0.3604,0.3381340579710145,0.3652213359548636,7.8,6.297101449275362,7.401316377589699,58.32000000000001,50.813043478260866,57.20739285379955,34.0,32.789855072463766,32.33434621474592,0.6113999999999999,0.5287898550724638,0.6196862125924296,18.7,17.953985507246376,19.71507309261512,15.2,14.55072463768116,15.569339812771354,37.2,39.4963768115942,36.82888881672058,0.6122,0.48990942028985507,0.6318706282547615,22.0,19.26086956521739,22.24345665728527,0.2574000000000001,0.37304347826086953,0.21506333097742958,7.6,5.894927536231884,6.239293160458638
2018-11-16,"Pizzitola Sports Center, Providence, Rhode Island",SACRED-HEART,ARMY,Away,41.4,12,14.6,6,100.0,71.8,28,0.595,58,0.5,29,0.276,16,0.625,10,1,200.0,101.3,9.7,3,13,79,7.7,6,0.414,24.0,0.458,11.0,44.3,31,0.602,17.7,14,34.0,0.529,18.0,0.667,2,50.480000000000004,52.630324909747294,51.386643059834554,16.4,13.433212996389893,17.803590824618915,10.619999999999997,7.773646209386282,11.48180853634279,3.6,2.9458483754512637,3.9578575163539464,110.58000000000001,103.83032490974729,107.26768167770598,81.16,70.21660649819495,79.52487620858315,26.4,22.76173285198556,28.152712792350115,0.5936,0.4981263537906137,0.6194226335653146,63.6,58.08664259927798,63.918433980290374,0.5208000000000002,0.4430758122743682,0.5423166885782889,32.4,25.620938628158846,34.09651535658331,0.2664,0.3501407942238267,0.27565196778860335,16.4,19.779783393501805,16.855180912710658,0.8008,0.6842490974729242,0.7532844453510723,13.0,13.588447653429602,12.603236870324373,12.6,9.823104693140793,9.284965117739953,200.0,202.4476534296029,200.00007005291377,115.21999999999998,99.42635379061372,118.04338923991156,37.48,31.684115523465703,33.81845828629486,11.8,10.090252707581227,10.070184684147168,19.4,19.137184115523464,18.58087080403862,87.0,71.15884476534296,90.73047850188414,6.4399999999999995,8.848014440433213,5.825325092127853,4.8,6.350180505415162,4.369513452862604,0.3888,0.32067148014440433,0.3877765775661332,24.8,18.577617328519857,25.032508102476655,0.3686,0.3385054151624549,0.39048089063657576,9.2,6.328519855595668,9.934210918393134,60.46,50.85523465703971,58.971595235866374,38.2,32.851985559566785,38.22289747649728,0.6188,0.5292996389891698,0.6364574750616198,17.939999999999998,17.927436823104692,16.676715395076748,15.0,14.534296028880867,13.712893208514238,38.8,39.50902527075812,38.88592587781372,0.6166,0.4904909747292419,0.6382470855031743,23.2,19.292418772563177,24.162304438190183,0.2932,0.3735018050541516,0.31004222065161974,6.0,5.877256317689531,4.492862106972426
2018-11-17,"Pizzitola Sports Center, Providence, Rhode Island",SACRED-HEART,BROWN,Home,37.9,11,10.0,3,113.9,65.6,21,0.469,65,0.446,29,0.354,23,0.696,16,2,200.0,106.9,41.2,14,22,77,12.5,9,0.262,17.0,0.176,3.0,53.0,35,0.507,12.8,11,48.0,0.542,26.0,0.5,2,46.58,52.589928057553955,48.0577620398897,16.0,13.428057553956835,15.869060549745944,12.059999999999999,7.798201438848921,12.521205690895194,4.4,2.9568345323741005,4.638571677569297,109.44000000000001,103.81654676258992,104.84512111847066,77.74,70.22230215827338,76.94991747238876,27.2,22.780575539568346,28.101808528233413,0.631,0.4984748201438849,0.6112817557102097,62.2,58.0863309352518,61.945622653526925,0.55,0.44328057553956834,0.5282111257188593,33.6,25.633093525179856,32.397676904388874,0.2632,0.3498741007194245,0.2757679785257356,15.8,19.76618705035971,16.570120608473772,0.7574,0.6840359712230216,0.7105229635673815,11.8,13.575539568345324,11.735491246882916,8.8,9.79136690647482,6.523310078493302,200.0,202.4388489208633,200.00004670194252,115.75999999999999,99.43309352517986,112.46225949327439,28.9,31.605035971223025,25.778972190863247,8.4,10.06474820143885,7.713456456098113,17.4,19.115107913669064,16.72058053602575,89.0,71.18705035971223,86.8203190012561,6.56,8.843884892086331,6.450216728085236,5.0,6.348920863309353,4.9130089685750695,0.3886,0.3210071942446043,0.3965177183774221,24.2,18.597122302158272,24.688338734984438,0.40840000000000004,0.33893525179856115,0.4129872604243839,10.0,6.345323741007194,10.289473945595423,55.78000000000001,50.83165467625899,54.081063490577584,35.6,32.84532374100719,35.81526498433152,0.6459999999999999,0.5295611510791367,0.6249716500410799,17.54,17.926618705035974,17.0178102633845,14.2,14.532374100719425,13.808595472342827,38.0,39.489208633093526,37.257283918542484,0.6382000000000001,0.49062949640287773,0.6018313903354496,23.6,19.287769784172664,22.10820295879346,0.36460000000000004,0.3745575539568345,0.42902814710107984,4.6,5.863309352517986,3.6619080713149508
2018-11-18,"Pizzitola Sports Center, Providence, Rhode Island",SACRED-HEART,MASSACHUSETTS-LOWELL,Home,57.6,19,10.3,4,123.7,66.7,18,0.544,68,0.485,33,0.368,25,0.64,16,3,200.0,118.4,37.5,15,18,90,3.9,3,0.368,25.0,0.32,8.0,49.3,33,0.563,12.2,11,43.0,0.581,25.0,0.4,2,44.72,52.53727598566308,44.671841359926475,14.8,13.419354838709678,14.246040366497297,12.719999999999997,7.806093189964158,11.680803793930131,4.6,2.956989247311828,4.092381118379532,109.82000000000001,103.85268817204302,107.86341407898045,74.74,70.20573476702509,73.16661164825918,26.4,22.774193548387096,25.73453901882228,0.5841999999999999,0.4983691756272401,0.5638545038068066,63.4,58.111111111111114,62.96374843568462,0.5172000000000001,0.44329032258064516,0.5008074171459063,32.2,25.64516129032258,31.26511793625925,0.2934,0.34988888888888886,0.30184531901715705,18.0,19.77777777777778,18.713413738982517,0.7132,0.684078853046595,0.7056819757115878,12.8,13.584229390681003,13.15699416458861,5.2,9.763440860215054,5.015540052328869,200.0,202.43010752688173,200.00003113462836,112.08,99.45985663082438,110.60817299551627,30.179999999999996,31.63942652329749,30.919314793908836,9.6,10.078853046594983,9.808970970732076,18.4,19.125448028673834,18.48038702401717,85.6,71.2078853046595,83.54687933417074,6.919999999999999,8.856989247311828,8.466811152056824,5.2,6.358422939068101,6.27533931238338,0.35960000000000003,0.32079569892473114,0.3516784789182814,22.8,18.591397849462364,22.125559156656294,0.352,0.33835125448028674,0.3339915069495893,8.4,6.333333333333333,7.8596492970636165,54.160000000000004,50.83942652329749,53.72070899371839,36.0,32.85304659498208,35.54350998955435,0.6022,0.5294802867383512,0.5856477666940533,16.119999999999997,17.908243727598563,15.611873508923,13.2,14.519713261648745,12.872396981561884,40.6,39.51971326164875,40.83818927902833,0.6038,0.4908136200716846,0.5818875935569665,23.8,19.311827956989248,23.40546863919564,0.398,0.37500716845878135,0.45268543140071993,3.0,5.849462365591398,3.1079387142099675
