date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-02,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",DELAWARE,WILLIAM-MARY,Home,69.0,20,25.8,8,86.3,84.2,32,0.596,57,0.509,29,0.456,26,0.615,16,14,200.0,115.1,41.4,12,20,84,6.8,5,0.351,20.0,0.5,10.0,65.7,44,0.606,19.9,17,37.0,0.514,19.0,0.391,9,56.52,58.81168384879725,56.37132852526091,14.8,14.735395189003436,15.018852922447442,14.459999999999999,9.420274914089347,16.548371145468323,5.4,3.4742268041237114,6.40184618236464,115.67999999999999,106.47216494845361,110.20476306845335,78.66,71.91443298969072,76.40020542217403,22.6,23.457044673539517,23.400102437332748,0.5302,0.5434192439862543,0.5276673088056136,57.2,53.55670103092783,57.80092865459213,0.45780000000000004,0.46467697594501717,0.4598808521805617,26.2,24.859106529209622,26.614586301839754,0.27080000000000004,0.3724948453608247,0.26640844765447935,15.6,19.29209621993127,15.47168483374934,0.7622,0.7097560137457044,0.772124148951914,11.8,13.81786941580756,11.915731771482019,12.8,7.580756013745704,12.784284590677231,200.0,202.23367697594503,203.2964506256587,104.35999999999999,106.02199312714777,104.94104150086373,23.66,23.681786941580754,24.42695374280045,7.0,6.831615120274914,7.280645672780425,17.4,16.652920962199314,17.128932767942104,72.6,71.97938144329896,73.07036677999118,6.0600000000000005,7.562886597938145,6.631834320021079,4.2,5.106529209621993,4.576396791797199,0.41979999999999995,0.42067353951890035,0.3819575173145689,24.2,22.536082474226806,22.167359314815172,0.35259999999999997,0.3725257731958763,0.36559069545363243,8.4,8.443298969072165,7.925462404829654,50.64,48.975601374570445,50.69476851925565,29.6,30.288659793814432,30.680748110113175,0.5606,0.5733264604810996,0.5589768983218824,15.12,16.03058419243986,14.691349145208093,11.4,11.783505154639176,11.127504200368119,33.0,31.02061855670103,35.633569339776955,0.5558,0.5306426116838489,0.5397500750230727,17.8,16.415807560137456,18.6891238970101,0.36079999999999995,0.5105051546391752,0.3622929179489203,7.2,8.378006872852234,7.219858796374661
2019-02-07,"Matthews Arena, Boston, Massachusetts",WILLIAM-MARY,NORTHEASTERN,Home,48.0,12,5.6,2,102.9,86.2,25,0.529,51,0.49,25,0.157,8,0.75,6,15,200.0,85.7,18.5,5,16,60,7.1,5,0.353,18.0,0.222,4.0,53.6,30,0.547,25.8,19,33.0,0.636,21.0,0.375,9,59.92,58.846575342465755,60.580885683507276,16.2,14.753424657534246,16.679235281631627,16.96,9.476369863013698,19.632247430312216,6.2,3.48972602739726,6.934564121576427,107.21999999999998,106.40308219178083,102.23650871230224,76.4,71.95650684931506,79.00013694811602,24.8,23.486301369863014,26.266734958221832,0.5439999999999999,0.5435993150684931,0.5504448725370759,57.6,53.56849315068493,57.533952436394756,0.4686,0.46482876712328763,0.47625390145370783,27.0,24.873287671232877,27.409724201226503,0.3038,0.37278082191780826,0.3296056317696529,17.6,19.315068493150687,18.981123222499562,0.7352000000000001,0.7094315068493151,0.7197494326346093,12.6,13.825342465753424,13.277154514321346,13.4,7.602739726027397,13.189523060451489,200.0,202.22602739726028,202.19763375043914,107.38,106.05308219178082,108.32736100057582,25.939999999999998,23.742465753424657,30.084635828533635,7.6,6.8493150684931505,8.853763781853617,18.4,16.664383561643834,18.08595517862807,75.4,72.02054794520548,76.71357785332745,6.5600000000000005,7.560273972602739,6.68788954668072,4.6,5.1061643835616435,4.717597861198133,0.41,0.4204349315068493,0.3716383448763793,23.8,22.527397260273972,21.444906209876784,0.3798,0.3729623287671233,0.4103937969690883,8.8,8.448630136986301,8.616974936553103,52.239999999999995,49.03287671232877,55.69651234617044,32.4,30.335616438356166,35.120498740075455,0.57,0.5734383561643835,0.5746512655479216,15.0,16.043835616438358,16.427566096805396,11.6,11.801369863013699,13.085002800245412,33.8,31.041095890410958,36.08904622651797,0.5556,0.5305856164383562,0.5311667166820485,18.2,16.424657534246574,18.7927492646734,0.36119999999999997,0.5100958904109589,0.37186194529928024,7.6,8.38013698630137,7.8132391975831075
2019-02-09,"Mack Sports Complex, Hempstead, New York",WILLIAM-MARY,HOFSTRA,Home,66.7,24,2.9,1,124.0,77.4,24,0.621,62,0.581,36,0.29,18,0.556,10,16,200.0,116.0,29.0,9,22,87,5.3,4,0.21,13.0,0.385,5.0,53.2,33,0.617,17.7,15,49.0,0.633,31.0,0.36,9,56.720000000000006,58.80955631399318,56.38725712233819,15.4,14.744027303754267,15.119490187754419,14.84,9.463139931740614,14.954831620208145,5.4,3.484641638225256,5.289709414384285,106.67999999999999,106.39112627986347,102.45767247486816,77.88,72.00511945392492,81.40009129874403,24.6,23.49146757679181,25.84448997214789,0.5532,0.5435494880546075,0.543296581691384,55.8,53.55972696245734,55.355968290929844,0.48319999999999996,0.46491467576791806,0.4808359343024719,27.0,24.87372013651877,26.60648280081767,0.26860000000000006,0.3720443686006826,0.27207042117976865,15.2,19.27645051194539,15.320748814999709,0.7552,0.7095699658703072,0.7298329550897396,11.2,13.79863481228669,10.851436342880898,14.0,7.6279863481228665,13.793015373634328,200.0,202.21843003412968,201.46508916695944,104.8,105.98361774744028,100.78490733371721,25.879999999999995,23.72457337883959,26.223090552355757,7.4,6.843003412969283,7.569175854569078,18.4,16.66211604095563,17.390636785752047,73.2,71.97952218430034,71.14238523555164,5.760000000000001,7.558703071672355,6.825259697787147,4.0,5.1058020477815695,4.811731907465422,0.384,0.4202047781569966,0.36542556325091957,21.6,22.511945392491466,20.296604139917857,0.369,0.3724470989761092,0.3475958646460589,8.0,8.433447098976108,7.077983291035402,53.120000000000005,49.04846416382253,54.99767489744696,32.0,30.33447098976109,33.41366582671697,0.5772,0.5733481228668943,0.5654341770319478,18.080000000000002,16.077133105802048,19.5517107312036,13.8,11.825938566552901,15.056668533496943,34.2,31.04778156996587,35.059364151011984,0.5732,0.5309453924914675,0.566111144454699,19.0,16.440273037542664,19.528499509782268,0.3625999999999999,0.5096348122866895,0.3729079635328535,8.0,8.382252559726963,8.208826131722073
2019-02-16,"Schar Center, Elon, North Carolina",WILLIAM-MARY,ELON,Away,58.6,17,25.0,8,97.4,75.7,28,0.516,64,0.453,29,0.375,24,0.75,18,16,200.0,110.5,28.6,10,9,84,13.2,10,0.266,17.0,0.471,8.0,52.8,38,0.557,10.8,9,47.0,0.447,21.0,0.385,10,57.8,58.836394557823134,59.8248380815588,16.4,14.775510204081632,18.079660125169614,14.559999999999999,9.440816326530612,10.936554413472098,5.2,3.4761904761904763,3.8598062762561907,106.0,106.45102040816326,109.63844831657877,80.24000000000001,72.02346938775511,80.06672753249603,25.2,23.493197278911566,25.22965998143193,0.5508000000000001,0.5438129251700681,0.5691977211275894,56.2,53.58843537414966,57.570645527286565,0.496,0.4653095238095238,0.514223956201648,28.0,24.91156462585034,29.737655200545117,0.2766,0.371765306122449,0.2780469474531791,15.8,19.272108843537413,16.21383254333314,0.7064,0.709047619047619,0.6718886367264931,10.8,13.785714285714286,10.567624228587267,14.6,7.656462585034014,14.528676915756218,200.0,202.2108843537415,200.9767261113063,103.9,106.01768707482994,105.85660488914482,27.4,23.74251700680272,27.148727034903843,8.0,6.850340136054422,8.046117236379386,17.8,16.68027210884354,18.927091190501365,73.0,72.03061224489795,76.4282568237011,6.540000000000001,7.551020408163265,6.316839798524765,4.6,5.1020408163265305,4.541154604976948,0.3026,0.4194897959183673,0.31361704216727976,16.8,22.479591836734695,17.86440275994524,0.37039999999999995,0.37248979591836734,0.3600639097640393,6.2,8.421768707482993,6.385322194023601,54.760000000000005,49.0625850340136,54.39844993163131,33.2,30.343537414965986,33.27577721781132,0.5696,0.5734965986394558,0.5826227846879652,18.56,16.08265306122449,18.9344738208024,14.4,11.83673469387755,15.037779022331296,39.4,31.108843537414966,39.70624276734132,0.552,0.5312925170068027,0.5884074296364661,21.8,16.489795918367346,23.352333006521512,0.3646,0.509125850340136,0.36860530902190236,8.4,8.384353741496598,8.472550754481382
2019-02-21,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",COLLEGE-OF-CHARLESTON,WILLIAM-MARY,Home,72.4,21,27.3,12,106.3,72.7,24,0.607,56,0.518,29,0.482,27,0.667,18,16,225.0,108.9,15.4,4,12,86,13.9,11,0.482,27.0,0.37,10.0,47.5,28,0.625,16.1,13,29.0,0.655,19.0,0.407,11,57.339999999999996,58.835593220338986,59.4165587210392,17.0,14.783050847457627,17.719773416779745,17.119999999999997,9.493559322033898,15.624369608981398,5.8,3.4915254237288136,5.239870850837461,102.72,106.42033898305085,105.55896554438586,79.08000000000001,72.03593220338982,78.6111516883307,26.4,23.508474576271187,26.153106654287953,0.5558,0.5437186440677966,0.5514651474183929,58.4,53.623728813559325,59.71376368485771,0.4997999999999999,0.4652677966101695,0.4938159708010986,29.2,24.92542372881356,29.491770133696747,0.3176,0.3717762711864407,0.31036463163545275,18.8,19.28813559322034,18.80922169555543,0.7007999999999999,0.7091864406779661,0.6979257578176621,13.0,13.8,13.045082819058178,15.0,7.684745762711865,15.019117943837479,200.0,202.20338983050848,200.6511507408709,107.84,106.0328813559322,107.40440325942988,30.160000000000004,23.758983050847455,27.6324846899359,9.2,6.861016949152543,8.697411490919592,16.2,16.654237288135594,15.618060793667578,78.0,72.07118644067796,78.95217121580075,8.56,7.570169491525423,8.611226532349843,6.2,5.11864406779661,6.360769736651299,0.28419999999999995,0.41896949152542373,0.29774469477818655,16.4,22.461016949152544,17.57626850663016,0.40140000000000003,0.37282372881355935,0.3970426065093595,6.6,8.420338983050847,6.923548129349069,55.7,49.075254237288135,53.86563328775421,35.6,30.36949152542373,34.850518145207545,0.5780000000000001,0.5734406779661017,0.5740818564586435,17.479999999999997,16.064745762711865,16.2229825472016,14.0,11.827118644067797,13.025186014887533,42.0,31.16271186440678,42.13749517822755,0.5414000000000001,0.531006779661017,0.541271619757644,22.6,16.505084745762712,22.568222004347675,0.375,0.5087050847457627,0.3740702060146016,9.0,8.389830508474576,8.98170050298759
2019-02-23,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",NORTH-CAROLINA-WILMINGTON,WILLIAM-MARY,Home,57.1,16,6.7,2,87.5,76.5,26,0.565,54,0.519,28,0.296,16,0.625,10,16,200.0,98.6,25.9,7,15,71,13.9,10,0.315,17.0,0.294,5.0,54.1,33,0.576,18.7,14,37.0,0.622,23.0,0.429,12,62.94000000000001,58.881418918918925,63.7443724806928,18.8,14.804054054054054,18.813182277853166,17.32,9.553716216216216,19.5162464059876,6.2,3.52027027027027,7.4932472338916405,103.38,106.41993243243243,105.80597702959057,79.24,72.03817567567567,76.64076779222046,26.6,23.510135135135137,25.43540443619197,0.5738,0.5439324324324324,0.5699767649455953,58.0,53.63175675675676,58.47584245657181,0.5102,0.4654459459459459,0.5018773138673991,29.6,24.93918918918919,29.327846755797836,0.352,0.37214864864864866,0.36757642109030186,20.6,19.31418918918919,21.539481130370287,0.6676,0.7090439189189189,0.6876171718784414,13.6,13.81418918918919,14.69672187937212,15.4,7.712837837837838,15.346078629224987,205.0,202.28040540540542,208.7674338272473,107.24000000000001,106.04256756756756,107.9029355062866,26.580000000000002,23.730743243243243,23.554989793290602,8.0,6.851351351351352,7.131607660613062,15.8,16.638513513513512,14.412040529111719,80.2,72.11824324324324,81.3014474772005,9.260000000000002,7.591554054054054,10.374151021566561,7.0,5.138513513513513,7.9071798244342,0.3324,0.4191824324324324,0.3591631298521244,19.0,22.47635135135135,20.71751233775344,0.3896,0.3728141891891892,0.3880284043395731,7.4,8.425675675675675,7.949032086232712,54.56,49.06993243243244,51.743755525169476,34.6,30.361486486486488,32.56701209680503,0.5904,0.5736148648648648,0.5910545709724291,18.060000000000002,16.064864864864866,16.181988364801068,14.6,11.83108108108108,13.01679067659169,39.0,31.155405405405407,37.75833011881837,0.5770000000000001,0.5314256756756757,0.5791810798384294,22.2,16.513513513513512,21.378814669565116,0.38359999999999994,0.5083614864864865,0.38504680400973446,9.6,8.39864864864865,9.654467001991726
2019-02-28,"SECU Arena, Towson, Maryland",WILLIAM-MARY,TOWSON,Away,54.2,13,7.3,3,97.0,75.0,24,0.5,56,0.429,24,0.304,17,0.647,11,16,200.0,100.0,19.4,6,12,67,9.0,6,0.464,26.0,0.308,8.0,47.6,30,0.523,11.2,8,30.0,0.533,16.0,0.448,13,60.56,58.87542087542087,61.529581653795205,18.0,14.808080808080808,17.875454851902113,13.5,9.544107744107745,15.244164270658402,5.0,3.515151515151515,5.662164822594428,103.62,106.35622895622896,99.70398468639371,77.7,72.05319865319865,76.59384519481364,25.4,23.51851851851852,25.623602957461316,0.5676,0.5440033670033669,0.5683178432970636,57.4,53.63299663299663,56.98389497104788,0.5122,0.4656262626262626,0.5075848759115994,29.4,24.949494949494948,28.885231170531892,0.31999999999999995,0.3718922558922559,0.3437176140602013,18.6,19.303030303030305,19.692987420246858,0.6696,0.7087609427609428,0.6667447812522943,12.4,13.801346801346801,13.131147919581416,15.8,7.7407407407407405,15.564052419483325,205.0,202.27272727272728,205.84495588483153,103.93999999999998,106.01750841750842,104.80195700419107,23.479999999999997,23.738047138047136,24.336659862193734,7.0,6.851851851851852,7.0877384404087085,14.8,16.632996632996633,14.608027019407814,77.6,72.11447811447812,77.86763165146701,10.68,7.6127946127946124,11.549434014377708,8.0,5.154882154882155,8.604786549622801,0.3252,0.41883164983164983,0.34444208656808295,18.4,22.457912457912457,19.478341558502294,0.3484,0.3725488215488216,0.35668560289304874,6.4,8.414141414141413,6.966021390821808,52.24000000000001,49.086868686868684,52.529170350112985,32.4,30.37037037037037,32.71134139787002,0.5844,0.5736228956228957,0.5860363806482861,17.82,16.073737373737373,17.021325576534046,14.0,11.83838383838384,13.344527117727793,39.0,31.175084175084177,37.50555341254558,0.5986,0.5317306397306397,0.5934540532256196,23.0,16.535353535353536,21.91920977971008,0.39119999999999994,0.508094276094276,0.399697869339823,10.2,8.41077441077441,10.436311334661152
2019-03-02,"JMU Convocation Center, Harrisonburg, Virginia",WILLIAM-MARY,JAMES-MADISON,Away,72.0,18,4.3,2,95.7,69.6,32,0.569,51,0.49,25,0.51,26,0.462,12,16,200.0,101.4,21.2,7,21,70,4.3,3,0.373,19.0,0.421,8.0,49.4,39,0.552,15.0,11,32.0,0.531,17.0,0.467,14,61.8,58.859731543624164,59.086387769196804,18.2,14.802013422818792,16.25030323460141,13.84,9.536577181208054,12.59610951377227,5.2,3.5134228187919465,4.774776548396286,102.44000000000001,106.3248322147651,98.80265645759582,75.46000000000001,72.06308724832215,76.0625634632091,25.2,23.52013422818792,25.08240197164088,0.5618000000000001,0.5438557046979865,0.5455452288647091,58.4,53.64093959731544,56.65592998069859,0.5,0.465503355704698,0.4813899172743996,29.2,24.946308724832214,27.256820780354598,0.3494,0.37166442953020135,0.33047840937346756,20.4,19.29530201342282,18.79532494683124,0.649,0.7085536912751678,0.6601631875015296,13.4,13.791946308724832,12.420765279720944,16.0,7.768456375838926,15.70936827965555,205.0,202.26510067114094,203.89663725655436,106.8,105.9973154362416,103.20130466946071,23.660000000000004,23.723489932885908,22.691106574795825,7.2,6.848993288590604,6.725158960272473,14.0,16.61744966442953,13.73868467960521,79.0,72.09731543624162,74.24508776764468,11.06,7.617449664429531,10.699622676251806,8.2,5.157718120805369,7.7365243664152015,0.34740000000000004,0.41898322147651007,0.38429472437872203,20.0,22.469798657718123,21.652227705668196,0.3656,0.37233221476510064,0.34045706859536584,7.2,8.412751677852349,7.310680927214539,51.04,49.08187919463087,50.886113566742,32.4,30.369127516778523,31.80756093191335,0.5796,0.5734530201342283,0.5650242537655241,14.9,16.05738255033557,15.080883717689364,11.8,11.825503355704697,11.563018078485197,38.4,31.171140939597315,35.00370227503039,0.578,0.5317348993288591,0.5733027021504131,22.0,16.533557046979865,19.946139853140053,0.4058,0.5078926174496644,0.41579857955988203,11.0,8.426174496644295,11.290874223107435
2019-03-10,"North Charleston Coliseum, Charleston, South Carolina",DELAWARE,WILLIAM-MARY,Away,69.2,18,16.1,5,132.8,77.8,21,0.587,52,0.5,26,0.423,22,0.818,18,17,200.0,123.4,22.2,6,16,79,6.3,4,0.481,25.0,0.36,9.0,50.0,27,0.633,8.9,6,27.0,0.63,17.0,0.452,14,62.860000000000014,58.90367892976589,63.39092517946454,17.0,14.812709030100335,16.833535489734274,14.120000000000001,9.519063545150502,9.83073967584818,5.4,3.508361204013378,3.8498510322641906,96.78,106.28929765886288,97.76843763839722,73.9,72.05484949832777,73.9083756421394,26.8,23.548494983277592,27.388267981093925,0.5513999999999999,0.5439397993311037,0.5533634859098061,56.2,53.63210702341137,54.7706199871324,0.48180000000000006,0.4655852842809365,0.4842599448495998,27.0,24.94648829431438,26.504547186903068,0.39339999999999997,0.3721270903010034,0.39031893958231173,22.0,19.317725752508363,21.196883297887496,0.6302,0.7077290969899666,0.5941087916676865,13.8,13.785953177257525,12.280510186480631,16.0,7.7959866220735785,15.806245519770368,205.0,202.25752508361205,202.59775817103625,103.88,105.9819397993311,102.60086977964048,22.1,23.71505016722408,22.194071049863886,6.8,6.849498327759197,6.816772640181648,13.8,16.632107023411372,16.159123119736808,75.6,72.09030100334448,72.83005851176313,10.860000000000001,7.6063545150501675,8.566415117501204,8.0,5.150501672240803,6.1576829109434685,0.38,0.4188294314381271,0.3805298162524814,21.2,22.45819397993311,20.7681518037788,0.37279999999999996,0.372494983277592,0.36730471239691054,7.8,8.411371237458194,7.54045395147636,50.28,49.082943143812706,50.390742377828005,33.6,30.39799331103679,34.20504062127557,0.5666,0.57338127090301,0.5606828358436828,14.36,16.053846153846155,15.053922478459578,11.0,11.822742474916389,11.375345385656798,35.0,31.17391304347826,34.0024681833536,0.5576,0.531732441471572,0.5592018014336088,19.2,16.535117056856187,18.964093235426702,0.4272,0.5077558528428093,0.43286571970658805,12.0,8.444816053511706,12.19391614873829
2020-11-28,"Ted Constant Convocation Ctr., Norfolk, Virginia",WILLIAM-MARY,OLD-DOMINION,Home,66.7,18,8.5,4,121.1,70.6,24,0.623,53,0.509,27,0.321,17,0.706,12,1,200.0,109.9,15.4,4,21,78,5.6,4,0.453,24.0,0.5,12.0,46.7,28,0.639,19.9,15,29.0,0.517,15.0,0.0,0,64.98,58.938,65.32728345297636,17.2,14.823333333333334,17.222356993156183,12.34,9.541,11.920493117232121,4.8,3.513333333333333,4.23323402150946,103.85999999999999,106.37766666666667,109.44562509226482,74.32000000000001,72.074,75.20558376142627,25.4,23.54,25.258845320729286,0.5655999999999999,0.5440833333333334,0.5645756572732041,53.8,53.626666666666665,53.84707999142161,0.49119999999999997,0.4657,0.48950662989973326,26.4,24.95,26.336364791268714,0.403,0.37229666666666666,0.40121262638820787,21.6,19.326666666666668,21.46458886525833,0.6437999999999999,0.7080966666666667,0.6687391944451243,13.8,13.8,14.18700679098709,16.2,7.826666666666667,16.204163679846914,205.0,202.25,201.73183878069085,106.46,106.04,109.53391318642699,20.82,23.71,22.196047366575925,6.0,6.846666666666667,6.544515093454433,15.2,16.63,16.10608207982454,74.6,72.11333333333333,74.88670567450876,9.48,7.601999999999999,7.81094341166747,6.8,5.1466666666666665,5.438455273962313,0.42299999999999993,0.41903666666666667,0.4140198775016543,22.8,22.466666666666665,22.17876786918587,0.35059999999999997,0.37245333333333336,0.364869808264607,8.0,8.413333333333334,8.026969300984241,49.72,49.086,50.260494918552006,31.4,30.386666666666667,31.803360414183718,0.5818000000000001,0.5735800000000001,0.5847885572291219,13.98,16.03,13.00261498563972,10.4,11.803333333333333,9.583563590437866,31.0,31.16,31.668312122235736,0.5942000000000001,0.53206,0.5828012009557392,18.4,16.536666666666665,18.30939549028447,0.4406,0.50757,0.4392438131377254,12.8,8.463333333333333,12.795944099158861
2020-12-14,"Charles E. Smith Center, Washington, District of Columbia",WILLIAM-MARY,GEORGE-WASHINGTON,Away,36.4,12,11.6,5,116.7,55.2,16,0.538,65,0.508,33,0.262,17,0.882,15,1,225.0,118.1,29.0,9,20,85,8.3,6,0.277,18.0,0.222,4.0,41.7,25,0.582,11.0,9,47.0,0.617,29.0,0.5,1,63.84000000000001,58.96378737541528,65.78485563531757,16.6,14.83388704318937,17.48157132877079,8.580000000000002,9.537541528239203,10.780328744821414,3.2,3.514950166112957,4.155489347672974,106.82000000000001,106.4265780730897,113.33041672817654,73.9,72.06910299003322,73.67038917428418,25.4,23.54152823920266,24.839230213819526,0.5688,0.5443455149501661,0.5840504381821361,53.2,53.62458471760797,53.56471999428108,0.4894,0.465843853820598,0.4960044199331556,26.0,24.956810631229235,26.557576527512477,0.37079999999999996,0.3721262458471761,0.37447508425880527,19.6,19.31893687707641,19.97639257683889,0.6516,0.7080897009966777,0.6811594629634162,12.6,13.794019933554818,13.458004527324727,13.2,7.803986710963455,11.136109119897945,200.0,202.24252491694352,201.15455918712723,106.66000000000001,106.05282392026578,109.65594212428468,20.82,23.68239202657807,19.93069824438395,6.0,6.837209302325581,5.696343395636289,17.0,16.64451827242525,17.73738805321636,73.0,72.1328903654485,75.92447044967251,7.82,7.595348837209301,7.07396227444498,5.4,5.142857142857143,4.958970182641542,0.41720000000000007,0.4191495016611296,0.4270132516677696,22.2,22.471760797342192,22.785845246123912,0.3766,0.37287707641196016,0.40991320550973803,8.4,8.425249169435215,9.351312867322829,49.56,49.07807308970099,49.073663279034676,31.4,30.37873754152824,30.535573609455813,0.5846,0.573797342192691,0.602859038152748,14.739999999999998,16.04285714285714,15.301743323759814,10.8,11.813953488372093,11.389042393625244,31.0,31.15282392026578,30.778874748157158,0.5666,0.5320099667774086,0.5608674673038261,17.6,16.53156146179402,17.20626366018965,0.35919999999999996,0.5058837209302325,0.2928292087584837,10.6,8.435215946843854,8.530629399439242
2020-12-16,"Hampton Convocation Center, Hampton, Virginia",WILLIAM-MARY,HAMPTON,Away,56.0,14,13.7,7,78.4,74.2,23,0.588,51,0.49,25,0.569,29,0.517,15,1,200.0,101.4,31.0,9,16,75,6.8,5,0.333,17.0,0.588,10.0,53.3,32,0.579,22.0,18,34.0,0.441,15.0,0.667,2,59.7,58.88907284768212,55.989903756878384,15.8,14.824503311258278,15.654380885847194,9.56,9.544370860927152,11.05355249654761,3.8,3.519867549668874,4.43699289844865,112.66,106.46059602649007,114.4536111521177,69.64,72.01324503311258,67.51359278285612,23.4,23.516556291390728,21.892820142546352,0.5634,0.5443245033112583,0.5687002921214241,55.4,53.66225165562914,57.376479996187385,0.48719999999999997,0.4659834437086093,0.5000029466221038,27.0,24.983443708609272,28.705051018341653,0.364,0.3717615894039735,0.3369833895058702,19.8,19.311258278145694,18.984261717892593,0.7030000000000001,0.7086655629139073,0.7481063086422775,13.6,13.798013245033113,13.972003018216485,10.2,7.781456953642384,7.757406079931964,205.0,202.31788079470198,209.10303945808485,110.55999999999999,106.09271523178808,112.47062808285645,21.439999999999998,23.7,22.953798829589303,6.4,6.844370860927152,6.797562263757526,18.0,16.655629139072847,18.491592035477574,75.8,72.17549668874172,78.94964696644834,6.7,7.597682119205298,7.482641516296654,4.6,5.145695364238411,5.305980121761028,0.4096,0.4186788079470199,0.37700883444517974,22.4,22.456953642384107,21.190563497415944,0.36219999999999997,0.3723774834437086,0.3472754703398254,8.2,8.410596026490067,7.5675419115485525,47.08,49.05364238410596,46.615775519356454,29.8,30.36092715231788,28.690382406303875,0.5858000000000001,0.5738245033112582,0.5959060254351654,13.2,16.026158940397348,13.867828882506544,9.8,11.804635761589404,10.592694929083496,33.0,31.205298013245034,36.18591649877144,0.5656000000000001,0.5322913907284769,0.5795783115358841,18.8,16.572847682119207,21.1375091067931,0.3734,0.505864238410596,0.3618861391723225,8.4,8.410596026490067,6.020419599626162
