date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-07,"Moody Coliseum, Dallas, Texas",SOUTH-FLORIDA,SOUTHERN-METHODIST,Away,70.8,17,23.3,7,108.1,74.1,20,0.482,56,0.429,24,0.286,16,0.75,12,10,200.0,106.5,37.9,11,11,66,6.5,4,0.375,21.0,0.286,6.0,55.4,31,0.519,13.7,10,35.0,0.514,18.0,0.545,12,54.760000000000005,58.052475247524754,51.982468852968964,13.8,14.168316831683168,13.685803682596687,10.28,11.471947194719473,10.796502877010546,3.6,3.537953795379538,3.6771920991715303,111.9,96.82607260726073,110.02171685447482,71.24,71.26996699669967,71.33642829038524,21.6,22.112211221122113,21.1158584271022,0.5056,0.5257623762376238,0.5194059275284817,59.4,52.45214521452145,60.485109944605,0.42560000000000003,0.4638646864686468,0.4371700033987408,25.4,24.264026402640265,26.504431916039955,0.2584,0.37807260726072606,0.2517186829439315,15.4,19.303630363036305,15.245584386123582,0.6862,0.6991287128712872,0.6640890592637433,10.6,13.607260726072607,10.352752640230504,7.4,5.554455445544554,7.494359896450058,200.0,200.58745874587459,200.00000000000006,103.21999999999998,105.78580858085807,106.90446111009388,26.740000000000002,32.13333333333333,27.414404197433946,8.6,9.231023102310232,8.808545983811282,16.2,16.544554455445546,16.427857937580907,71.0,68.58085808580859,73.32308303759173,5.26,10.15049504950495,5.909484407337688,3.8,6.574257425742574,4.131127118566911,0.4558,0.3314785478547855,0.4428137053960566,27.0,17.277227722772277,26.704686880833357,0.35760000000000003,0.36597029702970296,0.37454993940703546,9.6,6.445544554455446,9.961466565281313,48.32000000000001,52.38811881188119,48.53920839099086,30.2,31.343234323432345,29.924404410913485,0.5294000000000001,0.5575907590759076,0.5397987712624653,13.479999999999999,16.877557755775577,12.383932847821482,10.6,12.28052805280528,9.6557076644184,32.4,35.17491749174918,33.78042306377164,0.4852,0.5088778877887788,0.4878452956220407,15.8,17.818481848184817,16.542965350758646,0.6122,0.6828217821782179,0.6092853590621299,11.6,11.564356435643564,11.512256144908795
2019-02-10,"Moody Coliseum, Dallas, Texas",CENTRAL-FLORIDA,SOUTHERN-METHODIST,Away,64.0,16,17.6,6,110.9,78.3,18,0.476,63,0.397,25,0.159,10,0.5,5,11,200.0,101.6,31.3,10,14,65,10.9,7,0.587,37.0,0.27,10.0,50.9,28,0.48,10.6,8,26.0,0.577,15.0,0.522,12,58.44000000000001,58.09440789473685,58.254979235312646,15.0,14.177631578947368,14.790535788397792,13.719999999999999,11.510855263157895,14.964335251340366,4.6,3.549342105263158,4.78479473278102,110.14000000000001,96.86315789473684,109.38114456964989,70.88,71.27927631578947,72.25761886025683,21.2,22.105263157894736,20.743905618068133,0.5166000000000001,0.5256184210526316,0.5069372850189878,59.6,52.463815789473685,58.99007329640334,0.43500000000000005,0.46374999999999994,0.43444666893249384,26.0,24.263157894736842,25.669621277359973,0.272,0.37776973684210524,0.2631457886292877,16.2,19.292763157894736,15.497056257415721,0.6528,0.699296052631579,0.6927260395091622,10.8,13.601973684210526,10.901835093487003,8.2,5.569078947368421,8.32957326430004,200.0,200.58552631578948,200.00000000000006,104.85999999999999,105.78815789473684,106.7696407400626,27.860000000000003,32.15230263157895,30.9096027982893,8.8,9.236842105263158,9.539030655874189,15.2,16.526315789473685,14.618571958387271,72.6,68.57236842105263,70.8820553583945,6.56,10.138486842105262,6.106322938225126,4.6,6.565789473684211,4.087418079044608,0.4436,0.3316217105263158,0.42020913693070444,26.4,17.289473684210527,24.80312458722224,0.3732,0.36570723684210527,0.34503329293802365,9.8,6.444078947368421,8.640977710187542,48.739999999999995,52.39802631578947,50.826138927327236,30.0,31.342105263157894,30.282936273942326,0.5376000000000001,0.5574638157894737,0.5328658475083102,13.879999999999999,16.867105263157896,12.822621898547656,11.0,12.273026315789474,9.770471776278935,33.2,35.17434210526316,34.186948709181095,0.4848,0.5088947368421053,0.49656353041469387,16.2,17.81907894736842,17.02864356717243,0.5918,0.6823684210526316,0.5878569060414199,11.8,11.56578947368421,11.674837429939197
2019-02-13,"Liacouras Center, Philadelphia, Pennsylvania",SOUTHERN-METHODIST,TEMPLE,Home,41.9,13,5.8,3,120.6,58.5,24,0.486,70,0.443,31,0.114,8,0.75,6,12,200.0,108.8,44.7,17,12,74,4.4,3,0.329,23.0,0.261,6.0,51.9,41,0.501,13.0,11,47.0,0.532,25.0,0.5,12,58.86,58.11377049180328,60.1699861568751,15.6,14.183606557377049,15.19369052559853,15.180000000000001,11.530819672131148,15.842890167560245,5.0,3.557377049180328,5.189863155187346,111.04,96.90918032786885,109.88742971309993,72.82,71.30229508196722,74.2717459068379,20.0,22.091803278688523,19.829270412045425,0.5222000000000001,0.525455737704918,0.4966248566793252,60.6,52.498360655737706,60.326715530935566,0.44200000000000006,0.4635311475409836,0.42196444595499594,26.8,24.2655737704918,25.44641418490665,0.24860000000000002,0.37705245901639345,0.2284305257528585,15.0,19.262295081967213,13.664704171610481,0.6402,0.6986426229508197,0.6284840263394416,10.0,13.573770491803279,8.934556728991335,9.0,5.586885245901639,9.21971550953336,200.0,200.58360655737704,200.00000000000006,109.53999999999999,105.7744262295082,105.04642716004173,29.119999999999997,32.149508196721314,31.039735198859535,9.0,9.239344262295083,9.692687103916127,14.6,16.518032786885247,14.412381305591515,73.4,68.56065573770492,68.92137023892967,7.459999999999999,10.140983606557377,7.704215292150085,5.0,6.567213114754098,5.058278719363072,0.44719999999999993,0.33245901639344266,0.4758060912871363,27.2,17.354098360655737,28.868749724814826,0.3666,0.3653934426229508,0.3200221952920158,9.8,6.4557377049180324,9.093985140125028,49.62,52.393114754098356,50.85075928488483,29.0,31.331147540983608,29.521957515961553,0.5406,0.5572098360655738,0.5152438983388735,11.12,16.84655737704918,12.081747932365104,8.4,12.259016393442623,9.18031451751929,33.4,35.144262295081965,31.457965806120733,0.5122,0.5091180327868853,0.5233756869431292,17.0,17.80983606557377,16.352429044781623,0.5740000000000001,0.6818426229508197,0.5659046040276133,12.0,11.567213114754098,11.783224953292798
2019-02-21,"Moody Coliseum, Dallas, Texas",CONNECTICUT,SOUTHERN-METHODIST,Home,57.1,16,18.6,8,88.1,64.7,33,0.653,49,0.571,28,0.306,15,0.867,13,12,200.0,114.9,25.0,5,13,77,9.0,6,0.306,15.0,0.533,8.0,53.5,38,0.686,22.3,16,34.0,0.588,20.0,0.52,13,52.96,58.060784313725485,54.07999077125007,14.2,14.179738562091503,14.46246035039902,13.3,11.512091503267973,12.495260111706832,4.6,3.5555555555555554,4.459908770124898,114.31999999999998,96.98660130718955,113.45828647539997,70.75999999999999,71.26045751633987,69.01449727122527,20.4,22.098039215686274,21.219513608030283,0.5080000000000001,0.5253267973856209,0.4930832377862168,62.4,52.55555555555556,63.55114368729038,0.4388000000000001,0.4634640522875817,0.42897629730333064,27.4,24.287581699346404,27.297609456604434,0.196,0.37619281045751635,0.19028701716857235,12.0,19.225490196078432,11.776469447740322,0.6424000000000001,0.6988104575163399,0.6689893508929611,7.8,13.549019607843137,7.956371152660891,10.0,5.607843137254902,10.146477006355575,200.0,200.58169934640523,200.00000000000006,107.67999999999999,105.7843137254902,106.2976181066945,32.6,32.19052287581699,35.593156799239694,10.6,9.264705882352942,12.128458069277418,14.0,16.50326797385621,13.608254203727677,71.2,68.57843137254902,70.61424682595312,5.840000000000001,10.122222222222222,6.602810194766724,3.8,6.555555555555555,4.3721858129087146,0.43100000000000005,0.3324477124183007,0.4268707275247575,26.8,17.372549019607842,26.912499816543217,0.3228,0.36505228758169933,0.3003481301946772,8.6,6.454248366013072,8.062656760083353,50.46,52.39150326797385,51.200506189923225,31.0,31.362745098039216,33.347971677307704,0.5226000000000001,0.5570261437908496,0.5104959322259157,11.479999999999999,16.833986928104576,12.38783195491007,8.8,12.254901960784315,9.78687634501286,35.6,35.18300653594771,36.63864387074716,0.5298,0.5091928104575163,0.5262504579620861,18.8,17.833333333333332,19.234952696521084,0.5476000000000001,0.6812483660130718,0.5439364026850756,12.0,11.568627450980392,11.8554833021952
2019-02-24,"CFE Arena, Orlando, Florida",SOUTHERN-METHODIST,CENTRAL-FLORIDA,Home,35.3,6,4.7,2,131.9,64.7,22,0.297,69,0.246,17,0.159,11,0.636,7,13,200.0,66.7,15.4,8,21,48,4.2,3,0.464,32.0,0.219,7.0,34.9,30,0.323,5.1,4,37.0,0.27,10.0,0.5,13,56.0,58.05765472312704,55.08666051416672,14.8,14.185667752442997,14.974973566932682,15.2,11.535179153094463,14.530173407804558,5.4,3.570032573289902,5.639939180083266,108.0,96.95765472312704,105.00552431693332,68.7,71.23908794788274,67.57633151415018,22.8,22.133550488599347,25.146342405353522,0.5228,0.525742671009772,0.5463888251908113,59.6,52.54397394136808,58.700762458193594,0.4546,0.46381433224755697,0.4763175315355538,26.8,24.299674267100976,27.53173963773629,0.2096,0.3759641693811075,0.22885801144571494,12.0,19.21172638436482,12.850979631826881,0.6824,0.6993583061889251,0.7349929005953074,8.4,13.547231270358306,9.637580768440595,10.8,5.628664495114006,10.764318004237051,200.0,200.57980456026058,200.00000000000006,107.28,105.81400651465799,109.16507873779634,32.78,32.16710097719869,32.06210453282647,10.2,9.250814332247558,9.75230537951828,13.4,16.49185667752443,13.40550280248512,70.0,68.60586319218241,72.74283121730208,7.08,10.1185667752443,7.401873463177817,4.6,6.5537459283387625,4.914790541939143,0.4128,0.3323615635179153,0.38658048501650505,24.8,17.364820846905538,22.941666544362146,0.34140000000000004,0.36559934853420195,0.3778987534631182,8.0,6.45928338762215,8.041771173388902,51.339999999999996,52.39511400651465,51.96700412661549,33.0,31.384364820846905,34.898647784871805,0.5414000000000001,0.5574462540716613,0.5689972881506105,14.36,16.851791530944624,15.691887969940048,10.8,12.267100977198696,11.857917563341907,34.8,35.17915309446254,35.759095913831445,0.5422,0.5094495114006515,0.5468336386413908,18.8,17.84039087947883,19.489968464347392,0.5316000000000001,0.6807231270358306,0.5359576017900505,12.2,11.57328990228013,12.236988868130133
2019-02-27,"Moody Coliseum, Dallas, Texas",CINCINNATI,SOUTHERN-METHODIST,Away,50.0,10,23.3,10,83.9,63.4,26,0.412,57,0.351,20,0.053,3,0.667,2,14,200.0,79.0,20.0,7,15,49,3.2,2,0.421,24.0,0.292,7.0,43.4,33,0.419,13.4,9,33.0,0.394,13.0,0.481,13,53.82000000000001,57.98376623376623,48.491107009444484,13.6,14.159090909090908,11.983315711288457,14.0,11.512987012987013,11.253448938536373,5.2,3.564935064935065,4.426626120055511,111.92,97.0711038961039,113.97034954462222,68.06,71.21785714285714,66.6175543427668,23.4,22.133116883116884,24.097561603569016,0.4788000000000001,0.5249999999999999,0.4632592167938742,61.4,52.5974025974026,62.13384163879574,0.41720000000000007,0.4631071428571429,0.3995450210237026,25.0,24.275974025974026,24.02115975849086,0.2048,0.37525974025974024,0.20557200763047664,12.0,19.185064935064936,12.23398642121792,0.7006,0.6991525974025974,0.7019952670635383,8.6,13.525974025974026,8.758387178960398,11.6,5.652597402597403,11.509545336158034,200.0,200.57792207792207,200.00000000000006,99.7,105.68701298701298,95.01005249186423,30.860000000000003,32.11266233766234,26.50806968855098,10.2,9.246753246753247,9.16820358634552,14.2,16.506493506493506,15.937001868323415,66.0,68.53896103896103,64.49522081153472,7.0,10.099350649350649,6.334582308785212,4.6,6.542207792207792,4.276527027959429,0.4122,0.33278896103896105,0.41238699001100343,25.6,17.412337662337663,25.961111029574766,0.3138,0.3651233766233766,0.3249325023087455,7.4,6.461038961038961,7.694514115592602,49.31999999999999,52.33831168831169,46.278002751077,33.6,31.37987012987013,33.26576518991454,0.5018,0.556685064935065,0.48699819210040696,12.940000000000001,16.813636363636366,12.161258646626699,9.8,12.24025974025974,9.238611708894606,35.8,35.185064935064936,36.17273060922096,0.4962,0.5086720779220779,0.4545557590942606,17.6,17.814935064935064,16.326645642898264,0.5174,0.6801363636363637,0.5239717345267003,12.4,11.577922077922079,12.491325912086758
2019-03-03,"Moody Coliseum, Dallas, Texas",WICHITA-STATE,SOUTHERN-METHODIST,Away,57.9,11,10.5,4,100.0,73.5,25,0.394,52,0.365,19,0.404,21,0.667,14,15,200.0,82.1,25.7,9,15,55,3.0,2,0.5,26.0,0.115,3.0,49.3,34,0.444,16.4,12,26.0,0.615,16.0,0.464,13,49.660000000000004,57.957928802588995,48.994071339629656,12.2,14.145631067961165,11.322210474192305,14.0,11.551132686084143,15.26896595902425,5.8,3.585760517799353,6.28441741337034,107.08,97.02847896440129,103.94689969641483,65.92,71.19255663430421,65.54503622851121,24.6,22.145631067961165,24.731707735712682,0.46480000000000005,0.5246343042071198,0.4461728111959162,61.6,52.61165048543689,60.42256109253049,0.4016,0.4627443365695793,0.3833633473491351,24.2,24.262135922330096,22.680773172327243,0.1582,0.37421682847896437,0.1547146717536511,9.4,19.132686084142396,9.155990947478616,0.6839999999999999,0.6990485436893203,0.690330178042359,6.6,13.488673139158577,6.505591452640266,12.4,5.679611650485437,12.339696890772023,200.0,200.57605177993528,200.00000000000006,94.2,105.60064724919093,89.67336832790949,27.28,32.07346278317152,24.338713125700657,9.4,9.239482200647249,8.445469057563681,15.0,16.501618122977348,15.624667912215612,62.6,68.47572815533981,59.33014720768982,6.340000000000001,10.077022653721684,5.2897215391901415,4.2,6.527508090614886,3.5176846853062864,0.42140000000000005,0.33307443365695794,0.415257993340669,26.2,17.433656957928804,25.307407353049847,0.31500000000000006,0.3648867313915858,0.31395500153916367,7.6,6.4627831715210355,7.463009410395069,46.92,52.30938511326861,45.318668500718005,34.0,31.385113268608414,33.17717679327636,0.48180000000000006,0.5562394822006473,0.464332128066938,12.88,16.802588996763753,12.574172431084467,9.6,12.229773462783172,9.159074472596405,35.4,35.17799352750809,35.11515373948065,0.47220000000000006,0.5083009708737865,0.43437050606284044,16.6,17.79935275080906,15.217763761932176,0.5046,0.6794919093851133,0.5096478230178003,12.6,11.58252427184466,12.660883941391173
2019-03-07,"Hofheinz Pavilion, Houston, Texas",SOUTHERN-METHODIST,HOUSTON,Home,41.7,10,0.0,0,128.6,59.4,19,0.63,46,0.522,24,0.565,26,0.808,21,16,200.0,112.9,13.6,3,16,79,5.7,4,0.413,19.0,0.526,10.0,40.7,22,0.677,20.7,15,27.0,0.519,14.0,0.448,13,48.44,57.957741935483874,51.96271422641977,11.2,14.135483870967741,11.21480698279487,12.58,11.547741935483872,13.6793106393495,5.4,3.587096774193548,5.522944942246894,104.9,97.03806451612903,102.63126646427656,64.96000000000001,71.2,68.19669081900747,26.0,22.15483870967742,24.82113849047512,0.4484000000000001,0.5242129032258065,0.42878187413061086,59.4,52.60967741935484,57.61504072835366,0.3952,0.46242903225806453,0.37724223156609005,23.0,24.24516129032258,21.453848781551496,0.2072,0.37431290322580646,0.23780978116910073,11.6,19.138709677419357,13.103993964985744,0.7173999999999999,0.6989451612903226,0.6825534520282394,8.4,13.490322580645161,9.003727635093512,13.2,5.709677419354839,13.226464593848016,200.0,200.5741935483871,200.00000000000006,90.3,105.52483870967743,87.14891221860633,26.160000000000004,32.05290322580645,24.792475417133772,9.2,9.238709677419354,8.630312705042455,15.2,16.496774193548386,15.416445274810409,60.6,68.43225806451613,57.886764805126546,4.76,10.054193548387097,4.526481026126762,3.2,6.512903225806451,3.0117897902041912,0.404,0.33361290322580645,0.44350532889377936,24.0,17.461290322580645,25.538271568699898,0.28400000000000003,0.3640806451612903,0.2476366676927758,6.2,6.451612903225806,5.975339606930047,46.6,52.299677419354836,46.64577900047867,35.2,31.393548387096775,33.45145119551758,0.4746,0.5558774193548387,0.45755475204462537,14.040000000000001,16.801290322580645,13.849448287389645,10.4,12.229032258064516,10.106049648397605,35.4,35.148387096774194,32.076769159653765,0.4798,0.5086451612903226,0.494580337375227,16.8,17.793548387096774,15.47850917462145,0.49300000000000005,0.6787967741935483,0.49443188201186694,12.8,11.587096774193549,12.773922627594118
2019-03-10,"Sun Dome, Tampa, Florida",SOUTHERN-METHODIST,SOUTH-FLORIDA,Away,55.2,16,5.4,2,102.9,64.1,25,0.64,50,0.58,29,0.4,20,0.65,13,16,200.0,111.6,11.5,3,20,77,13.0,9,0.28,14.0,0.429,6.0,43.1,28,0.647,14.5,10,36.0,0.639,23.0,0.467,14,48.4,57.905466237942115,48.54180948427985,10.6,14.122186495176848,10.809871321863248,11.42,11.510610932475885,9.119540426233002,4.8,3.57556270096463,3.681963294831263,106.5,97.1395498392283,111.28751097618438,65.14,71.16205787781351,65.26446054600498,25.0,22.144694533762056,22.880758993650083,0.4772000000000001,0.5245530546623794,0.4958545827537406,54.6,52.58842443729903,53.74336048556911,0.41100000000000003,0.46262057877813506,0.42549482104406006,21.6,24.244372990353696,22.302565854367664,0.2974,0.3749260450160772,0.3468731874460671,15.2,19.160771704180064,17.40266264332383,0.729,0.6992958199356913,0.7243689680188263,11.4,13.514469453376206,13.002485090062342,14.0,5.742765273311897,14.150976395898677,200.0,200.57234726688102,200.00000000000006,91.12,105.54855305466238,95.73260814573756,19.94,31.993569131832796,21.061650278089182,6.4,9.218649517684888,6.753541803361637,16.0,16.4951768488746,15.610963516540274,61.6,68.46623794212219,64.92450987008436,5.02,10.040192926045016,4.917654017417841,3.4,6.504823151125402,3.3411931934694614,0.4208,0.33386816720257234,0.4333368859291863,23.2,17.466237942122188,23.3588477124666,0.337,0.36460128617363347,0.3404244451285172,7.0,6.463022508038585,7.316893071286698,44.36,52.262379421221866,44.66385266698578,31.4,31.363344051446944,29.63430079701172,0.5098,0.5562668810289388,0.5307031680297503,15.580000000000002,16.813826366559486,16.13296552492643,11.2,12.237942122186496,11.73736643226507,31.4,35.12218649517685,30.38451277310251,0.4772,0.5086784565916399,0.502720224916818,14.6,17.781350482315112,14.985672783080968,0.48260000000000003,0.6780546623794212,0.4789545880079113,13.0,11.591639871382636,12.849281751729414
2019-03-14,"FedExForum, Memphis, Tennessee",SOUTHERN-METHODIST,TULSA,Away,54.2,13,12.1,4,90.3,77.8,28,0.558,52,0.462,24,0.423,22,0.727,16,16,200.0,102.8,16.1,5,15,74,9.7,7,0.481,25.0,0.4,10.0,49.3,33,0.592,17.4,13,27.0,0.519,14.0,0.484,15,48.019999999999996,57.89679487179487,50.76120632285324,10.6,14.128205128205128,12.5399142145755,8.78,11.49102564102564,7.879693617488668,3.6,3.5705128205128207,3.1213088632208423,109.46,97.15801282051282,108.49167398412293,65.02000000000001,71.13942307692308,64.87630703066999,23.4,22.153846153846153,23.58717266243339,0.4746,0.5249230769230769,0.5439030551691604,54.8,52.580128205128204,52.49557365704608,0.4128,0.4629967948717949,0.4769965473627067,21.8,24.259615384615383,24.535043902911777,0.3162,0.37500641025641024,0.36458212496404474,16.2,19.16346153846154,18.268441762215886,0.6856,0.6991378205128205,0.699579312012551,11.4,13.512820512820513,13.00165672670823,14.8,5.7756410256410255,14.767317597265787,200.0,200.57051282051282,200.00000000000006,90.46,105.56794871794871,101.02173876382504,17.240000000000002,31.927884615384617,17.87443351872612,6.0,9.198717948717949,5.502361202241092,17.4,16.506410256410255,17.073975677693518,61.6,68.49358974358974,68.94967324672291,5.82,10.049679487179487,7.611769344945227,4.0,6.512820512820513,5.227462128979641,0.41559999999999997,0.3336955128205128,0.38222459061945757,23.0,17.455128205128204,20.239231808311068,0.3162,0.36480769230769233,0.36994963008567816,6.6,6.461538461538462,6.877928714191133,42.279999999999994,52.233012820512826,44.14256844465719,29.4,31.352564102564102,29.08953386467448,0.502,0.5565576923076924,0.5694687786865003,14.02,16.806410256410256,15.588643683284289,10.0,12.23076923076923,11.158244288176714,31.8,35.125,32.256341848735005,0.48740000000000006,0.5090961538461538,0.548146816611212,15.2,17.798076923076923,17.657115188720645,0.472,0.6773782051282051,0.4749697253386076,13.2,11.599358974358974,13.232854501152943
2019-03-15,"FedExForum, Memphis, Tennessee",SOUTHERN-METHODIST,CINCINNATI,Home,33.3,10,4.8,2,126.2,56.3,18,0.578,58,0.517,30,0.207,12,0.583,7,17,200.0,113.8,30.8,8,16,74,9.2,6,0.276,16.0,0.438,7.0,44.8,26,0.581,13.6,10,42.0,0.548,23.0,0.469,15,51.8,57.884984025559106,51.90747088190217,12.0,14.124600638977636,12.693276143050333,10.26,11.492971246006391,9.286462411659112,4.0,3.571884984025559,3.414205908813895,101.14,97.13610223642172,102.42778265608196,67.64,71.16070287539935,69.18420468711332,24.6,22.17252396166134,25.058115108288927,0.5268,0.5250287539936103,0.5486020367794403,51.4,52.57827476038339,52.330382438030725,0.45600000000000007,0.46299361022364216,0.4719976982418045,23.2,24.25878594249201,24.35669593527452,0.369,0.3751597444089457,0.38405474997602984,18.4,19.17252396166134,19.512294508143924,0.7038,0.6992268370607029,0.7087195413417007,13.2,13.52076677316294,14.001104484472155,15.4,5.8083067092651754,15.178211731510526,200.0,200.56869009584665,200.00000000000006,97.67999999999999,105.5591054313099,101.6144925092167,17.38,31.877316293929713,17.28295567915075,5.4,9.185303514376997,5.334907468160728,16.2,16.501597444089455,16.38265045179568,66.8,68.5111821086262,70.63311549781528,6.919999999999999,10.048562300319489,8.307846229963484,4.8,6.514376996805112,5.818308085986428,0.41900000000000004,0.3341661341853035,0.41514972707963843,21.6,17.47923322683706,21.826154538874047,0.3524,0.3649201277955271,0.3799664200571188,7.2,6.472843450479234,7.918619142794089,45.160000000000004,52.22364217252396,45.86171229643813,30.0,31.357827476038338,30.393022576449656,0.5558000000000001,0.5566709265175719,0.5769791857910002,16.48,16.808306709265175,16.192429122189527,11.8,12.233226837060704,11.772162858784476,29.8,35.09904153354633,30.50422789915667,0.5372,0.5091277955271566,0.5384312110741414,16.0,17.78594249201278,16.43807679248043,0.4688,0.6767603833865814,0.4779798168924051,13.6,11.610223642172524,13.82190300076863
2020-11-25,"Moody Coliseum, Dallas, Texas",SAM-HOUSTON-STATE,SOUTHERN-METHODIST,Home,71.0,22,14.3,5,88.2,79.5,31,0.619,59,0.525,31,0.475,28,0.857,24,0,200.0,127.6,42.3,11,14,97,5.3,4,0.458,27.0,0.407,11.0,64.6,42,0.671,18.3,16,32.0,0.625,20.0,1.0,1,48.46,57.80668789808917,45.704980587934784,12.0,14.111464968152866,11.795517428700222,6.56,11.471656050955414,7.790974941106075,2.4,3.56687898089172,2.9428039392092638,109.6,97.22866242038216,110.35185510405465,66.22,71.11337579617835,64.88946979140889,23.0,22.159235668789808,22.70541007219262,0.56,0.5251974522292994,0.5584013578529603,51.6,52.595541401273884,54.22025495868715,0.4892,0.4631656050955414,0.48699846549453635,25.2,24.277070063694268,26.237797290183014,0.3998,0.37462420382165607,0.32503649998401996,20.2,19.14968152866242,17.008196338762616,0.687,0.6988566878980892,0.6668130275611338,14.2,13.5,11.667402989648103,16.0,5.843949044585988,15.785474487673685,200.0,200.56687898089172,200.00000000000006,104.64000000000001,105.58535031847134,105.6763283394778,19.54,31.87388535031847,21.788637119433833,5.6,9.181528662420382,6.2232716454404855,16.4,16.5,16.25510030119712,71.8,68.52866242038216,71.75541033187686,8.12,10.045859872611466,8.605230819975656,5.6,6.512738853503185,5.878872057324285,0.39,0.3339808917197452,0.36876648471975904,20.0,17.47452229299363,19.884103025916033,0.38160000000000005,0.36515286624203824,0.3993109467047459,7.2,6.474522292993631,7.612412761862727,45.44,52.199999999999996,45.50780819762542,28.6,31.340764331210192,28.928681717633104,0.5882000000000001,0.556748407643312,0.5783194571940001,16.52,16.798089171974524,15.328286081459686,12.0,12.226114649681529,11.181441905856317,31.6,35.12101910828026,34.336151932771116,0.568,0.5092515923566879,0.541620807382761,18.0,17.802547770700638,18.62538452832029,0.46640000000000004,0.6760987261146496,0.4749865445949368,14.0,11.621019108280255,14.214602000512421
