date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-11-26,"Spiro Sports Center, Staten Island, New York",Rider,Wagner,Away,26.9,7,5.0,2,98.5,59.5,22,0.5,54,0.481,26,0.407,22,0.727,16,2,200.0,102.9,40.7,11,20,70,10.3,7,0.222,12.0,0.167,2.0,51.6,33,0.543,19.1,15,42.0,0.571,24.0,0.6,3,49.720000000000006,51.89030837004405,49.199077720519455,11.6,12.51101321585903,11.745420192608266,11.240000000000002,9.956387665198237,9.334464681829816,4.0,3.60352422907489,3.234003165027478,88.82000000000001,100.12951541850221,93.05722802561979,78.82,70.11189427312775,79.8003622838966,26.8,22.779735682819382,26.488179391898058,0.4526,0.5042687224669603,0.448055062330575,58.2,54.87224669603524,58.58168703222278,0.4122,0.44125550660792956,0.41333932616744024,24.2,24.12775330396476,24.289904119542207,0.3258,0.3862202643171806,0.34875197880089187,19.0,20.70044052863436,20.220031824800127,0.65,0.6774713656387665,0.6344444897001893,12.4,14.136563876651982,12.895988760036424,4.6,8.220264317180616,4.609548534090716,200.0,202.13215859030836,200.0060023716541,88.52000000000001,99.94713656387665,89.60319373306605,30.48,28.321145374449337,32.07340565119128,11.2,8.898678414096917,11.823288141810231,18.2,18.088105726872246,18.643469294807264,65.2,69.21585903083701,65.41516812868183,10.9,9.189867841409692,10.180108088906788,8.0,6.378854625550661,7.4146395669750245,0.30720000000000003,0.35233480176211457,0.29762519175989316,17.2,19.202643171806166,17.045688277851625,0.25339999999999996,0.3549383259911894,0.23076498027265924,4.4,6.823788546255507,3.9393711295609917,54.58,49.4625550660793,55.10463197992974,38.0,31.6784140969163,38.31146753370829,0.484,0.5364405286343613,0.4796985547121603,21.0,17.33920704845815,19.884847076289514,17.2,13.41409691629956,16.548521476161905,41.0,35.669603524229075,41.53599875437116,0.47059999999999996,0.4880352422907489,0.48724490812975163,19.8,17.303964757709252,20.350532989981215,0.7121999999999999,0.47455066079295155,0.6392378476745704,4.0,8.361233480176212,3.9089800569437836
2016-12-01,"Alumni Gymnasium, Lawrenceville, New Jersey",Fairfield,Rider,Away,45.8,11,12.1,4,97.4,80.0,28,0.457,58,0.414,24,0.483,28,0.5,14,3,200.0,85.9,26.2,11,27,67,6.4,5,0.31,18.0,0.278,5.0,50.6,39,0.47,19.5,17,40.0,0.475,19.0,0.5,3,40.1,51.780701754385966,41.76605181367964,10.6,12.486842105263158,10.163613461738844,8.820000000000002,9.934649122807016,7.889643121219878,3.2,3.5964912280701755,2.8226687766849854,91.42,100.12236842105264,94.8714853504132,75.42,70.06535087719298,73.03357485593108,26.0,22.776315789473685,24.992119594598705,0.46560000000000007,0.50425,0.46537004155371675,59.8,54.86842105263158,57.05445802148186,0.43879999999999997,0.4414298245614035,0.43589288411162685,26.2,24.135964912280702,24.859936079694805,0.3506,0.3863114035087719,0.3681679858672613,20.8,20.70614035087719,20.81335454986675,0.6723999999999999,0.6776885964912281,0.6652963264667929,14.0,14.144736842105264,13.930659173357618,1.0,8.192982456140351,3.739699022727144,200.0,202.12280701754386,200.00400158110273,95.17999999999999,99.96008771929826,94.0354624887107,35.04,28.37543859649123,34.94893710079419,12.4,8.907894736842104,11.548858761206821,19.2,18.096491228070175,19.095646196538176,69.6,69.21929824561404,66.94344541912122,10.940000000000001,9.194736842105264,10.220072059271192,8.0,6.381578947368421,7.27642637798335,0.2602,0.35176315789473683,0.27241679450659545,15.4,19.17105263157895,15.363792185234418,0.21059999999999998,0.35411403508771927,0.20950998684843952,3.2,6.802631578947368,3.2929140863739947,54.9,49.47192982456141,53.93642131995317,38.4,31.68421052631579,36.54097835580553,0.5006,0.5364692982456141,0.5007990364747735,19.04,17.346929824561403,19.623231384193012,16.0,13.421052631578947,16.032347650774604,44.4,35.69736842105263,41.69066583624744,0.5208,0.4883991228070176,0.5151632720865011,23.0,17.333333333333332,21.56702199332081,0.7534,0.4751008771929825,0.6261585651163802,2.0,8.337719298245615,3.6059867046291894
2016-12-05,"Alumni Gymnasium, Lawrenceville, New Jersey",Siena,Rider,Home,61.5,16,8.2,5,88.5,58.0,29,0.46,62,0.419,26,0.403,25,0.56,14,3,200.0,91.0,33.3,14,22,71,7.7,6,0.274,17.0,0.294,5.0,46.7,43,0.481,17.0,15,45.0,0.467,21.0,0.571,4,42.06,51.75458515283842,43.11070120911976,11.0,12.480349344978166,10.442408974492563,8.460000000000003,9.944104803493449,9.293095414146585,3.0,3.5982532751091703,3.2151125177899904,95.96000000000001,100.11048034934497,95.71432356694214,76.72,70.10873362445415,75.35571657062073,26.6,22.799126637554586,25.994746396399137,0.457,0.5040436681222707,0.46258002770247786,60.6,54.88209606986899,57.369638680987904,0.429,0.44131004366812226,0.42859525607441795,26.0,24.1353711790393,24.57329071979654,0.38060000000000005,0.38673362445414844,0.40644532391150756,22.8,20.737991266375545,23.208903033244503,0.6279999999999999,0.6769126637554586,0.610197550977862,14.2,14.14410480349345,13.953772782238413,1.6,8.170305676855895,3.4931326818180963,200.0,202.11353711790392,200.00266772073516,94.5,99.89868995633188,91.32364165914048,35.760000000000005,28.365938864628824,32.0326247338628,13.2,8.91703056768559,11.365905840804547,21.0,18.1353711790393,21.73043079769212,69.6,69.20960698689956,66.96229694608081,10.08,9.182532751091705,8.946714706180796,7.4,6.3755458515283845,6.517617585322235,0.263,0.35158078602620085,0.28494452967106365,15.8,19.16593886462882,16.242528123489613,0.2162,0.3537816593886463,0.23233999123229304,3.4,6.794759825327511,3.86194272424933,55.18000000000001,49.47685589519651,52.82428087996878,39.8,31.716157205240176,37.36065223720369,0.48740000000000006,0.5361790393013101,0.4905326909831824,18.24,17.356331877729257,19.582154256128675,15.6,13.436681222707424,16.354898433849737,44.8,35.71615720524017,41.1271105574983,0.5052000000000001,0.48834061135371176,0.5017755147243341,22.6,17.34061135371179,20.711347995547207,0.6534,0.47520960698689957,0.5841057100775868,2.4,8.314410480349345,3.4039911364194597
2016-12-10,"Stockton Arena, Stockton, California",Rider,Pacific,Away,48.0,12,10.9,5,94.3,68.1,32,0.527,56,0.446,25,0.393,22,0.636,14,3,200.0,104.3,20.6,7,18,73,0.0,0,0.357,20.0,0.45,9.0,48.1,39,0.549,13.2,10,36.0,0.444,16.0,0.625,5,44.660000000000004,51.796956521739126,49.24046747274651,11.0,12.495652173913044,12.294939316328376,7.320000000000002,9.936521739130436,8.928730276097724,3.0,3.6043478260869564,3.8100750118599938,95.52000000000001,100.06,93.3095490446281,71.26,70.05608695652174,69.57047771374715,26.6,22.82608695652174,26.99649759759943,0.4532,0.5038521739130435,0.4617200184683186,58.4,54.91304347826087,58.913092453991936,0.4224,0.44121304347826085,0.4253968373829453,24.6,24.143478260869564,25.04886047986436,0.4010000000000001,0.38680434782608697,0.4052968826076717,23.4,20.756521739130434,23.805935355496338,0.6128,0.6764043478260869,0.5934650339852414,14.2,14.143478260869566,13.96918185482561,2.2,8.147826086956522,3.3287551212120645,200.0,202.10434782608695,200.00177848049012,90.3,99.86,91.21576110609365,34.239999999999995,28.387391304347826,32.45508315590853,12.4,8.939130434782609,12.243937227203032,22.0,18.152173913043477,21.820287198461415,67.0,69.21739130434783,68.30819796405387,8.68,9.17608695652174,8.531143137453864,6.4,6.373913043478261,6.345078390214824,0.2794,0.35124347826086955,0.28129635311404244,16.4,19.156521739130437,16.495018748993076,0.2178,0.3535217391304348,0.2528933274881954,3.6,6.78695652173913,4.241295149499553,52.46,49.46478260869565,50.78285391997919,39.0,31.765217391304347,39.24043482480246,0.483,0.5359391304347826,0.48735512732212166,19.479999999999997,17.35478260869565,18.72143617075245,16.6,13.443478260869565,15.903265622566492,42.0,35.756521739130434,42.41807370499887,0.5002,0.4882478260869565,0.49018367648288946,21.0,17.356521739130436,20.807565330364806,0.5676,0.47562608695652175,0.5797371400517246,2.8,8.295652173913043,3.6026607576129734
2016-12-14,"Alumni Gymnasium, Lawrenceville, New Jersey",Kennesaw State,Rider,Home,61.3,19,4.3,2,98.8,73.3,22,0.507,71,0.437,31,0.296,21,0.429,9,3,200.0,101.3,25.0,11,13,81,16.3,13,0.324,23.0,0.435,10.0,44.6,33,0.5,13.9,13,48.0,0.438,21.0,0.667,6,46.44,51.78051948051948,48.82697831516435,11.6,12.493506493506494,12.196626210885585,7.880000000000001,9.940692640692642,9.58582018406515,3.4,3.6103896103896105,4.206716674573329,95.2,100.03506493506492,93.63969936308541,70.75999999999999,70.04761904761905,69.08031847583143,28.2,22.865800865800868,28.664331731732958,0.4782,0.5039523809523809,0.4834800123122125,57.4,54.917748917748916,57.94206163599463,0.43620000000000003,0.4412337662337662,0.4322645582552969,25.0,24.147186147186147,25.032573653242906,0.4074,0.38683116883116886,0.40119792173844787,23.4,20.761904761904763,23.203956903664228,0.5946,0.6762294372294373,0.607643355990161,13.8,14.142857142857142,13.97945456988374,2.6,8.125541125541126,3.2191700808080435,200.0,202.0952380952381,200.0011856536601,93.36,99.87922077922077,95.57717407072911,29.72,28.353679653679652,28.503388770605692,10.6,8.930735930735931,10.495958151468688,21.6,18.151515151515152,20.546858132307612,68.6,69.23376623376623,69.87213197603592,6.220000000000001,9.136363636363637,5.687428758302576,4.6,6.346320346320346,4.230052260143217,0.2852,0.3512683982683983,0.3065309020760283,16.4,19.16017316017316,17.663345832662053,0.2778,0.35393939393939394,0.31859555165879694,4.8,6.796536796536796,5.827530099666369,50.82,49.45887445887446,49.88856927998613,38.8,31.796536796536795,39.16028988320164,0.5018,0.535995670995671,0.5079034182147478,18.240000000000002,17.336796536796538,16.880957447168303,15.2,13.428571428571429,13.93551041504433,41.0,35.75757575757576,40.27871580333258,0.49139999999999995,0.4880562770562771,0.47478911765525966,20.2,17.350649350649352,19.205043553576537,0.5592,0.4762727272727273,0.5948247600344831,3.4,8.281385281385282,4.068440505075316
2016-12-16,"Alumni Gymnasium, Lawrenceville, New Jersey",Drexel,Rider,Home,48.5,16,10.3,6,102.5,65.9,29,0.529,68,0.485,33,0.382,26,0.692,18,3,200.0,112.5,37.8,14,16,90,11.3,9,0.279,19.0,0.316,6.0,53.1,43,0.56,15.0,14,49.0,0.551,27.0,0.7,7,48.7,51.82155172413793,52.984652210109566,13.0,12.52155172413793,14.464417473923724,8.100000000000001,9.916379310344826,7.823880122710101,3.6,3.603448275862069,3.4711444497155526,95.5,100.02974137931035,95.35979957539027,67.78,70.06163793103448,70.48687898388762,26.6,22.862068965517242,26.442887821155306,0.4902,0.5039655172413793,0.4913200082081417,60.2,54.98706896551724,62.29470775732975,0.4394,0.4412155172413793,0.43384303883686465,26.4,24.176724137931036,27.021715768828606,0.39640000000000003,0.3864396551724138,0.36613194782563196,23.6,20.762931034482758,22.46930460244282,0.5704,0.6751637931034483,0.5480955706601073,13.4,14.120689655172415,12.319636379922494,2.8,8.10344827586207,3.1461133872053626,200.0,202.08620689655172,200.0007904357734,97.08000000000001,99.88534482758621,97.48478271381941,29.160000000000004,28.339224137931033,27.33559251373713,10.8,8.939655172413794,10.663972100979127,20.0,18.129310344827587,18.031238754871744,72.4,69.28448275862068,73.58142131735728,8.14,9.167241379310346,9.22495250553505,6.2,6.375,7.153368173428811,0.2974,0.3511508620689655,0.31235393471735223,18.0,19.176724137931036,19.442230555108036,0.32480000000000003,0.35428879310344824,0.357397034439198,6.2,6.810344827586207,7.2183533997775795,48.32,49.43793103448276,48.12571285332409,37.4,31.801724137931036,37.10685992213443,0.5086,0.5358405172413793,0.5052689454764986,16.54,17.32198275862069,15.887304964778869,14.0,13.426724137931034,13.623673610029556,42.2,35.810344827586206,42.85247720222172,0.479,0.48784051724137933,0.4625260784368398,20.2,17.36637931034483,19.803362369051026,0.5926,0.4770948275862069,0.6188831733563221,4.2,8.27155172413793,4.712293670050211
2016-12-18,"Ellis Corbett Sports Center, Greensboro, North Carolina",Rider,North Carolina A&T,Away,58.3,14,13.2,5,89.4,73.3,22,0.439,57,0.421,24,0.281,16,0.625,10,3,200.0,90.9,28.1,9,15,60,10.6,7,0.263,15.0,0.133,2.0,50.0,31,0.464,13.5,10,42.0,0.524,22.0,0.727,8,53.02,51.80729613733906,51.489768140073046,14.8,12.53648068669528,14.976278315949152,9.160000000000002,9.918025751072962,8.649253415140068,4.4,3.6137339055793993,4.314096299810369,96.3,100.04034334763949,97.73986638359352,69.06,70.04377682403434,68.95791932259175,28.0,22.888412017167383,27.295258547436873,0.496,0.5040729613733905,0.5038800054720944,63.0,55.042918454935624,64.19647183821984,0.44020000000000004,0.4414034334763948,0.45089535922457646,27.8,24.21459227467811,29.014477179219075,0.3914000000000001,0.3864206008583691,0.37142129855042133,24.4,20.78540772532189,23.646203068295215,0.5634,0.6752360515021459,0.5960637137734048,13.8,14.13733905579399,14.21309091994833,3.0,8.081545064377682,3.097408924803575,200.0,202.07725321888412,200.00052695718227,99.0,99.93948497854078,102.48985514254629,28.580000000000002,28.379828326180256,30.82372834249142,11.4,8.96137339055794,11.775981400652752,19.2,18.120171673819744,17.354159169914496,76.4,69.37339055793991,79.05428087823819,8.34,9.176394849785407,9.916635003690034,6.6,6.386266094420601,7.768912115619208,0.3088,0.35084120171673816,0.30123595647823487,19.4,19.175965665236053,19.294820370072024,0.3546,0.35412446351931326,0.3435980229594654,7.0,6.8068669527897,6.812235599851721,48.620000000000005,49.45364806866953,49.78380856888273,39.4,31.84978540772532,39.07123994808963,0.5119999999999999,0.5359442060085837,0.5235126303176658,15.720000000000002,17.312017167381974,15.591536643185913,13.8,13.429184549356224,13.749115740019704,43.6,35.86695278969957,44.90165146814782,0.475,0.48811158798283266,0.4920173856245599,20.8,17.40772532188841,22.202241579367353,0.6125999999999999,0.47805150214592274,0.6459221155708814,5.0,8.266094420600858,5.47486244670014
2016-12-22,"Mullins Center, Amherst, Massachusetts",Rider,UMass,Home,54.5,12,2.5,1,97.5,80.0,28,0.362,65,0.338,22,0.431,28,0.714,20,4,200.0,83.8,23.3,10,21,67,5.0,4,0.277,18.0,0.167,3.0,48.7,38,0.428,14.4,13,47.0,0.404,19.0,0.667,8,55.52,51.835042735042734,53.759845426715366,15.4,12.542735042735043,14.650852210632769,9.38,9.932051282051281,10.166168943426712,4.6,3.6196581196581197,4.542730866540246,94.7,99.9948717948718,94.9599109223957,67.72,70.0576923076923,70.4052795483945,26.8,22.884615384615383,25.530172364957917,0.49240000000000006,0.5037948717948718,0.48225333698139633,62.8,55.05128205128205,61.797647892146564,0.44159999999999994,0.4413162393162393,0.440930239483051,27.8,24.213675213675213,27.34298478614605,0.3510000000000001,0.38597008547008543,0.34128086570028093,22.0,20.764957264957264,21.09746871219681,0.5884,0.6750213675213675,0.6057091425156033,13.0,14.11965811965812,12.808727279965556,3.0,8.05982905982906,3.0649392832023836,200.0,202.06837606837607,200.00035130478818,100.0,99.9008547008547,98.62657009503087,28.96,28.37863247863248,29.915818894994285,11.0,8.961538461538462,10.850654267101834,16.8,18.10683760683761,16.569439446609664,75.0,69.33333333333333,72.70285391882547,9.180000000000001,9.182478632478631,10.144423335793356,7.0,6.388888888888889,7.512608077079472,0.2994,0.35046581196581195,0.2884906376521566,18.8,19.15811965811966,17.86321358004802,0.3256,0.3531794871794872,0.27339868197297695,6.4,6.786324786324786,5.208157066567814,48.5,49.45598290598291,49.85587237925516,37.8,31.846153846153847,36.38082663205975,0.5108,0.5356367521367521,0.5036750868784439,14.520000000000001,17.295726495726495,14.894357762123944,12.4,13.414529914529915,12.49941049334647,44.0,35.89316239316239,43.934434312098546,0.4848,0.4882649572649573,0.5026782570830399,21.4,17.427350427350426,22.134827719578237,0.658,0.4791153846153846,0.6729480770472543,6.0,8.264957264957266,6.31657496446676
2016-12-28,"PNC Arena, Raleigh, North Carolina",Rider,NC State,Home,42.9,12,3.7,2,117.9,68.8,22,0.407,75,0.373,28,0.213,16,0.625,10,5,200.0,84.5,25.0,12,17,71,8.3,7,0.24,18.0,0.278,5.0,42.5,34,0.43,12.8,12,57.0,0.404,23.0,0.615,8,54.120000000000005,51.846382978723405,54.006563617810244,14.6,12.540425531914893,13.767234807088514,8.24,9.900425531914893,7.610779295617808,3.8,3.608510638297872,3.361820577693498,96.5,99.98425531914893,95.80660728159714,72.12,70.1,73.60351969892967,26.6,22.906382978723403,26.35344824330528,0.47280000000000005,0.5031914893617021,0.4421688913209309,63.4,55.09361702127659,62.865098594764376,0.42539999999999994,0.44087659574468085,0.40662015965536735,27.0,24.204255319148935,25.561989857430703,0.35660000000000003,0.3861617021276596,0.3711872438001873,22.6,20.795744680851065,23.398312474797876,0.6192,0.6751872340425532,0.6418060950104022,14.2,14.14468085106383,15.205818186643704,3.2,8.042553191489361,3.3766261888015894,200.0,202.05957446808512,200.00023420319212,98.56,99.83234042553191,93.68438006335393,26.96,28.35702127659574,27.71054592999619,10.2,8.965957446808511,10.567102844734556,16.6,18.119148936170212,18.046292964406444,74.2,69.32340425531915,70.80190261255032,8.64,9.16468085106383,8.429615557195572,6.6,6.378723404255319,6.341738718052982,0.3,0.3501531914893617,0.28466042510143774,19.0,19.153191489361703,17.908809053365346,0.3002,0.35238723404255323,0.23793245464865131,6.0,6.770212765957447,4.47210471104521,48.9,49.45276595744681,49.47058158617011,36.8,31.872340425531913,36.920551088039836,0.5002000000000001,0.5351787234042553,0.4784500579189626,14.0,17.283404255319148,14.729571841415964,12.0,13.412765957446808,12.666273662230982,44.4,35.94042553191489,44.95628954139903,0.47220000000000006,0.4879063829787234,0.4697855047220266,21.0,17.43404255319149,21.08988514638549,0.6772,0.4799148936170213,0.6709653846981696,6.8,8.263829787234043,6.877716642977841
2016-12-31,"Multipurpose Activity Center, West Long Branch, New Jersey",Rider,Monmouth,Away,42.4,14,13.0,6,101.1,79.1,34,0.507,73,0.452,33,0.356,26,0.731,19,5,225.0,104.5,31.8,14,24,93,7.9,7,0.288,21.0,0.381,8.0,55.2,48,0.545,17.6,18,52.0,0.481,25.0,0.643,9,53.1,51.80847457627118,50.30437574520683,14.6,12.538135593220339,13.17815653805901,6.800000000000002,9.874152542372881,6.30718619707854,3.2,3.6016949152542375,2.907880385128999,101.22,100.06016949152543,103.17107152106476,72.25999999999999,70.09449152542372,72.00234646595311,24.6,22.902542372881356,24.902298828870187,0.44880000000000003,0.5027838983050847,0.4304459275472873,67.2,55.17796610169491,66.91006572984293,0.41079999999999994,0.4405889830508474,0.3954134397702449,27.6,24.220338983050848,26.374659904953802,0.32060000000000005,0.3854279661016949,0.3184581625334582,21.4,20.77542372881356,20.93220831653192,0.617,0.6749745762711865,0.6362040633402681,13.4,14.127118644067796,13.47054545776247,3.6,8.029661016949152,3.917750792534393,200.0,202.05084745762713,200.00015613546142,94.6,99.76737288135593,90.62292004223596,27.840000000000003,28.34279661016949,26.807030619997462,11.2,8.978813559322035,11.044735229823038,16.4,18.114406779661017,17.69752864293763,73.8,69.33050847457628,70.86793507503356,10.3,9.161016949152541,8.386410371463715,8.0,6.38135593220339,6.561159145368655,0.2766,0.34968644067796606,0.26977361673429184,18.6,19.14830508474576,17.9392060355769,0.26580000000000004,0.3520720338983051,0.2512883030991009,5.2,6.762711864406779,4.648069807363473,47.78,49.42330508474576,47.14705439078008,35.8,31.88135593220339,35.94703405869323,0.47640000000000005,0.5347330508474576,0.46230003861264174,13.919999999999998,17.264406779661016,14.086381227610644,12.4,13.40677966101695,12.444182441487323,48.6,36.029661016949156,48.970859694266025,0.46420000000000006,0.4875508474576271,0.4478570031480178,22.4,17.45762711864407,21.72659009759033,0.6752,0.4804872881355932,0.6523102564654464,7.4,8.26271186440678,7.251811095318562
2017-01-06,"McCann Recreation Center, Poughkeepsie, New York",Rider,Marist,Away,53.8,14,15.2,5,88.6,82.4,28,0.518,55,0.473,26,0.436,24,0.667,16,5,200.0,104.3,28.6,10,13,73,10.0,7,0.273,15.0,0.333,5.0,55.1,38,0.55,15.5,12,40.0,0.525,21.0,0.667,10,49.31999999999999,51.76877637130802,47.669583830137896,13.6,12.544303797468354,13.452104358706007,8.540000000000001,9.887341772151899,8.538124131385693,4.0,3.611814345991561,3.938586923419333,101.67999999999999,100.0645569620253,102.4807143473765,73.42,70.1324894514768,74.36823097730208,27.0,22.949367088607595,27.93486588591346,0.4488,0.502801687763713,0.45596395169819154,67.6,55.25316455696203,68.9400438198953,0.4138,0.44063713080168776,0.41427562651349664,28.0,24.257383966244724,28.583106603302536,0.33260000000000006,0.3853037974683544,0.33097210835563884,22.4,20.79746835443038,22.62147221102128,0.6774,0.675210970464135,0.6678027088935121,15.4,14.147679324894515,15.313696971841647,4.0,8.016877637130802,4.278500528356262,205.0,202.1476793248945,208.33343742364096,95.24,99.78734177215189,95.24861336149064,29.2,28.357383966244726,28.471353746664974,11.8,9.0,12.029823486548693,18.6,18.139240506329113,19.798352428625087,76.2,69.43037974683544,78.24529005002238,8.620000000000001,9.155696202531646,8.22427358097581,6.8,6.383966244725738,6.7074394302457705,0.2694,0.34942616033755275,0.2758490778228612,18.2,19.156118143459917,18.9594706903846,0.255,0.3521940928270042,0.29452553539940063,4.8,6.767932489451477,5.765379871575649,49.9,49.447679324894516,49.83136959385339,38.8,31.949367088607595,39.96468937246215,0.4854,0.5347763713080169,0.48986669240842784,14.660000000000002,17.265822784810126,15.257587485073765,13.4,13.426160337552743,14.296121627658216,49.4,36.09704641350211,49.98057312951069,0.4728,0.48752320675105487,0.45890466876534525,23.2,17.48945147679325,22.817726731726886,0.6704,0.4811729957805907,0.649206837643631,8.0,8.265822784810126,7.8345407302123755
2017-01-08,"Alumni Gymnasium, Lawrenceville, New Jersey",Niagara,Rider,Home,60.0,18,18.9,7,102.6,73.9,17,0.563,63,0.476,30,0.333,21,0.857,18,5,200.0,117.1,28.1,9,18,89,13.2,10,0.349,22.0,0.5,11.0,47.3,26,0.61,13.2,11,41.0,0.463,19.0,0.688,11,50.379999999999995,51.77731092436975,49.713055886758596,13.2,12.550420168067227,13.63473623913734,9.520000000000001,9.909663865546218,10.758749420923795,3.8,3.6176470588235294,4.292391282279556,98.9,100.01638655462186,97.85380956491768,76.72,70.18403361344538,77.0454873182014,26.8,22.970588235294116,27.95657725727564,0.4466,0.5028655462184874,0.47664263446546107,65.0,55.252100840336134,64.29336254659687,0.4114,0.44077310924369745,0.43385041767566446,26.6,24.264705882352942,27.72207106886836,0.34340000000000004,0.38551680672268906,0.3659814055704259,22.0,20.810924369747898,23.080981474014187,0.6724,0.6751764705882354,0.6675351392623414,15.0,14.155462184873949,15.542464647894434,4.4,8.004201680672269,4.519000352237509,205.0,202.1386554621849,205.55562494909398,93.6,99.8063025210084,98.26574224099377,27.360000000000003,28.35840336134454,28.514235831109985,11.0,9.004201680672269,11.353215657699131,18.0,18.11764705882353,17.532234952416726,72.8,69.4453781512605,76.49686003334826,8.36,9.159243697478992,8.816182387317207,6.4,6.38655462184874,6.804959620163848,0.26820000000000005,0.34910504201680675,0.2748993852152408,17.4,19.138655462184875,17.639647126923066,0.2584,0.35211344537815126,0.3073503569329338,4.6,6.760504201680672,5.5102532477171,50.3,49.471428571428575,51.5875797292356,37.8,31.974789915966387,39.30979291497477,0.48339999999999994,0.5348403361344538,0.5099111282722852,14.760000000000002,17.258403361344538,15.338391656715844,13.0,13.420168067226891,13.530747751772145,47.6,36.11344537815126,46.6537154196738,0.4676,0.48768067226890754,0.48093644584356354,22.0,17.50420168067227,22.211817821151257,0.6638000000000001,0.48195378151260504,0.6551378917624207,8.6,8.27310924369748,8.55636048680825
