date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-08,"Holmes Convocation Center, Boone, North Carolina",North Carolina Central,Appalachian State,Home,46.4,13,2.9,1,110.8,75.0,24,0.526,58,0.483,28,0.293,17,0.706,12,6,200.0,98.6,31.3,10,21,73,10.8,8,0.345,20.0,0.25,5.0,53.1,34,0.552,20.6,17,38.0,0.605,23.0,0.4,4,41.86,54.733877551020406,46.17841892780979,12.0,13.338775510204082,13.876268807696333,8.76,9.389795918367346,9.468402792946751,2.8,3.1918367346938776,3.040172997797033,99.62,94.88163265306123,94.04035955249957,75.62,70.89836734693877,74.60529577374643,21.0,22.02857142857143,21.958548729829324,0.5258,0.5115306122448979,0.5274650600595389,57.2,53.48979591836735,60.117148465820506,0.4884000000000001,0.45399591836734693,0.48230569811774504,28.0,24.220408163265308,29.24274423326955,0.41340000000000005,0.4035795918367347,0.35092870936112086,22.8,20.73061224489796,20.501166367407063,0.7417999999999999,0.6956040816326531,0.7668607249409856,17.0,14.620408163265306,15.99136763845438,4.8,6.906122448979592,4.942817055616047,200.0,201.0204081632653,200.00031681702447,108.74000000000001,101.73836734693879,110.67901785540678,33.12,29.964489795918368,33.34333989629327,9.6,8.857142857142858,9.827567622137073,17.0,19.020408163265305,17.329387077340968,77.2,69.13877551020408,79.87759441066741,10.48,9.491020408163266,11.803457510407345,8.0,6.510204081632653,9.116520354784825,0.29,0.3348734693877551,0.3126935049429929,16.6,17.844897959183672,18.76010823610585,0.25959999999999994,0.3413387755102041,0.28462194392823437,4.2,6.077551020408163,5.400738305673929,54.08,51.04408163265306,53.60785458902765,30.6,30.885714285714286,31.7861163519664,0.5652,0.5469224489795919,0.5660004354317245,16.66,17.699591836734694,15.499278629536441,13.2,13.408163265306122,12.546980124187986,40.6,35.64489795918367,41.357040229714656,0.5799999999999998,0.5117428571428572,0.56606869885396,23.8,18.142857142857142,23.842005927595622,0.29440000000000005,0.5242571428571429,0.3283366884596234,2.2,9.885714285714286,2.96761383658856
2018-12-13,"H&HP Complex, Lake Charles, Louisiana",North Carolina Central,McNeese State,Home,66.7,16,2.8,1,111.6,59.3,16,0.509,56,0.429,24,0.161,9,0.444,4,7,200.0,88.4,29.4,10,18,61,7.2,5,0.429,24.0,0.375,9.0,42.6,26,0.506,23.1,18,32.0,0.469,15.0,0.364,4,42.44,54.7,46.25227928520653,12.6,13.33739837398374,13.58417920513089,7.919999999999999,9.363414634146341,7.2789351952978345,2.6,3.182926829268293,2.360115331864689,98.5,94.94634146341463,99.62690636833304,74.78,70.9150406504065,74.7368638491643,22.0,22.036585365853657,22.639032486552885,0.5222,0.511589430894309,0.5269767067063593,59.8,53.50813008130081,59.41143231054701,0.4828,0.4541138211382114,0.4825371320784967,29.0,24.235772357723576,28.828496155513037,0.3742,0.403130081300813,0.3316191395740806,21.8,20.715447154471544,19.33411091160471,0.7558,0.6956463414634146,0.7465738166273237,16.6,14.609756097560975,14.660911758969588,5.2,6.902439024390244,5.295211370410698,200.0,201.01626016260164,200.00021121134967,109.66,101.72560975609755,106.65267857027119,36.660000000000004,29.969918699186994,32.66222659752885,11.0,8.861788617886178,9.885045081424716,17.2,19.028455284552845,18.552924718227313,79.2,69.15447154471545,77.58506294044494,11.44,9.496341463414634,11.468971673604898,8.8,6.516260162601626,8.744346903189884,0.3056,0.33491463414634143,0.323462336628662,18.2,17.853658536585368,19.173405490737235,0.25959999999999994,0.34096747967479674,0.27308129595215624,4.6,6.073170731707317,5.267158870449286,55.14,51.052439024390246,53.43856972601844,33.0,30.898373983739837,32.5240775679776,0.562,0.5469430894308943,0.5613336236211497,16.26,17.711382113821138,17.19951908635763,13.4,13.422764227642276,14.031320082791991,41.6,35.65447154471545,40.238026819809775,0.5798,0.5121219512195122,0.5790457992359734,24.4,18.16260162601626,23.56133728506375,0.3344000000000001,0.5237520325203252,0.3522244589730823,2.8,9.861788617886178,3.3117425577257067
2018-12-16,"The HTC Center, Conway, South Carolina",North Carolina Central,Coastal Carolina,Home,60.9,14,7.4,2,100.0,80.0,20,0.529,51,0.451,23,0.275,14,0.786,11,8,200.0,94.2,29.2,7,18,65,17.4,12,0.471,24.0,0.333,8.0,55.1,27,0.564,23.9,18,27.0,0.556,15.0,0.333,4,49.12,54.748582995951416,53.06818619013769,14.2,13.348178137651821,14.389452803420596,6.82,9.336842105263157,5.785956796865224,2.2,3.174089068825911,1.9067435545764595,98.17999999999999,95.01376518218625,103.6179375788887,70.64000000000001,70.86801619433199,69.59124256610954,20.4,22.012145748987855,20.426021657701924,0.5406000000000001,0.511578947368421,0.520984471137573,59.0,53.51821862348178,58.27428820703135,0.4886000000000001,0.45401214574898785,0.46469142138566444,29.0,24.234817813765183,27.218997437008692,0.3298,0.40214979757085023,0.27474609304938713,19.0,20.668016194331983,15.889407274403142,0.7316,0.6946275303643725,0.6457158777515491,14.8,14.566801619433198,11.107274505979728,5.6,6.902834008097166,5.8634742469404655,200.0,201.01214574898785,200.00014080756645,108.82000000000001,101.67165991902834,100.5684523801808,33.6,29.967611336032387,31.574817731685904,9.6,8.866396761133604,9.923363387616478,18.4,19.024291497975707,18.36861647881821,78.8,69.12145748987854,72.0567086269633,12.3,9.487044534412956,10.0459811157366,9.4,6.510121457489879,7.496231268793256,0.3348,0.33529554655870447,0.35864155775244133,19.6,17.87854251012146,20.78227032715816,0.31099999999999994,0.34110526315789474,0.3070541973014375,6.0,6.08502024291498,6.511439246966191,51.6,51.01821862348178,49.825713150678965,30.0,30.87854251012146,30.3493850453184,0.5744,0.5467773279352227,0.5428890824140998,17.360000000000003,17.733198380566805,19.166346057571754,14.0,13.441295546558704,15.354213388527995,39.4,35.63967611336032,37.49201787987319,0.5711999999999999,0.5119473684210526,0.5423638661573156,23.0,18.149797570850204,20.7075581900425,0.3738,0.5231052631578947,0.35614963931538823,3.4,9.838056680161943,3.541161705150471
2018-12-19,"Chaifetz Arena, St. Louis, Missouri",North Carolina Central,Saint Louis,Home,76.9,20,8.7,4,102.8,55.9,19,0.644,45,0.578,26,0.178,8,0.875,7,9,200.0,90.3,11.8,2,23,65,9.7,7,0.289,13.0,0.462,6.0,41.2,21,0.666,33.1,24,32.0,0.625,20.0,0.308,4,53.6,54.773387096774194,55.67879079342513,15.0,13.350806451612904,14.259635202280398,7.3199999999999985,9.329032258064515,6.32397119791015,2.2,3.1693548387096775,1.9378290363843065,96.34,95.03387096774195,102.4119583859258,74.34,70.90483870967742,73.06082837740637,21.2,22.004032258064516,20.28401443846795,0.528,0.5116491935483871,0.5236563140917154,59.4,53.50806451612903,55.849525471354234,0.4726000000000001,0.454,0.46012761425710963,28.4,24.22983870967742,25.812664958005797,0.2624,0.4016370967741935,0.27483072869959146,15.8,20.641129032258064,15.259604849602095,0.7222,0.6949959677419355,0.6924772518343661,12.0,14.55241935483871,11.071516337319819,6.2,6.907258064516129,6.575649497960311,200.0,201.00806451612902,200.000093871711,102.12,101.64153225806452,98.44563492012054,28.96,29.96451612903226,30.783211821123935,8.8,8.858870967741936,8.948908925077653,18.6,19.02016129032258,18.245744319212143,75.2,69.10483870967742,69.70447241797554,13.939999999999998,9.518951612903225,12.4973207438244,10.6,6.532258064516129,8.997487512528838,0.3718,0.33584274193548386,0.3960943718349609,21.6,17.903225806451612,21.85484688477211,0.29179999999999995,0.34107258064516127,0.31570279820095837,6.4,6.092741935483871,7.007626164644128,51.14,51.03467741935484,51.583808767119315,30.0,30.862903225806452,29.232923363545602,0.556,0.5468467741935483,0.5499260549427333,18.68,17.758064516129032,20.744230705047837,15.0,13.459677419354838,16.236142259018663,37.8,35.604838709677416,33.994678586582125,0.5682,0.512125,0.5469092441048771,22.0,18.137096774193548,18.805038793361668,0.3832000000000001,0.5223387096774194,0.34843309287692553,3.8,9.814516129032258,3.6941078034336474
2018-12-30,"McLendon-McDougald Gym, Durham, North Carolina","Wilberforce
			",North Carolina Central,Home,58.3,21,10.0,4,54.3,70.5,31,0.493,75,0.48,36,0.307,23,0.739,17,9,200.0,112.3,45.9,17,16,91,13.6,11,0.293,22.0,0.091,2.0,59.3,48,0.53,12.4,12,53.0,0.642,34.0,0.357,5,58.980000000000004,54.86224899598394,62.75252719561676,14.8,13.377510040160642,16.1730901348536,5.859999999999999,9.326506024096386,7.115980798606767,2.2,3.1726907630522088,2.625219357589538,105.03999999999999,95.06506024096386,102.54130559061721,66.94,70.84457831325301,67.34055225160425,19.8,21.991967871485944,19.8560096256453,0.5332000000000001,0.5121807228915662,0.5637708760611437,54.0,53.47389558232932,52.233016980902825,0.4716,0.4544979919678715,0.49941840950473976,25.2,24.23694779116466,25.87510997200387,0.2314,0.4007389558232932,0.24255381913306098,12.6,20.59036144578313,12.839736566401397,0.7222,0.6957188755020081,0.7533181678895775,9.2,14.522088353413654,9.71434422487988,7.0,6.9156626506024095,7.383766331973541,200.0,201.00401606425703,200.00006258114067,94.6,101.59598393574298,95.73042328008036,25.8,29.89156626506024,24.45547454741596,7.6,8.831325301204819,6.63260595005177,19.6,19.03614457831325,19.830496212808097,66.2,69.08835341365462,68.13631494531703,10.540000000000001,9.519678714859438,11.564880495882933,7.4,6.534136546184739,8.331658341685893,0.37679999999999997,0.3356546184738956,0.36039624788997393,20.4,17.883534136546185,18.90323125651474,0.33159999999999995,0.34155823293172693,0.36446853213397223,6.6,6.092369477911647,6.671750776429419,47.46,50.99518072289156,48.12253917807955,27.4,30.823293172690764,26.48861557569707,0.5574000000000001,0.5473253012048193,0.5886173699618222,22.76,17.81967871485944,24.86282047003189,17.4,13.502008032128513,18.824094839345776,33.6,35.59036144578313,33.32978572438809,0.5536000000000001,0.5125783132530121,0.5729394960699181,18.6,18.14457831325301,19.203359195574446,0.3698,0.5214779116465864,0.3349553952512837,4.0,9.791164658634537,3.7960718689557655
2019-01-05,"McLendon-McDougald Gym, Durham, North Carolina",Bethune-Cookman,North Carolina Central,Home,62.5,15,13.2,5,77.6,72.2,26,0.472,54,0.444,24,0.444,24,0.708,17,9,200.0,89.5,12.9,4,20,68,13.2,10,0.315,17.0,0.176,3.0,44.8,30,0.52,17.8,14,37.0,0.568,21.0,0.4,6,61.84000000000001,54.876,61.26835146374451,16.8,13.408,17.7820600899024,6.359999999999999,9.3292,8.077320532404512,2.4,3.176,3.083479571726359,95.9,94.902,86.46087039374481,68.14,70.8432,68.3937015010695,22.0,22.028,23.57067308376353,0.5402,0.512104,0.5401805840407625,57.0,53.56,59.82201132060189,0.4842000000000001,0.4546,0.4929456063364932,27.4,24.284,29.250073314669248,0.2428,0.400364,0.26403587942204065,14.2,20.6,16.226491044267597,0.7100000000000001,0.6958920000000001,0.7485454452597183,10.2,14.532,12.14289614991992,7.8,6.924,7.922510887982361,200.0,201.0,200.00004172076046,96.76,101.6388,101.25361552005359,29.52,29.955599999999997,31.60364969827731,9.2,8.864,10.08840396670118,19.2,19.024,18.553664141872066,71.0,69.176,75.75754329687803,11.739999999999998,9.536,12.243253663921957,8.6,6.552,9.22110556112393,0.3654,0.335484,0.3379308319266493,20.6,17.9,19.93548750434316,0.3021999999999999,0.34055599999999997,0.27331235475598153,6.0,6.076,5.114500517619613,50.26,51.028400000000005,51.84835945205304,31.2,30.892,33.65907705046472,0.5636,0.547256,0.5690782466412149,22.62,17.798,20.708546980021264,17.8,13.496,16.549396559563853,36.4,35.66,39.88652381625873,0.5793999999999999,0.513096,0.5959596640466122,21.4,18.208,24.135572797049633,0.35240000000000005,0.5208200000000001,0.34230359683418915,4.2,9.772,4.197381245970511
2019-01-12,"Hytche Athletic Center, Princess Anne, Maryland",North Carolina Central,Maryland-Eastern Shore,Away,61.9,13,3.1,1,80.0,85.3,29,0.464,56,0.375,21,0.196,11,0.818,9,9,200.0,101.7,36.7,11,18,61,3.3,2,0.536,30.0,0.333,10.0,62.5,40,0.498,15.3,11,26.0,0.423,11.0,0.438,7,65.06,54.90637450199203,61.67890097582968,17.2,13.414342629482071,16.854706726601602,8.419999999999998,9.344621513944222,9.784880354936341,3.2,3.183266932270916,3.7223197144842395,89.26,94.83306772908367,83.50724692916322,67.58,70.84860557768924,69.66246766737967,22.4,22.04382470119522,24.380448722509023,0.5294,0.5119442231075697,0.5174537226938417,56.2,53.56175298804781,57.88134088040126,0.47640000000000005,0.4545577689243028,0.4766304042243288,26.6,24.282868525896415,27.50004887644617,0.273,0.4005378486055777,0.3240239196146938,15.6,20.61354581673307,18.8176606961784,0.7104,0.6959402390438247,0.7350302968398122,11.2,14.541832669322709,13.76193076661328,8.4,6.932270916334661,8.281673925321574,200.0,200.996015936255,200.00002781384032,94.94,101.59043824701196,97.33574368003573,25.839999999999996,29.88764940239044,25.369099798851543,8.0,8.844621513944222,8.058935977800788,19.0,19.02788844621514,19.03577609458138,70.0,69.17131474103586,73.17169553125203,12.22,9.550597609561752,12.562169109281307,9.0,6.565737051792829,9.480737040749286,0.3594,0.33540239043824704,0.3302872212844329,20.0,17.89641434262948,18.956991669562107,0.2874,0.3399003984063745,0.24087490317065435,5.6,6.063745019920319,4.409667011746409,48.6,51.003585657370515,49.49890630136869,30.4,30.888446215139442,32.439384700309816,0.5572,0.5471474103585657,0.5527188310941433,22.060000000000002,17.79800796812749,19.739031320014178,17.2,13.49800796812749,15.699597706375902,36.2,35.66533864541832,38.924349210839154,0.572,0.5133147410358566,0.5866397760310748,21.0,18.219123505976096,23.090381864699758,0.35240000000000005,0.5203386454183266,0.3615357312227928,4.6,9.756972111553784,4.79825416398034
2019-01-14,"Memorial Hall, Dover, Delaware",North Carolina Central,Delaware State,Away,55.6,15,17.1,6,104.5,85.2,23,0.57,50,0.54,27,0.38,19,0.737,14,9,200.0,106.0,39.1,9,16,71,1.5,1,0.2,10.0,0.3,3.0,64.0,32,0.601,20.4,15,40.0,0.6,24.0,0.471,8,64.1,54.93412698412698,61.75260065055312,16.6,13.412698412698413,15.569804484401068,8.479999999999999,9.31984126984127,7.556586903290895,3.2,3.1746031746031744,2.8148798096561602,82.94,94.77420634920634,82.33816461944215,72.78,70.90595238095237,74.87497844491978,25.0,22.071428571428573,25.920299148339353,0.5204,0.5117539682539682,0.49963581512922783,56.2,53.57142857142857,57.254227253600845,0.46560000000000007,0.4542420634920635,0.4427536028162192,26.0,24.26984126984127,25.333365917630783,0.27999999999999997,0.39972619047619046,0.2813492797431292,16.0,20.575396825396826,16.211773797452267,0.7852,0.6964246031746032,0.7626868645598748,12.2,14.51984126984127,12.174620511075522,8.8,6.940476190476191,8.521115950214384,200.0,200.9920634920635,200.0000185425602,97.6,101.59087301587302,98.79049578669049,27.3,29.91468253968254,29.146066532567698,8.2,8.853174603174603,9.039290651867192,19.0,19.023809523809526,18.690517396387587,70.0,69.13888888888889,69.11446368750136,11.44,9.52579365079365,9.474779406187539,8.4,6.5476190476190474,6.987158027166192,0.38079999999999997,0.33619841269841266,0.3988581475229553,21.2,17.944444444444443,22.63799444637474,0.27899999999999997,0.3398730158730159,0.27158326878043626,5.8,6.079365079365079,6.273111341164272,52.58,51.04920634920635,53.83260420091247,33.2,30.924603174603174,34.959589800206544,0.5556,0.546952380952381,0.5344792207294289,20.500000000000004,17.788095238095238,18.259354213342785,15.8,13.488095238095237,14.133065137583936,35.0,35.62698412698413,34.616232807226105,0.5628,0.5129563492063491,0.5320931840207165,20.2,18.19047619047619,19.06025457646651,0.3672000000000001,0.5200119047619048,0.38702382081519526,5.2,9.746031746031745,5.53216944265356
2019-01-19,"McLendon-McDougald Gym, Durham, North Carolina",Coppin State,North Carolina Central,Away,61.9,13,2.6,1,86.5,71.8,28,0.42,56,0.375,21,0.339,19,0.684,13,10,200.0,81.1,29.4,10,19,60,9.5,7,0.304,17.0,0.294,5.0,52.1,38,0.461,23.7,20,39.0,0.41,16.0,0.444,8,63.040000000000006,54.93675889328063,59.701733767035414,16.8,13.41897233201581,15.37986965626738,10.419999999999998,9.350592885375493,10.73772460219393,4.0,3.185770750988142,3.8765865397707735,83.84,94.81264822134386,89.7254430796281,73.82,70.96245059288538,78.31665229661319,25.6,22.07509881422925,24.946866098892905,0.5286,0.5119841897233202,0.5230905434194852,56.0,53.55731225296443,54.83615150240057,0.48340000000000005,0.4545810276679842,0.4751690685441462,26.8,24.280632411067195,25.888910611753857,0.30100000000000005,0.3996482213438735,0.31423285316208616,17.0,20.56916996047431,17.141182531634847,0.7754,0.6965849802371541,0.7541245763732498,12.8,14.517786561264822,12.783080340717015,9.0,6.948616600790514,8.68074396680959,200.0,200.98814229249012,200.0000123617068,99.96,101.60830039525692,101.19366385779367,29.28,29.95098814229249,32.46404435504513,8.6,8.853754940711463,9.026193767911462,18.6,19.011857707509883,17.793678264258393,71.2,69.14624505928853,69.74297579166758,8.26,9.494071146245059,6.816519604125026,6.2,6.525691699604743,4.991438684777462,0.3266,0.3356600790513834,0.3325720983486369,18.4,17.91304347826087,18.425329630916494,0.2724,0.3397154150197628,0.2810555125202909,4.8,6.067193675889328,5.182074227442849,54.36,51.100395256917,57.22173613394165,34.2,30.92885375494071,33.97305986680436,0.5630000000000001,0.5471660079051384,0.5566528138196193,19.8,17.798418972332016,18.972902808895192,15.2,13.494071146245059,14.422043425055959,37.6,35.644268774703555,36.410821871484075,0.5715999999999999,0.5133003952569171,0.5547287893471443,22.0,18.213438735177867,20.706836384311007,0.39480000000000004,0.5198181818181818,0.4150158805434635,6.0,9.73913043478261,6.354779628435707
2019-01-21,"McLendon-McDougald Gym, Durham, North Carolina",Morgan State,North Carolina Central,Home,68.6,24,5.8,3,82.1,85.4,35,0.621,66,0.53,35,0.227,15,0.667,10,10,200.0,117.9,24.1,7,17,92,6.4,5,0.348,23.0,0.522,12.0,60.0,42,0.629,15.2,13,43.0,0.535,23.0,0.474,9,60.04,54.96417322834645,60.43448917802361,15.4,13.417322834645669,14.58657977084492,9.2,9.324015748031497,8.025149734795955,3.4,3.177165354330709,2.917724359847183,80.58,94.77992125984251,88.65029538641875,77.0,70.96574803149606,76.1444348644088,27.4,22.098425196850393,25.964577399261938,0.4838,0.5116220472440944,0.48872702894632347,58.2,53.56692913385827,55.22410100160038,0.4428000000000001,0.4542677165354331,0.4417793790294308,25.8,24.26771653543307,24.259273741169242,0.3332,0.39940944881889767,0.32248856877472415,19.2,20.562992125984252,17.760788354423234,0.7372,0.6965354330708661,0.7307497175821666,14.0,14.511811023622048,12.855386893811346,9.2,6.960629921259843,9.12049597787306,200.0,200.98425196850394,200.0000082411379,98.12,101.5275590551181,94.49577590519579,32.8,29.948818897637796,31.442696236696754,10.2,8.858267716535433,9.350795845274309,17.8,19.011811023622048,18.195785509505598,70.2,69.11023622047244,66.49531719444505,8.219999999999999,9.494094488188976,7.711013069416685,6.2,6.52755905511811,5.660959123184975,0.3296,0.33553543307086614,0.32304806556575794,19.2,17.909448818897637,17.95021975394433,0.23879999999999998,0.33953543307086614,0.28537034168019393,4.6,6.062992125984252,5.121382818295233,56.54,51.104330708661415,55.514490755961106,37.6,30.956692913385826,35.31537324453625,0.522,0.5468267716535433,0.5247685425464129,17.92,17.821653543307086,20.548601872596794,14.4,13.51968503937008,16.28136228337064,39.0,35.65748031496063,37.27388124765605,0.5286,0.5128937007874016,0.5064858595647629,21.2,18.20472440944882,19.137890922874007,0.42200000000000004,0.5195196850393701,0.42467725369564235,6.8,9.73228346456693,6.903186418957139
2019-01-26,"McLendon-McDougald Gym, Durham, North Carolina",North Carolina A&T,North Carolina Central,Away,55.0,11,11.5,3,79.7,89.3,25,0.377,57,0.351,20,0.123,7,0.714,5,11,200.0,75.0,39.4,13,13,48,9.4,6,0.386,22.0,0.136,3.0,62.3,38,0.398,23.1,18,35.0,0.486,17.0,0.45,9,62.1,55.01764705882353,63.156326118682415,16.0,13.458823529411765,17.724386513896615,8.36,9.310196078431373,7.283433156530636,3.2,3.176470588235294,2.9451495732314554,86.14000000000001,94.73019607843138,86.46686359094583,79.97999999999999,71.02235294117648,79.2296232429392,28.2,22.149019607843137,28.97638493284129,0.5094,0.5120509803921569,0.532818019297549,56.4,53.615686274509805,58.81606733440026,0.45280000000000004,0.4545647058823529,0.4711862526862872,25.6,24.309803921568626,27.839515827446164,0.31720000000000004,0.39873333333333333,0.2906590458498161,17.6,20.541176470588237,16.84052556961549,0.7228,0.6964196078431372,0.7094998117214444,12.6,14.494117647058824,11.9035912625409,9.4,6.972549019607843,9.413663985248707,200.0,200.98039215686273,200.00000549409194,99.24,101.59176470588235,102.2971839367972,28.439999999999998,29.925882352941176,28.995130824464503,8.2,8.850980392156863,8.567197230182874,18.0,19.00392156862745,17.7971903396704,70.4,69.2,74.99687812963003,6.779999999999999,9.481960784313726,7.2740087129444575,5.0,6.52156862745098,5.44063941545665,0.34059999999999996,0.3355843137254902,0.3313653770438386,19.4,17.929411764705883,19.633479835962888,0.325,0.34025098039215684,0.3642468944534626,6.6,6.086274509803921,7.414255212196823,56.68000000000001,51.13921568627451,57.009660503974075,36.4,31.0,37.54358216302417,0.5418000000000001,0.5471490196078431,0.5595123616976087,18.48,17.811372549019605,18.7657345817312,14.6,13.51764705882353,15.18757485558043,37.0,35.68627450980392,39.18258749843737,0.5072,0.5129803921568628,0.5159905730431753,19.0,18.223529411764705,20.42526061524934,0.4454000000000001,0.5193411764705882,0.44111816913042823,7.6,9.729411764705882,7.60212427930476
2019-01-28,"Tiger Arena, Savannah, Georgia",North Carolina Central,Savannah State,Away,63.3,19,18.5,5,102.6,88.9,32,0.579,57,0.526,30,0.456,26,0.615,16,11,200.0,107.9,34.6,9,13,82,6.6,5,0.281,16.0,0.375,6.0,66.1,41,0.591,19.9,17,41.0,0.585,24.0,0.476,10,60.6,55.017578125,60.437550745788286,15.2,13.44921875,15.482924342597745,8.02,9.31875,8.688955437687092,2.8,3.17578125,2.9634330488209706,86.56,94.671484375,84.2112423939639,83.4,71.09375,82.58641549529281,28.0,22.16015625,27.65092328856086,0.4904,0.5115234375,0.4808786795316994,57.0,53.62890625,58.210711556266844,0.43420000000000003,0.45416015625,0.4311241684575248,24.8,24.29296875,25.22634388496411,0.253,0.39765625,0.23477269723321076,14.2,20.48828125,13.56035037974366,0.724,0.69648828125,0.7109998744809629,10.2,14.45703125,9.602394175027268,9.8,6.98828125,9.942442656832473,200.0,200.9765625,200.00000366272798,96.34,101.487890625,93.19812262453148,33.739999999999995,29.962890625,32.463420549643004,10.0,8.8671875,10.04479815345525,16.6,18.98046875,16.198126893113603,66.4,69.1171875,65.9979187530867,6.0200000000000005,9.481640625,7.982672475296306,4.2,6.51953125,5.627092943637767,0.3548,0.33578125,0.34957691802922575,20.4,17.9453125,20.422319890641926,0.31699999999999995,0.339453125,0.2881645963023084,6.6,6.07421875,5.942836808131216,60.17999999999999,51.1828125,58.77310700264939,38.0,31.02734375,37.695721442016115,0.5174000000000001,0.54656640625,0.5056749077984057,19.54,17.83203125,20.210489721154133,15.4,13.53515625,16.12504990372029,36.6,35.68359375,37.788391665624914,0.49079999999999996,0.512875,0.5059937153621169,18.2,18.21875,19.283507076832894,0.4554,0.5190703125,0.4440787794202855,8.2,9.7265625,8.06808285286984
