date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-06,"FAU Arena, Boca Raton, Florida",Middle Tennessee,Florida Atlantic,Away,38.1,8,8.2,4,81.3,71.8,28,0.422,51,0.412,21,0.333,17,0.824,14,9,200.0,76.0,10.7,3,22,57,4.0,3,0.216,11.0,0.091,1.0,46.3,31,0.482,25.5,20,40.0,0.5,20.0,0.4,6,53.64,48.37857142857143,53.00438503146743,11.4,11.487394957983193,11.708469769458983,7.959999999999999,10.355042016806722,8.702499248788538,3.4,4.243697478991597,3.7867213452443265,104.76000000000002,102.27941176470588,100.8727706841039,76.84,68.69411764705883,77.2912157566235,24.4,21.84453781512605,24.673230375114724,0.3984,0.47497478991596637,0.3949574751759848,60.2,56.86974789915966,62.651464579757885,0.35479999999999995,0.4175420168067227,0.3533023943057799,21.2,23.630252100840337,22.271080859414706,0.18980000000000002,0.33505882352941174,0.18327198239927206,11.0,18.521008403361346,11.335021833060093,0.7144,0.6762142857142857,0.6978122032369549,8.0,12.579831932773109,8.01666597464714,6.0,9.428571428571429,6.297666764131602,200.0,201.89495798319328,200.00177422116138,76.06,96.6516806722689,78.13092119551875,20.080000000000002,27.969327731092438,21.807931808335773,7.4,9.079831932773109,8.364979972094915,17.0,18.80252100840336,16.538849918061544,55.6,66.33613445378151,57.779069883398016,6.94,7.84453781512605,8.383534390581012,5.0,5.428571428571429,6.050985410924243,0.3268,0.3410714285714286,0.33319873324809623,19.6,19.432773109243698,20.81055357352709,0.27040000000000003,0.33216806722689074,0.25622591838066017,5.2,6.495798319327731,5.220242189921466,46.1,47.792857142857144,46.48576183112955,31.8,30.92436974789916,33.03821034720964,0.42699999999999994,0.5066974789915966,0.42079126591127514,19.0,15.991176470588236,17.592383431450916,15.2,12.315126050420169,14.33866115360971,40.6,37.436974789915965,41.8409110062308,0.3996,0.45986134453781513,0.40713690382502155,16.0,17.134453781512605,17.050838669493242,0.5072000000000001,0.39465966386554624,0.48839630145766744,6.0,6.483193277310924,5.805098018215805
2018-01-11,"Don Haskins Center, El Paso, Texas",Florida Atlantic,UTEP,Away,36.0,9,12.9,4,85.7,94.3,33,0.424,66,0.379,25,0.333,22,0.773,17,9,200.0,94.8,32.4,12,13,73,10.4,8,0.227,15.0,0.4,6.0,62.5,45,0.477,14.7,13,51.0,0.373,19.0,0.438,7,50.36,48.33556485355649,48.03625668764495,10.6,11.472803347280335,10.472313179639322,9.139999999999999,10.346025104602509,8.53499949919236,4.0,4.2426778242677825,3.8578142301628846,103.47999999999999,102.19163179916318,94.3485137894026,76.03999999999999,68.7071129707113,75.46081050441566,25.0,21.87029288702929,25.782153583409816,0.38859999999999995,0.4747531380753138,0.4039716501173232,60.2,56.84518828451883,58.76764305317193,0.351,0.4175188284518829,0.37286826287051994,21.0,23.619246861924687,21.847387239609805,0.18180000000000002,0.33505020920502093,0.2331813215995147,10.6,18.514644351464437,13.22334788870673,0.7213999999999999,0.6768326359832636,0.73987480215797,7.8,12.585774058577407,10.01111064976476,7.0,9.426778242677825,7.198444509421068,200.0,201.88702928870293,200.0011828141076,74.0,96.56527196652719,77.42061413034584,17.78,27.89707112970711,18.10528787222385,6.8,9.05439330543933,6.576653314729944,17.2,18.815899581589957,18.3592332787077,54.4,66.2970711297071,57.51937992226535,6.1,7.828451882845188,6.922356260387342,4.4,5.418410041841004,5.033990273949496,0.3072,0.34054811715481176,0.29413248883206417,18.6,19.397489539748953,17.540369049018064,0.2386,0.3311589958158996,0.20115061225377345,4.6,6.472803347280335,3.8134947932809777,45.02,47.78661087866109,46.42384122075303,31.8,30.92468619246862,32.35880689813976,0.41839999999999994,0.5065941422594142,0.4411941772741834,19.639999999999997,16.030962343096235,20.22825562096728,15.8,12.347280334728033,16.225774102406476,41.6,37.44769874476987,41.22727400415387,0.3968,0.46002928870292886,0.43809126921668107,16.4,17.14644351464435,18.033892446328828,0.46720000000000006,0.39468200836820083,0.45893086763844504,6.0,6.481171548117155,5.870065345477204
2018-01-13,"Convocation Center, San Antonio, Texas",Florida Atlantic,UTSA,Away,45.8,11,11.8,4,93.2,82.4,28,0.413,69,0.348,24,0.348,24,0.667,16,9,200.0,98.6,24.4,11,18,73,6.8,5,0.29,20.0,0.45,9.0,49.4,39,0.454,5.9,5,49.0,0.306,15.0,0.471,8,48.980000000000004,48.28416666666667,44.024171125096636,10.6,11.4625,9.981542119759549,10.18,10.356666666666666,9.98999966612824,4.2,4.241666666666666,3.9052094867752567,95.96000000000001,102.12291666666667,91.46567585960175,80.42,68.81375,81.7405403362771,27.4,21.916666666666668,28.18810238893988,0.38899999999999996,0.4745416666666667,0.4106477667448822,61.8,56.88333333333333,61.17842870211462,0.35439999999999994,0.41735833333333333,0.3749121752470133,21.8,23.625,22.89825815973987,0.21739999999999998,0.3350416666666666,0.2664542143996765,13.2,18.529166666666665,16.148898592471156,0.7647999999999999,0.6772333333333334,0.75091653477198,10.2,12.604166666666666,12.340740433176506,7.8,9.425,7.7989630062807125,200.0,201.87916666666666,200.0007885427384,78.16,96.55791666666667,83.21374275356389,19.259999999999998,27.915833333333335,22.8701919148159,7.4,9.066666666666666,8.384435543153296,16.8,18.791666666666668,16.572822185805133,58.2,66.325,62.67958661484357,7.640000000000001,7.839166666666667,8.081570840258228,5.6,5.429166666666666,6.022660182632998,0.2802,0.34007499999999996,0.2717549925547095,17.4,19.379166666666666,16.693579366012045,0.25200000000000006,0.33144583333333333,0.26743374150251564,4.4,6.470833333333333,4.542329862187319,48.28,47.84791666666667,51.78256081383536,34.8,30.983333333333334,36.57253793209318,0.42699999999999994,0.5064708333333333,0.4531294515161223,17.88,16.025416666666665,18.38550374731152,14.6,12.35,15.150516068270985,44.4,37.50416666666667,44.484849336102585,0.3958,0.4596666666666667,0.41639417947778745,17.4,17.154166666666665,18.355928297552552,0.44580000000000003,0.3948625,0.4519539117589634,6.2,6.483333333333333,6.246710230318136
2018-01-18,"FAU Arena, Boca Raton, Florida",Charlotte,Florida Atlantic,Home,46.7,14,8.1,3,91.4,76.7,23,0.532,62,0.484,30,0.258,16,0.563,9,9,200.0,107.1,32.1,9,19,75,15.7,11,0.194,12.0,0.5,6.0,55.2,32,0.539,13.7,11,50.0,0.48,24.0,0.5,9,45.1,48.273858921161825,44.61611408339776,9.8,11.46058091286307,10.3210280798397,9.98,10.362655601659752,10.59333311075216,4.0,4.240663900414938,3.936806324516838,88.92,102.08589211618258,92.04378390640117,80.78,68.8701244813278,81.96036022418474,28.0,21.941908713692946,28.125401592626588,0.3912,0.4742863070539419,0.41143184449658815,62.4,56.933609958506224,63.78561913474309,0.3544,0.4170705394190871,0.36594145016467555,22.0,23.62655601659751,23.265505439826583,0.26280000000000003,0.3350954356846473,0.2936361429331177,16.4,18.551867219917014,18.765932394980773,0.7232,0.6771908713692946,0.7229443565146534,12.0,12.618257261410788,13.560493622117672,8.4,9.423236514522822,8.19930867085381,200.0,201.8713692946058,200.00052569515896,81.66,96.56639004149378,88.34249516904259,21.76,27.90124481327801,23.380127943210603,8.6,9.074688796680498,9.256290362102199,17.2,18.78838174273859,17.04854812387009,60.8,66.35269709543569,66.11972440989572,7.640000000000001,7.834854771784233,7.654380560172153,5.6,5.427385892116183,5.681773455088665,0.2836,0.33986721991701246,0.27783666170313964,17.8,19.38174273858921,17.795719577341366,0.26420000000000005,0.3319377593360996,0.3282891610016771,4.8,6.481327800829876,6.02821990812488,49.94,47.854356846473024,50.98837387589025,36.6,31.016597510373444,37.38169195472879,0.43179999999999996,0.506253112033195,0.45341963434408156,16.54,15.983402489626556,14.223669164874348,13.6,12.319502074688797,11.767010712180657,44.6,37.551867219917014,45.98989955740173,0.39039999999999997,0.45902904564315355,0.3795961196518583,17.2,17.145228215767634,17.2372855317017,0.44000000000000006,0.39517842323651453,0.45830260783930893,6.6,6.4896265560165975,6.831140153545425
2018-01-20,"FAU Arena, Boca Raton, Florida",Old Dominion,Florida Atlantic,Away,45.8,11,5.0,2,102.8,78.6,22,0.474,58,0.414,24,0.19,11,0.636,7,10,200.0,87.3,34.5,10,25,62,4.2,3,0.276,16.0,0.438,7.0,56.1,32,0.49,25.0,21,42.0,0.405,17.0,0.474,9,44.44,48.26735537190083,45.310742722265175,10.4,11.47107438016529,11.547352053226467,9.6,10.353305785123966,9.762222073834774,3.6,4.235537190082645,3.624537549677892,91.74,102.04173553719008,91.82918927093412,80.88,68.90247933884298,80.20690681612317,26.2,21.946280991735538,26.416934395084397,0.42219999999999996,0.47452479338842973,0.45162122966439217,61.8,56.95454545454545,63.19041275649539,0.3836,0.41734710743801656,0.40529430010978373,23.6,23.65289256198347,25.51033695988439,0.2806,0.3347768595041323,0.2817574286220785,17.4,18.541322314049587,17.843954929987184,0.6904,0.6767190082644627,0.6696295710097689,12.2,12.603305785123966,12.040329081411782,8.8,9.421487603305785,8.466205780569208,200.0,201.86363636363637,200.0003504634393,87.88,96.60991735537189,94.59499677936174,24.68,27.918595041322316,26.286751962140404,9.0,9.074380165289256,9.170860241401467,17.6,18.789256198347108,17.69903208258006,64.4,66.38842975206612,69.07981627326382,10.239999999999998,7.8673553719008265,10.336253706781434,7.4,5.450413223140496,7.454515636725777,0.26080000000000003,0.33926446280991734,0.24989110780209312,16.2,19.35123966942149,15.863813051560912,0.31420000000000003,0.3326322314049587,0.3855261073344514,5.0,6.479338842975206,6.018813272083254,51.459999999999994,47.884710743801655,52.3922492505935,35.2,31.020661157024794,35.58779463648586,0.4584,0.5063884297520661,0.4819464228960544,15.940000000000001,15.97396694214876,14.0491127765829,13.0,12.314049586776859,11.511340474787104,45.6,37.603305785123965,47.32659970493449,0.41079999999999994,0.4591157024793388,0.41306407976790555,18.6,17.173553719008265,19.491523687801134,0.4476,0.39561157024793386,0.4722017385595393,7.2,6.5,7.5540934356969505
2018-01-25,"UNT Coliseum, Denton, Texas",Florida Atlantic,North Texas,Home,28.6,6,14.0,6,89.4,60.6,20,0.384,56,0.375,21,0.25,14,0.714,10,11,200.0,80.3,22.9,8,20,53,10.6,7,0.196,11.0,0.091,1.0,41.2,28,0.423,15.0,11,45.0,0.444,20.0,0.45,9,42.48,48.257201646090536,45.47382848151012,10.6,11.469135802469136,11.364901368817645,9.2,10.331275720164609,8.17481471588985,3.4,4.226337448559671,3.083025033118595,90.88000000000001,102.04485596707819,95.48612618062276,80.76,68.94238683127573,79.67127121074878,26.8,21.94650205761317,24.944622930056266,0.45299999999999996,0.474522633744856,0.4590808197762615,61.2,56.958847736625515,61.46027517099694,0.4074,0.41733333333333333,0.40819620007318913,24.8,23.65432098765432,25.006891306589598,0.2924,0.3341810699588478,0.25117161908138563,18.0,18.51028806584362,15.562636619991457,0.6926,0.6765514403292181,0.6584197140065127,12.6,12.580246913580247,10.360219387607856,9.2,9.423868312757202,8.977470520379473,200.0,201.8559670781893,200.00023364229287,92.75999999999999,96.5716049382716,92.16333118624117,26.82,27.94567901234568,29.024501308093605,9.0,9.078189300411523,9.447240160934312,19.4,18.814814814814813,20.13268805505337,68.0,66.37037037037037,66.71987751550921,8.22,7.852263374485596,8.290835804520958,6.0,5.440329218106996,5.969677091150518,0.2406,0.33900411522633744,0.2585940718680621,14.8,19.337448559670783,15.909208701040608,0.3758,0.3330658436213992,0.40301740488963433,5.8,6.481481481481482,6.34587551472217,53.9,47.918518518518525,53.62816616706233,35.8,31.02469135802469,34.391863090990576,0.48839999999999995,0.506320987654321,0.4846309485973696,16.96,16.01111111111111,17.699408517721935,14.0,12.349794238683128,14.674226983191403,46.4,37.62139917695473,45.551066469956325,0.4128,0.4588930041152263,0.41037605317860376,19.0,17.17283950617284,18.661015791867424,0.45660000000000006,0.39593415637860085,0.4728011590396929,7.8,6.510288065843621,8.036062290464635
2018-01-27,"Tudor Fieldhouse, Houston, Texas",Florida Atlantic,Rice,Away,54.2,13,5.6,2,101.6,75.0,27,0.45,60,0.4,24,0.183,11,0.818,9,11,200.0,103.3,28.6,10,15,63,3.3,2,0.317,19.0,0.316,6.0,52.1,37,0.483,11.0,8,41.0,0.439,18.0,0.476,10,40.58,48.1766393442623,39.84921898767342,10.2,11.44672131147541,9.576600912545096,10.36,10.346311475409836,10.116543143926567,3.8,4.233606557377049,4.055350022079064,92.5,101.99303278688524,93.45741745374852,78.52000000000001,68.90819672131147,73.31418080716585,25.2,21.938524590163933,23.296415286704182,0.44539999999999996,0.4741516393442623,0.43405387985084104,62.2,56.954918032786885,59.640183447331296,0.4,0.4171598360655738,0.3971308000487928,24.8,23.64344262295082,23.671260871059733,0.2758,0.3338360655737705,0.2507810793875904,17.4,18.491803278688526,15.041757746660972,0.6706000000000001,0.6767049180327869,0.6769464760043418,11.8,12.569672131147541,10.240146258405238,9.6,9.430327868852459,9.651647013586317,200.0,201.8483606557377,200.0001557615286,93.61999999999999,96.50491803278689,88.20888745749411,29.26,27.925,26.983000872062405,10.0,9.073770491803279,8.964826773956208,19.0,18.81967213114754,20.088458703368914,67.2,66.31557377049181,62.14658501033948,9.540000000000001,7.863524590163935,9.060557203013971,6.8,5.44672131147541,6.313118060767012,0.2366,0.33841803278688526,0.23772938124537474,14.8,19.30327868852459,14.272805800693739,0.3758,0.33207377049180326,0.29901160325975623,5.8,6.459016393442623,4.56391700981478,52.879999999999995,47.89098360655738,49.485444111374896,35.2,31.012295081967213,32.261242060660386,0.4765999999999999,0.5059795081967213,0.4640872990649131,14.86,16.006967213114752,16.799605678481292,12.2,12.344262295081966,13.449484655460935,47.4,37.65163934426229,45.36737764663755,0.4016,0.45883196721311476,0.42158403545240253,19.0,17.184426229508198,19.10734386124495,0.4666,0.3961557377049181,0.46520077269312865,8.4,6.520491803278689,8.357374860309758
2018-02-01,"FAU Arena, Boca Raton, Florida",Louisiana Tech,Florida Atlantic,Away,34.6,9,16.3,7,94.4,73.7,28,0.491,55,0.473,26,0.273,15,0.533,8,12,200.0,87.3,16.1,5,18,62,2.8,2,0.2,11.0,0.182,2.0,47.8,33,0.499,18.5,14,44.0,0.545,24.0,0.455,10,44.22,48.20122448979591,44.63281265844895,11.0,11.453061224489796,10.717733941696732,8.899999999999999,10.326938775510204,8.611028762617712,3.4,4.224489795918367,3.370233348052709,95.68,101.99142857142857,96.17161163583235,74.66,68.93306122448979,73.87612053811057,24.0,21.959183673469386,24.530943524469457,0.4506,0.4740530612244898,0.4393692532338941,61.0,56.96734693877551,59.76012229822087,0.4042,0.4170897959183673,0.3980872000325286,24.6,23.644897959183673,23.78084058070649,0.24580000000000002,0.3332204081632653,0.22818738625839363,15.2,18.461224489795917,13.694505164440649,0.6796,0.6772816326530612,0.7239643173362278,10.2,12.555102040816326,9.82676417227016,10.0,9.43673469387755,10.101098009057544,200.0,201.84081632653061,200.00010384101907,95.32000000000001,96.5326530612245,93.23925830499607,28.5,27.927755102040816,27.52200058137494,9.6,9.077551020408164,9.309884515970806,19.4,18.804081632653062,18.392305802245943,65.2,66.30204081632652,62.43105667355966,8.120000000000001,7.844897959183673,7.140371468675981,5.6,5.43265306122449,4.875412040511343,0.25460000000000005,0.33833061224489797,0.2641529208302498,15.6,19.30204081632653,15.848537200462495,0.35900000000000004,0.33200816326530613,0.3046744021731709,5.8,6.457142857142857,5.042611339876521,50.8,47.90816326530612,50.3569627409166,33.6,31.036734693877552,33.84082804044026,0.47779999999999995,0.5058857142857143,0.47039153270994205,14.12,15.986530612244897,14.866403785654196,11.2,12.326530612244898,11.63298977030729,45.4,37.66530612244898,43.91158509775837,0.41479999999999995,0.4587510204081633,0.42738935696826835,18.8,17.187755102040818,18.738229240829966,0.4742,0.39648163265306124,0.4688005151287524,9.0,6.53469387755102,8.90491657353984
2018-02-03,"FAU Arena, Boca Raton, Florida",Southern Miss,Florida Atlantic,Away,47.4,9,3.1,1,122.2,81.8,18,0.441,51,0.373,19,0.549,28,0.75,21,13,200.0,104.8,44.1,15,24,66,6.3,4,0.373,19.0,0.368,7.0,58.9,33,0.513,18.1,14,32.0,0.375,12.0,0.435,10,41.980000000000004,48.14593495934959,41.288541772299304,10.6,11.44308943089431,10.145155961131156,9.8,10.351219512195122,11.174019175078476,4.0,4.235772357723577,4.580155565368473,95.92,101.96056910569105,95.58107442388824,72.92,68.95243902439024,73.81741369207371,24.0,21.983739837398375,25.687295682979638,0.4662,0.47412195121951217,0.45657950215592946,58.2,56.959349593495936,58.17341486548058,0.42919999999999997,0.4173170731707317,0.4230581333550191,25.0,23.65447154471545,24.52056038713766,0.23079999999999998,0.3329756097560976,0.24312492417226245,13.4,18.447154471544714,14.129670109627101,0.6528,0.6766951219512196,0.6603095448908186,8.6,12.536585365853659,9.21784278151344,10.6,9.447154471544716,10.734065339371696,200.0,201.83333333333334,200.00006922734605,93.05999999999999,96.4951219512195,91.25950553666405,26.839999999999996,27.879674796747967,23.71466705424996,8.4,9.060975609756097,7.873256343980538,19.4,18.80081300813008,18.261537201497298,63.0,66.28455284552845,62.28737111570644,7.3199999999999985,7.824390243902439,5.693580979117321,5.0,5.41869918699187,3.9169413603408954,0.2366,0.3377682926829268,0.24276861388683324,13.8,19.26829268292683,14.232358133641664,0.3054,0.33139837398373984,0.26378293478211395,4.4,6.439024390243903,4.028407559917681,50.480000000000004,47.90772357723577,49.50464182727774,32.4,31.04471544715447,33.560552026960174,0.48679999999999995,0.5058577235772358,0.47992768847329476,16.64,15.996747967479674,16.077602523769464,13.0,12.333333333333334,12.421993180204861,44.4,37.6910569105691,43.94105673183891,0.46259999999999996,0.4591016260162602,0.4665929046455123,20.6,17.215447154471544,20.49215282721998,0.471,0.39671951219512197,0.4642003434191683,9.4,6.548780487804878,9.269944382359894
2018-02-08,"E.A. Diddle Arena, Bowling Green, Kentucky",Florida Atlantic,Western Kentucky,Home,47.8,11,7.7,3,113.6,80.0,24,0.445,55,0.418,23,0.382,21,0.667,14,14,200.0,95.5,33.3,11,23,63,4.5,3,0.255,14.0,0.214,3.0,55.6,35,0.485,15.7,12,41.0,0.488,20.0,0.417,10,42.12,48.14291497975708,43.32569451486621,9.6,11.433198380566802,9.763437307420771,8.8,10.321862348178138,8.482679450052318,3.6,4.222672064777328,3.386770376912316,102.08,102.0425101214575,104.4540496159255,73.93999999999998,69.00445344129554,76.47827579471581,23.0,21.967611336032387,23.124863788653094,0.44800000000000006,0.47398785425101214,0.4513863347706196,56.0,56.935222672064775,55.78227657698706,0.40700000000000003,0.41713765182186235,0.4063720889033461,22.8,23.635627530364374,22.68037359142511,0.28900000000000003,0.3338502024291498,0.34508328278150835,15.8,18.48582995951417,18.753113406418066,0.6902,0.6769919028340081,0.6902063632605457,11.0,12.570850202429149,13.14522852100896,11.4,9.461538461538462,11.489376892914464,200.0,201.8259109311741,200.00004615156405,92.6,96.52874493927125,95.77300369110938,29.24,27.945344129554655,30.509778036166644,9.6,9.085020242914979,10.248837562653693,20.4,18.821862348178136,20.174358134331534,61.2,66.2834008097166,63.52491407713763,5.4399999999999995,7.818218623481781,5.895720652744881,3.6,5.412955465587045,3.944627573560597,0.27240000000000003,0.33791093117408905,0.2861790759245555,15.2,19.267206477732792,15.821572089094445,0.279,0.33154655870445343,0.29852195652140934,4.6,6.441295546558704,5.018938373278454,51.220000000000006,47.95222672064778,52.63642788485183,32.6,31.05263157894737,33.373701351306785,0.4815999999999999,0.5058866396761134,0.4909517923155299,17.52,16.00526315789474,16.75173501584631,13.6,12.34008097165992,12.947995453469908,40.8,37.66801619433198,39.96070448789261,0.44160000000000005,0.4587611336032389,0.4360619364303416,18.2,17.194331983805668,17.661435218146654,0.458,0.39687449392712554,0.45446689561277887,9.6,6.562753036437247,9.513296254906596
2018-02-10,"Henderson Center, Huntington, West Virginia",Florida Atlantic,Marshall,Home,72.0,18,3.4,1,103.9,65.8,25,0.39,73,0.342,25,0.192,14,0.786,11,15,200.0,89.5,28.9,13,18,68,11.8,9,0.205,15.0,0.467,7.0,45.8,38,0.427,11.2,10,58.0,0.31,18.0,0.4,10,42.52,48.141532258064515,44.81712967657747,9.6,11.431451612903226,10.175624871613849,9.34,10.311290322580644,8.221786300034879,3.8,4.217741935483871,3.2578469179415444,104.24000000000001,102.0891129032258,107.50269974395033,74.22,69.04879032258064,77.65218386314388,23.4,21.975806451612904,23.416575859102064,0.4422,0.4738709677419355,0.44925755651374644,55.4,56.92741935483871,55.52151771799137,0.40780000000000005,0.41714112903225803,0.4102480592688974,22.6,23.633064516129032,22.78691572761674,0.3274,0.3340443548387097,0.35738885518767227,17.8,18.495967741935484,19.502075604278712,0.6963999999999999,0.6769516129032257,0.6824709088403639,12.4,12.576612903225806,13.430152347339307,12.2,9.47983870967742,12.326251261942977,200.0,201.81854838709677,200.00003076770938,94.24,96.52459677419354,95.6820024607396,29.0,27.96693548387097,31.439852024111097,9.8,9.09274193548387,10.49922504176913,20.0,18.838709677419356,21.116238756221023,61.4,66.27016129032258,63.34994271809176,5.5,7.804838709677419,5.430480435163254,3.6,5.403225806451613,3.629751715707065,0.2682,0.33757661290322577,0.27578605061637035,14.8,19.245967741935484,15.214381392729631,0.23420000000000002,0.33107258064516126,0.2703479710142729,3.8,6.42741935483871,4.3459589155189695,51.120000000000005,47.983064516129026,53.62428525656789,33.2,31.068548387096776,33.91580090087119,0.4805999999999999,0.5058024193548387,0.48896786154368665,15.66,16.004032258064516,16.401156677230873,11.8,12.338709677419354,12.631996968979939,40.6,37.681451612903224,40.307136325261745,0.4582,0.45887903225806453,0.45337462428689446,18.8,17.205645161290324,18.44095681209777,0.4466,0.3969556451612903,0.4419779304085193,9.8,6.576612903225806,9.675530836604398
2018-02-17,"FAU Arena, Boca Raton, Florida",Florida International,Florida Atlantic,Home,74.1,20,4.4,2,102.9,56.7,17,0.517,60,0.45,27,0.267,16,0.938,15,15,200.0,110.0,31.3,10,16,77,10.0,7,0.317,19.0,0.421,8.0,43.5,27,0.57,15.2,12,41.0,0.463,19.0,0.423,11,51.2,48.237349397590364,53.87808645105165,12.0,11.457831325301205,12.783749914409233,7.220000000000001,10.283534136546184,6.6145242000232525,2.8,4.204819277108434,2.5052312786276967,107.14000000000001,102.09638554216868,106.30179982930022,75.25999999999999,69.03574297188756,73.70145590876258,24.4,21.987951807228917,23.944383906068044,0.4434,0.4735341365461847,0.429505037675831,58.8,56.99196787148595,61.347678478660924,0.40120000000000006,0.4168393574297189,0.38749870617926496,23.4,23.63855421686747,23.52461048507783,0.3158,0.3334738955823293,0.30225923679178157,17.8,18.477911646586346,17.668050402852476,0.7108,0.6773895582329317,0.7169806058935759,12.6,12.570281124497992,12.620101564892872,13.0,9.502008032128513,13.217500841295319,200.0,201.81124497991968,200.00002051180627,96.08,96.49638554216867,93.62133497382641,30.2,27.970682730923695,30.593234682740732,10.8,9.108433734939759,11.332816694512754,19.6,18.835341365461847,20.07749250414735,64.4,66.27710843373494,64.89996181206118,5.74,7.820883534136547,7.55365362344217,4.0,5.417670682730924,5.419834477138044,0.27,0.33704417670682735,0.25219070041091357,15.6,19.228915662650603,15.142920928486422,0.3094,0.3316184738955823,0.3358986473428486,5.0,6.429718875502008,5.230639277012646,52.04,47.974297188755024,51.01619017104526,35.2,31.096385542168676,35.2772006005808,0.48139999999999994,0.5054859437751004,0.4683119076957911,14.9,15.984738955823293,14.667437784820581,11.6,12.329317269076306,11.754664645986626,43.2,37.76305220883534,46.2047575501745,0.4314,0.45828112449799197,0.40558308285792966,18.4,17.20883534136546,18.29397120806518,0.4366,0.39696787148594376,0.42798528693901294,10.0,6.590361445783133,9.783687224402932
