date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-28,"Memorial Athletic & Convocation Center, Kent, Ohio",ALBANY-NY,KENT-STATE,Home,50.0,12,16.7,5,97.1,80.8,21,0.45,60,0.4,24,0.333,20,0.8,16,2,200.0,100.0,17.1,6,15,70,14.3,10,0.367,22.0,0.273,6.0,44.3,27,0.504,8.0,6,38.0,0.474,18.0,0.833,10,54.9,49.18811881188119,52.73171630831387,13.4,12.293729372937294,13.069208988650121,3.62,9.257095709570958,4.657753925887989,1.2,3.4125412541254128,1.604689813535894,108.08,99.33795379537955,108.56357746357573,70.97999999999999,70.28514851485149,71.53422172247417,20.2,22.234323432343235,21.040421172758755,0.5268,0.49282178217821776,0.5298328417496865,56.4,57.66006600660066,56.163556436729834,0.441,0.43415511551155117,0.44213273743620474,24.8,24.940594059405942,24.848865273183854,0.3706,0.3748910891089109,0.33758477921341545,21.0,21.115511551155116,18.94255367208575,0.7424,0.6974620462046204,0.7515712962508111,15.4,14.666666666666666,14.004096910577703,1.4,6.273927392739274,1.7146608166850035,200.0,202.22442244224422,200.0193605238637,111.24000000000001,102.86534653465347,110.83726780383931,32.52,32.83168316831683,30.733461607909664,10.2,10.584158415841584,9.720744824701846,18.8,18.663366336633665,18.94777952559117,74.6,71.23762376237623,73.48018592344529,8.819999999999999,9.5,8.757043269476641,6.0,6.574257425742574,5.837225214478787,0.4176,0.34197689768976897,0.4054563855537181,23.6,19.65016501650165,22.76852035060823,0.4137999999999999,0.34092079207920795,0.43381890735990625,9.6,6.68976897689769,9.778358466499883,50.6,51.31881188118812,50.31869641525132,30.4,32.81848184818482,30.7611659974606,0.5628,0.5281782178217822,0.56357962502609,14.540000000000001,15.50858085808581,14.289792545865954,11.2,12.293729372937294,10.748888109053448,32.8,38.00990099009901,33.39503608612159,0.45899999999999996,0.4822475247524753,0.4473150264675983,15.2,18.25082508250825,15.070506806683971,0.8478,0.6713630363036304,0.828500518889744,7.6,10.996699669966997,7.678414290149264
2018-12-31,"Memorial Athletic & Convocation Center, Kent, Ohio","Oberlin
			",KENT-STATE,Home,56.0,14,12.1,4,68.6,75.0,27,0.426,61,0.41,25,0.393,24,0.792,19,2,200.0,101.4,42.9,15,12,71,11.4,8,0.197,12.0,0.167,2.0,59.2,42,0.49,15.4,13,49.0,0.469,23.0,0.846,11,50.980000000000004,49.19078947368421,51.82114420554258,12.6,12.292763157894736,12.712805992433415,6.459999999999999,9.281578947368422,8.671835950591992,2.0,3.4177631578947367,2.736459875690596,106.92,99.33059210526316,104.74238497571716,74.91999999999999,70.31973684210527,74.62281448164944,20.0,22.230263157894736,21.026947448505837,0.5264,0.4926809210526316,0.503221894499791,56.0,57.66776315789474,57.4423709578199,0.4468,0.43404276315789475,0.42808849162413654,25.0,24.9375,24.565910182122572,0.3598,0.3747532894736842,0.3360565194756103,20.2,21.111842105263158,19.295035781390503,0.7358,0.6977993421052632,0.7677141975005408,14.6,14.671052631578947,14.669397940385135,1.6,6.259868421052632,1.8097738777900023,200.0,202.2171052631579,200.01290701590915,109.52000000000001,102.85592105263159,107.22484520255955,26.240000000000002,32.779934210526314,26.18897440527311,8.2,10.569078947368421,8.48049654980123,18.6,18.651315789473685,17.63185301706078,73.4,71.23355263157895,72.32012394896353,9.68,9.515789473684212,10.604695512984428,6.6,6.5855263157894735,7.224816809652525,0.391,0.3420592105263158,0.3926375903691455,21.8,19.657894736842106,22.51234690040549,0.40379999999999994,0.34069736842105264,0.38021260490660425,8.8,6.6875,8.518905644333255,48.44,51.29572368421052,48.31246427683421,28.2,32.79934210526316,29.50744399830707,0.56,0.5280986842105263,0.5437197500173934,12.9,15.48388157894737,12.193195030577304,9.6,12.273026315789474,9.165925406035633,34.2,38.00986842105263,34.9300240574144,0.47000000000000003,0.4822203947368421,0.4562100176450655,16.2,18.25,16.047004537789313,0.843,0.6718947368421052,0.830000345926496,8.4,10.993421052631579,8.452276193432843
2019-01-05,"Reed Arena, College Station, Texas",BOWLING-GREEN-STATE,KENT-STATE,Away,33.3,8,8.5,4,114.7,64.3,18,0.452,62,0.387,24,0.177,11,0.727,8,3,200.0,85.3,30.3,10,16,64,8.0,6,0.452,28.0,0.286,8.0,45.9,28,0.476,19.3,16,34.0,0.471,16.0,0.786,11,49.38,49.21311475409836,53.21409613702839,12.2,12.298360655737705,13.141870661622278,8.36,9.290819672131146,9.814557300394661,2.6,3.419672131147541,3.157639917127064,102.78,99.22983606557376,92.69492331714477,75.52000000000001,70.33508196721311,74.7485429877663,21.8,22.24590163934426,23.017964965670558,0.5044000000000001,0.4924622950819672,0.4774812629998607,57.0,57.678688524590164,58.628247305213264,0.4396,0.43396393442622955,0.42205899441609107,25.0,24.937704918032786,24.710606788081716,0.34199999999999997,0.37481311475409834,0.3550376796504069,19.6,21.121311475409836,20.86335718759367,0.7608,0.6981081967213115,0.7758094650003606,14.8,14.685245901639345,16.11293196025676,1.8,6.245901639344262,1.873182585193335,200.0,202.20983606557377,200.00860467727279,109.0,102.8511475409836,105.2832301350397,30.160000000000004,32.81311475409836,31.759316270182076,9.8,10.583606557377049,10.653664366534155,16.8,18.62950819672131,15.754568678040522,72.0,71.2327868852459,71.88008263264236,9.56,9.521967213114754,10.869797008656285,6.4,6.590163934426229,7.483211206435017,0.3412,0.3415836065573771,0.327425060246097,19.2,19.632786885245903,19.008231266936995,0.35719999999999996,0.34012786885245905,0.3091417366044029,7.2,6.672131147540983,6.345937096222171,51.17999999999999,51.321639344262294,51.94164285122282,31.6,32.829508196721314,33.671629332204716,0.5446000000000001,0.5279737704918033,0.5258131666782623,12.98,15.48360655737705,13.26213002038487,9.8,12.275409836065574,10.443950270690422,37.8,38.045901639344265,39.62001603827627,0.46699999999999997,0.48217704918032783,0.4604733450967104,17.8,18.2655737704918,18.364669691859543,0.8371999999999999,0.6724655737704918,0.8353335639509973,9.2,10.99344262295082,9.301517462288562
2019-01-08,"Memorial Athletic & Convocation Center, Kent, Ohio",WESTERN-MICHIGAN,KENT-STATE,Home,60.6,20,10.8,4,97.3,71.1,27,0.613,62,0.532,33,0.29,18,0.667,12,3,200.0,117.3,29.6,8,19,88,6.7,5,0.387,24.0,0.417,10.0,53.8,35,0.624,13.6,11,38.0,0.605,23.0,0.8,12,48.7,49.16111111111111,46.576064091352265,11.6,12.284313725490197,11.427913774414852,8.68,9.288235294117646,9.37637153359644,3.0,3.4215686274509802,3.438426611418043,102.34,99.28039215686275,100.02994887809652,71.72,70.31535947712419,71.26569532517753,21.4,22.23202614379085,21.345309977113708,0.4772,0.4923300653594771,0.46898750866657385,58.0,57.69281045751634,59.75216487014218,0.41180000000000005,0.4338104575163399,0.4103726629440608,23.8,24.934640522875817,24.473737858721147,0.2932,0.3741666666666667,0.2956917864336046,17.0,21.08823529411765,17.575571458395782,0.7727999999999999,0.698202614379085,0.7595396433335738,13.2,14.663398692810457,13.40862130683784,2.2,6.235294117647059,2.2487883901288903,200.0,202.20261437908496,200.0057364515152,100.52000000000001,102.7937908496732,98.6221534233598,29.76,32.80490196078431,31.272877513454716,9.8,10.581699346405228,10.435776244356104,16.4,18.62091503267974,15.836379118693682,68.2,71.20915032679738,69.25338842176157,9.92,9.516993464052288,9.913198005770857,6.8,6.588235294117647,6.9888074709566785,0.372,0.34194444444444444,0.36895004016406474,21.4,19.66013071895425,22.005487511291328,0.33199999999999996,0.3399509803921569,0.30142782440293525,7.4,6.676470588235294,6.897291397481448,49.459999999999994,51.30392156862745,49.92776190081521,31.2,32.81372549019608,31.781086221469813,0.5184,0.5278039215686274,0.5092087777855082,14.719999999999999,15.496078431372549,15.274753346923248,11.4,12.287581699346406,12.295966847126948,36.6,38.032679738562095,37.746677358850846,0.4462,0.482140522875817,0.4639822300644736,16.4,18.258169934640524,17.576446461239698,0.8166,0.6728366013071896,0.8188890426339983,9.8,10.993464052287582,9.867678308192374
2019-01-12,"Convocation Center, Ypsilanti, Michigan",KENT-STATE,EASTERN-MICHIGAN,Home,50.0,11,9.1,3,141.8,52.6,10,0.427,62,0.355,22,0.258,16,0.5,8,4,200.0,91.0,35.9,14,21,61,9.0,6,0.452,28.0,0.321,9.0,41.4,24,0.438,14.8,12,34.0,0.382,13.0,0.75,12,49.980000000000004,49.19837133550489,51.250709394234846,13.0,12.309446254071661,14.285275849609903,9.62,9.29315960912052,9.85091435573096,3.4,3.423452768729642,3.625617740945362,95.85999999999999,99.27394136807817,99.11996591873103,73.08,70.31791530944625,71.21046355011836,23.2,22.247557003257327,23.23020665140914,0.48640000000000005,0.4927231270358306,0.5169916724443826,60.0,57.70684039087948,60.501443246761454,0.4258,0.4341302931596091,0.4509151086293739,25.6,24.960912052117266,27.315825239147433,0.28959999999999997,0.3738925081433225,0.2937945242890697,17.4,21.078175895765472,17.717047638930524,0.7686000000000001,0.6981009771986971,0.728693095555716,13.4,14.654723127035831,12.939080871225228,2.4,6.2247557003257326,2.499192260085927,200.0,202.19543973941367,200.00382430101013,102.1,102.84104234527688,104.84810228223988,30.860000000000003,32.79446254071661,30.71525167563648,10.0,10.57328990228013,9.623850829570737,16.0,18.622149837133552,16.890919412462456,71.8,71.26384364820846,75.50225894784106,9.7,9.507817589576547,8.842132003847238,6.8,6.583061889250814,6.325871647304453,0.357,0.3420912052117264,0.37496669344270983,21.4,19.6742671009772,22.670325007527552,0.3237999999999999,0.34020195439739415,0.33995188293529016,7.2,6.687296416938111,7.931527598320965,51.44,51.31205211726384,51.21850793387681,33.2,32.82084690553746,32.854057480979876,0.5258,0.5281172638436482,0.5474725185236722,14.3,15.489902280130291,14.716502231282167,11.4,12.283387622149837,11.863977898084633,38.6,38.03257328990228,37.8311182392339,0.4744,0.4825407166123779,0.5109881533763158,18.4,18.27361563517915,19.384297640826468,0.8166,0.6732508143322475,0.8125926950893323,10.6,10.996742671009772,10.578452205461584
2019-01-15,"Convocation Center, Athens, Ohio",KENT-STATE,OHIO,Away,60.9,14,7.0,3,74.3,65.9,29,0.509,53,0.434,23,0.396,21,0.571,12,4,200.0,94.3,16.1,5,17,66,12.9,9,0.453,24.0,0.333,8.0,45.3,34,0.524,16.2,12,29.0,0.517,15.0,0.765,13,49.980000000000004,49.20097402597403,50.83380626282323,13.0,12.305194805194805,13.190183899739935,11.44,9.292532467532467,9.600609570487308,4.0,3.4220779220779223,3.417078493963575,103.9,99.41201298701299,113.34664394582069,68.76,70.26038961038961,65.00697570007891,20.6,22.207792207792206,18.820137767606095,0.4736000000000001,0.4925097402597403,0.4869944482962551,61.4,57.72077922077922,61.00096216450764,0.4168,0.43387337662337666,0.418943405752916,25.6,24.9512987012987,25.543883492764955,0.2902,0.3735162337662338,0.28186301619271315,17.8,21.06168831168831,17.144698425953685,0.6972,0.6974577922077922,0.6524620637038108,12.6,14.633116883116884,11.29272058081682,2.8,6.217532467532467,2.9994615067239514,200.0,202.1883116883117,200.00254953400676,99.0,102.8025974025974,100.23206818815993,31.160000000000004,32.804545454545455,32.44350111709099,10.6,10.584415584415584,11.082567219713823,16.6,18.62987012987013,18.26061294164164,70.8,71.23051948051948,70.66817263189404,9.88,9.506168831168832,8.894754669231492,7.0,6.5811688311688314,6.217247764869636,0.371,0.34244805194805195,0.40064446229513995,22.8,19.7012987012987,24.446883338351704,0.2927999999999999,0.3401396103896104,0.3336345886235268,7.0,6.694805194805195,8.287685065547311,48.919999999999995,51.27987012987013,47.945671955917874,31.2,32.79220779220779,29.902704987319918,0.5064000000000001,0.5278246753246753,0.5109816790157815,14.219999999999999,15.487662337662337,14.74433482085478,11.6,12.282467532467532,11.90931859872309,38.6,38.01948051948052,36.55407882615594,0.48019999999999996,0.4822142857142857,0.4679921022508772,18.6,18.256493506493506,17.256198427217647,0.8030000000000002,0.6735,0.7917284633928883,11.2,11.0,11.052301470307723
2019-01-19,"Memorial Athletic & Convocation Center, Kent, Ohio",NORTHERN-ILLINOIS,KENT-STATE,Home,48.1,13,11.1,4,95.8,72.4,21,0.535,57,0.474,27,0.351,20,0.85,17,4,200.0,109.9,18.5,5,16,78,7.0,5,0.439,25.0,0.28,7.0,46.4,26,0.586,10.8,8,32.0,0.625,20.0,0.778,14,52.160000000000004,49.23883495145631,54.18920417521549,13.4,12.310679611650485,13.460122599826624,9.5,9.285113268608415,8.733739713658206,3.6,3.4207119741100325,3.2780523293090504,99.34,99.33074433656958,100.33109596388047,65.78,70.2462783171521,65.30465046671928,22.2,22.22977346278317,22.213425178404066,0.4854000000000001,0.4925631067961165,0.4943296321975035,60.0,57.70550161812298,58.33397477633843,0.4236,0.433873786407767,0.423962270501944,25.4,24.944983818770226,24.695922328509972,0.30279999999999996,0.37358899676375407,0.3199086774618088,18.0,21.06148867313916,18.429798950635792,0.6514,0.6970485436893205,0.6253080424692072,11.8,14.624595469255663,11.528480387211214,3.2,6.210355987055016,3.3329743378159677,200.0,202.18122977346277,200.00169968933784,97.85999999999999,102.77508090614887,98.25471212543997,30.96,32.7504854368932,26.995667411393995,10.4,10.566343042071198,9.05504481314255,17.0,18.624595469255663,17.840408627761093,70.0,71.2135922330097,69.11211508792937,9.6,9.517152103559871,10.229836446154328,6.8,6.588996763754046,7.144831843246425,0.3882,0.34280582524271846,0.41809630819676,23.2,19.715210355987054,24.297922225567806,0.3047999999999999,0.34011650485436895,0.3334230590823512,7.4,6.699029126213592,8.191790043698209,49.12,51.26051779935275,47.06378130394525,32.6,32.79611650485437,31.268469991546613,0.5104000000000001,0.5278122977346278,0.5153211193438544,15.86,15.489967637540452,15.22955654723652,12.8,12.281553398058252,11.93954573248206,36.8,37.99029126213592,34.03605255077063,0.4888,0.4823268608414239,0.4843280681672515,18.0,18.245954692556634,16.504132284811767,0.7894,0.6737961165048544,0.7828189755952589,11.8,11.006472491909385,11.701534313538483
2019-01-22,"Memorial Athletic & Convocation Center, Kent, Ohio",TOLEDO,KENT-STATE,Home,51.6,16,10.9,5,113.3,70.0,21,0.551,68,0.456,31,0.235,16,0.75,12,4,225.0,116.0,30.6,11,13,87,13.3,10,0.5,34.0,0.382,13.0,48.5,32,0.575,11.8,10,34.0,0.529,18.0,0.789,15,50.58,49.23516129032258,52.15946945014366,13.2,12.312903225806451,13.306748399884416,9.3,9.290967741935484,9.522493142438805,3.6,3.42258064516129,3.5187015528727006,104.78000000000002,99.31935483870967,98.820730642587,65.26,70.25322580645161,67.66976697781286,21.0,22.225806451612904,21.808950118936046,0.5072,0.49269999999999997,0.5078864214650023,59.2,57.70322580645161,57.88931651755896,0.4364,0.4340032258064516,0.44064151366796267,25.8,24.951612903225808,25.46394821900665,0.2944,0.37351612903225806,0.3302724516412059,17.2,21.058064516129033,18.95319930042386,0.663,0.697541935483871,0.7002053616461382,11.4,14.63225806451613,13.35232025814081,3.6,6.203225806451613,3.555316225210645,200.0,202.1741935483871,200.00113312622523,99.56,102.79806451612903,102.13647475029333,26.080000000000002,32.70451612903226,24.16377827426267,8.4,10.548387096774194,7.703363208761701,17.8,18.616129032258065,17.226939085174063,71.4,71.23548387096774,72.07474339195292,8.72,9.509032258064517,9.15322429743622,6.2,6.583870967741936,6.429887895497616,0.4366,0.3431161290322581,0.4250642054645067,25.8,19.732258064516127,24.53194815037854,0.32739999999999997,0.3399225806451613,0.3156153727215675,8.4,6.7,7.794526695798806,46.559999999999995,51.24483870967742,46.842520869296834,29.4,32.774193548387096,29.512313327697747,0.5296000000000001,0.528,0.5388807462292362,14.940000000000001,15.47483870967742,13.75303769815768,11.8,12.26774193548387,10.626363821654706,33.4,37.97096774193548,33.35736836718042,0.5199999999999999,0.4827870967741935,0.5312187121115011,17.4,18.251612903225805,17.669421523207845,0.7758,0.6741322580645162,0.7812126503968393,12.4,11.016129032258064,12.46768954235899
2019-01-25,"Memorial Athletic & Convocation Center, Kent, Ohio",BUFFALO,KENT-STATE,Away,26.7,8,8.3,3,112.8,80.0,28,0.5,69,0.435,30,0.217,15,0.667,10,5,200.0,101.3,28.2,11,20,79,9.0,7,0.333,23.0,0.391,9.0,52.7,39,0.519,15.6,14,46.0,0.457,21.0,0.75,15,54.24000000000001,49.242765273311896,51.972979633429105,14.8,12.32475884244373,14.204498933256279,9.78,9.296141479099678,9.981662094959203,3.8,3.427652733118971,4.012467701915134,104.5,99.36430868167203,103.64715376172467,66.4,70.2524115755627,68.44651131854191,21.6,22.221864951768488,21.539300079290697,0.527,0.492887459807074,0.5222576143100016,60.4,57.736334405144696,61.25954434503931,0.4502,0.43407395498392287,0.44576100911197514,27.2,24.971061093247588,27.309298812671102,0.306,0.37307073954983927,0.29851496776080394,18.2,21.041800643086816,17.968799533615908,0.6676,0.6977106109324759,0.7168035744307588,12.2,14.62379421221865,12.901546838760542,3.8,6.196141479099678,3.7035441501404307,205.0,202.2475884244373,208.33408875081685,105.7,102.84051446945338,106.75764983352889,26.139999999999997,32.69774919614148,26.309185516175113,8.6,10.54983922829582,8.802242139174467,17.2,18.59807073954984,15.817959390116044,76.0,71.28617363344051,77.04982892796862,9.78,9.521221864951768,10.53548286495748,7.0,6.594855305466238,7.619925263665078,0.4462,0.34362057877813507,0.45004280364300453,27.0,19.778135048231512,27.687965433585696,0.3465999999999999,0.3400578778135048,0.33774358181437836,9.4,6.720257234726688,9.529684463865872,47.08,51.236012861736334,47.395013912864556,30.2,32.77170418006431,30.341542218465165,0.5494,0.5281511254019292,0.5509204974861575,13.440000000000001,15.463022508038586,13.10202513210512,10.6,12.260450160771704,10.417575881103138,33.4,37.958199356913184,33.571578911453614,0.5316,0.48293569131832803,0.5304791414076675,17.8,18.2508038585209,17.779614348805232,0.7764,0.6745016077170418,0.783808433597893,13.2,11.028938906752412,13.311793028239327
2019-02-02,"Worthen Arena, Muncie, Indiana",KENT-STATE,BALL-STATE,Away,60.7,17,10.8,4,102.6,69.0,20,0.445,73,0.384,28,0.288,21,0.857,18,5,225.0,106.4,29.5,13,20,83,11.5,9,0.37,27.0,0.333,9.0,45.2,33,0.5,8.9,8,46.0,0.413,19.0,0.762,16,47.459999999999994,49.170512820512826,43.54865308895274,12.4,12.310897435897436,12.136332622170853,9.280000000000001,9.292948717948718,9.421108063306136,3.6,3.426282051282051,3.674978467943423,107.6,99.40737179487179,106.69810250781644,68.18,70.28365384615384,72.29767421236127,21.8,22.240384615384617,23.69286671952713,0.5044000000000001,0.49291025641025643,0.5148384095400012,61.8,57.7724358974359,63.83969623002621,0.43079999999999996,0.434076923076923,0.44217400607465007,26.6,24.987179487179485,28.206199208447405,0.2914,0.37257051282051284,0.27134331184053595,17.6,21.022435897435898,16.979199689077273,0.6676,0.6976121794871795,0.7002023829538393,11.8,14.60897435897436,11.934364559173694,4.2,6.1923076923076925,4.135696100093621,205.0,202.2403846153846,205.55605916721123,102.5,102.83557692307693,104.9384332223526,25.859999999999996,32.68333333333334,26.93945701078341,9.2,10.551282051282051,9.534828092782979,17.4,18.602564102564102,17.211972926744032,74.2,71.31089743589743,77.69988595197908,10.239999999999998,9.519551282051282,10.023655243304987,7.4,6.596153846153846,7.413283509110052,0.4354,0.34358653846153847,0.41102853576200304,26.8,19.78846153846154,26.125310289057133,0.3413999999999999,0.34022115384615387,0.3554957212095856,9.2,6.727564102564102,9.353122975910582,46.86,51.24070512820513,49.16334260857637,31.0,32.791666666666664,33.22769481231011,0.5284000000000001,0.5281217948717949,0.5402803316574383,13.84,15.463461538461539,13.934683421403415,11.2,12.26602564102564,11.61171725406876,35.0,37.98397435897436,37.71438594096908,0.502,0.4828525641025641,0.5059860942717784,17.4,18.259615384615383,18.85307623253682,0.7664000000000001,0.6747435897435897,0.7725389557319288,13.8,11.041666666666666,13.874528685492885
2019-02-05,"Memorial Athletic & Convocation Center, Kent, Ohio",MIAMI-OH,KENT-STATE,Home,50.0,11,17.2,5,100.0,82.1,23,0.462,53,0.415,22,0.434,23,0.913,21,5,200.0,104.5,24.1,7,14,70,10.4,7,0.283,15.0,0.333,5.0,52.6,30,0.548,13.7,10,38.0,0.447,17.0,0.773,17,49.6,49.2073482428115,49.2657687259685,13.6,12.3258785942492,13.757555081447236,9.620000000000001,9.29776357827476,9.880738708870759,3.8,3.428115015974441,3.783318978628949,99.75999999999999,99.41757188498403,105.3320683385443,71.46000000000001,70.27955271565496,71.19844947490752,23.8,22.233226837060702,22.461911146351422,0.508,0.49275718849840255,0.49155893969333414,64.0,57.82108626198083,66.89313082001748,0.4366,0.43391693290734823,0.42278267071643344,27.8,24.996805111821086,28.13746613896494,0.2974,0.3723003194888179,0.276895541227024,18.6,21.022364217252395,18.31946645938485,0.739,0.6981214057507987,0.7524682553025596,13.8,14.619808306709265,13.95624303944913,4.4,6.18849840255591,4.423797400062414,210.0,202.31309904153355,212.03737277814085,105.58,102.84696485623003,105.42562214823508,24.580000000000002,32.67316293929713,27.792971340522275,9.0,10.559105431309904,10.689885395188654,17.2,18.60702875399361,18.141315284496024,78.6,71.34824281150159,79.46659063465273,10.74,9.525878594249201,10.515770162203324,8.0,6.603833865814696,7.942189006073368,0.41900000000000004,0.3436709265175719,0.39735235717466877,26.6,19.81150159744409,26.416873526038092,0.3438,0.34019808306709265,0.3479971474730571,9.2,6.73482428115016,9.235415317273722,47.62,51.221405750798716,47.84222840571759,32.8,32.79233226837061,33.15179654154008,0.5408000000000001,0.5280319488817892,0.5268535544382922,12.66,15.442492012779553,12.256455614268944,10.4,12.252396166134185,10.407811502712507,37.4,38.00958466453674,40.47625729397939,0.5082000000000001,0.48262939297124596,0.474990729514519,18.6,18.261980830670925,18.902050821691216,0.7688,0.6750223642172525,0.7690259704879526,14.6,11.057507987220447,14.583019123661924
2019-02-08,"James A. Rhodes Arena, Akron, Ohio",KENT-STATE,AKRON,Home,25.0,5,16.7,5,105.9,84.6,22,0.361,61,0.328,20,0.246,15,0.6,9,6,200.0,77.9,34.2,13,15,53,8.8,6,0.41,25.0,0.16,4.0,54.7,35,0.389,14.0,11,36.0,0.444,16.0,0.739,17,47.42,49.20987261146497,49.510512483979,13.0,12.321656050955413,12.838370054298158,11.66,9.322929936305734,12.320492472580504,4.2,3.43312101910828,4.188879319085967,104.9,99.41942675159235,103.5547122256962,74.7,70.3171974522293,74.83229964993835,22.6,22.235668789808916,22.641274097567617,0.49860000000000004,0.4926592356687898,0.4817059597955561,64.0,57.80573248407644,62.262087213344984,0.43279999999999996,0.4338566878980892,0.420188447144289,27.6,24.987261146496817,26.091644092643293,0.30500000000000005,0.3724968152866242,0.3292636941513494,19.0,21.028662420382165,19.879644306256566,0.8074,0.6988057324840765,0.8059788368683731,15.6,14.640127388535031,16.304162026299423,4.6,6.1847133757961785,4.615864933374943,210.0,202.30573248407643,208.02491518542723,107.62,102.85222929936305,105.11708143215672,26.18,32.64585987261146,26.561980893681522,9.4,10.547770700636942,9.459923596792436,16.6,18.59235668789809,16.760876856330682,79.4,71.34394904458598,76.31106042310182,10.24,9.528662420382165,10.477180108135551,7.6,6.6050955414012735,7.628126004048912,0.385,0.3434777070063694,0.35923490478311254,24.8,19.796178343949045,22.61124901735873,0.3438,0.34017515923566877,0.3429980983153714,8.6,6.729299363057325,7.823610211515815,49.08,51.22579617834395,49.42815227047839,32.0,32.78343949044586,32.10119769436005,0.5456000000000001,0.5280955414012739,0.5339023696255282,12.16,15.436942675159235,12.737637076179297,10.0,12.245222929936306,10.271874335141671,39.2,38.00955414012739,39.65083819598626,0.4941999999999999,0.48251592356687895,0.4656604863430127,19.0,18.25796178343949,18.26803388112748,0.7704000000000001,0.6753343949044586,0.7703506469919685,15.4,11.07643312101911,15.388679415774616
