date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-20,"State Farm Center, Champaign, Illinois",BOISE-STATE,ILLINOIS,Home,40.0,8,2.9,1,104.4,72.7,24,0.434,53,0.377,20,0.283,15,0.667,10,12,200.0,82.4,21.9,7,18,56,7.4,5,0.472,25.0,0.24,6.0,47.7,31,0.466,21.2,16,28.0,0.5,14.0,0.625,20,43.64,49.44069264069264,40.40713694824906,12.2,12.463203463203463,11.185516165635391,9.48,6.5255411255411255,8.733569355852019,4.0,2.2683982683982684,3.477711130241285,105.36000000000001,99.91298701298702,105.22771949054507,74.22,75.23766233766234,72.89632015719897,24.2,21.92207792207792,22.763509335799426,0.5812,0.5148528138528139,0.5598585456732805,55.0,56.43722943722944,56.917841084171556,0.5,0.4464848484848485,0.484704603424403,27.4,25.147186147186147,27.45003083704639,0.3568,0.3714761904761905,0.3292051892391124,19.6,20.653679653679653,18.61171375835143,0.7453999999999998,0.7168398268398268,0.725542690482573,14.8,14.848484848484848,13.528317709671992,10.2,5.935064935064935,10.222227460306751,200.0,202.06060606060606,200.0000050872735,108.24000000000001,105.86926406926406,105.99701394693258,17.34,28.667532467532467,17.59470623304463,4.6,8.727272727272727,4.954303482703701,20.6,18.844155844155843,20.87499327387626,78.2,72.78787878787878,76.55557611323448,6.859999999999999,9.127272727272727,7.288732915892664,5.0,6.29004329004329,5.316312865448877,0.3928,0.3812337662337662,0.3740154358928639,21.2,21.4025974025974,20.797145269870384,0.36739999999999995,0.3557099567099567,0.3553191708951466,8.6,7.645021645021645,8.127196729469713,49.540000000000006,51.3,47.558938708776395,28.8,30.649350649350648,27.717812818503134,0.6134000000000001,0.5504199134199135,0.5882436459934509,15.580000000000002,14.922077922077921,14.534081657802979,11.6,11.480519480519481,10.958502022145893,33.8,35.03463203463203,36.12069581430117,0.5698000000000001,0.5014458874458875,0.5450122510648568,18.8,17.5021645021645,19.322834107576675,0.6486000000000001,0.685030303030303,0.6481477108184593,18.8,11.354978354978355,18.777934208162954
2017-11-10,"Taco Bell Arena, Boise, Idaho","Eastern Oregon
			",BOISE-STATE,Home,61.8,21,8.9,4,81.3,88.2,30,0.675,63,0.54,34,0.397,25,0.76,19,0,200.0,130.0,32.1,9,21,104,8.8,7,0.556,35.0,0.486,17.0,62.9,39,0.694,14.9,13,28.0,0.607,17.0,1.0,1,42.36,49.4,40.271424632166045,11.2,12.443965517241379,10.123677443756929,7.460000000000001,6.509913793103448,6.78904623723468,2.8,2.2629310344827585,2.651807420160857,105.72,99.9323275862069,104.95181299369672,73.88000000000001,75.22672413793103,72.83088010479932,23.2,21.93103448275862,23.17567289053295,0.5664,0.5145043103448276,0.5179056971155204,53.8,56.422413793103445,55.61189405611437,0.48040000000000005,0.4461853448275862,0.44880306894960204,25.8,25.125,24.966687224697594,0.31179999999999997,0.3710948275862069,0.31380345949274163,16.6,20.629310344827587,17.407809172234288,0.7121999999999999,0.7166250000000001,0.7060284603217154,11.8,14.827586206896552,12.352211806447997,10.8,5.961206896551724,10.814818306871167,200.0,202.05172413793105,200.0000033915157,102.36,105.76810344827587,98.1313426312884,17.2,28.63836206896552,19.029804155363088,4.6,8.719827586206897,5.636202321802468,20.6,18.84051724137931,19.916662182584176,72.4,72.71551724137932,69.703717408823,7.56,9.119827586206897,7.325821943928443,5.4,6.2844827586206895,5.210875243632585,0.42619999999999997,0.38162500000000005,0.4066769572619093,22.6,21.41810344827586,22.198096846580256,0.37099999999999994,0.3552112068965517,0.3168794472634311,9.0,7.637931034482759,7.418131152979809,48.8,51.28448275862069,47.605959139184264,27.8,30.650862068965516,28.811875212335423,0.5906,0.5500560344827586,0.5474957639956339,17.82,14.949137931034482,16.756054438535323,13.2,11.5,12.639001348097263,31.2,35.00431034482759,33.41379720953412,0.5528000000000001,0.5014396551724138,0.5300081673765713,16.8,17.487068965517242,17.548556071717783,0.6402,0.6847715517241378,0.6404318072123063,19.2,11.392241379310345,19.185289472108636
2017-11-12,"Taco Bell Arena, Boise, Idaho",SOUTHERN-UTAH,BOISE-STATE,Home,47.1,16,11.4,4,93.2,93.5,29,0.678,59,0.576,34,0.203,12,0.833,10,0,200.0,121.6,8.3,2,20,90,6.8,5,0.458,27.0,0.444,12.0,56.4,31,0.696,14.6,11,32.0,0.688,22.0,1.0,2,46.019999999999996,49.453218884120176,47.44761642144403,13.4,12.48068669527897,13.749118295837953,7.42,6.520171673819743,7.492697491489787,2.8,2.2703862660944205,3.1012049467739047,100.54,99.85236051502146,97.06787532913116,75.4,75.28240343347639,77.95392006986621,24.2,21.965665236051503,25.450448593688634,0.591,0.5151931330472104,0.5702704647436803,56.8,56.45064377682404,58.074596037409584,0.49260000000000004,0.4465879828326181,0.47920204596640137,28.0,25.163090128755364,27.977791483131732,0.30779999999999996,0.37120600858369096,0.34153563966182776,17.6,20.6480686695279,19.93853944815619,0.7242,0.7168111587982833,0.7240189735478103,12.8,14.84549356223176,14.568141204298666,8.8,5.935622317596566,7.2098788712474455,200.0,202.04291845493563,200.00000226101048,108.94000000000001,105.87210300429184,108.75422842085894,20.14,28.65321888412017,23.386536103575395,5.6,8.721030042918455,6.757468214534979,21.6,18.84978540772532,20.27777478838945,79.8,72.84978540772532,81.135811605882,8.16,9.118454935622317,7.81721462928563,6.0,6.28755364806867,5.807250162421724,0.4624,0.38237339055793995,0.4564513048412729,26.0,21.476394849785407,26.465397897720173,0.39039999999999997,0.3557725321888412,0.3732529648422874,11.0,7.6781115879828326,10.612087435319872,50.64,51.3343347639485,52.70397275945618,29.8,30.686695278969957,32.207916808223615,0.6128,0.5506738197424892,0.5963305093304226,16.619999999999997,14.948927038626609,16.137369625690216,12.8,11.506437768240342,12.759334232064845,30.8,34.97424892703863,31.60919813968941,0.5676,0.5018927038626609,0.5556721115843809,17.0,17.48497854077253,17.365704047811857,0.7116,0.6861244635193132,0.7602878714748709,15.8,11.34763948497854,13.123526314739092
2017-11-16,"The HTC Center, Conway, South Carolina",BOISE-STATE,TEXAS-EL-PASO,Away,47.6,10,11.6,5,81.2,75.0,30,0.417,60,0.35,21,0.217,13,0.615,8,0,200.0,84.1,17.1,6,19,58,5.8,4,0.433,26.0,0.308,8.0,48.0,36,0.438,10.9,8,34.0,0.382,13.0,1.0,3,41.92,49.443162393162396,47.331744280962695,12.0,12.495726495726496,14.499412197225304,8.16,6.541025641025641,8.795131660993192,3.2,2.2777777777777777,3.4008032978492704,100.52000000000001,99.82393162393161,95.77858355275411,77.14000000000001,75.36025641025641,83.13594671324415,24.4,21.995726495726494,26.633632395792425,0.5606,0.515888888888889,0.6061803098291202,58.0,56.46153846153846,58.38306402493973,0.47940000000000005,0.44714102564102565,0.5114680306442676,28.0,25.200854700854702,29.98519432208782,0.2956,0.3704871794871795,0.2953570931078852,17.2,20.61111111111111,17.29235963210413,0.748,0.7173076923076923,0.7603459823652069,12.8,14.824786324786325,13.045427469532445,6.8,5.910256410256411,4.806585914164964,200.0,202.03418803418805,200.00000150734033,107.12,105.93931623931624,113.03615228057264,18.64,28.566239316239315,18.357690735716933,5.4,8.692307692307692,5.1716454763566535,20.4,18.854700854700855,20.185183192259636,78.2,72.92307692307692,84.090541070588,7.12,9.108547008547008,7.47814308619042,5.2,6.282051282051282,5.5381667749478165,0.42560000000000003,0.38269658119658123,0.45696753656084865,24.6,21.5,26.643598598480118,0.3616,0.35614957264957264,0.39683530989485827,9.4,7.696581196581197,11.074724956879916,50.0,51.355982905982906,53.935981839637456,29.8,30.688034188034187,31.805277872149077,0.5878,0.5512948717948717,0.6295536728869484,15.080000000000002,14.947435897435897,15.624913083793476,11.6,11.504273504273504,12.17288948804323,33.4,34.96153846153846,31.73946542645961,0.5578,0.5026880341880342,0.5997814077229207,18.6,17.504273504273506,18.910469365207906,0.7806,0.6874658119658119,0.8401919143165806,12.4,11.307692307692308,9.415684209826061
2017-11-17,"The HTC Center, Conway, South Carolina",ILLINOIS-STATE,BOISE-STATE,Home,72.7,16,6.3,2,83.1,87.8,36,0.509,55,0.4,22,0.636,35,0.743,26,0,200.0,106.5,50.0,15,18,82,6.5,5,0.491,27.0,0.444,12.0,71.8,51,0.572,22.1,20,28.0,0.357,10.0,1.0,4,42.739999999999995,49.435319148936166,47.42116285397513,12.0,12.485106382978723,12.999608131483537,9.459999999999999,6.562553191489362,9.73008777399546,3.8,2.2893617021276595,3.933868865232847,90.4,99.74468085106383,90.91905570183609,80.72,75.35872340425531,80.4239644754961,27.2,22.029787234042555,27.755754930528287,0.5362000000000001,0.515468085106383,0.5431202065527468,59.8,56.47659574468085,58.92204268329316,0.45920000000000005,0.4467276595744681,0.4576453537628451,27.6,25.182978723404254,26.99012954805855,0.27620000000000006,0.3698340425531915,0.26923806207192347,16.6,20.57872340425532,15.86157308806942,0.7083999999999999,0.7168723404255319,0.7118973215768046,11.8,14.795744680851064,11.36361831302163,4.6,5.885106382978724,3.2043906094433097,200.0,202.0255319148936,200.00000100489356,103.34,105.84638297872341,103.39076818704844,20.400000000000002,28.51744680851064,17.938460490477958,6.2,8.680851063829786,5.447763650904436,19.0,18.85531914893617,19.790122128173092,76.2,72.8595744680851,75.39369404705867,7.38,9.094468085106381,6.918762057460281,5.4,6.272340425531915,5.025444516631878,0.4338,0.3829106382978723,0.44897835770723243,25.8,21.51914893617021,26.429065732320083,0.33319999999999994,0.35594468085106384,0.36722353992990553,9.2,7.697872340425532,10.049816637919944,52.67999999999999,51.34170212765957,51.95732122642497,33.4,30.71063829787234,33.20351858143272,0.5594,0.5508127659574468,0.565702448591299,14.319999999999999,14.930212765957446,14.049942055862319,11.2,11.48936170212766,10.781926325362154,34.0,34.95744680851064,32.49297695097307,0.5438,0.5021744680851064,0.5271876051486138,18.4,17.485106382978724,16.940312910138605,0.8539999999999999,0.688795744680851,0.8934612762110539,9.2,11.272340425531915,7.277122806550708
2017-11-19,"The HTC Center, Conway, South Carolina",BOISE-STATE,IOWA-STATE,Home,36.0,9,6.7,3,108.7,75.0,21,0.492,62,0.403,25,0.097,6,0.5,3,1,200.0,92.8,18.4,7,17,64,8.7,6,0.484,30.0,0.367,11.0,42.4,28,0.493,13.4,10,32.0,0.438,14.0,0.8,4,53.84000000000001,49.53389830508475,55.84744190265009,14.2,12.5,13.999738754322358,8.22,6.561440677966102,8.586725182663642,3.2,2.288135593220339,3.2892459101552314,88.64000000000001,99.67415254237288,88.31270380122406,83.44,75.4114406779661,82.88264298366408,29.8,22.088983050847457,30.503836620352192,0.5426,0.5154406779661017,0.531746804368498,58.0,56.470338983050844,57.61469512219544,0.4486,0.44652966101694913,0.4384302358418968,26.2,25.16949152542373,25.326753032039036,0.3472,0.37096186440677964,0.39149204138128235,20.0,20.639830508474578,22.241048725379613,0.7236,0.7169830508474576,0.7222648810512031,14.6,14.84322033898305,16.24241220868109,2.4,5.860169491525424,2.13626040629554,200.0,202.01694915254237,200.00000066992905,104.91999999999999,105.84915254237289,104.42717879136563,25.880000000000003,28.60847457627119,28.625640326985305,7.8,8.707627118644067,8.631842433936292,19.2,18.85169491525424,19.193414752115395,78.0,72.89830508474576,77.59579603137246,7.06,9.083474576271186,6.779174704973521,5.2,6.266949152542373,5.016963011087919,0.48200000000000004,0.3833686440677966,0.4629855718048217,28.0,21.54237288135593,26.61937715488006,0.38439999999999996,0.3563177966101695,0.3928156932866037,11.0,7.716101694915254,10.699877758613297,57.36,51.42838983050848,58.571547484283315,37.6,30.796610169491526,39.13567905428848,0.5731999999999999,0.5509025423728814,0.5678016323941995,16.740000000000002,14.960593220338982,16.733294703908214,13.6,11.525423728813559,13.854617550241436,30.0,34.92796610169491,30.995317967315383,0.5067999999999999,0.5015593220338983,0.47045840343240924,15.2,17.453389830508474,14.626875273425739,0.925,0.690114406779661,0.9289741841407027,6.0,11.241525423728813,6.1847485377004725
2017-11-25,"Taco Bell Arena, Boise, Idaho",LOYOLA-MARYMOUNT,BOISE-STATE,Home,47.6,10,9.1,3,66.7,97.1,34,0.472,54,0.389,21,0.389,21,0.81,17,1,200.0,94.4,30.0,9,15,68,4.2,3,0.481,26.0,0.346,9.0,66.2,43,0.531,21.2,17,28.0,0.429,12.0,0.833,5,53.040000000000006,49.47679324894515,49.231627935100065,14.4,12.485232067510548,12.33315916954824,8.98,6.5620253164556965,7.957816788442429,3.6,2.2911392405063293,3.1928306067701544,89.5,99.71223628691983,95.10846920081605,83.9,75.4097046413502,80.25509532244273,29.2,22.08438818565401,27.3358910802348,0.5542,0.5153417721518987,0.5184978695789987,59.8,56.49367088607595,59.07646341479696,0.45380000000000004,0.4463459915611815,0.42662015722793123,27.2,25.168776371308017,25.217835354692692,0.31,0.36980590717299583,0.2933280275875216,18.2,20.578059071729957,16.827365816919745,0.6902,0.7160675105485232,0.6481765873674687,13.2,14.79324894514768,11.828274805787393,0.2,5.839662447257384,1.75750693753036,200.0,202.0084388185654,200.00000044661937,107.0,105.79409282700422,100.55145252757708,25.18,28.565400843881857,25.21709355132354,7.8,8.70042194092827,8.087894955957529,19.0,18.843881856540083,18.462276501410265,79.6,72.86075949367088,73.06386402091498,7.32,9.081856540084388,7.419449803315681,5.4,6.265822784810126,5.344642007391946,0.48440000000000005,0.3837932489451477,0.4699903812032145,29.0,21.578059071729957,27.746251436586707,0.4098,0.3563628691983122,0.38421046219106914,12.0,7.729957805907173,10.799918505742198,56.3,51.39029535864979,53.18103165618888,37.0,30.78481012658228,35.423786036192325,0.5786,0.5506582278481013,0.5428677549294663,15.180000000000001,14.954008438818565,15.622196469272144,12.4,11.518987341772151,12.569745033494293,30.8,34.91561181434599,31.330211978210258,0.4944,0.5012911392405063,0.4596389356216062,15.2,17.438818565400844,14.417916848950494,0.96,0.69057805907173,0.8859827894271353,2.8,11.210970464135022,5.456499025133649
2017-11-28,"Taco Bell Arena, Boise, Idaho",LOYOLA-IL,BOISE-STATE,Home,51.5,17,12.2,5,73.6,91.7,33,0.661,62,0.532,33,0.097,6,0.833,5,1,200.0,120.8,25.9,7,13,87,11.1,8,0.452,28.0,0.571,16.0,63.5,40,0.671,18.8,15,34.0,0.5,17.0,0.857,6,50.2,49.46890756302521,48.68775195673338,12.2,12.474789915966387,11.555439446365494,9.02,6.572689075630252,8.338544525628286,3.4,2.2941176470588234,3.12855373784677,86.58,99.57352941176471,85.6389794672107,85.67999999999999,75.50084033613446,85.87006354829515,30.0,22.134453781512605,29.557260720156535,0.5136000000000001,0.5151596638655462,0.5029985797193325,58.0,56.483193277310924,57.38430894319798,0.4236,0.44610504201680673,0.41408010481862084,24.6,25.15126050420168,23.811890236461796,0.3084,0.3698865546218487,0.3252186850583477,17.4,20.57983193277311,18.2182438779465,0.7001999999999999,0.7164621848739496,0.7021177249116459,12.8,14.802521008403362,13.552183203858263,0.4,5.819327731092437,1.50500462502024,200.0,202.0,200.00000029774625,99.88,105.74621848739496,98.50096835171807,24.76,28.571428571428573,26.81139570088236,7.8,8.701680672268907,8.391929970638353,17.8,18.827731092436974,17.308184334273513,72.4,72.84033613445378,71.37590934727666,6.4,9.061344537815126,6.3462998688771215,4.6,6.2521008403361344,4.563094671594631,0.4694,0.3842016806722689,0.47366025413547636,27.2,21.596638655462186,27.16416762439114,0.3818,0.35631932773109243,0.3714736414607128,10.4,7.735294117647059,10.199945670494799,56.96,51.452521008403366,57.52068777079259,37.8,30.83613445378151,37.949190690794886,0.5459999999999999,0.5505756302521009,0.5389118366196441,16.44,14.980252100840337,17.481464312848097,13.2,11.542016806722689,14.046496688996196,30.8,34.88655462184874,30.22014131880684,0.4588,0.5009873949579832,0.4494259570810708,14.2,17.415966386554622,13.611944565966997,0.9266,0.6911764705882353,0.8683218596180902,3.6,11.184873949579831,5.304332683422433
2017-12-01,"Matthew Knight Arena, Eugene, Oregon",BOISE-STATE,OREGON,Away,41.7,10,5.3,2,101.4,75.0,21,0.5,55,0.436,24,0.455,25,0.72,18,1,200.0,105.8,33.3,10,14,73,4.3,3,0.345,19.0,0.368,7.0,53.4,31,0.546,17.5,14,36.0,0.472,17.0,0.875,7,51.08,49.477405857740585,49.62516797115559,12.4,12.493723849372385,13.370292964243664,9.180000000000001,6.596234309623431,9.625696350418858,3.6,2.305439330543933,3.7523691585645134,82.66,99.46485355648535,81.62598631147381,85.32000000000001,75.56861924686193,87.81337569886344,30.8,22.179916317991633,30.70484048010436,0.5102,0.5157698744769875,0.5556657198128884,58.6,56.50627615062761,58.92287262879866,0.41479999999999995,0.4464644351464435,0.4533867365457473,24.4,25.184100418410043,26.874593490974533,0.2872,0.36874476987447696,0.2491457900388985,16.2,20.518828451882847,14.145495918631001,0.7001999999999999,0.7169497907949791,0.7457451499410973,11.8,14.761506276150628,10.701455469238843,0.6,5.799163179916318,1.3366697500134934,200.0,201.99163179916317,200.0000001984975,99.72,105.8092050209205,105.9339789011454,28.28,28.560251046025105,26.507597133921575,8.8,8.694560669456067,7.927953313758902,16.4,18.803347280334727,15.872122889515676,71.8,72.89958158995816,76.58393956485111,7.26,9.069874476987447,7.930866579251415,5.2,6.2594142259414225,5.708729781063088,0.46819999999999995,0.38448535564853553,0.46644016942365096,27.4,21.623430962343097,27.44277841626076,0.4071999999999999,0.35721757322175735,0.43798242764047524,11.2,7.7698744769874475,12.1332971136632,58.379999999999995,51.50292887029289,59.513791847195066,39.6,30.8744769874477,38.63279379386326,0.541,0.5510794979079497,0.5829412244130961,17.28,14.99623430962343,17.9209762085654,14.0,11.556485355648535,14.364331125997465,31.2,34.88284518828452,31.480094212537892,0.42119999999999996,0.5009832635983263,0.46628397138738054,13.2,17.414225941422593,14.741296377311333,0.898,0.6918702928870293,0.8645479064120601,4.4,11.163179916317992,5.536221788948289
2017-12-03,"Taco Bell Arena, Boise, Idaho",PORTLAND,BOISE-STATE,Home,62.1,18,3.1,1,77.1,85.0,34,0.598,61,0.475,29,0.082,5,0.8,4,1,200.0,110.0,23.3,7,19,77,7.1,5,0.557,34.0,0.441,15.0,58.6,41,0.607,19.2,15,27.0,0.519,14.0,0.889,8,49.900000000000006,49.445,46.98344531410373,12.4,12.483333333333333,12.246861976162442,7.92,6.590833333333333,8.183797566945906,3.0,2.3041666666666667,3.1682461057096756,86.7,99.47291666666666,88.21732420764921,85.32000000000001,75.56625000000001,83.54225046590896,29.0,22.175,27.46989365340291,0.5267999999999999,0.5157041666666667,0.537110479875259,57.6,56.5,57.615248419199105,0.43200000000000005,0.4464208333333334,0.4475911576971649,25.0,25.179166666666667,25.91639566064969,0.3348,0.3691041666666666,0.3177638600259324,18.6,20.5375,17.763663945754,0.7212000000000001,0.7169625,0.7371634332940649,13.8,14.775,13.134303646159228,0.8,5.779166666666667,1.2244465000089957,200.0,201.98333333333332,200.00000013233168,104.05999999999999,105.80916666666667,105.88931926743027,31.52,28.58,28.771731422614383,9.6,8.7,8.618635542505935,15.4,18.783333333333335,15.248081926343785,74.8,72.9,75.38929304323408,6.959999999999999,9.05,6.720577719500943,5.0,6.245833333333334,4.805819854042059,0.4506,0.38432083333333333,0.4259601129491007,26.0,21.6125,24.62851894417384,0.4191999999999999,0.3572625,0.41465495176031686,11.0,7.766666666666667,10.42219807577547,59.46,51.51083333333334,57.47586123146338,38.6,30.875,36.08852919590884,0.5626,0.5510583333333333,0.5706274829420641,18.6,15.006666666666666,17.780650805710266,15.2,11.566666666666666,14.242887417331644,31.6,34.8875,32.986729475025264,0.4391999999999999,0.5008625,0.4681893142582537,14.0,17.4125,15.494197584874222,0.873,0.6926333333333333,0.8680319376080401,5.2,11.145833333333334,6.02414785929886
2017-12-09,"Taco Bell Arena, Boise, Idaho",SACRAMENTO-STATE,BOISE-STATE,Home,67.9,19,2.8,1,73.0,93.5,29,0.605,57,0.491,28,0.211,12,0.667,8,1,200.0,104.1,16.1,5,17,77,9.5,7,0.526,30.0,0.433,13.0,54.8,34,0.614,20.4,16,27.0,0.556,15.0,0.9,9,47.78,49.49751037344398,52.02229687606916,12.8,12.506224066390041,14.164574650774963,7.280000000000001,6.576348547717843,6.4891983779639375,2.8,2.2987551867219915,2.445497403806451,85.5,99.38008298755186,84.51154947176614,84.75999999999999,75.60539419087138,84.02816697727265,28.6,22.224066390041493,29.646595768935274,0.5446,0.516045643153527,0.557406986583506,58.8,56.518672199170126,58.743498946132746,0.44700000000000006,0.4465394190871369,0.45672743846477665,26.4,25.195020746887966,26.944263773766465,0.22400000000000003,0.36791286307053944,0.23917590668395494,12.6,20.473029045643152,13.509109297169335,0.7325999999999999,0.7173070539419087,0.7581089555293766,9.4,14.730290456431534,10.089535764106154,1.0,5.759336099585062,1.1496310000059973,200.0,201.97510373443984,200.00000008822113,104.75999999999999,105.82655601659751,107.25954617828685,26.18,28.558091286307054,26.94782094840959,8.0,8.692946058091286,8.079090361670623,15.6,18.78423236514523,16.49872128422919,73.8,72.91701244813278,75.92619536215605,7.08,9.041908713692946,6.847051813000629,5.0,6.240663900414938,4.870546569361373,0.4638,0.38503734439834025,0.46964007529940055,27.4,21.66390041493776,27.752345962782563,0.41859999999999997,0.35760995850622407,0.42343663450687796,11.6,7.796680497925311,11.94813205051698,56.82000000000001,51.5402489626556,57.85057415430892,36.6,30.91701244813278,37.725686130605894,0.5696,0.5512904564315352,0.5827516552947094,18.020000000000003,15.024066390041494,18.253767203806845,14.2,11.58091286307054,14.495258278221097,31.4,34.85477178423236,30.99115298335018,0.4716,0.5009377593360996,0.4851262095055025,14.8,17.398340248962654,14.996131723249482,0.8507999999999999,0.693448132780083,0.8750212917386935,6.0,11.132780082987551,6.682765239532573
2017-12-13,"Taco Bell Arena, Boise, Idaho",GRAND-CANYON,BOISE-STATE,Home,35.7,10,6.4,3,89.9,74.5,38,0.517,59,0.475,28,0.627,37,0.649,24,1,250.0,95.5,16.2,6,20,85,3.4,3,0.407,24.0,0.208,5.0,50.0,44,0.555,19.3,18,35.0,0.657,23.0,0.909,10,54.160000000000004,49.57355371900826,57.31486458404611,14.8,12.53305785123967,15.776383100516643,6.5,6.560743801652893,5.259465585309292,2.4,2.293388429752066,1.9636649358709675,78.36,99.27107438016529,80.67436631451076,88.46,75.67933884297521,87.1854446515151,30.2,22.25206611570248,29.43106384595685,0.5671999999999999,0.5164132231404959,0.573271324389004,57.8,56.52066115702479,58.16233263075517,0.4646,0.44672314049586775,0.46815162564318447,27.0,25.206611570247933,27.296175849177644,0.2468,0.36726446280991737,0.2297839377893033,13.8,20.43801652892562,13.006072864779558,0.766,0.7170991735537191,0.7277393036862512,10.4,14.702479338842975,9.393023842737437,1.0,5.739669421487603,1.0997540000039983,200.0,201.96694214876032,200.0000000588141,107.02000000000001,105.81942148760331,106.20636411885792,25.72,28.506611570247934,23.331880632273062,7.6,8.677685950413224,7.052726907780416,15.6,18.776859504132233,16.665814189486127,76.4,72.93388429752066,76.28413024143737,7.239999999999999,9.043801652892562,7.731367875333753,5.2,6.243801652892562,5.580364379574249,0.47219999999999995,0.3856198347107438,0.4884267168662671,27.4,21.698347107438018,28.50156397518838,0.43179999999999996,0.3579214876033058,0.4266244230045853,12.0,7.818181818181818,12.298754700344654,59.3,51.553719008264466,56.83371610287262,37.8,30.929752066115704,36.48379075373727,0.5938,0.5515495867768595,0.593167770196473,19.419999999999998,15.046280991735536,18.969178135871232,15.4,11.599173553719009,14.996838852147398,30.4,34.82231404958678,29.660768655566788,0.4952,0.5011652892561983,0.5087508063370016,15.0,17.388429752066116,14.99742114883299,0.8708,0.694301652892562,0.8833475278257956,7.0,11.12396694214876,7.455176826355049
