date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-13,"Freedom Hall Civic Center, Johnson City, Tennessee",VIRGINIA-MILITARY-INSTITUTE,EAST-TENNESSEE-STATE,Home,66.7,22,17.2,5,65.8,86.1,31,0.605,62,0.532,33,0.371,23,0.609,14,4,200.0,121.9,25.7,9,22,89,13.7,10,0.371,23.0,0.391,9.0,56.3,40,0.61,12.2,10,39.0,0.615,24.0,0.778,14,57.720000000000006,47.724409448818896,56.176925858342926,17.0,11.94488188976378,15.976645287201958,12.000000000000002,10.180708661417324,13.61038968473208,4.4,3.3031496062992125,5.185484628848718,91.44,100.04212598425197,91.38079854075798,70.1,69.19488188976378,70.05406113504843,24.0,22.330708661417322,25.54933946169806,0.6084,0.5078582677165354,0.5971759154022687,55.6,56.22834645669291,53.61500370461306,0.539,0.4473582677165355,0.5365133050864632,29.6,24.980314960629922,28.590102830628624,0.3598,0.40505905511811024,0.40831814319832527,19.6,22.177165354330707,21.231300484233714,0.683,0.6842559055118109,0.6786105591733127,13.4,15.224409448818898,14.375810145487351,4.0,7.173228346456693,3.9595050037018984,200.0,201.29133858267716,200.00270154120983,116.02000000000002,102.37874015748032,113.22882491800385,29.72,29.56535433070866,29.720109466874973,8.2,9.464566929133857,7.800756381507871,17.4,18.89763779527559,17.932502429041126,80.2,71.96456692913385,78.135932932279,11.62,10.987007874015747,9.92948761735141,8.0,7.716535433070866,6.874819354043247,0.32439999999999997,0.3402755905511811,0.30320488899897313,18.2,19.212598425196852,16.55391676972581,0.41320000000000007,0.35081496062992124,0.3824685795658765,7.6,6.7795275590551185,6.579917125534409,52.98,49.58188976377952,53.52565303045844,32.2,31.79527559055118,33.35009584320593,0.6256,0.5404173228346456,0.616757915983441,16.1,16.696062992125984,16.08228966206214,12.0,13.173228346456693,11.898466069620877,37.4,37.01574803149607,37.06108693488725,0.593,0.49375590551181103,0.59571126775585,22.0,18.200787401574804,22.010185705094212,0.7308,0.534251968503937,0.7286945965272023,11.0,9.228346456692913,11.073988694289216
2018-01-18,"Timmons Arena, Greenville, South Carolina",EAST-TENNESSEE-STATE,FURMAN,Away,60.9,14,13.8,4,92.4,64.9,24,0.474,58,0.397,23,0.155,9,0.778,7,4,200.0,93.9,25.0,8,16,62,7.6,5,0.362,21.0,0.429,9.0,46.4,32,0.498,17.3,13,37.0,0.378,14.0,0.789,15,61.379999999999995,47.79882352941177,59.68461723889529,18.4,11.984313725490196,17.984430191467972,13.440000000000001,10.208235294117646,14.806926456488053,4.8,3.3098039215686272,5.1236564192324785,86.3,99.9078431372549,82.85386569383866,72.32000000000001,69.26117647058823,75.40270742336563,25.4,22.36470588235294,27.36622630779871,0.6322,0.5082392156862745,0.5997839436015124,53.8,56.25098039215686,56.41000246974204,0.558,0.44769019607843136,0.5350088700576422,30.0,25.011764705882353,30.06006855375242,0.36920000000000003,0.40492549019607843,0.39587876213221684,19.6,22.180392156862744,21.820866989489144,0.6744000000000001,0.6839607843137254,0.6554070394488751,13.2,15.219607843137254,14.250540096991568,4.0,7.1607843137254905,3.973003335801266,200.0,201.28627450980392,200.00180102747322,116.74000000000001,102.45529411764706,116.11921661200259,27.060000000000002,29.550196078431373,28.38007297791665,6.8,9.462745098039216,8.200504254338583,19.2,18.909803921568628,19.288334952694086,81.2,72.03137254901961,81.75728862151934,11.259999999999998,10.99764705882353,11.186325078234274,7.8,7.7254901960784315,7.9165462360288315,0.331,0.34039607843137254,0.32580325933264875,18.0,19.227450980392156,18.702611179817207,0.433,0.35097254901960784,0.38531238637725107,8.0,6.788235294117647,7.38661141702294,53.279999999999994,49.60823529411765,54.450435353638966,32.2,31.827450980392157,35.56673056213729,0.645,0.5406901960784314,0.614505277322294,16.740000000000002,16.67843137254902,14.788193108041428,12.4,13.16078431372549,11.265644046413918,35.8,37.023529411764706,37.707391289924836,0.6138,0.4942313725490196,0.6021408451705668,22.0,18.223529411764705,22.673457136729475,0.748,0.5352078431372549,0.7451297310181348,12.0,9.24705882352941,12.04932579619281
2018-01-20,"Freedom Hall Civic Center, Johnson City, Tennessee",WESTERN-CAROLINA,EAST-TENNESSEE-STATE,Home,66.7,16,12.5,5,75.8,71.8,28,0.541,49,0.49,24,0.388,19,0.684,13,4,201.0,100.0,38.1,8,14,66,9.1,6,0.388,19.0,0.263,5.0,60.0,36,0.569,21.8,16,30.0,0.633,19.0,0.8,16,61.14,47.85,60.0897448259302,17.6,11.9921875,16.65628679431198,13.98,10.222265625,14.47128430432537,4.8,3.3125,4.74910427948832,87.6,99.878515625,86.03591046255912,73.58,69.244140625,71.90180494891042,26.8,22.37109375,26.24415087186581,0.5936,0.50810546875,0.5578559624010083,55.2,56.2578125,56.94000164649469,0.5236000000000001,0.4474921875,0.48900591337176147,28.8,25.00390625,27.70671236916828,0.36499999999999994,0.40394921875,0.31558584142147794,19.6,22.12890625,17.54724465965943,0.6966,0.684328125,0.6962713596325835,13.4,15.1875,11.83369339799438,4.0,7.1484375,3.982002223867511,200.0,201.28125,200.00120068498217,112.4,102.421875,108.7128110746684,27.52,29.532421875,27.25338198527777,7.4,9.45703125,8.133669502892388,19.0,18.8984375,18.19222330179606,78.8,71.9921875,75.17152574767957,9.659999999999998,10.984375,9.990883385489518,6.8,7.71484375,6.944364157352554,0.33280000000000004,0.34048046875,0.33786883955509917,18.6,19.234375,19.468407453211473,0.4076000000000001,0.35127734374999997,0.39987492425150073,7.8,6.796875,7.924407611348627,53.94,49.595703125,51.766956902425974,34.2,31.828125,34.377820374758194,0.6108,0.5405234375,0.5756701848815293,16.14,16.680859375,15.62546207202762,12.2,13.16015625,11.843762697609279,36.6,37.0234375,37.471594193283224,0.5742,0.49377734375,0.5274272301137113,21.0,18.20703125,19.782304757819652,0.763,0.53619921875,0.75975315401209,13.0,9.26953125,13.032883864128541
2018-01-24,"Freedom Hall Civic Center, Johnson City, Tennessee",MERCER,EAST-TENNESSEE-STATE,Home,75.0,18,11.1,4,108.7,74.2,23,0.649,47,0.511,24,0.596,28,0.821,23,4,200.0,121.7,18.2,4,18,84,8.7,6,0.553,26.0,0.5,13.0,50.9,27,0.697,18.0,13,21.0,0.524,11.0,0.81,17,59.0,47.923346303501944,62.2931632172868,16.0,12.007782101167315,16.43752452954132,14.660000000000002,10.231128404669262,13.814189536216913,5.2,3.3190661478599224,4.832736186325547,82.76,99.78482490272374,82.62394030837275,72.94,69.25408560311284,71.86786996594029,28.2,22.392996108949415,26.82943391457721,0.5586,0.5082334630350195,0.5522373082673389,54.8,56.2295719844358,54.29333443099647,0.5,0.44765758754863816,0.48933727558117435,27.4,25.0,26.471141579445522,0.36019999999999996,0.40388715953307397,0.3397238942809853,19.2,22.116731517509727,18.031496439772955,0.6714,0.6843268482490273,0.6921809064217224,12.6,15.178988326848248,12.222462265329588,4.0,7.136186770428016,3.9880014825783405,200.2,201.28015564202335,200.33413378998813,107.4,102.41245136186771,105.8085407164456,30.139999999999997,29.56575875486381,30.868921323518514,8.0,9.45136186770428,8.08911300192826,18.2,18.879377431906615,16.794815534530706,74.0,71.96887159533074,72.11435049845305,9.539999999999997,10.97704280155642,9.693922256993012,6.6,7.708171206225681,6.6295761049017035,0.33199999999999996,0.3406653696498054,0.3545792263700661,18.4,19.233463035019454,19.312271635474318,0.35019999999999996,0.35093385214007783,0.3542499495010005,6.6,6.78988326848249,6.949605074232419,55.1,49.63618677042802,54.51130460161732,36.2,31.844357976653697,34.91854691650546,0.577,0.5406342412451363,0.5734467899210196,16.52,16.700778210116734,17.683641381351748,12.4,13.171206225680933,13.22917513173952,36.4,36.99610894941634,34.98106279552215,0.5718,0.4943190661478599,0.5626181534091409,20.8,18.21011673151751,19.521536505213103,0.7764,0.5372256809338521,0.7731687693413933,14.0,9.295719844357977,14.021922576085696
2018-01-27,"Richardson Indoor Stadium, Spartanburg, South Carolina",EAST-TENNESSEE-STATE,WOFFORD,Away,55.6,15,17.2,5,95.4,78.1,25,0.608,51,0.529,27,0.294,15,0.867,13,4,200.0,115.4,26.1,6,16,75,6.2,4,0.451,23.0,0.348,8.0,56.4,31,0.645,14.8,10,28.0,0.679,19.0,0.818,18,65.52000000000001,48.02829457364341,66.5287754781912,16.8,12.031007751937985,16.958349686360883,14.5,10.234496124031008,12.909459690811277,5.0,3.3217054263565893,4.555157457550365,86.66,99.81937984496125,91.31596020558185,71.78,69.27325581395348,72.6452466439602,26.4,22.3953488372093,25.552955943051472,0.5646000000000001,0.5087790697674419,0.5844915388448926,52.4,56.1937984496124,51.862222953997644,0.4904,0.4479031007751938,0.4965581837207829,25.6,24.996124031007753,25.64742771963035,0.41500000000000004,0.40463178294573643,0.42514926285399024,21.0,22.13953488372093,21.35433095984864,0.7092,0.6848565891472869,0.7351206042811482,14.8,15.209302325581396,15.81497484355306,4.0,7.124031007751938,3.992000988385561,200.2,201.2751937984496,200.2227558599921,108.76000000000002,102.48720930232558,111.10569381096374,28.32,29.52170542635659,26.645947549012345,7.6,9.430232558139535,6.72607533461884,17.0,18.875968992248062,17.19654368968714,73.8,72.01550387596899,76.07623366563537,9.379999999999999,10.968217054263567,9.362614837995341,6.4,7.7015503875969,6.419717403267803,0.3782,0.34148837209302324,0.4207194842467108,19.8,19.25968992248062,21.541514423649545,0.3766,0.3515116279069767,0.4028332996673337,7.8,6.813953488372093,8.966403382821614,53.02,49.64108527131783,53.30753640107821,34.0,31.825581395348838,32.27903127767031,0.5913999999999999,0.5412403100775194,0.6146311932806797,17.32,16.705813953488374,17.7890942542345,12.8,13.170542635658915,13.152783421159683,32.6,36.934108527131784,30.320708530348103,0.5466,0.4944341085271318,0.549745435606094,17.8,18.18217054263566,16.681024336808736,0.7884,0.5382829457364341,0.7854458462275956,15.0,9.325581395348838,15.014615050723798
2018-01-29,"McAlister Field House, Charleston, South Carolina",EAST-TENNESSEE-STATE,CITADEL,Away,40.9,9,26.7,8,92.2,83.3,35,0.377,61,0.361,22,0.541,33,0.818,27,4,200.0,94.8,31.7,13,24,73,10.4,8,0.377,23.0,0.087,2.0,57.8,48,0.476,13.7,12,38.0,0.526,20.0,0.826,19,64.97999999999999,48.05752895752896,62.88585031879414,17.0,12.042471042471043,16.305566457573924,14.360000000000003,10.26138996138996,14.339639793874184,4.6,3.328185328185328,4.703438305033577,87.62,99.8023166023166,92.67730680372124,75.02000000000001,69.3073359073359,74.46349776264015,26.2,22.405405405405407,25.368637295367648,0.5753999999999999,0.5091621621621621,0.5923276925632617,53.4,56.173745173745175,51.5748153026651,0.4918,0.4482162162162162,0.507372122480522,26.2,25.003861003861005,26.098285146420235,0.3608,0.40420463320463323,0.3814328419026602,18.8,22.111969111969113,19.236220639899095,0.7518,0.6855598455598456,0.7790804028540989,14.0,15.200772200772201,14.876649895702041,4.0,7.111969111969112,3.994667325590374,200.2,201.27027027027026,200.1485039066614,110.58000000000001,102.53706563706564,112.53712920730918,26.620000000000005,29.50849420849421,26.4639650326749,7.0,9.416988416988417,6.484050223079227,17.2,18.864864864864863,16.79769579312476,75.2,72.02702702702703,75.71748911042359,9.059999999999999,10.94980694980695,8.308409891996895,6.2,7.687258687258687,5.613144935511869,0.425,0.3419111969111969,0.4308129894978072,22.4,19.274131274131275,22.02767628243303,0.3862,0.3514980694980695,0.3845555331115558,8.8,6.818532818532819,8.644268921881077,54.0,49.667181467181464,54.33835760071881,33.2,31.822393822393824,31.852687518446878,0.6037999999999999,0.5416409266409267,0.6247541288537866,16.82,16.698455598455595,16.792729502823,12.4,13.158301158301159,12.101855614106455,31.0,36.8996138996139,29.54713902023207,0.5658000000000001,0.4951467181467181,0.5928302904040628,17.4,18.185328185328185,17.45401622453916,0.799,0.5393629343629344,0.7962972308183971,16.0,9.35907335907336,16.0097433671492
2018-02-01,"Freedom Hall Civic Center, Johnson City, Tennessee",SAMFORD,EAST-TENNESSEE-STATE,Home,57.9,22,8.5,4,100.0,77.8,28,0.682,66,0.576,38,0.121,8,0.75,6,4,200.0,126.3,27.6,8,12,96,9.2,7,0.47,31.0,0.452,14.0,55.4,36,0.688,15.8,13,35.0,0.686,24.0,0.833,20,59.82000000000001,48.029999999999994,55.557233545862765,14.4,12.03076923076923,13.870377638382617,16.259999999999998,10.324615384615385,18.45975986258279,5.2,3.3461538461538463,5.8022922033557185,92.9,99.77307692307693,92.51820453581416,74.46000000000001,69.36115384615385,77.40899850842678,27.0,22.453846153846154,28.5790915302451,0.5298,0.5086538461538461,0.5205517950421745,53.2,56.19230769230769,54.71654353511008,0.45760000000000006,0.44788076923076925,0.45858141498701466,24.0,24.99230769230769,24.73219009761349,0.3948,0.4047307692307692,0.43462189460177353,20.8,22.153846153846153,23.824147093266063,0.7936,0.6860692307692309,0.7920536019027326,16.6,15.246153846153845,18.917766597134694,4.0,7.1,3.996444883726916,200.2,201.26538461538462,200.09900260444095,105.16000000000001,102.50730769230769,106.62475280487278,27.820000000000004,29.516923076923074,28.209310021783267,7.8,9.430769230769231,8.656033482052818,17.6,18.884615384615383,19.198463862083173,72.0,72.03076923076924,74.81165940694906,8.399999999999999,10.947692307692307,9.005606594664599,5.8,7.688461538461539,6.408763290341247,0.4262,0.34204615384615383,0.4128753263318715,22.4,19.28846153846154,22.35178418828869,0.3254,0.3504807692307692,0.28537035540770395,7.4,6.8,6.429512614587385,54.3,49.69846153846154,55.49223840047921,34.8,31.884615384615383,37.23512501229792,0.577,0.5413884615384615,0.5751694192358577,17.119999999999997,16.68692307692308,15.761819668548668,12.8,13.153846153846153,12.067903742737638,30.8,36.90384615384615,32.36475934682138,0.548,0.49526538461538466,0.5705535269360419,16.6,18.192307692307693,18.30267748302611,0.8086,0.5404653846153846,0.8061981538789315,17.0,9.396153846153846,17.006495578099468
2018-02-03,"Freedom Hall Civic Center, Johnson City, Tennessee",CHATTANOOGA,EAST-TENNESSEE-STATE,Home,52.9,18,5.0,2,91.0,82.4,28,0.642,60,0.567,34,0.133,8,0.5,4,4,200.0,120.9,30.8,8,14,81,9.0,6,0.267,16.0,0.563,9.0,60.0,36,0.635,17.0,13,44.0,0.568,25.0,0.84,21,59.21999999999999,48.06781609195403,56.338155697241845,16.0,12.068965517241379,16.580251758921747,15.2,10.317624521072798,15.139839908388527,5.2,3.3486590038314175,5.201528135570479,94.42,99.77394636015326,95.01213635720944,77.03999999999999,69.39348659003832,77.53933233895118,27.8,22.47509578544061,28.386061020163403,0.5714,0.5093180076628352,0.5743678633614497,54.8,56.229885057471265,58.47769569007339,0.4934,0.4483716475095786,0.4977209433246764,27.0,25.042145593869733,29.154793398408998,0.388,0.40364367816091956,0.3300812630678491,20.6,22.09961685823755,18.549431395510712,0.788,0.6863141762452107,0.7780357346018217,16.4,15.210727969348659,14.611844398089797,4.0,7.088122605363985,3.9976299224846112,200.2,201.26053639846742,200.06600173629397,111.64000000000001,102.5984674329502,113.18316853658186,28.340000000000003,29.509578544061302,28.006206681188846,7.8,9.425287356321839,8.437355654701879,16.8,18.85823754789272,16.79897590805545,78.8,72.12260536398468,81.87443960463271,8.719999999999999,10.940996168582375,9.070404396443067,6.2,7.685823754789272,6.605842193560831,0.4478,0.34253639846743295,0.43191688422124774,24.4,19.333333333333332,25.23452279219246,0.32999999999999996,0.35086973180076625,0.3409135702718027,8.4,6.827586206896552,8.953008409724923,56.1,49.72030651340996,55.46149226698614,35.6,31.90038314176245,36.823416674865285,0.615,0.5419501915708813,0.6127796128239051,16.82,16.683524904214558,15.774546445699112,12.8,13.153256704980842,12.378602495158425,30.4,36.89655172413793,33.243172897880925,0.6096,0.49599616858237555,0.6090356846240279,18.6,18.21455938697318,20.201784988684075,0.8173999999999999,0.5415862068965518,0.8151321025859544,18.0,9.436781609195402,18.004330385399648
2018-02-10,"Cameron Hall, Lexington, Virginia",EAST-TENNESSEE-STATE,VIRGINIA-MILITARY-INSTITUTE,Away,39.1,9,2.4,1,80.0,84.2,32,0.473,55,0.418,23,0.364,20,0.9,18,4,200.0,100.0,40.6,13,17,70,11.4,8,0.345,19.0,0.316,6.0,64.3,45,0.543,22.0,18,36.0,0.472,17.0,0.846,22,56.46,48.08625954198473,55.192103798161234,16.4,12.091603053435115,17.0535011726145,13.7,10.297328244274809,11.759893272259019,4.6,3.3435114503816794,4.13435209038032,97.46000000000001,99.74045801526718,93.67475757147297,79.16,69.44312977099236,79.15955489263413,27.8,22.49618320610687,28.25737401344227,0.5916,0.509824427480916,0.5969119089076332,57.0,56.2442748091603,58.98513046004893,0.5088,0.448824427480916,0.5208139622164509,29.0,25.076335877862597,30.769862265606,0.337,0.40261068702290076,0.2643875087118994,18.4,22.045801526717558,15.032954263673808,0.7512000000000001,0.6856030534351145,0.6853571564012145,14.6,15.16793893129771,11.074562932059866,4.0,7.076335877862595,3.9984199483230745,200.0,201.25572519083968,200.04400115752932,115.82000000000001,102.66832061068702,115.75544569105458,26.880000000000003,29.514503816793894,28.937471120792566,7.8,9.419847328244275,8.29157043646792,16.8,18.83969465648855,15.865983938703634,81.8,72.15648854961832,81.58295973642181,8.7,10.933587786259542,9.046936264295379,6.2,7.679389312977099,6.403894795707221,0.4236,0.3422480916030534,0.37694458948083187,23.8,19.3206106870229,22.15634852812831,0.39,0.3516793893129771,0.4149423801812018,9.2,6.83587786259542,8.968672273149949,56.1,49.75954198473283,56.97432817799076,35.6,31.916030534351144,36.548944449910195,0.6282,0.5423053435114504,0.6201864085492701,15.86,16.68473282442748,16.18303096379941,12.2,13.15267175572519,12.585734996772285,33.2,36.9236641221374,36.828781931920616,0.5966,0.4962709923664122,0.5953571230826853,19.8,18.240458015267176,21.801189992456052,0.8253999999999999,0.5427251908396946,0.8234214017239696,19.0,9.48091603053435,19.002886923599767
2018-02-12,"Greensboro Coliseum, Greensboro, North Carolina",EAST-TENNESSEE-STATE,NORTH-CAROLINA-GREENSBORO,Home,20.0,4,11.4,4,107.2,77.8,21,0.341,66,0.303,20,0.273,18,0.611,11,5,200.0,81.2,34.8,16,15,56,7.2,5,0.288,19.0,0.263,5.0,50.7,37,0.376,11.9,10,47.0,0.319,15.0,0.815,22,49.28,48.05209125475285,49.82806919877416,14.6,12.079847908745247,14.369000781743,11.96,10.267300380228138,8.63992884817268,4.0,3.334600760456274,3.089568060253547,91.72,99.66539923954373,89.11650504764864,81.16,69.49923954372623,80.8397032617561,29.6,22.53231939163498,29.504916008961516,0.5564000000000001,0.5096844106463878,0.5556079392717556,58.6,56.239543726235745,57.65675364003262,0.4901999999999999,0.4487072243346008,0.486542641477634,28.8,25.068441064638783,28.179908177070672,0.29059999999999997,0.4024638783269962,0.2975916724745996,16.8,22.03802281368821,16.68863617578254,0.767,0.6864182509505703,0.756904770934143,13.6,15.1787072243346,13.383041954706577,4.0,7.064638783269962,3.9989466322153833,200.0,201.2509505703422,200.02933410501956,111.48000000000002,102.65817490494295,110.50363046070305,31.360000000000003,29.556653992395436,32.82498074719505,9.6,9.433460076045627,9.86104695764528,16.6,18.832699619771862,16.243989292469088,79.0,72.14828897338403,77.72197315761454,9.239999999999998,10.935361216730039,9.831290842863586,6.6,7.680608365019012,6.935929863804814,0.382,0.34225855513307984,0.3662963929872213,22.4,19.319391634980988,21.10423235208554,0.3532,0.3515437262357415,0.3819615867874679,7.8,6.832699619771863,7.979114848766633,58.779999999999994,49.8148288973384,59.416218785327175,39.2,31.96577946768061,39.3659629666068,0.5974,0.5423079847908746,0.5944576056995134,16.66,16.704942965779466,18.12202064253294,13.2,13.171102661596958,14.39048999784819,36.2,36.92015209125475,36.55252128794708,0.5862,0.4961787072243346,0.5542380820551236,21.0,18.23574144486692,20.200793328304037,0.8325999999999999,0.5438783269961976,0.8309476011493131,20.0,9.52851711026616,20.00192461573318
2018-02-17,"Ramsey Center, Cullowhee, North Carolina",EAST-TENNESSEE-STATE,WESTERN-CAROLINA,Away,59.3,16,5.9,2,84.7,80.6,29,0.553,57,0.474,27,0.175,10,0.9,9,5,200.0,100.0,44.0,11,16,72,11.1,8,0.351,20.0,0.45,9.0,65.6,40,0.583,26.4,22,37.0,0.486,18.0,0.821,23,42.160000000000004,47.94583333333333,39.88537946584944,12.4,12.049242424242424,10.912667187828669,10.8,10.271590909090909,9.559952565448453,3.8,3.337121212121212,3.393045373502365,94.08,99.6939393939394,95.14433669843244,81.1,69.53068181818182,79.82646884117074,28.8,22.526515151515152,26.669944005974347,0.503,0.5090454545454546,0.48407195951450377,61.6,56.27651515151515,60.43783576002175,0.44499999999999995,0.44815530303030304,0.4253617609850893,27.4,25.049242424242426,25.453272118047117,0.28640000000000004,0.40197348484848483,0.28939444831639977,17.4,22.022727272727273,17.125757450521697,0.7158,0.6861325757575758,0.7082698472894288,13.2,15.162878787878787,12.588694636471052,4.2,7.056818181818182,4.332631088143589,200.0,201.24621212121212,200.01955607001304,104.64000000000001,102.57689393939394,100.7357536404687,33.1,29.57651515151515,33.483320498130034,11.6,9.458333333333334,11.907364638430188,16.4,18.818181818181817,15.829326194979393,75.2,72.08712121212122,70.4813154384097,9.439999999999998,10.92121212121212,8.95419389524239,6.8,7.670454545454546,6.29061990920321,0.3494,0.3420530303030303,0.3401975953248142,21.6,19.318181818181817,20.40282156805703,0.3362,0.3512083333333333,0.34230772452497865,7.2,6.825757575757576,6.986076565844423,57.64,49.81818181818182,56.51081252355145,40.4,31.984848484848484,38.57730864440454,0.5436,0.5416780303030303,0.5216384037996756,16.080000000000002,16.686742424242425,16.04801376168863,13.2,13.159090909090908,12.926993331898796,40.0,36.958333333333336,40.03501419196472,0.5142,0.49550757575757576,0.4758253880367491,20.2,18.223484848484848,18.467195552202693,0.8320000000000001,0.544905303030303,0.825631734099542,20.8,9.575757575757576,20.66794974382212
2018-02-20,"Freedom Hall Civic Center, Johnson City, Tennessee",CITADEL,EAST-TENNESSEE-STATE,Away,75.8,25,8.7,2,109.1,68.6,24,0.536,69,0.478,33,0.217,15,0.533,8,6,200.0,106.5,36.8,14,21,82,15.6,12,0.391,27.0,0.296,8.0,52.1,38,0.539,15.6,14,42.0,0.595,25.0,0.793,23,45.839999999999996,47.988679245283016,46.35691964389963,13.8,12.064150943396227,12.60844479188578,6.640000000000002,10.25509433962264,8.339968376965636,2.6,3.332075471698113,2.9286969156682434,92.58,99.63735849056604,91.66289113228831,80.55999999999999,69.57245283018868,80.08431256078049,27.6,22.550943396226415,27.44662933731623,0.5382,0.509211320754717,0.5070479730096693,60.8,56.27924528301887,59.29189050668117,0.4676,0.4482528301886793,0.4415745073233929,28.4,25.056603773584907,25.96884807869808,0.2132,0.4011169811320755,0.2512629655442665,12.8,21.977358490566036,14.750504967014464,0.7322,0.6869396226415094,0.7721798981929526,9.6,15.139622641509433,11.392463090980703,4.4,7.049056603773585,4.555087392095727,200.0,201.24150943396228,200.0130373800087,105.68000000000002,102.56716981132075,100.49050242697913,35.56,29.630943396226414,36.988880332086694,11.2,9.464150943396227,11.60490975895346,14.8,18.807547169811322,15.886217463319596,75.0,72.0867924528302,70.98754362560646,9.579999999999998,10.921886792452831,9.66946259682826,6.8,7.6716981132075475,6.860413272802141,0.3442,0.3420867924528302,0.34379839688320946,21.0,19.32075471698113,20.26854771203802,0.4088,0.3515811320754717,0.3782051496833191,8.6,6.833962264150943,7.657384377229616,59.2,49.877735849056606,59.54054168236763,38.8,32.01509433962264,39.05153909626969,0.5650000000000001,0.541833962264151,0.5420922691997838,18.619999999999997,16.723396226415094,19.498675841125753,15.2,13.19245283018868,15.951328887932533,39.8,36.95849056603774,39.02334279464315,0.5062,0.49547169811320757,0.4792169253578328,19.8,18.222641509433963,18.311463701468462,0.8309999999999998,0.5459471698113209,0.824087822733028,21.6,9.626415094339622,21.445299829214747
