date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-15,"Convocation Center, Hampton, Virginia",NORTH-CAROLINA-AT,HAMPTON,Away,40.0,10,11.8,4,103.2,62.5,22,0.467,61,0.41,25,0.426,26,0.462,12,17,200.0,109.5,57.1,22,12,69,11.1,7,0.295,18.0,0.389,7.0,59.5,44,0.47,14.2,12,43.0,0.419,18.0,0.346,9,51.08,55.49333333333333,50.97622646101199,11.0,12.733333333333333,10.347748229185683,10.940000000000001,11.646666666666667,9.640250982182826,4.0,4.2,3.5151486451198,100.52000000000001,107.16000000000001,97.12832474975274,58.459999999999994,60.8,60.79182583035768,20.4,22.866666666666667,22.28770268007173,0.4332,0.44893333333333335,0.40821998616340616,57.2,60.13333333333333,56.55433978351105,0.38099999999999995,0.3826,0.3584972796185801,22.0,23.133333333333333,20.40627986507962,0.28819999999999996,0.31533333333333335,0.2797238529039181,16.4,19.066666666666666,15.854466545779413,0.5997999999999999,0.6449333333333332,0.653151210053839,9.6,12.333333333333334,10.191167870835041,14.6,8.2,14.464521722804394,200.0,201.66666666666666,200.21676912394793,87.55999999999999,90.38666666666667,81.74495897840862,32.739999999999995,28.02,29.04935768975296,8.6,8.8,7.536358692686489,17.2,18.533333333333335,16.738927222819136,59.6,66.6,56.68618947770727,7.659999999999999,7.733333333333333,8.75508097585412,5.2,5.733333333333333,6.0629525301125735,0.449,0.47913333333333336,0.4629045887606632,25.6,28.866666666666667,26.142074514804513,0.2354,0.27873333333333333,0.21583631694037747,6.0,8.0,5.68246187671298,44.78,43.57333333333334,44.24161735106375,29.0,31.666666666666668,29.824061372758223,0.4558,0.47866666666666663,0.4397965552358797,18.119999999999997,17.90666666666667,19.288402580071086,14.2,14.933333333333334,15.168639813471508,31.6,31.266666666666666,30.412265268706534,0.5002000000000001,0.4834,0.4800471426848053,16.0,15.133333333333333,14.723817988366644,0.30860000000000004,0.3686,0.32139953614585426,6.6,4.266666666666667,6.803657728076432
2010-03-01,"Hill Field House, Baltimore, Maryland",NORTH-CAROLINA-AT,MORGAN-STATE,Home,36.0,9,14.3,7,115.7,41.9,17,0.454,65,0.385,25,0.215,14,0.571,8,20,200.0,95.7,45.5,11,12,67,10.0,7,0.354,23.0,0.391,9.0,43.8,28,0.468,17.4,15,42.0,0.381,16.0,0.333,10,50.7,54.525,47.31748430734133,10.4,12.5625,10.231832152790457,9.52,11.65625,10.360167321455219,3.4,4.1875,3.6767657634132007,97.03999999999999,106.9125,99.15221649983516,58.35999999999999,60.90625,61.36121722023846,20.8,22.8125,22.19180178671449,0.4136,0.4500625,0.42781332410893746,57.0,60.1875,58.0362265223407,0.363,0.3843125,0.3756648530790534,20.8,23.25,21.937519910053084,0.3186,0.32225,0.32848256860261205,18.2,19.5,19.23631103051961,0.6098,0.6335,0.5894341400358928,10.6,12.3125,10.794111913890028,15.6,8.75,15.309681148536264,200.0,201.5625,200.14451274929863,86.82000000000001,91.58125,90.99663931893909,35.67999999999999,29.8375,38.39957179316864,10.8,9.625,12.357572461790994,16.0,18.125,15.159284815212759,58.0,66.75,60.79079298513819,8.7,7.94375,9.536720650569414,5.8,5.8125,6.375301686741716,0.4176,0.467625,0.40693639250710884,23.6,28.1875,23.428049676536343,0.256,0.285625,0.2735575446269183,5.8,7.9375,6.1216412511419875,46.339999999999996,44.56875,49.32774490070917,31.6,32.4375,34.54937424850549,0.44000000000000006,0.478125,0.4498643701572531,17.8,17.675,17.592268386714057,14.0,14.75,14.11242654231434,33.4,32.0,34.60817684580436,0.44880000000000003,0.479375,0.4596980951232036,15.0,15.3125,15.815878658911098,0.319,0.3671875,0.32959969076390283,7.4,4.5625,7.535771818717622
2010-03-04,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORFOLK-STATE,NORTH-CAROLINA-AT,Away,55.0,11,13.3,6,100.0,62.5,23,0.371,62,0.323,20,0.452,28,0.714,20,21,200.0,98.5,35.7,12,17,66,9.0,6,0.435,27.0,0.222,6.0,47.3,35,0.438,8.6,7,35.0,0.4,14.0,0.323,10,46.32,53.43529411764706,43.544989538227554,10.0,12.352941176470589,9.821221435193639,11.24,11.811764705882354,11.673444880970147,4.4,4.352941176470588,4.784510508942134,100.78,107.42941176470588,104.66814433322345,55.4,59.78823529411765,54.87414481349231,20.6,22.470588235294116,20.461201191142994,0.42140000000000005,0.45029411764705884,0.436542216072625,59.4,60.470588235294116,60.35748434822713,0.3684,0.38435294117647056,0.37877656871936893,22.0,23.352941176470587,22.958346606702058,0.2824,0.3159411764705883,0.2906550457350747,16.8,19.176470588235293,17.490874020346407,0.6192,0.6298235294117647,0.5832894266905952,10.0,12.058823529411764,9.862741275926686,17.0,9.411764705882353,16.873120765690842,200.0,201.47058823529412,200.09634183286576,89.53999999999999,91.82352941176471,92.56442621262607,38.519999999999996,30.758823529411764,40.76638119544576,11.2,9.705882352941176,11.905048307860664,15.2,17.764705882352942,14.106189876808507,60.4,66.76470588235294,62.8605286567588,9.8,8.064705882352941,9.69114710037961,6.6,5.882352941176471,6.583534457827811,0.4016,0.46094117647058824,0.3892909283380726,23.6,27.88235294117647,23.28536645102423,0.28200000000000003,0.2918235294117647,0.3127050297512789,6.4,8.0,7.081094167427993,46.4,44.523529411764706,47.485163267139455,31.8,32.1764705882353,32.36624949900366,0.4462,0.4775294117647059,0.4559095801048354,17.6,17.658823529411762,17.528178924476038,14.2,14.764705882352942,14.408284361542895,35.8,32.588235294117645,37.07211789720291,0.4384,0.47358823529411764,0.4334653967488024,15.6,15.352941176470589,15.877252439274066,0.32999999999999996,0.3651764705882353,0.3307331271759352,8.4,4.882352941176471,8.357181212478416
2010-03-09,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",NORTH-CAROLINA-AT,HOWARD,Away,33.3,6,10.0,3,85.9,69.7,24,0.368,53,0.34,18,0.736,39,0.667,26,21,200.0,101.6,35.1,12,15,65,9.4,6,0.208,11.0,0.273,3.0,51.4,36,0.454,7.9,6,42.0,0.357,15.0,0.344,11,46.92,53.52222222222222,47.36332635881837,9.6,12.277777777777779,10.214147623462427,11.680000000000001,11.894444444444444,12.215629920646766,4.8,4.444444444444445,5.189673672628089,99.64,107.01666666666667,103.11209622214898,59.8,59.93888888888888,57.416096542328205,21.6,22.5,21.307467460762,0.40380000000000005,0.4458888888888889,0.41469481071508335,59.6,60.55555555555556,60.904989565484755,0.351,0.3809444444444445,0.360184379146246,21.0,23.166666666666668,21.972231071134708,0.32039999999999996,0.3235,0.34443669715671654,19.2,19.666666666666668,20.993916013564274,0.6494,0.6345,0.6268596177937302,12.2,12.5,13.241827517284456,18.2,10.055555555555555,18.24874717712723,200.0,201.38888888888889,200.0642278885772,90.66,92.19444444444444,94.54295080841739,38.1,31.033333333333335,39.07758746363051,11.4,9.833333333333334,11.93669887190711,14.4,17.72222222222222,15.070793251205671,60.6,66.72222222222223,63.90701910450587,9.879999999999999,8.116666666666667,9.460764733586407,6.6,5.888888888888889,6.3890229718852085,0.41979999999999995,0.45949999999999996,0.4045272855587151,24.8,27.833333333333332,24.523577634016156,0.2692,0.28794444444444445,0.28247001983418596,6.4,7.888888888888889,6.720729444951996,48.019999999999996,44.67777777777778,47.42344217809297,33.0,32.333333333333336,33.24416633266911,0.43899999999999995,0.4753333333333334,0.44993972006989025,15.7,17.155555555555555,14.552119282984027,12.6,14.333333333333334,11.9388562410286,34.8,32.72222222222222,36.381411931468605,0.4234,0.46950000000000003,0.4223102644992016,14.6,15.277777777777779,15.251501626182712,0.33099999999999996,0.36283333333333334,0.3281554181172902,9.0,5.166666666666667,8.90478747498561
2010-03-10,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",MORGAN-STATE,NORTH-CAROLINA-AT,Away,36.8,7,4.3,2,125.4,38.5,14,0.431,51,0.373,19,0.471,24,0.542,13,22,200.0,85.1,30.6,7,14,57,7.5,5,0.431,22.0,0.273,6.0,33.9,21,0.457,19.6,13,29.0,0.448,13.0,0.333,11,40.64,52.45789473684211,42.675550905878914,8.6,11.947368421052632,8.809431748974951,10.52,11.794736842105262,11.477086613764513,4.2,4.368421052631579,4.459782448418727,98.58,105.90526315789474,97.374730814766,61.44,60.45263157894736,61.51073102821881,22.6,22.57894736842105,22.204978307174667,0.4042,0.4417894736842105,0.3991298738100556,59.0,60.1578947368421,58.269993043656505,0.3582,0.3787894736842105,0.35345625276416404,21.2,22.894736842105264,20.64815404742314,0.4176,0.34521052631578947,0.4749577981044777,24.2,20.68421052631579,26.99594400904285,0.6255999999999999,0.6362105263157894,0.6402397451958202,15.2,13.210526315789474,17.494551678189637,19.2,10.631578947368421,19.165831451418153,200.0,201.31578947368422,200.0428185923848,95.67999999999999,92.68947368421053,96.89530053894492,39.980000000000004,31.247368421052634,37.751724975753675,12.6,9.947368421052632,11.957799247938073,14.4,17.57894736842105,15.047195500803783,63.2,66.63157894736842,64.27134606967059,10.28,8.18421052631579,9.440509822390938,6.8,5.894736842105263,6.259348647923473,0.3472,0.4462631578947368,0.3390181903724767,20.6,26.94736842105263,20.01571842267744,0.27999999999999997,0.2871578947368421,0.279313346556124,5.6,7.631578947368421,5.480486296634664,50.1,45.03157894736842,48.748961452061984,35.2,32.526315789473685,34.16277755511274,0.4468,0.47421052631578947,0.4512931467132602,13.819999999999999,16.66842105263158,12.334746188656018,11.2,13.894736842105264,9.959237494019067,38.4,33.21052631578947,38.254274620979075,0.4114,0.46357894736842103,0.4005401763328011,15.6,15.263157894736842,15.167667750788477,0.3332,0.3618421052631579,0.3334369454115268,9.6,5.473684210526316,9.603191649990407
2010-11-12,"Value City Arena, Columbus, Ohio",NORTH-CAROLINA-AT,OHIO-STATE,Home,38.1,8,5.6,3,132.5,31.7,13,0.427,55,0.382,21,0.327,18,0.778,14,1,200.0,79.2,12.9,4,23,61,5.2,4,0.291,16.0,0.313,5.0,23.6,17,0.48,22.2,18,39.0,0.41,16.0,0.0,0,40.22,51.675,40.71703393725261,8.6,11.7,8.206287832649968,10.739999999999998,11.42,9.084724409176342,4.4,4.25,3.639854965612485,106.04,106.88,106.716487209844,55.02,59.355,53.84048735214587,20.0,22.15,19.469985538116447,0.4182,0.44125,0.40975324920670375,58.4,59.7,55.846662029104344,0.3662,0.3785,0.3599708351761094,21.4,22.7,20.09876936494876,0.45999999999999996,0.35150000000000003,0.4736385320696518,26.2,20.85,25.99729600602857,0.5912,0.6315,0.6074931634638802,15.8,13.2,15.99636778545976,20.2,11.2,20.110554300945438,200.0,201.25,200.02854572825655,98.08,92.31,92.96353369262995,40.8,31.214999999999996,35.36781665050245,12.8,9.8,10.305199498625383,14.0,17.4,14.698130333869189,64.8,66.15,61.84756404644706,9.4,8.15,8.793673214927292,6.2,5.85,5.839565765282316,0.34459999999999996,0.4455,0.3696787935816512,20.2,26.7,20.677145615118295,0.3096,0.28645,0.2772088977040827,6.2,7.55,5.6536575310897765,47.18,44.475,43.79930763470799,32.8,31.95,29.775185036741828,0.4574,0.47335000000000005,0.4531954311421735,13.540000000000001,16.815,14.756497459104013,10.6,13.85,10.972824996012712,38.2,33.0,35.16951641398605,0.40099999999999997,0.4628,0.41636011755520075,15.2,15.15,14.445111833858984,0.3358,0.3604,0.3332912969410179,10.2,5.75,10.06879443332694
2010-11-14,"Ellis T. Johnson Arena, Morehead, Kentucky",NORTH-CAROLINA-AT,MOREHEAD-STATE,Home,63.2,12,10.4,5,118.3,54.8,23,0.479,47,0.404,19,0.426,20,0.8,16,2,200.0,85.9,35.7,10,22,61,7.0,5,0.404,19.0,0.368,7.0,47.1,33,0.54,29.2,23,28.0,0.429,12.0,0.0,0,39.839999999999996,51.028571428571425,39.84468929150174,8.2,11.523809523809524,8.137525221766646,9.5,11.142857142857142,7.923149606117562,4.2,4.190476190476191,3.42656997707499,111.9,108.1,115.31099147322934,48.86,58.03809523809524,46.46032490143058,18.2,21.714285714285715,17.31332369207763,0.4102,0.4405714285714286,0.4155021661378025,57.2,59.476190476190474,55.56444135273624,0.3606,0.37866666666666665,0.3673138901174063,20.6,22.61904761904762,20.39917957663251,0.44020000000000004,0.35033333333333333,0.4247590213797679,24.6,20.714285714285715,23.331530670685716,0.6544000000000001,0.6384761904761904,0.6643287756425869,16.2,13.238095238095237,15.330911856973174,17.0,10.714285714285714,13.740369533963628,200.0,201.1904761904762,200.01903048550437,92.02,91.68571428571428,88.37568912841996,31.959999999999997,30.342857142857145,27.878544433668303,9.2,9.523809523809524,8.203466332416923,16.2,17.666666666666668,17.46542022257946,63.2,65.9047619047619,61.565042697631384,8.22,8.00952380952381,7.595782143284862,5.6,5.761904761904762,5.226377176854878,0.3438,0.43814285714285717,0.34345252905443413,19.8,26.19047619047619,19.11809707674553,0.2944,0.2877142857142857,0.28913926513605515,5.8,7.428571428571429,5.435771687393185,40.0,43.48095238095238,37.06620508980534,27.4,31.238095238095237,25.516790024494554,0.45940000000000003,0.47366666666666674,0.4621302874281157,15.14,17.071428571428573,17.23766497273601,11.8,14.047619047619047,13.315216664008474,37.4,33.285714285714285,36.446344275990704,0.3992,0.4602857142857143,0.4142400783701339,14.8,15.19047619047619,14.963407889239324,0.2666,0.34323809523809523,0.22219419796067863,8.4,5.476190476190476,6.712529622217961
2010-11-18,"Stephen C. O'Connell Center, Gainesville, Florida",NORTH-CAROLINA-AT,FLORIDA,Home,65.0,13,5.9,3,140.0,46.9,15,0.414,58,0.345,20,0.19,11,0.636,7,3,200.0,73.3,32.4,12,18,55,9.3,7,0.31,18.0,0.444,8.0,39.1,27,0.435,26.8,23,40.0,0.3,12.0,0.25,1,45.28,51.58181818181818,47.629792861001164,8.8,11.545454545454545,9.425016814511098,8.720000000000002,11.10909090909091,8.748766404078374,3.8,4.2272727272727275,3.9510466513833267,112.42,108.56363636363636,116.30732764881955,51.44,57.89090909090908,49.24021660095372,19.4,21.772727272727273,19.208882461385087,0.4152,0.44231818181818183,0.43666811075853507,53.6,58.90909090909091,52.70962756849083,0.3644,0.37981818181818183,0.37954259341160423,19.4,22.454545454545453,19.932786384421675,0.4824,0.3537727272727273,0.4251726809198453,25.8,20.681818181818183,22.221020447123813,0.7002,0.6458181818181818,0.709552517095058,17.8,13.363636363636363,15.553941237982116,13.4,10.318181818181818,9.826913022642419,200.0,201.13636363636363,200.01268699033625,90.05999999999999,91.42272727272727,87.55045941894664,30.0,30.586363636363636,30.485696289112205,9.0,9.545454545454545,8.80231088827795,18.2,17.863636363636363,18.976946815052976,62.0,65.68181818181819,61.37669513175426,7.62,7.963636363636363,7.397188095523242,5.2,5.7272727272727275,5.150918117903252,0.3538,0.4365909090909091,0.3636350193696228,19.0,25.863636363636363,19.078731384497022,0.2898,0.2913636363636364,0.3154261767573701,5.4,7.409090909090909,5.95718112492879,40.66,43.64545454545455,40.41080339320356,28.4,31.318181818181817,28.01119334966304,0.47380000000000005,0.4766818181818182,0.4880868582854105,17.5,17.62272727272727,21.225109981824005,13.4,14.454545454545455,16.543477776005652,34.6,33.04545454545455,33.630896183993805,0.4088,0.4588636363636364,0.4191600522467559,14.0,15.045454545454545,13.975605259492884,0.2,0.32763636363636367,0.1481294653071191,6.4,5.2272727272727275,4.475019748145308
2010-11-23,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORTH-CAROLINA-WILMINGTON,NORTH-CAROLINA-AT,Home,53.6,15,8.8,3,105.3,65.5,19,0.541,61,0.459,28,0.443,27,0.667,18,3,225.0,112.0,27.8,10,14,84,10.7,8,0.508,31.0,0.323,10.0,44.6,29,0.569,13.1,11,30.0,0.6,18.0,0.4,2,47.28,52.165217391304346,53.41986190733411,9.2,11.608695652173912,10.616677876340733,7.24,10.882608695652175,7.799177602718917,3.2,4.173913043478261,3.634031100922218,120.42,109.9304347826087,124.20488509921304,48.32,57.41304347826087,48.46014440063582,17.8,21.47826086956522,17.805921640923394,0.42379999999999995,0.4410869565217391,0.4291120738390234,52.8,58.869565217391305,54.473085045660554,0.3688,0.37830434782608696,0.3680283956077362,19.4,22.347826086956523,19.955190922947786,0.43,0.3466521739130435,0.34678178727989684,22.4,20.26086956521739,18.480680298082543,0.6846,0.6453913043478261,0.6850350113967053,15.2,13.08695652173913,12.702627491988078,9.8,10.0,7.5512753484282795,200.0,201.08695652173913,200.0084579935575,85.02,90.63478260869564,82.80030627929776,29.339999999999996,30.665217391304346,31.123797526074803,9.0,9.652173913043478,9.868207258851967,18.4,17.869565217391305,18.651297876701985,59.8,65.21739130434783,59.251130087836174,7.6800000000000015,8.021739130434783,8.03145873034883,5.4,5.782608695652174,5.767278745268835,0.3288,0.4310869565217391,0.34575667957974854,17.2,25.52173913043478,18.71915425633135,0.3342,0.298,0.35828411783824676,5.8,7.434782608695652,6.638120749952527,39.02,43.44782608695652,39.973868928802375,26.8,31.130434782608695,27.67412889977536,0.4732,0.4748695652173913,0.47039123885694034,21.14,18.02173913043478,23.08340665454934,16.6,14.826086956521738,18.695651850670437,35.6,33.34782608695652,35.7539307893292,0.3888,0.4519565217391304,0.3794400348311706,13.6,14.91304347826087,13.317070172995257,0.1854,0.3242608695652174,0.18208631020474608,4.6,5.043478260869565,3.3166798320968724
2010-11-29,"Fleming Gymnasium, Greensboro, North Carolina",NORTH-CAROLINA-AT,NORTH-CAROLINA-GREENSBORO,Away,40.7,11,6.8,3,93.3,61.5,24,0.575,53,0.509,27,0.566,30,0.7,21,3,200.0,109.3,28.1,9,12,82,14.7,11,0.321,17.0,0.412,7.0,46.5,33,0.61,19.5,16,36.0,0.556,20.0,0.571,4,51.339999999999996,52.225,53.479907938222745,11.0,11.75,12.077785250893822,7.0,10.795833333333334,8.13278506847928,3.2,4.125,3.4226874006148122,124.3,109.7375,117.9032567328087,47.480000000000004,57.75,54.140096267090556,16.8,21.375,18.2039477606156,0.4584,0.44525,0.46640804922601564,54.4,58.958333333333336,56.64872336377371,0.3926,0.38166666666666665,0.39835226373849086,21.4,22.583333333333332,22.636793948631855,0.37139999999999995,0.3506666666666667,0.3788545248532646,20.0,20.541666666666668,21.32045353205503,0.6846,0.6462916666666666,0.6790233409311369,13.6,13.291666666666666,14.468418327992053,6.2,9.708333333333334,6.034183565618854,205.0,202.08333333333334,208.338971995705,87.1,91.52499999999999,92.53353751953185,27.880000000000003,30.545833333333334,30.015865017383202,8.6,9.666666666666666,9.912138172567978,18.2,17.708333333333332,17.100865251134657,63.6,66.0,67.50075339189078,7.94,8.133333333333333,8.92097248689922,5.8,5.875,6.511519163512557,0.3888,0.4342916666666667,0.39983778638649903,21.2,25.75,22.812769504220903,0.3442,0.2990416666666667,0.34652274522549786,7.2,7.541666666666667,7.758747166635018,37.660000000000004,43.49583333333334,41.515912619201586,25.4,31.041666666666668,28.116085933183577,0.4962,0.47879166666666667,0.503260825904627,22.18,17.816666666666666,19.755604436366227,17.6,14.666666666666666,16.130434567113625,33.2,33.208333333333336,33.8359538595528,0.43739999999999996,0.45812499999999995,0.45296002322078044,14.2,15.041666666666666,14.878046781996838,0.19660000000000002,0.32741666666666663,0.2547242068031641,2.8,4.916666666666667,2.8777865547312484
2010-12-04,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORFOLK-STATE,NORTH-CAROLINA-AT,Home,31.0,9,18.2,8,103.8,65.1,28,0.551,59,0.492,29,0.627,37,0.649,24,3,225.0,114.1,31.4,11,18,89,6.4,5,0.322,19.0,0.368,7.0,50.0,39,0.581,14.7,13,40.0,0.55,22.0,0.625,5,52.120000000000005,51.763999999999996,49.21993862548183,11.8,11.72,11.718523500595882,7.5,10.636,7.688523378986186,3.4,4.08,3.2817916004098753,117.88,109.08,109.7021711552058,52.08,57.9,56.59339751139371,18.8,21.48,20.135965173743735,0.48719999999999997,0.45043999999999995,0.5026053661506771,54.8,58.72,55.43248224251581,0.41980000000000006,0.38676,0.43523484249232725,23.0,22.76,24.091195965754572,0.39039999999999997,0.35928,0.4412363499021764,21.2,20.92,24.21363568803669,0.7162000000000001,0.6484399999999999,0.686015560620758,15.2,13.6,16.64561221866137,2.4,9.44,5.022789043745903,205.0,202.0,205.55931466380335,91.94,92.236,98.12235834635456,27.380000000000003,30.448,29.37724334492214,9.0,9.64,9.60809211504532,17.8,17.48,15.400576834089772,68.6,66.64,72.33383559459386,9.38,8.396,10.847314991266147,7.0,6.08,8.007679442341706,0.36679999999999996,0.42976,0.37355852425766606,20.2,25.4,20.8751796694806,0.372,0.30356,0.36834849681699855,7.4,7.52,7.505831444423346,40.18,43.61600000000001,43.17727507946773,27.8,31.12,29.744057288789055,0.5267999999999999,0.48404,0.5388405506030847,22.160000000000004,17.884,19.670402957577487,18.2,14.72,16.08695637807575,34.6,33.32,34.5573025730352,0.45899999999999996,0.46204,0.48730668214718703,15.6,15.24,16.585364521331226,0.24420000000000003,0.33716,0.3601494712021094,1.4,4.88,3.251857703154166
2010-12-12,"Humphrey Coliseum, Starkville, Mississippi",NORTH-CAROLINA-AT,MISSISSIPPI-STATE,Home,52.2,12,24.1,7,97.4,74.2,23,0.408,65,0.354,23,0.169,11,0.455,5,4,200.0,76.3,15.4,6,12,58,13.2,10,0.385,25.0,0.28,7.0,41.4,29,0.413,15.7,13,40.0,0.4,16.0,0.556,5,50.7,50.965384615384615,43.14662575032122,12.0,11.615384615384615,10.812349000397255,10.02,10.926923076923078,11.192348919324125,4.4,4.230769230769231,4.8545277336065835,112.14000000000001,108.87692307692308,107.7347807701372,58.760000000000005,58.176923076923075,59.42893167426247,21.8,21.73076923076923,22.757310115829156,0.512,0.4543076923076923,0.5187369107671181,55.6,58.73076923076923,56.62165482834388,0.4418,0.3908076923076923,0.4541565616615515,24.6,23.0,25.72746397716972,0.45039999999999997,0.3695769230769231,0.503157566601451,25.0,21.53846153846154,28.475757125357795,0.6904,0.6484615384615384,0.6736770404138387,17.2,14.0,19.097074812440916,2.8,9.192307692307692,4.348526029163936,210.0,202.8846153846154,212.03954310920224,98.92,93.07692307692308,103.44823889756971,31.080000000000002,30.484615384615385,30.051495563281428,10.4,9.692307692307692,10.072061410030214,16.8,17.5,16.267051222726515,74.2,67.5,77.88922372972925,9.620000000000001,8.319230769230769,9.364876660844098,7.2,6.038461538461538,7.0051196282278045,0.373,0.42561538461538456,0.35637234950511076,20.8,25.153846153846153,20.250119779653737,0.383,0.30603846153846154,0.36823233121133236,7.8,7.5,7.337220962948898,45.46,43.861538461538466,45.451516719645156,32.2,31.423076923076923,32.82937152585937,0.5469999999999999,0.4877692307692308,0.5528937004020564,20.66,17.76153846153846,18.013601971718327,17.2,14.653846153846153,15.057970918717167,34.8,33.57692307692308,36.371535048690134,0.487,0.4654230769230769,0.5082044547647915,16.8,15.5,18.390243014220818,0.36920000000000003,0.34823076923076923,0.44843298080140626,2.4,4.884615384615385,3.8345718021027775
