date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-11-25,"Thomas & Mack Center, Las Vegas, Nevada",MONTANA-STATE,NEVADA-LAS-VEGAS,Away,63.3,19,3.3,1,104.0,76.7,23,0.648,54,0.556,30,0.444,24,0.875,21,0,200.0,121.3,17.4,4,18,91,8.0,6,0.333,18.0,0.556,10.0,50.9,27,0.696,16.8,13,36.0,0.556,20.0,1.0,1,62.4,50.10434782608695,65.1870404213985,16.6,12.268115942028986,17.3994374019621,1.9200000000000004,6.227173913043479,2.6194281369022625,0.6,2.1956521739130435,0.8647597861371525,116.1,106.66050724637681,120.02637761662629,67.28,72.22971014492754,67.65452368237598,22.4,21.702898550724637,21.0149364032488,0.5658000000000001,0.49464492753623185,0.5839172845698203,57.6,57.481884057971016,56.58478555697049,0.46440000000000003,0.4256014492753623,0.47448590864719004,26.6,24.380434782608695,26.729814413348972,0.313,0.3604746376811594,0.31342862845117603,18.0,20.286231884057973,17.65910662524885,0.7802,0.7011449275362318,0.7782692001631293,14.4,14.402173913043478,14.183610844724292,15.6,9.090579710144928,15.731681365103093,200.0,201.44927536231884,200.00001289646227,115.4,101.53297101449274,118.19162839168533,25.020000000000003,27.566304347826087,25.74407734109208,7.8,9.06159420289855,7.711328014698994,17.6,19.641304347826086,18.19477923235396,79.2,71.1159420289855,79.96377828491887,4.62,8.104347826086958,5.02742377440674,3.2,5.684782608695652,3.4708247405031547,0.49420000000000003,0.38762681159420287,0.5196902662369689,28.4,22.365942028985508,29.33824323649956,0.4062,0.3520724637681159,0.4176183631982493,11.6,7.952898550724638,12.320538613496629,46.58,48.73007246376812,46.84173460857081,30.2,30.764492753623188,28.72626441794779,0.6,0.5299818840579711,0.6169017256885954,14.080000000000002,15.470652173913042,14.213002671072307,10.8,12.170289855072463,10.714853007834925,29.2,35.11594202898551,27.24654232047092,0.5134000000000001,0.4708442028985507,0.524556088393342,15.0,16.42753623188406,14.409275799852344,0.4806000000000001,0.43232608695652175,0.4757635390132761,14.4,7.333333333333333,14.268392805304176
2020-12-02,"A.G. Spanos Center, Stockton, California",MONTANA-STATE,PACIFIC,Home,29.6,8,11.3,6,97.4,61.5,24,0.508,62,0.435,27,0.226,14,0.5,7,1,225.0,92.1,14.3,4,23,70,3.9,3,0.403,25.0,0.36,9.0,41.8,28,0.51,13.9,11,37.0,0.486,18.0,0.5,1,64.02000000000001,50.15198555956679,64.558026947599,17.2,12.292418772563177,17.932958267974733,2.5800000000000005,6.216606498194946,2.8462854246015086,0.8,2.191335740072202,0.9098398574247684,114.75999999999999,106.65090252707581,114.68425174441754,67.62,72.24584837545126,70.66968245491732,21.6,21.707581227436823,21.676624268832533,0.5808,0.49519855595667867,0.6052781897132136,56.0,57.46931407942238,55.72319037131366,0.48200000000000004,0.426072202166065,0.5016572724314601,26.8,24.40072202166065,27.819876275565985,0.3276,0.36077617328519856,0.35695241896745067,18.2,20.299638989169676,19.772737750165902,0.79,0.7017725631768953,0.8105128001087529,14.8,14.425992779783394,16.45574056314953,12.8,9.057761732851986,10.487787576735396,200.0,201.44404332129963,200.0000085976415,115.66,101.60433212996391,119.22775226112356,25.640000000000004,27.529602888086643,22.962718227394724,7.6,9.04332129963899,6.474218676465997,18.4,19.63537906137184,18.129852821569308,79.4,71.18772563176896,83.64251885661258,5.42,8.103971119133575,6.01828251627116,3.8,5.6859205776173285,4.313883160335436,0.4640000000000001,0.38742960288808664,0.4574601774913126,26.0,22.350180505415164,25.558828824333045,0.43079999999999996,0.3528086642599278,0.4637455754654996,11.0,7.96028880866426,11.547025742331087,47.739999999999995,48.73790613718411,48.194489739047214,29.2,30.750902527075812,28.15084294529853,0.6157999999999999,0.5305812274368231,0.6432678171257302,15.440000000000001,15.475451263537906,15.075335114048205,11.8,12.173285198555957,11.47656867188995,30.0,35.11913357400722,30.164361546980615,0.5246000000000001,0.4711516245487365,0.535037392262228,15.8,16.44043321299639,16.272850533234894,0.5806000000000001,0.43437545126353794,0.6505090260088507,11.8,7.310469314079422,9.845595203536119
2020-12-13,"Max Worthington Arena, Bozeman, Montana","Yellowstone Christian
			",MONTANA-STATE,Home,60.0,21,6.5,2,85.1,90.7,39,0.633,64,0.547,35,0.594,38,0.868,33,1,200.0,131.0,46.4,13,22,114,8.0,7,0.391,25.0,0.44,11.0,73.2,52,0.695,18.2,18,39.0,0.615,24.0,0.667,2,58.64,50.07805755395684,52.90535129839934,16.2,12.276978417266188,14.621972178649823,4.840000000000001,6.234892086330935,5.664190283067672,2.0,2.2050359712230216,2.6065599049498456,114.8,106.61762589928058,108.92283449627837,66.4,72.20719424460431,67.61312163661155,21.4,21.715827338129497,22.451082845888358,0.5936,0.49524460431654677,0.5728521264754758,56.0,57.485611510791365,57.81546024754245,0.4948,0.42610431654676256,0.4794381816209734,27.6,24.41007194244604,27.54658418371066,0.3276,0.36029136690647484,0.31330161264496714,18.2,20.276978417266186,17.848491833443937,0.7186,0.701046762589928,0.7070085334058354,13.8,14.399280575539569,13.303827042099687,10.0,9.028776978417266,7.325191717823598,205.0,201.52877697841726,208.33333906509435,115.46,101.57014388489209,110.18516817408238,22.560000000000002,27.48201438848921,20.075145484929816,6.2,9.025179856115107,5.649479117643998,19.2,19.64748201438849,19.75323521437954,80.0,71.18345323741008,79.09501257107506,4.539999999999999,8.088848920863308,5.312188344180774,3.2,5.676258992805756,3.875922106890291,0.45420000000000005,0.38748561151079136,0.4393067849942085,25.4,22.359712230215827,25.372552549555365,0.4386,0.3528345323741007,0.4291637169769998,11.0,7.9640287769784175,10.69801716155406,46.379999999999995,48.712949640287775,46.06299315936481,27.6,30.741007194244606,28.100561963532353,0.6202,0.5305071942446044,0.5988452114171535,14.420000000000002,15.469784172661871,14.683556742698803,10.8,12.16906474820144,11.317712447926635,30.6,35.12589928057554,32.44290769798708,0.5394,0.47120503597122304,0.5186915948414854,16.6,16.446043165467625,16.848567022156598,0.584,0.4346115107913669,0.6003393506725672,9.2,7.287769784172662,6.897063469024079
2020-12-18,"Beasley Coliseum, Pullman, Washington",MONTANA-STATE,WASHINGTON-STATE,Home,73.3,11,8.1,3,113.9,66.7,18,0.321,56,0.268,15,0.464,26,0.692,18,2,200.0,75.0,11.9,5,19,54,2.8,2,0.411,23.0,0.261,6.0,33.3,23,0.395,12.9,10,33.0,0.273,9.0,0.5,2,58.779999999999994,50.11362007168459,55.2702341989329,17.2,12.308243727598565,16.747981452433216,4.800000000000001,6.23584229390681,5.942793522045115,2.0,2.204301075268817,2.404373269966564,107.12,106.5405017921147,100.98188966418559,73.72,72.27347670250896,75.30874775774103,25.2,21.77777777777778,27.967388563925574,0.6055999999999999,0.4957383512544803,0.5929014176503172,57.8,57.5089605734767,59.876973498361636,0.506,0.42653763440860215,0.5019587877473157,29.2,24.448028673835125,30.031056122473778,0.36639999999999995,0.3611290322580645,0.4068677417633114,21.4,20.340501792114697,24.565661222295958,0.7375999999999999,0.7016451612903226,0.7606723556038903,17.0,14.46594982078853,19.86921802806646,7.0,9.0,5.216794478549065,205.0,201.52329749103941,205.55555937672958,118.14000000000001,101.67562724014337,117.12344544938827,25.419999999999998,27.549820788530464,28.85009698995321,7.0,9.039426523297491,8.099652745095998,20.2,19.655913978494624,20.50215680958636,86.8,71.33691756272401,90.73000838071671,5.839999999999999,8.08853046594982,6.208125562787183,4.4,5.681003584229391,4.917281404593528,0.4452000000000001,0.38749820788530465,0.42320452332947234,25.6,22.369175627240143,25.248368366370244,0.4516,0.35314695340501795,0.4327758113179999,11.4,7.974910394265233,10.798678107702706,52.09999999999999,48.800716845878135,55.10866210624321,32.2,30.817204301075268,36.06704130902157,0.637,0.5310967741935484,0.6308968076114356,15.160000000000002,15.479569892473119,15.855704495132537,12.2,12.189964157706093,13.54514163195109,32.2,35.13978494623656,34.62860513199139,0.5462,0.47172043010752696,0.5507943965609903,17.8,16.473118279569892,19.232378014771065,0.6240000000000001,0.43544444444444447,0.6225595671150448,6.8,7.268817204301075,5.264708979349387
2020-12-22,"Chiles Center, Portland, Oregon",MONTANA-STATE,PORTLAND,Home,45.5,10,2.9,1,82.7,71.9,23,0.417,60,0.367,22,0.217,13,0.692,9,3,200.0,78.7,19.4,7,23,59,8.0,6,0.333,20.0,0.3,6.0,44.1,30,0.446,20.6,17,40.0,0.4,16.0,0.4,2,59.64,50.19642857142857,61.28015613262193,15.4,12.303571428571429,14.831987634955478,6.42,6.242500000000001,6.661862348030077,2.6,2.2071428571428573,2.602915513311043,107.36000000000001,106.56678571428571,105.28792644279041,71.72,72.25357142857143,72.43916517182737,24.2,21.764285714285716,24.64492570928372,0.542,0.49511428571428573,0.5022676117668782,58.2,57.503571428571426,58.58464899890776,0.45220000000000005,0.4259714285714286,0.42397252516487716,26.4,24.414285714285715,25.02070408164919,0.4184,0.36149642857142855,0.42591182784220766,24.4,20.360714285714284,25.043774148197308,0.767,0.7016107142857143,0.7377815704025936,19.4,14.478571428571428,19.24614535204431,4.2,8.975,4.144529652366044,205.0,201.51785714285714,203.70370625115305,109.34,101.58035714285714,103.08229696625885,23.52,27.493928571428572,23.20006465996881,6.8,9.025,7.066435163397333,20.8,19.65357142857143,20.001437873057576,82.6,71.275,78.48667225381115,5.4399999999999995,8.069642857142858,5.072083708524789,4.2,5.667857142857143,3.9448542697290185,0.4386,0.3875821428571428,0.4191363488863149,25.4,22.37142857142857,24.49891224424683,0.4122,0.3528178571428571,0.37551720754533335,10.4,7.9678571428571425,9.19911873846847,48.75999999999999,48.745357142857145,47.839108070828814,31.0,30.789285714285715,31.71136087268105,0.5894,0.5306107142857143,0.5522645384076238,15.080000000000002,15.470357142857143,14.87046966342169,12.4,12.182142857142857,12.36342775463406,32.8,35.13214285714286,34.08573675466093,0.4808,0.47101071428571434,0.4581962643739935,16.0,16.446428571428573,15.821585343180711,0.6272,0.43567500000000003,0.5817063780766966,4.2,7.25,4.176472652899592
2021-01-01,"Max Worthington Arena, Bozeman, Montana","Montana Western
			",MONTANA-STATE,Home,53.8,21,9.1,2,89.3,87.1,27,0.544,80,0.488,39,0.15,12,0.75,9,3,200.0,128.0,43.8,14,16,96,4.0,3,0.313,25.0,0.36,9.0,65.1,41,0.56,7.6,7,55.0,0.545,30.0,0.5,3,54.339999999999996,50.179715302491104,56.02010408841463,13.8,12.295373665480428,13.221325089970321,6.42,6.230604982206406,5.407908232020052,2.6,2.202846975088968,2.068610342207362,96.62,106.48185053380783,97.75861762852695,73.50000000000001,72.25231316725979,72.25944344788492,25.4,21.768683274021353,24.09661713952248,0.5054000000000001,0.49483629893238434,0.47384507451125213,59.2,57.512455516014235,59.05643266593851,0.4346,0.4257615658362989,0.4049816834432515,25.8,24.405693950177938,24.01380272109946,0.389,0.36098220640569395,0.35627455189480517,23.0,20.334519572953738,21.029182765464874,0.7253999999999999,0.701576512455516,0.7225210469350625,17.6,14.459074733096086,15.83076356802954,1.4,8.95373665480427,3.7630197682440296,205.0,201.51245551601423,202.4691375007687,99.61999999999999,101.49893238434164,94.95486464417257,21.88,27.46512455516014,21.933376439979206,6.6,9.017793594306049,7.0442901089315555,21.0,19.665480427046262,21.000958582038386,77.6,71.23131672597864,71.9911148358741,6.14,8.069395017793594,6.048055805683193,4.8,5.669039145907473,4.629902846486013,0.3742,0.38738790035587184,0.3904242325908766,22.2,22.362989323843415,22.999274829497892,0.3834000000000001,0.35262989323843413,0.35034480503022225,8.4,7.960854092526691,8.132745825645648,48.65999999999999,48.7288256227758,46.59273871388588,32.0,30.7864768683274,31.140907248454035,0.5484,0.5303096085409252,0.5168430256050826,16.48,15.48861209964413,16.780313108947794,13.8,12.199288256227758,13.908951836422707,37.0,35.14946619217082,36.057157836440624,0.4660000000000001,0.47075800711743765,0.4387975095826624,17.4,16.444839857651246,15.88105689545381,0.6134000000000001,0.4355480427046263,0.5211375853844644,1.6,7.2313167259786475,3.450981768599728
2021-01-07,"Bank of Colorado Arena, Greeley, Colorado",MONTANA-STATE,NORTHERN-COLORADO,Away,30.0,9,7.1,2,91.8,77.4,24,0.58,56,0.536,30,0.286,16,0.875,14,3,200.0,108.2,16.7,4,17,79,8.2,6,0.232,13.0,0.385,5.0,50.9,28,0.621,14.9,11,43.0,0.581,25.0,0.571,4,52.44,50.19255319148936,55.28006939227642,14.2,12.326241134751774,15.814216726646881,7.580000000000001,6.240780141843972,6.6386054880133685,2.8,2.202127659574468,2.0457402281382415,93.67999999999999,106.42092198581561,94.93907841901797,75.58,72.30496453900709,77.20629563192328,26.2,21.78723404255319,25.06441142634832,0.48460000000000003,0.4950106382978723,0.4972300496741681,64.4,57.59219858156028,66.03762177729234,0.4210000000000001,0.42598226950354606,0.4326544556288343,27.6,24.45744680851064,29.00920181406631,0.3302,0.36023404255319147,0.2875163679298701,20.6,20.30496453900709,18.019455176976585,0.7003999999999999,0.7017482269503547,0.7316806979567083,15.2,14.439716312056738,13.553842378686362,2.0,8.932624113475176,3.50867984549602,205.0,201.50709219858157,201.64609166717915,100.96,101.59290780141845,105.96990976278173,27.160000000000004,27.52304964539007,29.222250959986138,8.6,9.035460992907801,9.362860072621036,20.6,19.652482269503547,19.333972388025593,78.6,71.31914893617021,79.9940765572494,5.34,8.054964539007091,5.3653705371221285,4.2,5.659574468085107,4.086601897657342,0.3702,0.3871241134751773,0.3646161550605844,23.6,22.372340425531913,23.666183219665264,0.3442,0.35265602836879434,0.3535632033534815,8.2,7.964539007092198,8.421830550430432,51.5,48.78687943262411,52.76182580925725,34.8,30.822695035460992,34.42727149896936,0.5212,0.5304148936170213,0.5312286837367217,14.639999999999997,15.46063829787234,13.720208739298531,12.6,12.180851063829786,11.605967890948474,40.8,35.219858156028366,42.37143855762709,0.4638000000000001,0.47102127659574466,0.47419833972177494,19.4,16.49290780141844,20.587371263635873,0.5134000000000001,0.43577659574468086,0.514091723589643,2.0,7.216312056737588,3.3006545123998188
2021-01-09,"Bank of Colorado Arena, Greeley, Colorado",MONTANA-STATE,NORTHERN-COLORADO,Away,14.3,4,4.8,1,98.7,87.1,27,0.462,65,0.431,28,0.338,22,0.727,16,3,225.0,101.3,21.9,7,21,76,5.3,4,0.385,25.0,0.16,4.0,54.0,34,0.504,9.7,8,40.0,0.6,24.0,0.625,5,52.519999999999996,50.121201413427556,46.85337959485095,14.4,12.314487632508834,13.542811151097922,6.74,6.243816254416961,6.792403658675579,2.0,2.2014134275618376,2.0304934854254943,92.56,106.36925795053004,93.89271894601198,78.76,72.32296819787986,77.27086375461553,26.2,21.795053003533567,24.70960761756555,0.499,0.49531095406360426,0.5248200331161121,63.2,57.58657243816254,62.691747851528234,0.4412000000000001,0.42637102473498234,0.4671029704192229,28.2,24.47703180212014,29.339467876044207,0.34219999999999995,0.35997173144876327,0.2870109119532468,21.0,20.289752650176677,17.346303451317723,0.7754,0.7023604240282686,0.7794537986378056,16.6,14.43816254416961,13.702561585790908,2.4,8.911660777385158,3.3391198969973472,200.0,201.5017667844523,201.09739444478612,104.17999999999999,101.61625441696114,106.71327317518782,27.639999999999997,27.484805653710247,25.048167306657426,8.6,9.017667844522968,7.575240048414024,19.4,19.643109540636043,18.555981592017062,80.4,71.34628975265018,79.66271770483294,6.2,8.05547703180212,6.310247024748086,4.8,5.660777385159011,4.724401265104895,0.336,0.38657597173144875,0.32041077004038965,21.2,22.33922261484099,20.110788813110176,0.3492,0.3527703180212014,0.3640421355689877,7.4,7.954063604240282,7.281220366953622,53.31999999999999,48.794346289752646,52.141217206171504,34.8,30.812720848056536,32.28484766597958,0.5433999999999999,0.5307349823321555,0.5611524558244811,14.84,15.458657243816255,14.11347249286569,12.6,12.176678445229681,11.40397859396565,42.0,35.24734982332156,42.58095903841806,0.4828,0.4714098939929328,0.50979889314785,20.8,16.52296819787986,22.058247509090585,0.5276000000000001,0.4362544169611307,0.533061149059762,2.6,7.204946996466431,3.533769674933213
2021-01-14,"Max Worthington Arena, Bozeman, Montana",PORTLAND-STATE,MONTANA-STATE,Home,56.5,13,14.6,6,88.9,67.4,29,0.5,52,0.442,23,0.462,24,0.792,19,3,200.0,98.6,29.0,9,18,71,6.9,5,0.423,22.0,0.273,6.0,51.4,38,0.56,21.4,17,30.0,0.567,17.0,0.667,6,43.379999999999995,49.995070422535214,36.00225306323397,11.0,12.285211267605634,10.36187410073195,6.4,6.238732394366197,6.12826910578372,1.8,2.1971830985915495,1.6869956569503297,95.28,106.34225352112676,95.495145964008,78.03999999999999,72.375,80.54724250307703,23.8,21.81338028169014,25.4730717450437,0.4648,0.49519366197183096,0.5038800220774081,63.4,57.61267605633803,63.46116523435216,0.41800000000000004,0.42638732394366197,0.4550686469461486,26.8,24.489436619718308,28.89297858402947,0.29100000000000004,0.35989436619718307,0.30400727463549787,17.8,20.295774647887324,18.897535634211817,0.7472,0.7024471830985916,0.7619691990918704,13.2,14.443661971830986,14.468374390527273,2.8,8.890845070422536,3.226079931331565,205.0,201.58450704225353,209.06492962985743,98.24,101.61514084507043,104.90884878345855,22.74,27.465140845070422,23.99877820443829,7.4,9.01056338028169,7.3834933656093495,19.2,19.64788732394366,19.37065439467804,72.8,71.36267605633803,78.44181180322197,5.66,8.045774647887324,5.973498016498724,4.2,5.654929577464789,4.482934176736597,0.3348,0.3865704225352113,0.34194051336025977,21.2,22.348591549295776,21.740525875406785,0.2932,0.35209154929577463,0.29602809037932515,6.0,7.940140845070423,6.187480244635749,49.48,48.81267605633803,52.76081147078101,31.2,30.823943661971832,32.85656511065305,0.5052,0.5306408450704225,0.5421016372163208,13.14,15.43838028169014,12.642314995243794,10.6,12.161971830985916,10.269319062643767,42.2,35.264084507042256,41.72063935894538,0.4798000000000001,0.4718626760563381,0.5398659287652333,20.8,16.549295774647888,22.705498339393724,0.5192000000000001,0.436919014084507,0.563707432706508,3.2,7.197183098591549,4.022513116622142
2021-01-16,"Max Worthington Arena, Bozeman, Montana",PORTLAND-STATE,MONTANA-STATE,Home,52.6,10,6.7,2,88.9,60.5,23,0.489,45,0.422,19,0.8,36,0.694,25,3,200.0,95.8,11.1,3,16,69,11.1,8,0.356,16.0,0.375,6.0,40.0,26,0.556,17.6,13,29.0,0.448,13.0,0.7,7,40.019999999999996,50.01789473684211,42.83483537548932,11.4,12.287719298245614,11.241249400487966,7.7,6.268070175438597,8.952179403855814,2.4,2.210526315789474,3.12466377130022,90.28,106.28105263157894,93.29676397600534,78.18,72.35754385964913,76.1648283353847,26.0,21.83859649122807,26.648714496695803,0.5006,0.49521052631578943,0.5025866813849388,62.6,57.59298245614035,59.640776822901444,0.45280000000000004,0.4264421052631579,0.45071243129743244,28.4,24.48421052631579,26.928652389352983,0.29059999999999997,0.3602526315789474,0.35667151642366524,17.4,20.308771929824562,20.598357089474547,0.7672,0.7027614035087719,0.771979466061247,13.4,14.459649122807017,15.978916260351518,3.0,8.87017543859649,3.1507199542210436,205.0,201.57894736842104,206.04328641990497,102.96,101.60456140350877,102.80589918897238,26.159999999999997,27.470526315789474,25.665852136292195,8.2,9.010526315789473,7.922328910406233,19.0,19.642105263157895,18.913769596452028,76.2,71.36140350877193,75.96120786881465,6.4799999999999995,8.041754385964913,6.28233201099915,4.8,5.652631578947369,4.655289451157731,0.3372,0.3866982456140351,0.36896034224017316,21.0,22.347368421052632,21.82701725027119,0.2956,0.3518140350877193,0.28835206025288346,6.0,7.933333333333334,6.124986829757167,53.09999999999999,48.821754385964915,52.30720764718734,34.2,30.849122807017544,34.57104340710204,0.5382,0.5307438596491229,0.5480677581442139,14.84,15.459298245614034,15.56154333016253,12.0,12.178947368421053,12.512879375095846,41.6,35.24561403508772,37.813759572630254,0.5386,0.47219649122807017,0.5489106191768223,22.4,16.550877192982455,20.803665559595817,0.5526000000000001,0.4377263157894737,0.5981382884710054,4.0,7.192982456140351,4.681675411081429
2021-01-21,"Walkup Skydome, Flagstaff, Arizona",MONTANA-STATE,NORTHERN-ARIZONA,Away,40.9,9,11.1,4,86.4,71.0,22,0.532,47,0.468,22,0.362,17,0.706,12,3,200.0,105.1,38.5,10,14,62,11.9,7,0.404,19.0,0.316,6.0,56.1,32,0.563,19.3,13,28.0,0.571,16.0,0.727,8,41.44,50.026923076923076,46.089890250326214,11.4,12.27972027972028,10.82749960032531,8.46,6.26958041958042,8.201452935903877,2.6,2.2097902097902096,2.7497758475334804,91.52000000000001,106.22027972027972,91.83117598400356,75.9,72.31608391608393,70.94321889025647,26.0,21.842657342657343,25.432476331130538,0.515,0.4951888111888112,0.4980577875899592,59.6,57.54895104895105,54.7605178819343,0.4638000000000001,0.4264265734265734,0.441141620864955,27.8,24.465034965034967,24.285768259568655,0.4072,0.36179020979020976,0.5044476776157769,22.0,20.363636363636363,25.7322380596497,0.7676000000000001,0.7027307692307692,0.745986310707498,16.6,14.496503496503497,18.98594417356768,3.0,8.84965034965035,3.100479969480696,205.0,201.5734265734266,204.02885761327,106.38,101.58426573426573,100.47059945931491,24.5,27.413286713286713,20.810568090861466,7.4,8.98951048951049,6.281552606937489,17.6,19.62937062937063,17.94251306430135,78.2,71.35314685314685,73.64080524587644,7.1,8.052447552447552,7.888221340666101,5.2,5.660839160839161,5.770192967438488,0.3418,0.3865909090909091,0.36464022816011543,20.2,22.325174825174827,19.88467816684746,0.3106,0.3518951048951049,0.3172347068352557,6.0,7.926573426573427,6.083324553171445,52.279999999999994,48.790909090909096,48.20480509812489,33.4,30.832167832167833,31.714028938068026,0.5602,0.5308321678321679,0.5507118387628094,14.24,15.466783216783217,16.24102888677502,11.2,12.181818181818182,12.675252916730564,39.4,35.22377622377623,34.87583971508684,0.5482,0.4721118881118881,0.5152737461178816,21.8,16.53846153846154,18.20244370639721,0.6126000000000001,0.43864335664335663,0.6320921923140036,5.0,7.1923076923076925,5.454450274054286
2021-01-23,"Walkup Skydome, Flagstaff, Arizona",MONTANA-STATE,NORTHERN-ARIZONA,Away,56.5,13,2.3,1,80.3,81.3,26,0.52,50,0.46,23,0.22,11,0.545,6,3,200.0,87.9,7.4,2,17,58,6.1,4,0.38,19.0,0.316,6.0,47.5,28,0.525,19.2,13,31.0,0.548,17.0,0.75,9,38.86,49.99512195121952,44.359926833550816,9.0,12.268292682926829,10.218333066883542,8.86,6.286411149825784,9.167635290602584,3.0,2.21602787456446,3.166517231688987,90.94000000000001,106.15121951219513,90.02078398933571,72.68,72.31149825783973,70.96214592683765,25.0,21.843205574912893,24.288317554087026,0.5126000000000001,0.4953170731707317,0.5093718583933062,53.0,57.51219512195122,52.1736785879562,0.4598000000000001,0.4265714285714286,0.45009441390997007,24.4,24.45644599303136,23.523845506379104,0.44960000000000006,0.36179094076655055,0.45696511841051796,23.0,20.35191637630662,22.82149203976647,0.7588,0.7027421602787457,0.7326575404716653,17.2,14.487804878048781,16.657296115711787,3.0,8.829268292682928,3.0669866463204642,205.0,201.56794425087108,202.68590507551335,101.8,101.5965156794425,102.01373297287661,23.439999999999998,27.45191637630662,26.707045393907645,6.6,8.993031358885018,7.52103507129166,17.2,19.609756097560975,16.62834204286757,71.4,71.3205574912892,69.7605368305843,8.68,8.065853658536586,9.225480893777402,6.0,5.665505226480836,6.180128644958993,0.36,0.3866515679442509,0.37776015210674363,19.0,22.313588850174217,19.589785444564974,0.3018,0.35177003484320557,0.31682313789017047,5.4,7.919860627177701,6.055549702114297,50.48,48.81637630662021,50.83653673208326,31.6,30.83623693379791,31.809352625378686,0.5608000000000001,0.5309442508710801,0.5548078925085396,16.580000000000002,15.4801393728223,17.26068592451668,12.4,12.184668989547038,12.783501944487043,34.0,35.198606271777,32.58389314339123,0.5534,0.4724564459930314,0.5338491640785877,19.0,16.536585365853657,17.46829580426481,0.6580000000000001,0.4396480836236934,0.6637281282093358,6.0,7.195121951219512,6.302966849369525
