date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-06,"Pauley Pavilion, Los Angeles, California",Purdue-Fort Wayne,UCLA,Home,55.0,22,11.8,4,83.5,86.0,37,0.595,74,0.541,40,0.23,17,0.471,8,0,200.0,112.9,36.4,12,15,96,9.4,8,0.338,25.0,0.32,8.0,64.5,49,0.585,15.5,15,49.0,0.653,32.0,1.0,1,49.839999999999996,57.74247491638796,53.00372025616481,13.4,16.00334448160535,13.513407985041251,9.440000000000001,10.75953177257525,9.298832297690822,3.6,4.173913043478261,3.6484702686697332,103.02000000000001,99.36387959866221,102.36618115069172,79.64,71.81204013377926,78.7389885032762,29.0,24.615384615384617,28.85609285229083,0.5338,0.5262642140468228,0.5232100945850806,62.2,58.82608695652174,60.296489507401695,0.4378,0.47012374581939803,0.43049490244208466,27.2,27.558528428093645,25.949565184885994,0.19419999999999998,0.3577591973244147,0.19784985599611554,12.0,20.441471571906355,11.752497987279003,0.6862,0.6990501672240802,0.6896860952312555,8.2,14.307692307692308,8.08633688845087,10.6,5.722408026755853,10.635617342810324,205.0,202.0066889632107,206.2989526729739,102.81999999999998,106.95685618729097,99.08987149865297,20.619999999999997,30.18695652173913,20.998766126668535,7.0,9.381270903010034,7.020800303243636,19.6,17.010033444816052,18.662231852070384,74.4,76.0,71.01018481436691,4.84,9.533444816053512,4.318062556351133,3.6,6.759197324414716,3.177344444101344,0.4882000000000001,0.3058160535117057,0.5088846205278587,30.0,17.956521739130434,30.212548172295676,0.3992,0.3636722408026756,0.3686148216535211,11.8,6.575250836120401,11.024717556144052,51.38000000000001,51.75819397993311,51.59368803710395,36.0,33.99665551839465,35.87689315553447,0.5478000000000001,0.5558762541806019,0.5388355608368948,14.680000000000001,15.136454849498328,16.935468818556345,11.4,12.023411371237458,13.07348014825963,32.2,40.869565217391305,30.08394133510602,0.48600000000000004,0.5178862876254181,0.5045438981618434,15.4,20.983277591973245,14.924847628741942,0.6582000000000001,0.6933545150501672,0.6579328982697901,20.4,12.220735785953178,20.364438284892863
2018-11-09,"Pauley Pavilion, Los Angeles, California",Long Beach State,UCLA,Home,43.8,14,14.3,5,96.4,77.1,27,0.563,64,0.5,32,0.469,30,0.633,19,0,200.0,109.6,25.0,8,15,91,14.5,12,0.359,23.0,0.348,8.0,52.2,35,0.581,16.3,15,41.0,0.585,24.0,1.0,2,51.96,57.733333333333334,53.66914683744321,15.4,16.023333333333333,16.342271990027502,8.940000000000001,10.763,10.132554865127215,3.6,4.173333333333333,3.7656468457798224,98.1,99.31099999999999,96.07745410046115,79.78,71.85933333333332,81.15932566885081,30.6,24.656666666666666,31.570728568193886,0.5481999999999999,0.5264933333333334,0.5471400630567205,64.0,58.876666666666665,64.8643263382678,0.46299999999999997,0.47036,0.4673299349613898,29.8,27.6,30.633043456590663,0.2032,0.35733333333333334,0.20856657066407705,13.0,20.43,13.50166532485267,0.647,0.69829,0.6167907301541704,8.2,14.286666666666667,8.057557925633914,8.6,5.703333333333333,7.09041156187355,205.0,202.0,204.19930178198263,104.85999999999999,106.97666666666667,103.69324766576867,22.9,30.207666666666665,26.132510751112356,7.6,9.39,8.680533535495758,18.4,17.003333333333334,17.441487901380256,78.4,76.06666666666666,79.34012320957794,5.639999999999999,9.533,6.012041704234089,4.4,6.763333333333334,4.784896296067563,0.46040000000000003,0.3059233333333333,0.45192308035190576,28.8,17.98,28.475032114863787,0.37279999999999996,0.36352666666666666,0.3524098811023474,10.6,6.58,10.016478370762702,53.42,51.80066666666667,55.895792024735975,38.2,34.04666666666667,40.25126210368965,0.5574,0.5559733333333333,0.5542237072245966,15.080000000000002,15.137666666666668,16.456979212370896,12.2,12.033333333333333,13.715653432173088,35.2,40.89666666666667,36.389294223404015,0.5402,0.5183366666666667,0.554029265441229,19.2,21.02,20.61656508582796,0.7272000000000001,0.6943766666666666,0.7719552655131934,16.8,12.183333333333334,13.90962552326191
2018-11-16,"Pauley Pavilion, Los Angeles, California",Saint Francis (PA),UCLA,Home,45.0,18,26.0,13,77.3,67.4,31,0.621,70,0.571,40,0.229,16,0.5,8,0,200.0,126.7,38.9,14,15,95,9.3,7,0.271,19.0,0.368,7.0,54.9,45,0.612,7.2,6,51.0,0.647,33.0,1.0,3,50.06,57.687043189368765,50.37943122496215,15.0,16.016611295681063,15.561514660018336,9.200000000000001,10.774750830564784,11.521703243418145,3.4,4.176079734219269,4.177097897186549,96.8,99.3013289036545,96.18496940030744,79.2,71.87674418604652,79.80621711256721,29.6,24.664451827242527,30.047152378795925,0.537,0.5266146179401994,0.5524267087044803,65.0,58.8936877076412,64.5762175588452,0.4614,0.47045847176079736,0.47821995664092654,30.2,27.614617940199334,31.088695637727113,0.24959999999999996,0.35770431893687704,0.2953777137760514,16.2,20.461794019933556,19.00111021656845,0.6308,0.6980730897009967,0.6221938201027803,10.0,14.30232558139535,11.705038617089276,6.6,5.6843853820598005,4.726941041249034,205.0,201.99335548172758,202.79953452132176,103.05999999999999,106.98538205980066,105.66216511051245,24.02,30.19036544850498,25.755007167408237,8.0,9.385382059800664,8.45368902366384,17.4,16.996677740863788,16.62765860092017,80.0,76.11627906976744,83.2267488063853,7.959999999999999,9.549501661129568,8.84136113615606,6.4,6.780730897009967,7.189930864045042,0.44060000000000005,0.30609966777408637,0.42094872023460383,28.0,17.996677740863788,26.650021409909193,0.3462,0.3634750830564784,0.35093992073489827,9.6,6.584717607973422,9.344318913841802,53.160000000000004,51.80199335548173,54.66386134982399,37.6,34.04983388704319,38.50084140245977,0.5472,0.5560564784053156,0.5631491381497311,15.680000000000001,15.141528239202659,16.404652808247263,13.2,12.043189368770765,14.14376895478206,37.0,40.89700996677741,37.926196148936015,0.5509999999999999,0.5185581395348837,0.5643528436274861,20.6,21.029900332225914,21.74437672388531,0.7938000000000001,0.6953920265780731,0.8479701770087957,13.2,12.149501661129568,9.939750348841274
2018-11-19,"Pauley Pavilion, Los Angeles, California",Presbyterian,UCLA,Home,42.9,12,22.2,4,83.3,81.8,36,0.508,63,0.444,28,0.333,21,0.762,16,0,200.0,102.6,37.8,14,14,80,6.4,5,0.381,24.0,0.333,8.0,61.7,50,0.548,22.5,21,39.0,0.513,20.0,1.0,4,50.02,57.64503311258278,48.586287483308105,15.8,16.02317880794702,16.374343106678893,13.820000000000002,10.825165562913906,16.347802162278764,5.8,4.2052980132450335,7.118065264791033,92.26,99.22847682119205,89.88997960020497,76.8,71.86192052980132,75.67081140837814,30.4,24.685430463576157,30.364768252530617,0.554,0.5269271523178808,0.5752844724696535,65.2,58.93046357615894,66.38414503923013,0.48580000000000007,0.4707913907284768,0.5091466377606177,32.0,27.655629139072847,34.05913042515141,0.2374,0.3572781456953642,0.27325180918403424,15.4,20.44701986754967,18.000740144378966,0.5908,0.6974172185430464,0.5814625467351869,8.8,14.281456953642385,10.470025744726184,4.6,5.6655629139072845,3.151294027499356,205.0,201.98675496688742,201.86635634754785,105.54,107.05066225165562,112.67477674034164,27.22,30.219205298013247,30.136671444938827,9.2,9.400662251655628,10.302459349109228,16.0,16.990066225165563,16.085105733946783,81.4,76.17880794701986,87.15116587092353,7.4799999999999995,9.548675496688741,8.994240757437375,6.0,6.781456953642384,7.126620576030028,0.4166,0.30598344370860925,0.3709658134897359,26.4,18.0,24.100014273272798,0.33099999999999996,0.36349006622516555,0.35662661382326555,8.6,6.586092715231788,8.562879275894534,54.0,51.81225165562914,54.742574233216,39.6,34.086092715231786,40.66722760163985,0.5574,0.5562417218543046,0.5794327587664875,15.460000000000003,15.115231788079472,13.336435205498177,13.0,12.02317880794702,11.429179303188041,38.8,40.93046357615894,42.28413076595734,0.5900000000000001,0.5189834437086093,0.5919018957516574,23.4,21.06953642384106,25.496251149256874,0.8584000000000002,0.6964006622516556,0.8986467846725306,9.6,12.119205298013245,7.62650023256085
2018-11-22,"Orleans Arena, Paradise, Nevada",Michigan State,UCLA,Away,38.1,8,15.8,6,117.6,74.2,23,0.398,59,0.356,21,0.475,28,0.714,20,1,200.0,90.5,20.0,7,21,67,6.8,5,0.288,17.0,0.294,5.0,45.5,30,0.463,11.2,9,42.0,0.381,16.0,0.8,4,49.72,57.5963696369637,46.69085832220541,15.8,16.00990099009901,14.91622873778593,17.78,10.862706270627063,18.29853477485251,6.4,4.204620462046204,6.0787101765273555,86.94,99.17590759075907,87.69331973346999,78.88,71.89471947194718,77.7138742722521,32.6,24.722772277227723,32.243178835020416,0.5614,0.5268646864686468,0.5528563149797691,64.2,58.943894389438945,65.2560966928201,0.4952,0.4707029702970297,0.4874310918404119,32.2,27.656765676567655,32.039420283434275,0.2922,0.3571980198019802,0.2931678727893562,18.8,20.448844884488448,19.00049342958598,0.5932000000000001,0.6976303630363037,0.641641697823458,11.4,14.287128712871286,12.313350496484123,2.4,5.646864686468647,2.100862684999571,200.0,201.98019801980197,201.2442375650319,107.17999999999999,107.03597359735974,109.31651782689443,31.2,30.244224422442244,32.691114296625884,10.6,9.415841584158416,11.534972899406153,15.4,16.980198019801982,15.390070489297855,84.0,76.1914191419142,84.76744391394902,8.2,9.538283828382838,8.129493838291584,6.6,6.775577557755776,6.417747050686685,0.38980000000000004,0.3062310231023102,0.37431054232649064,24.2,18.019801980198018,24.06667618218187,0.3404,0.36338943894389436,0.3487510758821771,8.2,6.590759075907591,8.375252850596357,57.7,51.84488448844885,57.06171615547734,43.2,34.13861386138614,43.77815173442657,0.5711999999999999,0.5562145214521451,0.5689551725109917,17.68,15.139603960396041,16.390956803665453,15.4,12.052805280528053,14.619452868792028,40.0,40.92409240924093,41.18942051063823,0.5896000000000001,0.518963696369637,0.5656012638344383,24.0,21.066006600660067,23.66416743283792,0.9272,0.6974026402640263,0.932431189781687,6.2,12.092409240924093,6.4176668217072335
2018-11-23,"Orleans Arena, Paradise, Nevada",UNC,UCLA,Away,57.7,15,12.2,5,125.3,79.3,23,0.525,59,0.441,26,0.441,26,0.615,16,2,200.0,104.0,28.6,10,23,78,5.3,4,0.373,22.0,0.455,10.0,51.6,33,0.547,14.6,12,37.0,0.432,16.0,0.667,4,44.96,57.53223684210526,43.82723888147028,14.8,15.983552631578947,12.610819158523954,18.020000000000003,10.878947368421052,17.465689849901676,6.4,4.2105263157894735,6.052473451018238,91.62,99.23651315789475,97.66221315564667,77.3,71.90230263157895,76.54258284816808,30.8,24.717105263157894,29.16211922334695,0.5369999999999999,0.5264407894736842,0.501237543319846,66.0,58.94407894736842,63.170731128546734,0.4824,0.4703256578947369,0.44362072789360796,32.2,27.63486842105263,28.359613522289518,0.34720000000000006,0.3575855263157895,0.3537785818595708,22.4,20.473684210526315,22.00032895305732,0.616,0.6976842105263158,0.6657611318823053,14.2,14.305921052631579,14.875566997656083,0.2,5.631578947368421,1.7339084566663807,200.0,201.97368421052633,200.82949171002127,108.46,106.98157894736842,103.04434521792962,31.620000000000005,30.210526315789473,28.460742864417256,11.0,9.407894736842104,10.02331526627077,16.0,16.99342105263158,17.260046992865238,85.8,76.16118421052632,78.84496260929936,9.28,9.529276315789474,7.686329225527723,7.4,6.769736842105263,5.945164700457791,0.3274,0.30617105263157895,0.34554036155099377,21.6,18.01644736842105,21.711117454787917,0.33259999999999995,0.3631611842105263,0.33050071725478475,7.2,6.5855263157894735,7.2501685670642395,55.760000000000005,51.82401315789474,53.20781077031823,41.8,34.125,39.18543448961772,0.5578000000000001,0.5559078947368421,0.5336367816739944,14.540000000000001,15.126644736842104,14.660637869110303,13.2,12.042763157894736,12.74630191252802,44.4,40.92763157894737,41.459613673758824,0.5558,0.5185098684210526,0.504067509222959,25.0,21.049342105263158,21.109444955225282,0.9600000000000002,0.6977401315789473,0.8882874598544581,2.8,12.06578947368421,5.611777881138156
2018-11-28,"Pauley Pavilion, Los Angeles, California",Hawaii,UCLA,Home,51.6,16,15.2,5,91.0,75.7,28,0.571,63,0.492,31,0.238,15,0.533,8,2,200.0,119.4,34.3,12,16,80,11.9,8,0.317,20.0,0.5,10.0,55.6,40,0.57,10.3,8,43.0,0.488,21.0,0.714,5,45.5,57.532786885245905,48.451492587646854,13.4,15.98032786885246,13.407212772349304,18.1,10.883278688524591,15.71045989993445,6.6,4.213114754098361,5.701648967345493,99.97999999999999,99.32196721311476,106.87480877043112,75.96000000000001,71.92655737704918,77.46172189877872,28.0,24.711475409836066,27.108079482231304,0.523,0.5264360655737704,0.5091583622132307,63.0,58.94426229508197,61.78048741903116,0.4624,0.47022950819672127,0.442747151929072,29.4,27.62950819672131,27.573075681526348,0.38939999999999997,0.35785901639344264,0.38285238790638054,24.2,20.491803278688526,23.333552635371547,0.6447999999999999,0.6974131147540984,0.6488407545882036,15.8,14.311475409836065,15.25037799843739,0.6,5.619672131147541,1.8226056377775874,200.0,201.9672131147541,200.55299447334752,106.67999999999999,106.97180327868853,103.36289681195308,30.060000000000002,30.205245901639344,28.507161909611504,10.6,9.40983606557377,10.01554351084718,17.6,17.01311475409836,19.17336466191016,82.2,76.1672131147541,78.56330840619958,8.459999999999999,9.515409836065572,6.890886150351816,6.6,6.760655737704918,5.2967764669718616,0.33440000000000003,0.3063901639344262,0.3546935743673292,21.0,18.029508196721313,21.80741163652528,0.35960000000000003,0.3634622950819672,0.37200047816985654,7.6,6.5967213114754095,8.166779044709493,53.17999999999999,51.82327868852459,52.671873846878825,38.6,34.12131147540983,37.123622993078484,0.5502,0.5558786885245902,0.5380911877826631,14.36,15.124918032786887,14.640425246073537,12.6,12.042622950819672,12.497534608352014,42.0,40.91475409836065,39.97307578250589,0.5115999999999999,0.5182262295081967,0.4800450061486393,21.8,21.0327868852459,19.406296636816855,0.8934000000000001,0.6976393442622951,0.8145249732363056,3.4,12.039344262295081,5.0745185874254375
2018-12-02,"Pauley Pavilion, Los Angeles, California",Loyola Marymount,UCLA,Home,53.8,14,7.5,4,84.1,62.7,32,0.518,55,0.473,26,0.6,33,0.758,25,2,200.0,118.8,37.5,12,21,82,4.3,3,0.382,21.0,0.238,5.0,53.0,44,0.58,13.7,11,34.0,0.618,21.0,0.75,6,47.059999999999995,57.513398692810455,49.50099505843124,13.8,15.980392156862745,14.271475181566203,18.28,10.897385620915033,15.5403065999563,6.6,4.215686274509804,5.467765978230329,98.9,99.29477124183006,101.58320584695409,75.67999999999999,71.93888888888888,76.8744812658525,28.2,24.72222222222222,27.405386321487537,0.5246,0.5265816993464052,0.5297722414754872,62.8,58.95751633986928,62.18699161268744,0.4608,0.47030065359477125,0.45916476795271466,29.2,27.640522875816995,28.71538378768423,0.3432,0.3574673202614379,0.3345682586042537,21.2,20.473856209150327,20.555701756914367,0.6247999999999999,0.696875816993464,0.6102271697254691,13.6,14.290849673202615,12.833585332291594,1.0,5.607843137254902,1.881737091851725,200.0,201.9607843137255,200.36866298223168,108.64000000000001,107.0124183006536,108.70859787463539,31.919999999999998,30.218627450980392,30.438107939741002,11.4,9.418300653594772,10.677029007231454,17.8,17.00980392156863,18.11557644127344,80.0,76.1797385620915,79.04220560413306,7.94,9.523202614379084,8.56059076690121,5.8,6.764705882352941,6.197850977981242,0.326,0.3064248366013072,0.34212904957821944,20.4,18.035947712418302,21.204941091016856,0.39,0.36390849673202613,0.41466698544657105,8.0,6.607843137254902,8.777852696472996,53.86,51.835620915032685,53.64791589791922,39.6,34.14052287581699,38.082415328718994,0.548,0.5559248366013072,0.5487274585217754,13.16,15.109150326797385,13.193616830715692,11.2,12.029411764705882,10.99835640556801,42.4,40.92156862745098,40.982050521670594,0.49219999999999997,0.5181274509803921,0.4826966707657596,21.2,21.03267973856209,19.937531091211238,0.8362,0.6976928104575163,0.7810166488242037,4.0,12.016339869281046,5.049679058283625
2018-12-08,"Pauley Pavilion, Los Angeles, California",Notre Dame,UCLA,Home,70.8,17,12.2,5,86.1,80.0,32,0.407,70,0.343,24,0.214,15,0.533,8,2,200.0,90.3,34.1,15,12,65,4.2,3,0.357,25.0,0.36,9.0,56.0,47,0.421,13.5,12,45.0,0.333,15.0,0.778,7,48.82000000000001,57.50130293159609,50.93399670562083,13.0,15.973941368078176,14.180983454377468,14.580000000000002,10.886319218241042,12.860204399970868,4.8,4.214983713355049,4.9785106521535525,100.26,99.24527687296417,95.75547056463607,74.74000000000001,71.90879478827361,72.14965417723499,28.4,24.745928338762216,28.936924214325025,0.504,0.5265537459283387,0.5258481609836582,59.8,58.94462540716612,59.79132774179163,0.4412,0.4703094462540716,0.46377651196847647,26.4,27.635179153094462,27.81025585845616,0.41739999999999994,0.358257328990228,0.42304550573616917,24.6,20.514657980456025,24.703801171276247,0.6763999999999999,0.6970749185667753,0.6594847798169794,17.0,14.325732899022801,16.889056888194396,1.4,5.596091205211726,1.9211580612344834,200.0,201.9543973941368,200.2457753214878,107.05999999999999,107.05081433224755,112.07239858309026,31.639999999999997,30.242345276872964,32.79207195982734,11.0,9.42671009771987,11.118019338154303,19.0,17.022801302931597,19.07705096084896,77.4,76.1986970684039,80.02813706942204,6.94,9.506188925081434,7.140393844600807,5.0,6.752442996742671,5.131900651987495,0.34819999999999995,0.30667100977198697,0.35541936638547966,20.8,18.04560260586319,21.13662739401124,0.364,0.3634983713355049,0.35577799029771406,7.6,6.602605863192182,7.518568464315331,53.480000000000004,51.83941368078176,53.43194393194615,39.4,34.17263843648208,40.05494355247933,0.5416000000000001,0.5560032573289903,0.5591516390145169,14.459999999999999,15.10456026058632,13.36241122047713,12.2,12.026058631921824,10.998904270378674,39.0,40.899022801302934,38.6547003477804,0.4864,0.5184527687296416,0.5277977805105064,18.8,21.03257328990228,20.291687394140826,0.7862,0.6978631921824104,0.7706777658828026,4.6,11.996742671009772,5.366452705522417
2018-12-15,"Pauley Pavilion, Los Angeles, California",Belmont,UCLA,Away,46.2,12,13.9,5,98.7,73.2,30,0.492,61,0.426,26,0.459,28,0.429,12,3,200.0,96.0,28.6,12,15,72,6.7,5,0.459,28.0,0.286,8.0,50.6,42,0.485,15.1,13,33.0,0.545,18.0,0.7,7,54.4,57.54448051948052,57.55599780374722,14.0,15.977272727272727,15.120655636251646,12.580000000000002,10.890584415584415,12.640136266647247,5.0,4.217532467532467,4.985673768102369,100.82,99.2025974025974,92.53698037642405,74.38,71.93506493506493,74.76643611815666,27.6,24.76948051948052,29.957949476216683,0.4838,0.5261655844155844,0.4862321073224388,61.2,58.98051948051948,63.19421849452776,0.421,0.4698961038961039,0.42351767464565104,25.6,27.623376623376622,26.54017057230411,0.3936,0.357788961038961,0.35336367049077944,23.4,20.496753246753247,21.469200780850834,0.6306,0.6965422077922078,0.617323186544653,15.4,14.305194805194805,13.926037925462932,1.8,5.584415584415584,1.9474387074896558,200.0,201.94805194805195,200.1638502143252,104.6,106.99642857142858,104.81493238872685,30.9,30.25487012987013,33.228047973218224,11.2,9.444805194805195,12.412012892102869,18.6,17.006493506493506,16.71803397389931,74.4,76.16233766233766,75.01875804628136,6.5,9.488961038961039,6.160262563067205,4.6,6.740259740259741,4.421267101324997,0.3434,0.30683441558441554,0.35594624425698645,21.0,18.068181818181817,22.42441826267416,0.3694,0.36348701298701297,0.3571853268651427,7.8,6.6103896103896105,8.012378976210222,52.339999999999996,51.85292207792208,54.28796262129744,38.8,34.214285714285715,42.369962368319555,0.5162,0.5555649350649351,0.5131010926763446,12.66,15.09935064935065,13.408274146984754,10.4,12.025974025974026,11.332602846919116,40.2,40.91233766233766,40.7698002318536,0.4504,0.5178506493506493,0.4628651870070043,17.8,21.01298701298701,18.527791596093884,0.7418000000000001,0.6981233766233766,0.7731185105885351,5.2,11.980519480519481,5.910968470348278
2018-12-19,"Fifth Third Arena, Cincinnati, Ohio",UCLA,Cincinnati,Home,76.2,16,11.9,5,134.8,70.4,19,0.49,52,0.404,21,0.346,18,0.722,13,4,200.0,92.8,15.6,5,19,64,1.4,1,0.5,26.0,0.346,9.0,40.7,24,0.528,17.8,13,26.0,0.462,12.0,0.636,7,56.019999999999996,57.507766990291266,53.77066520249815,14.8,15.964401294498382,14.080437090834431,12.200000000000001,10.900323624595469,13.060090844431498,4.8,4.2200647249190935,4.990449178734913,97.04,99.2009708737864,94.59132025094937,74.18,71.93915857605178,74.24429074543778,29.0,24.78640776699029,29.97196631747779,0.5025999999999999,0.5260550161812297,0.48815473821495925,61.6,58.98705501618123,62.46281232968518,0.43499999999999994,0.46975404530744336,0.42434511643043404,26.6,27.618122977346278,26.360113714869406,0.39039999999999997,0.3581165048543689,0.3885757803271863,23.4,20.521035598705502,23.646133853900558,0.5736,0.6956763754045308,0.5545487910297687,13.8,14.297734627831716,13.284025283641956,2.2,5.576051779935275,2.298292471659771,200.0,201.94174757281553,200.10923347621682,105.7,106.96084142394822,101.87662159248457,32.62,30.249514563106796,31.68536531547882,12.2,9.453074433656958,12.274675261401914,17.4,17.0,16.14535598259954,75.4,76.14886731391586,74.01250536418758,6.4799999999999995,9.479935275080907,6.3401750420448035,4.6,6.73462783171521,4.614178067549998,0.3776,0.30732686084142397,0.39029749617132437,23.2,18.100323624595468,24.28294550844944,0.3678,0.36323624595469256,0.3334568845767618,8.4,6.614886731391586,8.008252650806815,53.36,51.848867313915854,53.05864174753163,41.2,34.23948220064725,42.246641578879704,0.5206,0.555336569579288,0.5037340617842297,13.439999999999998,15.09935275080906,13.972182764656504,11.2,12.029126213592233,11.888401897946078,38.4,40.88673139158576,38.179866821235734,0.48319999999999996,0.5179385113268609,0.4902434580046696,18.2,21.003236245954692,18.35186106406259,0.7218000000000001,0.6981294498381877,0.7487456737256901,5.8,11.964401294498382,6.273978980232186
2018-12-22,"United Center, Chicago, Illinois",UCLA,Ohio State,Home,56.0,14,13.6,6,109.6,63.4,26,0.474,57,0.439,25,0.298,17,0.706,12,5,200.0,90.4,25.0,8,20,66,11.0,8,0.316,18.0,0.222,4.0,46.6,34,0.507,18.9,15,39.0,0.538,21.0,0.583,7,59.720000000000006,57.56806451612903,61.24711013499877,15.0,15.964516129032258,14.720291393889621,12.140000000000002,10.903548387096773,12.673393896287667,4.8,4.22258064516129,4.993632785823276,98.94000000000001,99.31580645161291,107.99421350063292,72.4,71.93419354838709,72.96286049695853,28.2,24.767741935483873,26.31464421165186,0.49559999999999993,0.5259387096774193,0.48876982547663955,60.2,58.964516129032255,58.97520821979012,0.4276,0.46954193548387096,0.4175634109536227,25.6,27.596774193548388,24.573409143246273,0.37140000000000006,0.3580774193548387,0.37438385355145753,21.8,20.51290322580645,21.764089235933707,0.595,0.6957612903225807,0.6103658606865126,13.2,14.293548387096774,13.18935018909464,2.6,5.570967741935484,2.8655283144398473,200.0,201.93548387096774,200.0728223174779,103.46,106.91516129032257,98.85108106165637,30.02,30.20225806451613,26.323576876985882,11.2,9.438709677419356,9.849783507601277,16.6,17.006451612903227,17.096903988399696,72.6,76.10967741935484,70.67500357612505,5.700000000000001,9.453870967741935,4.693450028029869,4.0,6.716129032258064,3.4094520450333325,0.403,0.3079483870967742,0.4268649974475496,24.0,18.125806451612902,24.855297005632963,0.346,0.36318064516129034,0.33763792305117457,8.2,6.622580645161291,8.338835100537878,51.18,51.81290322580645,48.93909449835442,39.4,34.20645161290322,36.16442771925314,0.5168,0.5552483870967743,0.5118227078561532,14.080000000000002,15.108064516129032,15.248121843104338,11.4,12.03225806451613,12.25893459863072,36.2,40.83870967741935,34.119911214157156,0.4892,0.517758064516129,0.48082897200311314,17.4,20.974193548387095,16.234574042708395,0.7156,0.6979290322580646,0.7111637824837934,6.4,11.948387096774194,6.515985986821457
