date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-31,"Value City Arena, Columbus, Ohio",MINNESOTA,OHIO-STATE,Home,64.7,22,7.9,3,95.5,76.9,22,0.713,54,0.63,34,0.204,11,0.727,8,6,200.0,128.8,27.3,4,12,85,15.2,10,0.37,20.0,0.45,9.0,54.2,26,0.718,16.9,12,34.0,0.735,25.0,0.727,16,49.580000000000005,53.96111111111111,51.36481057717111,12.4,14.38888888888889,12.6589780593664,11.219999999999999,13.705555555555556,13.63340184261654,3.0,4.166666666666667,3.621637731710158,98.2,92.17777777777778,98.77748220590371,69.47999999999999,68.27222222222223,68.99759616069248,22.0,21.944444444444443,22.19488458443405,0.5418000000000001,0.5640000000000001,0.5201211648927531,50.6,53.166666666666664,52.37210474172935,0.49240000000000006,0.49444444444444446,0.4698926624477004,24.8,26.27777777777778,24.455582110423702,0.3382,0.36916666666666664,0.3456299828659811,17.2,19.166666666666668,18.05021605865559,0.7342,0.6723333333333333,0.6941350993493791,12.6,12.944444444444445,12.520692660113806,5.4,3.0555555555555554,5.39658013285921,200.0,200.0,200.0,109.7,112.01111111111112,107.99848072284067,28.839999999999996,32.34444444444445,29.003862263206223,7.6,8.0,8.454782165638122,14.6,15.222222222222221,15.124125629297836,67.2,73.0,66.66533204701005,9.379999999999999,11.466666666666667,8.719530400468832,5.8,7.5,5.448960560782321,0.2766,0.35988888888888887,0.30179901214001104,14.2,19.38888888888889,15.934302607315125,0.38520000000000004,0.3865,0.3469337940358648,5.0,7.5,5.233475166048847,50.2,50.900000000000006,49.49458585552507,29.6,29.944444444444443,30.64966675007217,0.5738,0.5847222222222223,0.5497644173563572,15.179999999999998,16.461111111111112,13.656550181836153,10.4,11.777777777777779,9.420131342098433,36.4,33.77777777777778,36.43780213441423,0.5534,0.5640555555555555,0.5354226704205106,19.8,18.77777777777778,19.222106944374854,0.7158,0.7820555555555555,0.717682105620387,13.6,9.333333333333334,13.603419867140792
2010-02-03,"Value City Arena, Columbus, Ohio",PENN-STATE,OHIO-STATE,Home,48.0,12,5.7,2,103.3,77.8,21,0.57,50,0.5,25,0.48,24,0.75,18,6,200.0,125.0,28.0,7,16,75,10.0,6,0.4,20.0,0.35,7.0,53.8,28,0.611,9.0,6,30.0,0.6,18.0,0.739,17,54.52,54.526315789473685,55.809873718114076,14.8,14.789473684210526,15.7726520395776,11.419999999999998,13.4,11.722267895077694,3.2,4.105263157894737,3.414425154473439,97.0,92.35263157894737,97.68498813726914,71.10000000000001,68.72631578947369,71.631730773795,21.8,21.94736842105263,22.129923056289368,0.5721999999999999,0.5718421052631579,0.5844141099285021,51.6,53.21052631578947,52.91473649448624,0.5164,0.5015789473684211,0.5232617749651336,26.6,26.68421052631579,27.63705474028247,0.3056,0.36047368421052634,0.29841998857732077,15.8,18.736842105263158,15.700144039103726,0.713,0.6752105263157895,0.7050900662329195,11.2,12.68421052631579,11.013795106742538,5.6,3.210526315789474,5.597720088572807,200.0,200.0,200.0,113.92,112.89473684210526,114.9323204818938,27.1,32.078947368421055,28.435908175470814,6.8,7.7894736842105265,6.969854777092081,14.6,15.052631578947368,14.082750419531893,70.2,73.63157894736842,72.77688803134004,9.66,11.663157894736841,10.879686933645889,6.0,7.631578947368421,6.965973707188214,0.3058,0.3604210526315789,0.32453267476000736,16.0,19.42105263157895,17.28953507154342,0.3842,0.3898421052631579,0.38128919602390987,5.8,7.578947368421052,6.488983444032565,50.160000000000004,51.07368421052632,51.06305723701672,28.6,29.736842105263158,29.099777833381452,0.5957999999999999,0.5917368421052632,0.6058429449042382,14.180000000000001,16.48421052631579,14.737700121224103,9.6,11.789473684210526,10.280087561398956,35.6,33.78947368421053,35.62520142294282,0.5952,0.5730526315789474,0.6019484469470071,20.8,19.105263157894736,21.148071296249903,0.72,0.7791578947368422,0.7207880704135914,14.4,9.68421052631579,14.402279911427197
2010-02-07,"Value City Arena, Columbus, Ohio",IOWA,OHIO-STATE,Home,36.4,8,14.8,4,101.8,58.6,17,0.469,49,0.449,22,0.551,27,0.815,22,6,200.0,119.3,46.2,12,14,68,14.0,8,0.265,13.0,0.154,2.0,52.7,29,0.55,10.3,7,36.0,0.556,20.0,0.75,18,55.779999999999994,54.2,53.206582478742725,15.2,14.65,14.515101359718402,10.66,13.015,9.714845263385131,3.2,4.0,2.9429501029822926,99.44,92.9,99.55665875817942,72.82000000000001,69.17999999999999,73.68782051586334,22.2,21.9,21.753282037526247,0.5754,0.57175,0.5796094066190014,52.4,53.05,51.94315766299083,0.5119999999999999,0.5015000000000001,0.5155078499767558,26.8,26.6,26.758036493521647,0.3494,0.36645,0.3589466590515472,18.2,19.0,18.46676269273582,0.713,0.67895,0.7200600441552797,13.0,12.95,13.342530071161693,5.8,3.35,5.731813392381872,200.0,200.0,200.0,117.5,113.5,118.28821365459586,27.7,31.875,28.290605450313876,7.2,7.75,6.979903184728054,14.6,15.1,14.721833613021264,73.2,73.7,73.51792535422669,9.879999999999999,11.58,10.586457955763926,6.2,7.55,6.64398247145881,0.3598,0.3624,0.3496884498400049,18.8,19.45,18.193023381028947,0.35419999999999996,0.38785,0.37085946401593994,6.6,7.55,6.65932229602171,51.32000000000001,51.21,51.97537149134448,29.4,29.65,28.733185222254303,0.6020000000000001,0.5927,0.6075619632694922,12.44,16.11,12.825133414149404,8.6,11.5,8.853391707599304,33.6,33.6,33.750134281961884,0.6102000000000001,0.5744,0.6012989646313381,20.2,19.05,20.098714197499937,0.7234,0.77715,0.726858713609061,15.2,10.05,15.268186607618132
2010-02-10,"Assembly Hall, Bloomington, Indiana",OHIO-STATE,INDIANA,Away,63.0,17,20.9,9,82.5,66.7,26,0.5,56,0.482,27,0.286,16,0.813,13,6,200.0,109.5,21.4,4,17,69,6.3,4,0.179,10.0,0.2,2.0,46.9,30,0.542,8.7,6,46.0,0.543,25.0,0.76,19,48.980000000000004,53.352380952380955,47.60438831916182,13.0,14.333333333333334,12.343400906478935,12.779999999999998,13.100000000000001,11.409896842256755,3.8,4.0,3.295300068654862,102.02,93.32380952380952,100.30443917211963,69.2,68.67619047619048,68.65854701057556,21.0,21.666666666666668,20.168854691684167,0.5518,0.5668571428571428,0.5427396044126676,51.8,52.857142857142854,50.96210510866055,0.49800000000000005,0.49900000000000005,0.4933385666511706,25.8,26.38095238095238,25.172024329014434,0.38260000000000005,0.37523809523809526,0.4229644393676982,19.6,19.38095238095238,21.311175128490547,0.726,0.6854285714285714,0.7517066961035198,14.4,13.380952380952381,16.228353380774465,6.0,3.4761904761904763,5.821208928254581,200.0,200.0,200.0,117.24000000000001,113.77619047619048,118.62547576973058,30.28,32.55714285714286,34.26040363354259,7.8,7.9523809523809526,8.653268789818704,14.6,15.047619047619047,14.481222408680843,71.6,73.42857142857143,71.6786169028178,10.78,11.695238095238095,11.724305303842618,6.6,7.571428571428571,7.095988314305874,0.3204,0.3577619047619048,0.3214589665600033,16.6,19.142857142857142,16.46201558735263,0.3266,0.37671428571428567,0.29857297601062666,5.6,7.285714285714286,5.106214864014474,50.64,51.280952380952385,52.21691432756299,28.8,29.61904761904762,28.82212348150287,0.5883999999999999,0.5906666666666667,0.5883746421796615,11.679999999999998,15.833333333333334,11.983422276099605,8.0,11.285714285714286,8.23559447173287,35.2,33.714285714285715,34.50008952130793,0.5786,0.5735238095238095,0.5861993097542255,20.2,19.095238095238095,20.06580946499996,0.726,0.7758571428571428,0.734572475739374,16.0,10.428571428571429,16.178791071745422
2010-02-14,"Assembly Hall, Champaign, Illinois",OHIO-STATE,ILLINOIS,Away,76.9,20,2.3,1,81.5,59.0,26,0.643,49,0.531,26,0.306,15,0.6,9,6,200.0,110.8,20.0,2,11,72,9.2,6,0.449,22.0,0.5,11.0,43.8,28,0.641,20.1,13,27.0,0.556,15.0,0.769,20,52.42,53.790909090909096,52.736258879441216,14.2,14.454545454545455,13.895600604319291,14.02,13.454545454545455,14.573264561504503,4.6,4.2272727272727275,5.1968667124365755,95.62,92.83181818181818,94.36962611474642,70.28,68.58636363636364,68.00569800705037,22.2,21.863636363636363,22.112569794456114,0.5416000000000001,0.5638181818181818,0.5284930696084451,53.2,53.0,52.6414034057737,0.49639999999999995,0.49822727272727274,0.4895590444341138,26.4,26.40909090909091,25.781349552676293,0.37439999999999996,0.3711818181818182,0.37730962624513215,19.6,19.227272727272727,19.540783418993698,0.751,0.6912272727272727,0.7721377974023467,14.8,13.363636363636363,15.152235587182979,6.0,3.590909090909091,5.880805952169721,200.0,200.0,200.0,118.17999999999999,113.58181818181819,115.58365051315373,31.6,32.050000000000004,29.973602422361726,8.0,7.7727272727272725,7.10217919321247,14.4,15.136363636363637,15.320814939120563,72.4,73.22727272727273,70.78574460187853,10.1,11.450000000000001,9.916203535895079,6.2,7.409090909090909,6.06399220953725,0.29900000000000004,0.34963636363636363,0.2739726443733355,15.8,18.727272727272727,14.308010391568423,0.28080000000000005,0.3686818181818182,0.2657153173404178,4.8,7.045454545454546,4.070809909342983,52.08,51.08181818181818,50.444609551708666,30.2,29.636363636363637,29.21474898766858,0.5820000000000001,0.5884545454545455,0.5729164281197744,10.4,15.509090909090908,10.888948184066404,7.2,11.045454545454545,7.490396314488581,37.4,34.27272727272727,38.333393014205285,0.5843999999999999,0.5721363636363637,0.5717995398361504,21.6,19.363636363636363,21.710539643333306,0.7379999999999999,0.7751363636363636,0.7430483171595827,17.0,10.818181818181818,17.119194047830284
2010-02-17,"Value City Arena, Columbus, Ohio",PURDUE,OHIO-STATE,Away,30.0,6,8.6,3,95.2,68.4,17,0.458,48,0.417,20,0.375,18,0.722,13,7,200.0,90.5,28.6,4,13,57,9.5,6,0.313,15.0,0.267,4.0,44.7,21,0.504,20.0,14,33.0,0.485,16.0,0.741,20,57.8,54.79565217391304,60.790839252960815,15.8,14.695652173913043,15.930400402879528,10.319999999999999,12.969565217391304,10.482176374336337,3.8,4.086956521739131,3.7979111416243843,92.92,92.33913043478262,90.07975074316428,67.8,68.16956521739131,65.00379867136692,22.4,22.043478260869566,23.408379862970744,0.579,0.5672608695652174,0.5666620464056301,51.6,52.82608695652174,51.427602270515806,0.5184,0.4996521739130435,0.5033726962894092,26.8,26.391304347826086,25.85423303511753,0.3654,0.3683478260869565,0.3535397508300881,18.6,19.043478260869566,18.0271889459958,0.741,0.6872608695652174,0.7147585316015644,14.0,13.173913043478262,13.10149039145532,6.0,3.6956521739130435,5.9205373014464815,200.0,200.0,200.0,118.67999999999999,113.4608695652174,113.98910034210249,28.580000000000002,31.52608695652174,26.649068281574486,5.8,7.521739130434782,5.401452795474981,14.0,14.956521739130435,13.880543292747042,73.8,73.17391304347827,71.19049640125236,10.940000000000001,11.35217391304348,9.677469023930053,6.8,7.3478260869565215,6.042661473024833,0.3326,0.35395652173913045,0.33231509624889033,17.0,18.869565217391305,16.872006927712285,0.3308,0.37439130434782614,0.3438102115602786,6.2,7.217391304347826,6.380539939561989,50.279999999999994,50.76521739130435,48.22973970113911,28.2,29.565217391304348,28.80983265844572,0.6124,0.5907391304347825,0.5956109520798496,13.0,15.708695652173914,13.959298789377604,8.8,11.130434782608695,9.32693087632572,34.6,33.95652173913044,34.55559534280353,0.5980000000000001,0.5714347826086957,0.5665330265574336,20.6,19.17391304347826,19.47369309555554,0.749,0.7748695652173913,0.7516988781063885,18.0,11.217391304347826,18.079462698553524
2010-02-21,"Breslin Events Center, East Lansing, Michigan",OHIO-STATE,MICHIGAN-STATE,Away,52.0,13,6.3,3,95.7,74.4,29,0.483,59,0.424,25,0.39,23,0.739,17,7,200.0,105.7,29.0,9,17,74,8.6,6,0.288,17.0,0.412,7.0,54.3,38,0.529,10.4,8,42.0,0.429,18.0,0.75,21,50.86,53.762499999999996,50.527226168640546,12.6,14.333333333333334,12.620266935253019,10.459999999999999,12.7875,9.854784249557557,3.8,4.041666666666667,3.531940761082923,92.86,92.45833333333333,91.78650049544287,66.1,68.17916666666666,66.13586578091129,21.4,21.833333333333332,21.272253241980497,0.5279999999999999,0.5627083333333334,0.5304413642704201,50.4,52.625,50.28506818034388,0.4758,0.49620833333333336,0.47458179752627283,24.0,26.125,23.902822023411687,0.3996,0.368625,0.36069316722005873,20.0,19.0,18.0181259639972,0.74,0.6887083333333334,0.717172354401043,15.0,13.166666666666666,13.067660260970214,6.2,3.8333333333333335,6.280358200964321,200.0,200.0,200.0,111.02000000000001,112.50416666666666,106.15940022806834,28.839999999999996,31.40416666666667,27.299378854382994,5.8,7.375,4.934301863649988,14.2,14.875,13.587028861831364,68.2,72.5,66.46033093416824,9.8,11.275,9.618312682620036,6.0,7.291666666666667,6.028440982016556,0.3212,0.35225,0.3258767308325936,16.0,18.708333333333332,16.24800461847486,0.2942,0.36991666666666667,0.3182068077068524,5.2,7.083333333333333,5.5870266263746595,48.38,50.512499999999996,47.05315980075941,27.2,29.208333333333332,26.206555105630482,0.5696000000000001,0.587125,0.5650739680532331,13.62,15.887500000000001,15.97286585958507,9.2,11.25,10.884620584217146,34.4,33.916666666666664,34.03706356186902,0.548,0.5678333333333333,0.5393553510382891,18.8,19.041666666666668,18.31579539703703,0.7518,0.7734583333333332,0.7481325854042591,18.8,11.583333333333334,18.719641799035685
2010-02-24,"Bryce Jordan Center, University Park, Pennsylvania",OHIO-STATE,PENN-STATE,Away,46.2,12,13.5,5,103.1,69.2,22,0.519,54,0.481,26,0.444,24,0.792,19,7,200.0,115.4,30.0,5,17,75,9.2,6,0.315,17.0,0.235,4.0,48.2,27,0.573,11.0,8,37.0,0.595,22.0,0.759,22,51.660000000000004,53.692,51.0181507790937,12.8,14.28,12.746844623502014,10.579999999999998,12.527999999999999,8.669856166371705,4.0,4.0,3.3546271740552824,91.34,92.588,93.09100033029526,65.42,68.428,68.8905771872742,23.0,22.12,23.848168827987,0.5105999999999999,0.55952,0.5146275761802801,52.2,52.88,53.19004545356259,0.4606,0.49332,0.45772119835084857,24.0,26.08,24.26854801560779,0.3816,0.36948000000000003,0.37046211148003916,19.8,19.16,19.678750642664802,0.7378,0.69072,0.724448236267362,14.8,13.32,14.378440173980144,6.4,3.96,6.520238800642881,200.0,200.0,200.0,107.16,112.23200000000001,106.00626681871223,29.04,31.308000000000003,27.866252569588667,6.2,7.44,6.289534575766659,14.4,14.96,14.724685907887576,68.0,72.56,68.97355395611217,9.52,11.168,9.27887512174669,6.0,7.24,6.018960654677705,0.2988,0.34968000000000005,0.31325115388839575,15.4,18.64,16.498669745649906,0.30660000000000004,0.3716,0.3494712051379016,5.2,7.08,6.05801775091644,48.480000000000004,50.663999999999994,49.46877320050628,29.2,29.56,30.137703403753655,0.5532,0.5848,0.5530493120354887,13.9,15.668,14.115243906390049,9.6,11.12,9.923080389478098,36.8,34.24,36.691375707912684,0.5138,0.56228,0.5025702340255261,18.8,19.0,18.210530264691354,0.754,0.77252,0.7487550569361727,19.6,11.96,19.479761199357124
2010-02-27,"Value City Arena, Columbus, Ohio",MICHIGAN,OHIO-STATE,Home,63.0,17,16.7,5,94.8,87.5,28,0.63,46,0.587,27,0.326,15,0.533,8,7,200.0,113.8,30.4,7,16,66,1.7,1,0.217,10.0,0.4,4.0,63.6,35,0.621,18.6,12,36.0,0.639,23.0,0.767,23,53.620000000000005,53.40384615384615,49.41210051939581,13.6,14.192307692307692,12.497896415668011,10.319999999999999,12.565384615384614,10.27990411091447,4.2,4.038461538461538,3.9030847827035218,91.6,92.9923076923077,96.42733355353018,67.53999999999999,68.45769230769231,68.99371812484948,24.0,22.115384615384617,23.232112551991335,0.5206,0.5579615384615384,0.5160850507868534,53.2,52.92307692307692,53.46003030237507,0.46699999999999997,0.4928461538461538,0.46548079890056576,24.8,26.076923076923077,24.845698677071866,0.36019999999999996,0.3723461538461538,0.39497474098669283,19.2,19.346153846153847,21.11916709510987,0.7332,0.6946153846153845,0.746965490844908,14.2,13.538461538461538,15.918960115986764,6.6,4.076923076923077,6.680159200428587,200.0,200.0,200.0,106.38,112.35384615384615,109.13751121247483,25.8,31.25769230769231,28.577501713059114,4.8,7.346153846153846,5.859689717177773,15.0,15.038461538461538,15.483123938591717,69.4,72.65384615384616,70.98236930407478,8.559999999999999,11.092307692307692,9.252583414497794,5.6,7.1923076923076925,6.012640436451804,0.3088,0.34834615384615386,0.31383410259226385,16.2,18.576923076923077,16.665779830433273,0.3228,0.3663461538461539,0.3113141367586011,5.6,6.961538461538462,5.372011833944294,47.58,50.56923076923077,49.045848800337524,28.8,29.46153846153846,29.091802269169104,0.5578000000000001,0.5843461538461538,0.5596995413569925,14.040000000000001,15.488461538461538,13.0768292709267,9.8,11.0,9.282053592985399,37.0,34.34615384615385,36.794250471941794,0.5216,0.5635384615384615,0.5333801560170175,19.2,19.115384615384617,19.47368684312757,0.7558,0.772,0.7521700379574485,20.4,12.346153846153847,20.319840799571416
2010-03-12,"Conseco Fieldhouse, Indianapolis, Indiana",OHIO-STATE,MICHIGAN,Away,55.6,15,7.1,2,113.3,60.9,15,0.587,52,0.519,27,0.192,10,0.8,8,7,200.0,115.0,33.3,6,15,69,10.0,6,0.231,12.0,0.583,7.0,47.7,21,0.608,16.3,11,40.0,0.5,20.0,0.781,25,53.620000000000005,53.75925925925926,53.941400346263876,13.6,14.296296296296296,13.99859761044534,9.479999999999999,12.718518518518518,12.419936073942981,3.4,4.074074074074074,4.268723188469014,94.06,93.05925925925925,95.88488903568678,71.7,69.16296296296296,75.16247874989966,24.4,22.333333333333332,24.821408367994223,0.5466,0.5606296296296297,0.554056700524569,51.2,52.666666666666664,50.97335353491671,0.488,0.49633333333333335,0.5059871992670439,24.8,26.11111111111111,25.563799118047914,0.3682,0.37062962962962964,0.37198316065779524,19.0,19.185185185185187,19.07944473007325,0.6772,0.6886296296296296,0.6756436605632721,13.2,13.333333333333334,13.279306743991176,6.8,4.185185185185185,6.786772800285725,200.0,200.0,200.0,107.24000000000001,112.4074074074074,110.69167414164988,27.6,31.225925925925928,29.18500114203941,5.4,7.333333333333333,6.239793144785182,14.8,15.074074074074074,15.655415959061145,68.8,72.4074074074074,69.32157953604985,7.639999999999999,10.744444444444445,6.735055609665197,5.0,6.962962962962963,4.341760290967869,0.3164,0.3434814814814815,0.2815560683948426,16.2,18.25925925925926,14.443853220288851,0.3628,0.36759259259259264,0.34087609117240075,6.0,6.851851851851852,4.914674555962863,50.92,51.05185185185186,53.89723253355835,29.8,29.666666666666668,31.061201512779405,0.5736,0.5857037037037037,0.5801330275713283,16.02,15.603703703703705,14.917886180617803,11.0,11.037037037037036,10.188035728656933,35.0,34.407407407407405,36.52950031462787,0.5408,0.5663333333333334,0.5685867706780117,18.8,19.25925925925926,20.64912456208505,0.7572000000000001,0.7718148148148147,0.757113358638299,21.2,12.74074074074074,21.21322719971428
2010-03-13,"Conseco Fieldhouse, Indianapolis, Indiana",OHIO-STATE,ILLINOIS,Away,40.6,13,2.2,1,96.4,65.0,26,0.545,67,0.478,32,0.358,24,0.625,15,7,250.0,104.8,28.2,11,13,88,13.1,11,0.373,25.0,0.36,9.0,46.8,37,0.561,18.8,18,42.0,0.548,23.0,0.788,26,49.36,53.824999999999996,54.494266897509256,12.6,14.321428571428571,14.332398406963561,10.44,12.517857142857142,10.646624049295323,3.6,4.0,3.5124821256460095,100.42,93.78214285714286,101.6899260237912,72.08000000000001,68.86785714285715,70.40831916659977,22.2,22.071428571428573,21.547605578662818,0.5353999999999999,0.5615714285714286,0.5650378003497127,51.8,52.642857142857146,51.31556902327782,0.4856,0.49714285714285716,0.5103247995113627,25.0,26.142857142857142,26.04253274536528,0.34540000000000004,0.36425,0.3119887737718635,18.0,18.857142857142858,16.052963153382166,0.7172000000000001,0.6926071428571429,0.7170957737088481,13.0,13.142857142857142,11.51953782932745,7.0,4.285714285714286,6.857848533523817,200.0,200.0,200.0,108.08000000000001,112.5,112.12778276109992,30.259999999999998,31.3,30.556667428026273,6.2,7.285714285714286,6.159862096523455,15.6,15.071428571428571,15.43694397270743,68.2,72.28571428571429,69.21438635736658,7.8,10.717857142857143,7.823370406443464,5.0,6.928571428571429,4.894506860645246,0.27280000000000004,0.3394642857142857,0.26470404559656174,14.2,18.035714285714285,13.629235480192568,0.3794,0.3752857142857143,0.4215840607816005,5.2,6.857142857142857,5.609783037308576,51.7,50.93214285714286,51.831488355705574,28.4,29.357142857142858,27.707467675186273,0.567,0.5865,0.5894220183808856,15.26,15.62857142857143,15.378590787078537,10.6,11.035714285714286,10.458690485771289,37.6,34.607142857142854,37.68633354308525,0.5296,0.5639642857142857,0.5457245137853411,19.8,19.285714285714285,20.4327497080567,0.7596,0.7721428571428571,0.7650755724255327,22.2,13.178571428571429,22.47548479980952
