date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-04,"Assembly Hall, Bloomington, Indiana",IOWA,INDIANA,Home,51.9,14,14.6,6,85.3,75.6,31,0.47,66,0.409,27,0.348,23,0.652,15,4,200.0,102.7,34.1,14,16,77,14.7,11,0.318,21.0,0.381,8.0,54.9,45,0.5,11.6,10,45.0,0.422,19.0,0.556,5,46.160000000000004,51.03589743589743,43.7651837223,13.0,13.564102564102564,12.086442803940518,15.74,9.47948717948718,12.083361297365315,5.6,3.663003663003663,4.128528390906479,104.34,99.91868131868132,109.17629453224365,74.17999999999999,71.47326007326008,75.89733868892307,23.2,23.406593406593405,22.75477302773919,0.533,0.5374029304029304,0.5156308263104556,57.4,55.83150183150183,57.127659571601185,0.4822,0.47198168498168497,0.46964291170110906,27.8,26.278388278388277,26.94730658855204,0.3668,0.4015641025641025,0.342628673490983,20.8,21.853479853479854,19.48876535637047,0.7003999999999999,0.7260769230769231,0.6657815591499003,14.6,15.908424908424909,12.925737131624524,2.6,5.274725274725275,3.3315464724472874,200.0,201.1868131868132,200.03982525228645,113.84,109.13626373626374,106.35361713177876,35.14,34.67619047619048,29.79989679785788,10.6,10.117216117216117,9.34596668487794,17.6,18.754578754578755,18.069849264594307,76.0,75.77655677655677,72.09385426139016,7.24,9.008791208791209,6.991768518056406,4.8,6.289377289377289,4.701048162130102,0.293,0.3366996336996337,0.271815650432606,16.8,18.882783882783883,15.618274091166228,0.3334,0.38324542124542127,0.3242404617132457,5.8,7.311355311355311,5.273503952661576,54.3,53.91978021978022,51.74274500407354,33.8,33.523809523809526,32.10073971261713,0.5631999999999999,0.5726300366300366,0.540091008362147,12.26,16.8978021978022,13.326256680209761,9.2,13.260073260073261,10.06251465392248,40.6,36.94871794871795,41.50938548043496,0.5469999999999999,0.5165860805860806,0.5309533413534264,22.0,18.967032967032967,21.67380263589046,0.5676,0.7341355311355312,0.5350524626699741,3.4,11.776556776556777,3.9950819729239324
2017-12-09,"KFC Yum! Center, Louisville, Kentucky",INDIANA,LOUISVILLE,Home,40.9,9,11.4,4,104.4,67.6,23,0.445,55,0.4,22,0.345,19,0.684,13,5,200.0,91.2,32.4,12,17,62,7.4,5,0.418,23.0,0.217,5.0,49.3,35,0.484,19.1,15,32.0,0.531,17.0,0.5,5,46.1,51.03905109489051,46.4767891482,13.4,13.565693430656934,12.724295202627012,13.200000000000003,9.498175182481752,12.922240864910211,5.0,3.6715328467153285,4.75235226060432,104.3,99.86532846715328,101.21752968816244,75.54,71.48832116788321,75.79822579261538,25.0,23.434306569343065,25.503182018492794,0.5229999999999999,0.5371569343065694,0.5004205508736371,60.8,55.86861313868613,60.08510638106746,0.4702,0.4717518248175182,0.4494286078007394,28.6,26.28102189781022,26.964871059034696,0.3344000000000001,0.4013686131386861,0.34441911566065536,20.4,21.857664233576642,20.659176904246983,0.6788000000000001,0.7258065693430658,0.6611877060999336,13.8,15.905109489051094,13.617158087749685,3.0,5.2700729927007295,3.5543643149648583,200.0,201.1824817518248,200.02655016819097,111.8,109.11277372262774,105.13574475451918,32.36,34.67408759124088,31.233264531905256,11.0,10.13138686131387,10.89731112325196,17.4,18.744525547445257,17.37989950972954,77.4,75.78102189781022,73.72923617426011,8.879999999999999,9.02956204379562,9.561179012037604,6.2,6.306569343065694,6.800698774753402,0.2872,0.33663138686131383,0.28721043362173737,17.6,18.89051094890511,17.412182727444154,0.35079999999999995,0.3832372262773723,0.3431603078088305,6.4,7.313868613138686,6.182335968441051,53.36,53.92335766423358,52.79516333604903,36.0,33.565693430656935,36.400493141744754,0.5481999999999999,0.5723649635036496,0.526727338908098,11.48,16.87846715328467,12.750837786806507,9.0,13.248175182481752,10.041676435948322,43.2,36.97810218978102,42.67292365362331,0.5187999999999999,0.5162408759124087,0.49463556090228433,22.2,18.967153284671532,20.78253509059364,0.5788,0.733485401459854,0.5420349751133161,4.0,11.751824817518248,4.330054648615955
2017-12-16,"Bankers Life Fieldhouse, Indianapolis, Indiana",INDIANA,NOTRE-DAME,Away,59.3,16,13.5,5,105.5,79.5,31,0.564,55,0.491,27,0.455,25,0.72,18,5,225.0,109.6,30.0,9,23,80,1.4,1,0.382,21.0,0.381,8.0,58.0,40,0.598,17.5,14,34.0,0.559,19.0,0.545,6,45.18,51.00218181818182,44.617859432133336,12.2,13.549090909090909,11.482863468418008,11.3,9.50509090909091,12.414827243273475,4.0,3.672727272727273,4.501568173736214,105.73999999999998,99.88181818181818,102.27835312544164,73.5,71.47418181818182,73.06548386174359,24.0,23.432727272727274,24.668788012328534,0.5044000000000001,0.5368218181818182,0.4819470339157581,58.6,55.86545454545455,58.39007092071165,0.45020000000000004,0.47149090909090907,0.43295240520049294,26.4,26.265454545454546,25.309914039356464,0.33980000000000005,0.40116363636363633,0.34461274377377027,20.0,21.847272727272728,20.106117936164658,0.6632,0.7256545454545454,0.6687918040666224,13.2,15.894545454545455,13.411438725166459,3.6,5.2690909090909095,4.036242876643239,200.0,201.17818181818183,200.01770011212733,105.88,109.04763636363636,100.49049650301279,31.98,34.66581818181818,31.622176354603504,11.0,10.138181818181819,11.264874082167974,18.2,18.73818181818182,17.253266339819696,72.4,75.7309090909091,69.81949078284008,8.98,9.023636363636363,8.84078600802507,6.2,6.301818181818182,6.200465849835602,0.3162,0.33692727272727274,0.3308069557478249,18.6,18.905454545454546,19.27478848496277,0.3386,0.3826327272727273,0.3011068718725537,6.4,7.305454545454546,5.788223978960701,51.959999999999994,53.90654545454545,51.630108890699354,35.0,33.57090909090909,35.933662094496505,0.5304,0.5720436363636364,0.5124848926053986,13.38,16.886545454545455,14.867225191204339,10.4,13.254545454545454,11.694450957298882,40.0,36.96,39.115282435748874,0.5084000000000001,0.5162945454545455,0.5067570406015229,20.0,18.96,19.521690060395763,0.5588,0.7326363636363636,0.5280233167422108,4.4,11.727272727272727,4.5533697657439705
2017-12-18,"Assembly Hall, Bloomington, Indiana",IPFW,INDIANA,Away,35.7,10,13.3,4,119.5,89.3,25,0.441,68,0.412,28,0.279,19,0.632,12,6,200.0,93.5,43.2,19,18,72,6.5,5,0.353,24.0,0.167,4.0,61.1,44,0.467,19.1,18,44.0,0.545,24.0,0.5,6,44.78,51.03224637681159,49.511906288088895,11.6,13.557971014492754,12.988575645612006,11.420000000000002,9.519565217391305,12.776551495515651,4.2,3.677536231884058,4.667712115824143,105.58,99.90217391304348,103.3522354169611,74.85999999999999,71.50326086956522,75.21032257449573,25.4,23.46014492753623,26.779192008219024,0.4896,0.5369202898550725,0.5092980226105054,58.0,55.86231884057971,57.26004728047444,0.44159999999999994,0.4715615942028986,0.45230160346699533,25.6,26.268115942028984,25.873276026237644,0.36880000000000007,0.4013586956521739,0.38140849584918024,21.4,21.858695652173914,21.737411957443108,0.6628000000000001,0.7256340579710145,0.6858612027110816,14.2,15.902173913043478,14.940959150110974,4.2,5.268115942028985,4.357495251095493,205.0,201.2644927536232,208.3451334080849,100.17999999999999,109.04963768115942,103.52699766867521,29.7,34.64891304347826,31.081450903069005,10.4,10.134057971014492,10.50991605477865,19.2,18.753623188405797,19.168844226546465,71.0,75.7463768115942,73.21299385522673,7.039999999999999,8.996014492753623,6.360524005350047,5.0,6.282608695652174,4.466977233223735,0.3202,0.33709057971014494,0.3478713038318833,18.6,18.91304347826087,19.849858989975182,0.3006,0.3826268115942029,0.3277379145817025,5.6,7.307971014492754,6.525482652640468,51.94,53.9213768115942,53.7534059271329,35.8,33.594202898550726,37.28910806299767,0.5192,0.5721376811594203,0.540989928403599,14.719999999999999,16.888768115942028,15.744816794136227,11.6,13.257246376811594,12.462967304865922,39.4,36.94927536231884,37.41018829049925,0.5174,0.5164492753623188,0.5241713604010154,20.0,18.96014492753623,19.347793373597177,0.5344,0.7319565217391305,0.533682211161474,4.8,11.706521739130435,5.035579843829314
2017-12-21,"Assembly Hall, Bloomington, Indiana",TENNESSEE-TECH,INDIANA,Home,56.7,17,21.7,10,77.6,73.2,30,0.507,67,0.448,30,0.373,25,0.76,19,6,200.0,114.5,32.4,12,14,87,13.2,10,0.358,24.0,0.333,8.0,53.8,42,0.552,11.4,10,43.0,0.512,22.0,0.538,7,43.92,50.976895306859205,44.9079375253926,11.2,13.545126353790614,11.992383763741337,12.220000000000002,9.53321299638989,12.951034330343768,4.2,3.67870036101083,4.445141410549429,103.84,99.97292418772564,108.7348236113074,79.64,71.56750902527077,79.9068817163305,27.0,23.465703971119133,26.18612800547935,0.4675999999999999,0.5365740072202166,0.4865320150736703,59.8,55.90613718411552,60.840031520316295,0.4224,0.47134657039711186,0.4388677356446636,25.2,26.27436823104693,26.582184017491763,0.33640000000000003,0.4009169675090253,0.34727233056612017,20.0,21.84837545126354,20.824941304962074,0.6662,0.7252960288808664,0.6679074684740545,13.4,15.888086642599278,13.960639433407318,4.8,5.270758122743683,4.904996834063662,205.0,201.25992779783394,205.5634222720566,96.05999999999999,108.99350180505415,100.18466511245015,31.46,34.6797833935018,35.120967268712675,12.0,10.166064981949459,13.3399440365191,17.6,18.750902527075812,18.77922948436431,69.2,75.73285198555956,72.80866257015116,7.219999999999999,8.987003610108303,6.407016003566699,5.2,6.277978339350181,4.644651488815824,0.3196,0.33714801444043324,0.34958086922125553,19.2,18.931407942238266,21.23323932665012,0.28640000000000004,0.38184837545126354,0.27415860972113504,5.4,7.296028880866426,5.683655101760312,54.5,53.94729241877256,56.202270618088605,39.0,33.631768953068594,39.52607204199845,0.499,0.5717581227436823,0.5163266189357327,16.28,16.896750902527074,16.86321119609082,13.4,13.274368231046932,14.308644869910616,40.6,36.974729241877256,39.606792193666166,0.4948,0.5165523465703972,0.5311142402673437,19.8,18.978339350180505,20.898528915731454,0.5202,0.7311191335740073,0.5224548074409827,5.2,11.68592057761733,5.357053229219543
2017-12-29,"Assembly Hall, Bloomington, Indiana",YOUNGSTOWN-STATE,INDIANA,Home,69.0,20,13.5,5,68.0,68.4,26,0.534,59,0.492,29,0.458,27,0.593,16,6,200.0,105.3,34.3,12,19,79,16.0,12,0.373,22.0,0.227,5.0,52.1,38,0.55,17.5,15,37.0,0.649,24.0,0.571,8,48.9,50.99748201438849,48.838625016928404,13.2,13.557553956834532,13.661589175827558,14.9,9.576978417266188,15.86735622022918,5.8,3.7014388489208634,6.296760940366285,98.46000000000001,99.89244604316546,98.35654907420493,77.03999999999999,71.57338129496404,77.67125447755367,28.0,23.489208633093526,27.45741867031957,0.48539999999999994,0.5364676258992805,0.4933546767157802,62.2,55.94604316546763,62.89335434687753,0.43200000000000005,0.47126258992805753,0.44191182376310906,26.8,26.287769784172664,27.72145601166118,0.36000000000000004,0.4008165467625899,0.3558482203774135,22.2,21.859712230215827,22.216627536641383,0.6896,0.7254208633093525,0.698604978982703,15.4,15.899280575539569,15.640426288938212,5.2,5.273381294964029,5.269997889375775,205.0,201.25539568345323,203.70894818137108,102.3,109.013309352518,104.95644340830012,34.42,34.671582733812954,34.21397817914178,13.2,10.172661870503598,12.893296024346068,17.6,18.73381294964029,17.186152989576208,75.6,75.77338129496403,77.53910838010077,8.64,9.002158273381294,8.6713440023778,6.4,6.2913669064748206,6.429767659210549,0.3658,0.3372230215827338,0.3523872461475037,22.6,18.949640287769785,22.155492884433414,0.2958,0.38167266187050364,0.2937724064807567,6.6,7.298561151079137,6.455770067840208,55.419999999999995,53.94676258992806,55.40151374539241,41.2,33.66187050359712,40.35071469466563,0.5202,0.5716870503597122,0.5282177459571552,15.74,16.876978417266187,15.04214079739388,13.4,13.262589928057555,12.872429913273745,39.6,36.99640287769784,40.737861462444116,0.5138,0.5165359712230216,0.5247428268448958,20.2,18.989208633093526,21.26568594382097,0.5278,0.7304244604316547,0.5276365382939885,5.8,11.66906474820144,5.904702152813029
2018-01-02,"Kohl Center, Madison, Wisconsin",INDIANA,WISCONSIN,Home,37.5,9,9.4,3,118.3,53.8,14,0.52,50,0.48,24,0.2,10,0.9,9,7,200.0,101.7,29.2,7,22,61,11.7,7,0.3,15.0,0.267,4.0,42.0,21,0.557,18.1,12,35.0,0.571,20.0,0.533,8,52.32000000000001,51.06200716845878,55.55908334461894,14.4,13.580645161290322,15.77439278388504,14.680000000000001,9.591039426523297,15.078237480152788,5.6,3.706093189964158,5.864507293577525,95.0,99.77813620071684,88.2376993828033,75.6,71.56200716845878,74.58083631836912,27.0,23.49820788530466,26.971612446879718,0.4981999999999999,0.5364587813620072,0.5069031178105201,60.8,55.956989247311824,61.59556956458502,0.4486,0.47133691756272406,0.4586078825087394,27.2,26.29749103942652,28.147637341107455,0.382,0.4010215053763441,0.3898988135849424,23.0,21.878136200716845,23.81108502442759,0.6778000000000001,0.7249462365591397,0.6634033193218021,15.6,15.899641577060931,15.760284192625477,5.6,5.275985663082437,5.513331926250517,205.0,201.25089605734766,202.47263212091406,102.81999999999998,109.0,105.07096227220008,34.459999999999994,34.67025089605735,34.24265211942786,12.8,10.17921146953405,12.59553068289738,18.2,18.734767025089607,17.79076865971747,76.0,75.78494623655914,78.02607225340051,8.9,9.027240143369175,11.114229334918534,6.6,6.311827956989247,8.286511772807033,0.37679999999999997,0.33735125448028674,0.35925816409833583,22.8,18.96057347670251,22.10366192295561,0.265,0.38111827956989247,0.27151493765383783,6.0,7.290322580645161,5.97051337856014,54.86,53.94014336917562,54.30100916359494,39.8,33.67741935483871,39.567143129777094,0.5302,0.5716093189964159,0.5354784973047702,16.919999999999998,16.879211469534052,15.86142719826259,14.4,13.268817204301076,13.581619942182497,38.0,36.99641577060932,39.49190764162941,0.5592,0.5170107526881721,0.5661618845632639,21.2,19.00716845878136,22.177123962547313,0.5307999999999999,0.7298530465949821,0.5420910255293256,6.4,11.655913978494624,6.60313476854202
2018-01-06,"Williams Arena, Minneapolis, Minnesota",INDIANA,MINNESOTA,Away,57.1,16,13.9,5,95.9,81.3,26,0.457,70,0.4,28,0.214,15,0.733,11,7,200.0,101.4,38.1,16,14,75,9.5,7,0.271,19.0,0.421,8.0,56.8,42,0.486,13.5,12,51.0,0.392,20.0,0.562,9,51.64,51.013571428571424,49.53938889641263,14.4,13.564285714285715,13.51626185592336,14.280000000000001,9.590357142857144,13.185491653435193,5.4,3.7035714285714287,4.909671529051684,97.78,99.84428571428572,98.2584662552022,72.84,71.49857142857142,67.65389087891275,25.2,23.464285714285715,22.647741631253147,0.5132,0.5364,0.5112687452070135,59.8,55.93571428571428,57.73037970972335,0.4646,0.47136785714285717,0.4657385883391596,27.6,26.289285714285715,26.765091560738306,0.35300000000000004,0.4003035714285714,0.32659920905662826,21.2,21.835714285714285,19.20739001628506,0.721,0.7255714285714285,0.742268879547868,14.8,15.875,13.506856128416986,6.0,5.2821428571428575,6.008887950833678,205.0,201.24642857142857,201.6484214139427,104.92,108.97392857142857,103.94730818146672,33.82,34.65071428571429,32.561768079618574,11.8,10.167857142857143,10.730353788598254,19.2,18.74642857142857,19.193845773144982,75.8,75.73214285714286,72.35071483560034,9.76,9.036785714285715,11.309486223279023,7.0,6.314285714285714,7.857674515204689,0.3532,0.3372178571428572,0.3395054427322239,21.2,18.946428571428573,19.73577461530374,0.275,0.3807107142857143,0.27000995843589193,5.8,7.2785714285714285,5.31367558570676,53.4,53.8975,50.20067277572996,37.0,33.63214285714286,33.3780954198514,0.5448,0.5715571428571429,0.5426523315365135,16.72,16.88357142857143,16.607618132175062,13.8,13.264285714285714,13.054413294788333,38.6,36.989285714285714,37.99460509441961,0.5671999999999999,0.5172035714285714,0.5677745897088426,21.8,19.010714285714286,21.451415975031544,0.5374000000000001,0.7291500000000001,0.5390606836862172,7.0,11.642857142857142,7.068756512361347
2018-01-09,"Assembly Hall, Bloomington, Indiana",PENN-STATE,INDIANA,Home,56.0,14,2.6,1,100.0,82.8,24,0.452,62,0.403,25,0.355,22,0.818,18,7,200.0,105.7,28.6,10,20,74,8.6,6,0.435,27.0,0.222,6.0,53.1,34,0.511,8.9,7,35.0,0.543,19.0,0.588,10,51.2,51.03523131672598,52.05959259760842,14.4,13.572953736654805,14.344174570615575,14.360000000000003,9.605693950177935,13.42366110229013,5.4,3.7081850533807827,4.939781019367789,95.86,99.83024911032028,97.47231083680147,73.2,71.53345195729538,72.20259391927517,24.2,23.473309608540927,23.7651610875021,0.4918,0.5361174377224199,0.49317916347134233,62.8,55.98576512455516,61.82025313981558,0.44639999999999996,0.4711138790035588,0.4438257255594398,27.8,26.295373665480426,27.17672770715887,0.30480000000000007,0.3996405693950178,0.2890661393710855,19.2,21.81138790035587,17.804926677523376,0.7236,0.7255978647686833,0.739179253031912,13.4,15.857651245551601,12.671237418944658,6.4,5.288256227758007,6.339258633889119,200.0,201.24199288256227,201.09894760929515,103.28,108.94697508896796,103.09820545431116,35.44,34.66298932384341,34.40784538641238,13.2,10.188612099644129,12.48690252573217,17.4,18.729537366548044,17.462563848763324,74.8,75.72953736654804,73.23380989040024,11.38,9.038434163701067,10.706324148852683,8.2,6.316725978647687,7.57178301013646,0.33099999999999996,0.33698220640569393,0.31667029515481593,20.8,18.94661921708185,19.490516410202495,0.28300000000000003,0.3808540925266904,0.32033997229059463,5.8,7.2811387900355875,6.20911705713784,53.160000000000004,53.90782918149466,52.40044851715331,37.4,33.661921708185055,36.25206361323427,0.5224,0.5712526690391458,0.5237682210243424,15.919999999999998,16.871530249110318,15.571745421450043,13.4,13.259786476868328,12.702942196525557,42.0,37.03914590747331,42.329736729613074,0.5338,0.5167580071174377,0.5091830598058951,22.0,19.01423487544484,20.96761065002103,0.5408000000000001,0.7285551601423487,0.5467071224574782,7.6,11.633451957295375,7.712504341574232
2018-01-14,"Assembly Hall, Bloomington, Indiana",NORTHWESTERN,INDIANA,Home,73.9,17,12.9,4,67.6,73.7,28,0.509,53,0.434,23,0.415,22,0.545,12,7,200.0,97.1,19.4,6,14,66,13.2,9,0.434,23.0,0.348,8.0,49.3,34,0.52,14.9,11,30.0,0.5,15.0,0.611,11,55.260000000000005,51.052836879432625,53.37306173173895,15.2,13.574468085106384,14.229449713743717,12.220000000000002,9.580851063829789,9.815774068193422,4.8,3.698581560283688,3.6265206795785265,91.96000000000001,99.83085106382978,98.31487389120099,71.9,71.57340425531915,75.73506261285011,24.0,23.47517730496454,23.8434407250014,0.49400000000000005,0.5358191489361702,0.4794527756475616,61.6,56.00709219858156,61.88016875987705,0.4446,0.47087234042553194,0.43021715037295993,27.2,26.29078014184397,26.451151804772582,0.32,0.3994822695035461,0.311044092914057,19.8,21.81205673758865,19.20328445168225,0.7608,0.7259255319148936,0.765452835354608,14.6,15.865248226950355,14.447491612629774,6.6,5.294326241134752,6.55950575592608,200.0,201.23758865248226,200.73263173953012,105.72,108.93546099290779,103.96547030287411,32.519999999999996,34.64148936170213,32.47189692427492,11.4,10.187943262411348,11.65793501715478,17.8,18.73404255319149,18.30837589917555,75.2,75.72340425531915,73.48920659360016,11.8,9.036879432624113,10.004216099235123,8.4,6.315602836879433,7.047855340090973,0.3474,0.33732978723404256,0.3561135301032107,21.4,18.97517730496454,21.993677606801665,0.294,0.380290780141844,0.28755998152706314,6.2,7.276595744680851,6.139411371425227,51.56,53.904964539007096,52.63363234476887,35.4,33.663120567375884,35.501375742156185,0.5311999999999999,0.5710390070921986,0.5195121473495616,13.88,16.843262411347517,13.347830280966697,11.2,13.23758865248227,10.801961464350374,40.2,37.03191489361702,39.88649115307538,0.5334,0.5168510638297873,0.5204553732039301,21.0,19.01418439716312,20.311740433347353,0.5584,0.7280567375886525,0.5604714149716522,8.4,11.627659574468085,8.475002894382822
2018-01-19,"Breslin Events Center, East Lansing, Michigan",INDIANA,MICHIGAN-STATE,Home,45.0,9,5.1,2,125.0,63.3,19,0.407,59,0.339,20,0.237,14,0.643,9,8,200.0,83.8,19.5,8,18,57,5.9,4,0.441,26.0,0.308,8.0,38.0,27,0.434,12.1,9,33.0,0.364,12.0,0.579,11,58.7,51.13356890459364,60.21537448782597,15.2,13.586572438162545,15.152966475829146,10.460000000000003,9.592579505300353,10.843849378795614,3.6,3.6996466431095407,3.751013786385685,89.96,99.71696113074205,88.076582594134,72.0,71.5809187279152,75.05670840856675,23.6,23.491166077738516,25.22896048333427,0.4944,0.5357243816254418,0.4893018504317078,58.8,55.996466431095406,58.9201125065847,0.4418,0.4707420494699647,0.43147810024864,25.8,26.279151943462896,25.300767869848393,0.3284,0.3995371024734982,0.34569606194270464,19.2,21.812720848056536,20.13552296778817,0.7178,0.7252862190812721,0.691968556903072,13.2,15.851590106007068,13.631661075086518,6.8,5.30035335689046,6.706337170617386,200.0,201.23321554770317,200.48842115968677,102.24000000000001,108.89363957597173,101.67698020191608,29.919999999999995,34.58763250883392,28.114597949516615,10.2,10.173144876325088,9.771956678103187,17.8,18.71731448763251,16.872250599450368,71.0,75.68904593639576,70.99280439573344,11.8,9.051590106007067,11.069477399490083,8.2,6.3250883392226145,7.698570226727316,0.36260000000000003,0.33767137809187275,0.3820756867354738,21.2,18.98939929328622,22.329118404534444,0.297,0.3801766784452297,0.30770665435137545,6.2,7.279151943462898,6.759607580950153,50.66,53.8886925795053,51.52242156317925,33.8,33.6643109540636,35.00091716143746,0.5248000000000002,0.5708586572438162,0.5196747648997078,14.580000000000002,16.836395759717313,13.865220187311133,11.4,13.229681978798586,10.867974309566916,37.6,37.00706713780919,36.59099410205026,0.5309999999999999,0.516791519434629,0.5136369154692868,19.6,19.0,18.541160288898237,0.573,0.727643109540636,0.5773142766477681,9.2,11.625441696113073,9.316668596255216
2018-01-22,"Assembly Hall, Bloomington, Indiana",MARYLAND,INDIANA,Home,42.9,12,24.2,8,94.4,74.2,23,0.554,56,0.5,28,0.286,16,0.563,9,8,200.0,98.6,13.8,4,18,71,13.9,10,0.321,18.0,0.333,6.0,45.0,27,0.558,16.0,12,38.0,0.579,22.0,0.6,12,53.9,51.111971830985915,55.14358299188398,13.0,13.570422535211268,13.101977650552765,8.780000000000001,9.576760563380283,8.929232919197077,3.0,3.693661971830986,3.1673425242571236,101.35999999999999,99.80598591549297,100.38438839608934,70.97999999999999,71.55176056338028,71.13780560571116,22.2,23.475352112676056,23.152640322222847,0.46900000000000003,0.5352711267605633,0.4618679002878052,58.8,56.00704225352113,58.94674167105647,0.4112,0.4702781690140845,0.40065206683242666,24.0,26.257042253521128,23.533845246565598,0.28420000000000006,0.3989647887323944,0.30946404129513644,16.6,21.785211267605632,18.090348645192115,0.7278,0.7249964788732395,0.6756457046020481,11.8,15.827464788732394,12.08777405005768,7.2,5.309859154929577,7.137558113744925,200.0,201.2288732394366,200.32561410645786,97.94,108.80528169014084,95.71798680127739,26.96,34.534507042253516,25.243065299677745,9.4,10.165492957746478,9.181304452068792,17.6,18.714788732394368,17.248167066300248,66.6,75.62323943661971,66.3285362638223,9.78,9.040492957746478,9.346318266326723,6.6,6.316901408450704,6.465713484484878,0.3762,0.3380352112676056,0.40171712449031594,22.0,19.014084507042252,23.552745603022963,0.3132,0.37992253521126756,0.3078044362342503,6.8,7.28169014084507,7.173071720633436,47.839999999999996,53.83274647887324,47.01494770878617,31.6,33.640845070422536,32.33394477429164,0.5016,0.5703767605633803,0.49111650993313855,13.5,16.819718309859155,13.276813458207423,10.2,13.214788732394366,10.245316206377945,36.8,36.99295774647887,35.39399606803351,0.47400000000000003,0.5162535211267606,0.4637579436461913,17.2,18.975352112676056,16.36077352593216,0.5746,0.7271197183098592,0.5778761844318454,9.8,11.623239436619718,9.877779064170145
