date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-02,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Away,48.0,12,13.2,5,114.9,54.5,18,0.468,62,0.403,25,0.274,17,0.588,10,8,200.0,101.5,33.3,13,20,68,14.9,10,0.306,19.0,0.421,8.0,43.1,31,0.485,12.6,10,43.0,0.395,17.0,0.5,8,53.5,50.94419475655431,47.43890719071623,12.6,12.318352059925093,10.794130644178248,13.679999999999998,7.883146067415731,10.029319321086515,4.4,2.700374531835206,3.3909104916146005,96.02000000000001,100.89026217228465,98.65297568993168,73.82,74.55018726591761,72.39246759966791,22.4,23.737827715355806,21.295180038130525,0.45780000000000004,0.49525468164794006,0.44749997981154443,59.0,55.352059925093634,58.19819567143799,0.4008,0.4366629213483146,0.3880625533220694,23.8,24.05243445692884,22.717897452452306,0.38,0.4406329588014981,0.3523201938662172,21.2,23.730337078651687,19.980554140347078,0.761,0.7086404494382023,0.7691673463227645,16.0,16.876404494382022,15.133676408657905,6.4,5.51310861423221,6.383810827145075,200.0,201.4943820224719,200.00000000491448,98.86,104.99700374531835,95.86779839268146,23.119999999999997,32.2498127340824,23.606545297508184,8.6,10.00749063670412,8.581726267499056,17.2,18.46441947565543,16.531496562621314,70.2,71.45318352059925,67.38051296188353,10.26,8.152059925093633,9.625480877905169,7.2,5.546816479400749,6.64470381610616,0.36560000000000004,0.33655805243445697,0.3704700865104261,21.4,18.707865168539325,21.381556490206584,0.3168,0.34471535580524343,0.32479860824260154,6.6,6.47191011235955,6.8110416483210106,47.0,53.42471910112359,45.740145838649,31.0,33.745318352059925,29.876906305629582,0.5092,0.5378614232209739,0.4973488009616636,13.64,15.194007490636706,14.279410970795592,10.6,11.730337078651685,11.131945793784292,37.6,36.644194756554306,36.81663918123141,0.45120000000000005,0.4827715355805244,0.42537247091730523,17.2,17.580524344569287,15.906855804131297,0.5052000000000001,0.705434456928839,0.5084004864437135,6.6,11.50187265917603,6.698400834187531
2018-01-06,"Moby Arena, Fort Collins, Colorado",Fresno State,Colorado State,Away,55.6,15,17.1,7,102.5,76.9,30,0.493,67,0.403,27,0.269,18,0.722,13,9,225.0,98.8,25.6,10,25,79,2.5,2,0.403,27.0,0.444,12.0,51.3,40,0.523,15.7,14,40.0,0.375,15.0,0.471,8,48.660000000000004,50.93320895522388,47.62593812714415,12.4,12.317164179104477,11.196087096118832,12.679999999999998,7.902985074626866,11.086212880724343,4.6,2.708955223880597,3.9272736610764003,101.67999999999999,100.94253731343284,104.06865045995445,68.16,74.47537313432836,66.42831173311194,21.2,23.71641791044776,20.196786692087016,0.45600000000000007,0.49515298507462685,0.454333319874363,62.6,55.37686567164179,59.465463780958665,0.39960000000000007,0.43653731343283586,0.393041702214713,25.2,24.05597014925373,23.47859830163487,0.2984,0.4400111940298507,0.3262134625774782,18.6,23.705223880597014,18.98703609356472,0.7186,0.7081902985074626,0.708778230881843,13.2,16.850746268656717,13.422450939105271,6.8,5.522388059701493,6.92254055143005,200.0,201.48880597014926,200.00000000327634,99.46000000000001,104.9839552238806,97.74519892845431,27.479999999999997,32.25373134328358,26.837696865005455,10.6,10.01865671641791,10.054484178332704,17.2,18.470149253731343,17.687664375080878,70.6,71.44029850746269,67.5870086412557,10.86,8.177238805970148,11.383653918603446,7.6,5.563432835820896,7.763135877404107,0.3496,0.3364440298507463,0.34898005767361745,21.8,18.708955223880597,20.587704326804392,0.3304,0.345,0.356865738828401,7.0,6.477611940298507,7.207361098880675,45.8,53.38619402985075,44.860097225766005,31.8,33.735074626865675,30.251270870419724,0.4928,0.5376641791044776,0.49323253397444244,12.700000000000001,15.184328358208955,13.719607313863728,10.2,11.723880597014926,10.754630529189528,40.8,36.667910447761194,38.87775945415427,0.44140000000000007,0.48244402985074625,0.41524831394487016,18.2,17.578358208955223,16.2712372027542,0.5142,0.7046679104477612,0.505600324295809,7.2,11.488805970149254,7.132267222791688
2018-01-10,"Dee Glen Smith Spectrum, Logan, Utah",Colorado State,Utah State,Away,52.0,13,16.0,4,104.2,64.7,22,0.537,54,0.463,25,0.611,33,0.788,26,9,200.0,116.7,37.9,11,21,84,8.3,6,0.333,18.0,0.444,8.0,52.4,33,0.603,13.8,11,36.0,0.472,17.0,0.5,9,48.88,50.95055762081785,50.28395875142944,11.8,12.327137546468402,12.464058064079222,12.34,7.93717472118959,13.090808587149564,4.8,2.724907063197026,4.951515774050934,102.96,100.94832713754646,103.54576697330299,68.38000000000001,74.48438661710037,69.9188744887413,22.2,23.739776951672862,23.464524461391346,0.4546,0.49514498141263935,0.46722221324957536,61.2,55.42007434944238,61.97697585397245,0.391,0.43641263940520447,0.3963611348098087,24.0,24.066914498141266,24.65239886775658,0.2982,0.43937546468401484,0.30714230838498546,18.2,23.684014869888475,18.65802406237648,0.733,0.7082416356877324,0.713185487254562,13.2,16.8364312267658,13.281633959403514,7.4,5.5353159851301115,7.6150270342867,205.0,201.57620817843866,208.33333333551758,96.32000000000001,104.96096654275092,98.09679928563622,26.4,32.22899628252788,26.42513124333697,10.0,10.018587360594795,10.036322785555136,18.6,18.49442379182156,20.12510958338725,69.0,71.46840148698885,71.39133909417046,9.26,8.156133828996282,8.422435945735632,6.4,5.550185873605948,5.842090584936072,0.36000000000000004,0.33669144981412635,0.366986705115745,22.0,18.739776951672862,22.725136217869597,0.35760000000000003,0.3453680297397769,0.3859104925522674,7.8,6.4981412639405205,8.804907399253784,45.92,53.378438661710035,47.00673148384401,32.2,33.75836431226766,33.500847246946485,0.4932,0.5376096654275092,0.5031550226496284,14.48,15.186245353159851,14.379738209242486,11.8,11.732342007434944,11.83642035279302,39.2,36.680297397769515,39.25183963610285,0.4122,0.48204460966542745,0.40183220929658015,16.2,17.568773234200744,15.8474914685028,0.5084,0.7037992565055762,0.4940668828638727,7.6,11.475836431226766,7.421511481861126
2018-01-13,"Arena-Auditorium, Laramie, Wyoming",Colorado State,Wyoming,Away,42.3,11,6.9,2,96.1,80.0,28,0.475,59,0.441,26,0.492,29,0.759,22,9,200.0,102.6,36.4,12,34,78,9.2,7,0.271,16.0,0.25,4.0,58.8,40,0.536,16.3,14,43.0,0.512,22.0,0.526,10,45.94,50.95444444444445,50.85597250095296,11.2,12.329629629629629,12.642705376052817,11.739999999999998,7.967037037037037,14.06053905809971,4.0,2.72962962962963,4.63434384936729,105.72,100.96037037037037,103.76384464886867,66.88000000000001,74.44814814814815,68.17924965916087,21.4,23.733333333333334,22.976349640927566,0.4766,0.49529999999999996,0.49048147549971693,59.6,55.41481481481482,59.3179839026483,0.4062,0.4365111111111111,0.4185740898732058,24.2,24.07037037037037,24.768265911837723,0.3462,0.4400111111111111,0.4084282055899903,20.2,23.71851851851852,23.438682708250987,0.7602,0.7085370370370371,0.738123658169708,15.4,16.87037037037037,17.521089306269012,8.0,5.548148148148148,8.076684689524466,205.0,201.57037037037037,205.55555555701173,101.02,105.00444444444445,104.29786619042414,27.160000000000004,32.25,30.25008749555798,9.4,10.022222222222222,10.357548523703425,19.6,18.503703703703703,20.416739722258168,72.2,71.51481481481481,75.59422606278031,8.719999999999999,8.156666666666668,8.381623963823756,6.0,5.551851851851852,5.894727056624048,0.34600000000000003,0.3366777777777778,0.3556578034104967,20.6,18.737037037037037,21.150090811913067,0.4064,0.34573333333333334,0.4052736617015116,8.4,6.503703703703704,8.536604932835857,46.019999999999996,53.37481481481482,48.80448765589601,30.8,33.75555555555555,33.333898164630995,0.5206,0.5378518518518518,0.536436681766419,14.180000000000001,15.18111111111111,14.186492139494991,11.4,11.72962962962963,11.55761356852868,39.0,36.67777777777778,38.167893090735234,0.40380000000000005,0.4820074074074074,0.4252214728643868,15.8,17.566666666666666,16.231660979001866,0.5008000000000001,0.7030444444444445,0.49604458857591516,8.0,11.466666666666667,7.9476743212407515
2018-01-17,"Moby Arena, Fort Collins, Colorado",Air Force,Colorado State,Away,59.3,16,16.7,4,107.0,75.7,28,0.404,73,0.37,27,0.205,15,0.8,12,10,200.0,100.0,40.5,17,15,71,8.5,6,0.233,17.0,0.294,5.0,57.0,45,0.443,10.2,9,56.0,0.393,22.0,0.5,10,48.0,50.92250922509225,48.00398166730197,11.8,12.324723247232471,12.095136917368546,11.399999999999999,7.96309963099631,11.673692705399809,3.8,2.726937269372694,3.7562292329115268,99.8,100.94243542435424,101.20922976591245,70.22,74.46863468634686,72.11949977277392,23.2,23.74907749077491,24.65089976061838,0.4798,0.4952250922509225,0.48532098366647797,59.2,55.428044280442805,59.211989268432205,0.41240000000000004,0.4365276752767528,0.42604939324880386,24.4,24.077490774907748,25.178843941225153,0.3922,0.4402029520295203,0.4362854703933269,22.8,23.7380073800738,25.292455138833994,0.7244,0.7087232472324723,0.7450824387798054,16.8,16.88929889298893,19.014059537512676,8.4,5.560885608856089,8.384456459682978,205.0,201.56457564575646,203.7037037046745,102.36,104.99557195571956,103.7319107936161,30.859999999999996,32.26531365313653,32.30005833037199,10.8,10.029520295202952,10.905032349135617,22.8,18.56088560885609,24.944493148172114,73.6,71.53874538745387,76.39615070852021,9.48,8.160516605166052,8.654415975882504,6.6,5.557195571955719,6.263151371082699,0.3478,0.33643542435424356,0.3274385356069978,20.6,18.726937269372694,19.43339387460871,0.3814,0.345380073800738,0.3535157744676744,8.0,6.4944649446494465,7.024403288557238,49.5,53.39483394833948,52.13632510393067,34.0,33.77859778597786,35.555932109753996,0.5244,0.5378450184501845,0.5362911211776127,14.24,15.185239852398523,14.890994759663329,11.6,11.738007380073801,12.371742379019121,38.6,36.701107011070114,39.778595393823494,0.4218,0.4821180811808118,0.4541476485762579,16.4,17.583025830258304,18.154440652667912,0.506,0.7023911439114392,0.5060297257172768,8.6,11.461254612546126,8.631782880827167
2018-01-20,"Moby Arena, Fort Collins, Colorado",UNLV,Colorado State,Away,33.3,9,5.6,2,109.7,81.3,26,0.434,68,0.397,27,0.294,20,0.75,15,11,200.0,102.8,31.6,12,18,74,5.6,4,0.279,19.0,0.263,5.0,54.3,38,0.477,8.4,7,49.0,0.449,22.0,0.476,10,51.44,50.95330882352941,51.76932111153465,13.4,12.338235294117647,13.396757944912366,13.979999999999999,7.995220588235293,13.349128470266539,4.4,2.7316176470588234,3.8374861552743518,104.94000000000001,100.96470588235294,103.13948651060832,70.36,74.47316176470588,73.31299984851594,25.2,23.764705882352942,25.767266507078922,0.47540000000000004,0.494889705882353,0.4582139891109853,63.0,55.49264705882353,63.80799284562147,0.41600000000000004,0.4362830882352941,0.40736626216586924,26.0,24.08823529411765,25.78589596081677,0.37020000000000003,0.43933823529411764,0.3591903135955513,22.4,23.705882352941178,21.861636759222666,0.7314,0.7090588235294117,0.7633882925198703,16.6,16.871323529411764,16.67603969167512,9.0,5.577205882352941,8.922970973121986,205.0,201.55882352941177,202.46913580311633,103.92,104.97720588235293,102.4879405290774,34.739999999999995,32.29558823529412,35.033372220248,12.6,10.055147058823529,12.936688232757078,23.0,18.547794117647058,21.629662098781413,76.0,71.53676470588235,74.59743380568014,8.68,8.161764705882353,8.60294398392167,6.2,5.5588235294117645,6.175434247388467,0.30920000000000003,0.3360551470588235,0.29595902373799854,19.4,18.720588235294116,18.622262583072477,0.3706,0.3451911764705882,0.3336771829784496,7.4,6.488970588235294,6.349602192371492,52.52,53.408088235294116,53.75755006928712,37.8,33.81985294117647,38.703954739836,0.518,0.5374963235294118,0.5051940807850752,13.719999999999999,15.166911764705882,13.327329839775555,11.6,11.727941176470589,11.247828252679415,43.6,36.77205882352941,45.185730262549,0.42940000000000006,0.4817904411764706,0.43376509905083865,18.6,17.59926470588235,19.436293768445275,0.49939999999999996,0.7016470588235295,0.5040198171448512,9.0,11.455882352941176,9.08785525388478
2018-01-24,"Viejas Arena, San Diego, California",Colorado State,San Diego State,Home,55.2,16,6.1,2,132.9,72.0,18,0.575,60,0.483,29,0.183,11,0.818,9,12,200.0,106.8,39.3,11,20,78,9.6,7,0.417,25.0,0.44,11.0,54.7,29,0.598,19.8,16,35.0,0.514,18.0,0.455,10,48.5,50.88864468864469,45.612880741023105,12.8,12.326007326007327,11.931171963274911,12.459999999999999,7.986446886446887,10.766085646844362,3.8,2.728937728937729,3.2249907701829015,103.9,100.99670329670329,105.32632434040555,75.72,74.4981684981685,75.97533323234397,26.8,23.772893772893774,25.844844338052617,0.4686,0.4946666666666667,0.45014265940732356,64.2,55.53846153846154,65.20532856374766,0.41480000000000006,0.43613919413919416,0.40391084144391287,26.4,24.0989010989011,26.19059730721118,0.3742,0.4388058608058608,0.3374602090637009,23.0,23.692307692307693,21.24109117281511,0.7638,0.7092087912087912,0.7589255283465802,17.6,16.864468864468865,16.11735979445008,9.6,5.597069597069597,9.615313982081325,205.0,201.55311355311355,201.6460905354109,104.17999999999999,104.96923076923076,102.59196035271827,34.4,32.29304029304029,33.888914813498666,12.4,10.062271062271062,12.624458821838052,22.6,18.545787545787547,20.419774732520942,77.2,71.54578754578755,74.39828920378676,6.8199999999999985,8.152380952380952,7.60196265594778,5.0,5.553113553113553,5.450289498258979,0.3038,0.33584615384615385,0.2903060158253324,19.4,18.721611721611723,18.74817505538165,0.33899999999999997,0.3448901098901099,0.3101181219856331,6.8,6.483516483516484,5.899734794914329,54.75999999999999,53.41135531135531,53.938366712858084,39.2,33.83516483516483,38.46930315989067,0.5164,0.5372747252747252,0.4957960538567168,12.879999999999999,15.142124542124543,11.68488655985037,11.0,11.71062271062271,9.831885501786278,44.8,36.81684981684982,46.457153508366005,0.44020000000000004,0.4816703296703297,0.43884339936722583,19.6,17.615384615384617,20.29086251229685,0.4946,0.7008205128205128,0.49467987809656755,9.4,11.45054945054945,9.391903502589853
2018-01-27,"The Pit, Albuquerque, New Mexico",Colorado State,New Mexico,Home,42.3,11,10.0,2,129.0,79.2,19,0.582,49,0.531,26,0.204,10,0.8,8,13,200.0,104.8,63.6,14,19,65,6.5,4,0.204,10.0,0.5,5.0,71.7,33,0.605,28.2,21,39.0,0.538,21.0,0.435,10,48.42,50.90437956204379,48.80858716068207,13.0,12.33941605839416,13.287447975516608,10.26,7.979562043795621,9.210723764562909,2.8,2.7262773722627736,2.816660513455268,109.98000000000002,101.11313868613139,114.51754956027037,74.74,74.48905109489051,74.65022215489599,24.4,23.751824817518248,23.229896225368414,0.485,0.4949598540145985,0.4917617729382157,62.8,55.55474452554745,63.47021904249844,0.43079999999999996,0.43631021897810224,0.4302738942959419,26.8,24.116788321167885,27.127064871474126,0.357,0.43787226277372265,0.285973472709134,21.6,23.645985401459853,17.827394115210076,0.783,0.7096058394160584,0.7786170188977202,16.8,16.835766423357665,13.744906529633388,10.2,5.62043795620438,10.410209321387551,200.0,201.54744525547446,201.09739369027395,105.78,104.97591240875913,103.99464023514552,37.14,32.31861313868613,35.69260987566578,12.6,10.065693430656934,12.082972547892036,21.6,18.55109489051095,20.279849821680628,77.0,71.56934306569343,75.59885946919118,8.239999999999998,8.157664233576641,8.267975103965187,6.0,5.5583941605839415,5.966859665505986,0.30660000000000004,0.33614233576642333,0.33253734388355494,19.0,18.744525547445257,20.832116703587765,0.33819999999999995,0.34523722627737224,0.35341208132375546,6.6,6.5,7.599823196609552,55.44,53.416058394160586,54.19224447523873,37.0,33.81751824817518,35.31286877326045,0.5314,0.5374963503649635,0.529864035904478,13.7,15.159124087591243,14.38992437323358,11.4,11.726277372262773,11.88792366785752,43.8,36.81021897810219,42.63810233891067,0.46799999999999997,0.48178832116788317,0.4638955995781506,20.2,17.616788321167885,19.52724167486457,0.49139999999999995,0.6999233576642335,0.4814532520643784,9.8,11.445255474452555,9.594602335059903
2018-01-31,"Moby Arena, Fort Collins, Colorado",Wyoming,Colorado State,Away,80.0,24,21.9,7,104.6,82.2,37,0.467,76,0.395,30,0.303,23,0.652,15,14,250.0,98.9,23.9,11,24,86,5.7,5,0.395,30.0,0.367,11.0,52.7,48,0.495,11.3,11,46.0,0.413,19.0,0.417,10,46.48,50.87309090909091,46.639058107121386,12.6,12.334545454545454,12.524965317011073,9.059999999999999,7.986909090909092,9.47381584304194,2.4,2.7236363636363636,2.544440342303512,114.94000000000001,101.21454545454546,119.34503304018025,77.64,74.50618181818182,76.16681476993065,23.8,23.734545454545454,21.819930816912276,0.49400000000000005,0.4952763636363636,0.5218411819588105,61.8,55.53090909090909,58.64681269499897,0.4444,0.43665454545454546,0.46384926286396133,27.0,24.123636363636365,26.75137658098275,0.27559999999999996,0.4370218181818182,0.2586489818060893,17.0,23.596363636363638,15.218262743473385,0.7853999999999999,0.7099345454545455,0.7857446792651468,13.2,16.803636363636365,11.829937686422259,11.0,5.647272727272727,11.273472880925034,200.0,201.54181818181817,200.73159579351596,103.4,104.97527272727272,104.26309349009702,42.28,32.43236363636363,44.99507325044385,13.2,10.08,12.721981698594691,21.2,18.55272727272727,19.853233214453752,73.2,71.54545454545455,72.06590631279413,7.879999999999998,8.151636363636364,7.678650069310125,5.6,5.552727272727273,5.3112397770039905,0.2808,0.3356618181818182,0.28969156258903667,17.4,18.71272727272727,17.221411135725177,0.3494,0.3458,0.40227472088250366,6.0,6.494545454545454,6.733215464406369,59.3,53.48254545454546,60.02816298349249,37.0,33.81454545454545,34.541912515506965,0.5317999999999999,0.5377418181818181,0.554909357269652,16.58,15.206545454545456,18.993282915489054,13.4,11.76,14.925282445238347,44.4,36.81818181818182,41.42540155927378,0.4812,0.4819927272727273,0.48859706638543376,21.0,17.62909090909091,20.01816111657638,0.4784,0.69896,0.4659688347095856,10.0,11.44,9.729734890039936
2018-02-03,"Moby Arena, Fort Collins, Colorado",Nevada,Colorado State,Away,66.7,14,3.2,1,110.1,66.7,26,0.455,55,0.382,21,0.418,23,0.739,17,15,200.0,97.1,32.4,11,22,67,2.9,2,0.473,26.0,0.308,8.0,50.7,37,0.508,15.6,12,29.0,0.448,13.0,0.4,10,54.019999999999996,50.9786231884058,57.75937207141426,15.2,12.376811594202898,16.349976878007382,12.059999999999999,8.037318840579712,13.615877228694625,3.4,2.739130434782609,4.029626894869008,116.64000000000001,101.2268115942029,114.43002202678684,78.08,74.5340579710145,78.1778765132871,25.6,23.782608695652176,26.879953877941517,0.49240000000000006,0.4951739130434783,0.5035607879725403,65.2,55.60507246376812,64.43120846333265,0.43520000000000003,0.4365036231884058,0.44089950857597426,27.8,24.144927536231883,27.834251053988503,0.2378,0.43653623188405793,0.2734326545373929,15.8,23.594202898550726,17.81217516231559,0.764,0.7097246376811593,0.7411631195100978,11.8,16.797101449275363,12.886625124281506,12.0,5.677536231884058,12.182315253950023,210.0,201.7173913043478,217.15439719567735,102.66,104.95326086956521,102.47539566006469,39.78,32.40144927536232,37.963382166962575,13.0,10.083333333333334,12.147987799063127,19.2,18.57246376811594,21.235488809635836,74.8,71.59782608695652,76.71060420852942,7.18,8.142753623188407,7.01910004620675,5.2,5.550724637681159,5.207493184669327,0.3056,0.3358768115942029,0.3247943750593578,20.2,18.753623188405797,21.48094075715012,0.37279999999999996,0.3458768115942029,0.39051648058833577,7.4,6.510869565217392,8.155476976270913,58.08,53.47971014492754,57.585441988995,38.6,33.86594202898551,39.02794167700465,0.5236,0.5375869565217392,0.5349395715131013,15.580000000000002,15.192391304347828,16.428855276992703,12.8,11.757246376811594,13.616854963492232,45.0,36.85144927536232,42.95026770618252,0.4614,0.48174275362318847,0.46339804425695585,20.4,17.634057971014492,19.678774077717588,0.45660000000000006,0.6979384057971014,0.4496458898063904,10.0,11.434782608695652,9.819823260026624
2018-02-06,"Clune Arena , Colorado Springs, Colorado",Colorado State,Air Force,Home,36.7,11,12.9,4,116.4,70.6,24,0.524,63,0.476,30,0.127,8,0.875,7,16,200.0,109.0,22.6,7,17,73,7.5,5,0.333,21.0,0.286,6.0,47.7,31,0.546,10.7,8,42.0,0.571,24.0,0.385,10,55.5,51.03537906137184,60.739581380942845,14.8,12.382671480144404,15.566651252004922,9.359999999999998,8.01985559566787,10.143918152463085,2.8,2.732851985559567,3.0197512632460057,117.25999999999999,101.25884476534296,112.98668135119124,76.28,74.5057761732852,74.35191767552473,25.2,23.790613718411553,26.586635918627678,0.5025999999999999,0.49502888086642594,0.48737385864836025,61.6,55.6028880866426,61.28747230888844,0.43759999999999993,0.43630685920577617,0.4212663390506496,26.6,24.133574007220215,25.55616736932567,0.2804,0.4364693140794224,0.3216217696915953,17.4,23.592057761732853,19.541450108210395,0.7518,0.7098303249097473,0.7404420796733986,12.8,16.79783393501805,14.257750082854338,13.0,5.7111913357400725,13.12154350263335,210.0,201.71119133574007,211.43626479711824,102.08,104.92490974729242,100.6835971067098,38.160000000000004,32.401444043321305,36.108921444641716,11.8,10.086642599277978,11.765325199375418,20.6,18.584837545126355,21.49032587309056,74.0,71.5812274368231,73.47373613901962,6.06,8.123826714801444,5.646066697471167,4.4,5.537906137184115,4.138328789779552,0.3536,0.33637184115523466,0.3741962500395719,22.0,18.779783393501805,22.98729383810008,0.3756,0.34574007220216607,0.36301098705889057,8.0,6.516245487364621,8.103651317513943,56.82000000000001,53.46967509025271,55.29029465933,37.0,33.87725631768953,38.3519611180031,0.5366,0.5374801444043321,0.5259597143420676,16.66,15.193862815884476,16.152570184661805,13.4,11.75812274368231,13.077903308994822,39.6,36.82310469314079,38.30017847078835,0.47240000000000004,0.4816209386281588,0.4582653628379706,18.6,17.617328519855597,17.452516051811727,0.43660000000000004,0.6968628158844765,0.43309725987092695,10.0,11.429602888086643,9.879882173351083
2018-02-10,"Moby Arena, Fort Collins, Colorado",San Jose State,Colorado State,Home,54.3,19,0.0,0,103.9,81.1,30,0.587,69,0.507,35,0.217,15,0.6,9,16,200.0,118.4,28.6,10,18,90,7.9,6,0.478,33.0,0.333,11.0,55.6,40,0.591,8.5,7,36.0,0.667,24.0,0.407,11,56.17999999999999,50.98381294964029,52.726387587295235,15.2,12.377697841726619,14.044434168003281,10.819999999999999,8.037410071942446,11.062612101642056,3.2,2.737410071942446,3.346500842164004,118.6,101.31330935251798,114.1244542341275,74.14,74.49172661870504,73.10127845034982,24.8,23.79136690647482,25.724423945751788,0.5206,0.4951330935251798,0.49958257243224025,60.6,55.6294964028777,61.858314872592295,0.4534000000000001,0.4364496402877698,0.4395108927004331,27.2,24.154676258992804,27.03744491288378,0.24699999999999997,0.43535611510791367,0.2567478464610635,15.0,23.535971223021583,15.694300072140264,0.7768,0.7104244604316546,0.7852947197822657,11.2,16.762589928057555,11.838500055236228,14.0,5.748201438848921,14.081029001755567,210.0,201.70503597122303,207.62417653141216,103.32000000000001,104.93956834532375,103.4557314044732,36.36,32.36618705035971,31.605947629761147,10.8,10.075539568345324,10.17688346625028,20.4,18.57913669064748,19.993550582060372,73.8,71.5863309352518,73.31582409267975,6.4399999999999995,8.12158273381295,6.2640444649807785,4.6,5.5359712230215825,4.425552526519702,0.36439999999999995,0.3363597122302158,0.360464166693048,22.4,18.787769784172664,22.324862558733386,0.3802,0.3455251798561151,0.3373406580392604,8.2,6.514388489208633,7.4024342116759625,55.5,53.44892086330935,52.76019643955334,35.6,33.86690647482014,35.90130741200207,0.5504,0.5375107913669065,0.5326398095613785,17.12,15.177697841726618,14.335046789774538,13.6,11.744604316546763,11.385268872663215,38.2,36.84172661870504,39.5334523138589,0.4968,0.48194244604316544,0.49584357522531375,19.0,17.640287769784173,19.63501070120782,0.4184,0.6957410071942446,0.4170648399139514,10.0,11.424460431654676,9.919921448900723
