date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-28,"William J. Nicks Building, Prairie View, Texas",Alabama A&M,Prairie View,Home,60.9,14,5.7,2,93.3,75.9,22,0.449,59,0.39,23,0.356,21,0.571,12,18,200.0,86.7,13.9,5,20,65,6.7,5,0.407,24.0,0.292,7.0,41.5,27,0.471,16.0,13,35.0,0.457,16.0,0.053,1,43.6,53.012631578947364,45.22342327544539,10.0,11.647368421052631,10.27124879059463,3.5199999999999987,8.790526315789474,3.8942626053532456,1.4,3.431578947368421,1.5269182977061977,107.84,101.5142105263158,108.42412509050288,63.040000000000006,66.53157894736842,60.80783880469912,21.0,20.95263157894737,19.836831044497877,0.48760000000000003,0.44903157894736845,0.4629976812759747,53.2,54.636842105263156,53.299951838590914,0.4378,0.4008578947368421,0.42515588881628025,23.2,21.842105263157894,22.570659819903476,0.3822,0.40119473684210527,0.4167409149052098,19.8,21.41578947368421,21.800332887371553,0.6362,0.6464210526315789,0.6168831706238689,12.6,13.836842105263157,13.468428414984722,15.0,9.778947368421052,15.143716862362329,200.0,201.74736842105264,200.0000785737069,99.6,90.94631578947369,97.41712170964215,31.939999999999998,29.132105263157897,28.929366564488205,9.6,9.447368421052632,8.717521224705946,16.8,20.094736842105263,16.582106312001528,64.2,62.73684210526316,62.57291555425074,4.640000000000001,8.90421052631579,4.772428901774828,2.8,6.2105263157894735,2.957627328659497,0.2838,0.32362631578947365,0.27118739393345836,15.0,17.568421052631578,14.33733654335652,0.3146,0.29526315789473684,0.2630282636243737,5.2,5.21578947368421,3.9631674994590655,48.480000000000004,47.338421052631574,45.521611815082316,30.6,30.4,28.55435226920382,0.516,0.4849631578947368,0.49331656300577514,17.28,17.845263157894735,15.39880956252954,13.4,13.98421052631579,11.72474086569304,38.2,37.06842105263158,38.962615295234386,0.476,0.4509578947368421,0.4810328561927823,18.0,16.626315789473683,18.607492320444408,0.06300000000000004,0.32704736842105264,0.0525034141110474,1.0,5.110526315789474,0.874474274679278
2017-01-30,"Health & Physical Education Arena, Houston, Texas",Alabama A&M,Texas Southern,Home,57.9,11,0.0,0,129.6,53.6,15,0.322,59,0.322,19,0.271,16,0.438,7,19,200.0,63.4,15.8,6,24,45,1.4,1,0.169,10.0,0.0,0.0,31.8,21,0.338,15.4,12,49.0,0.388,19.0,0.05,1,48.879999999999995,53.053926701570674,50.44894885029693,10.8,11.659685863874346,11.514165860396421,3.1199999999999997,8.77434554973822,4.4961750702354975,1.2,3.424083769633508,1.6846121984707985,105.67999999999999,101.47120418848168,103.38275006033525,64.1,66.5806282722513,65.83855920313275,20.6,20.958115183246072,20.557887362998585,0.45020000000000004,0.44903141361256543,0.4583317875173165,54.0,54.659685863874344,55.19996789239394,0.4104,0.4008010471204188,0.41343725921085356,22.0,21.848167539267017,22.713773213268986,0.40619999999999995,0.4009581151832461,0.39649394327013987,21.4,21.413612565445025,21.533555258247702,0.6119999999999999,0.6460261780104712,0.6015887804159126,13.2,13.827225130890053,12.978952276656482,16.0,9.821989528795811,16.095811241574886,200.0,201.73821989528795,200.00005238247127,95.3,90.92408376963351,93.8447478064281,27.82,29.05235602094241,23.919577709658807,8.6,9.424083769633508,7.4783474831372985,16.6,20.094240837696336,17.72140420800102,61.4,62.74869109947644,63.38194370283383,5.7,8.892670157068062,5.414952601183218,3.6,6.204188481675392,3.6384182191063315,0.28159999999999996,0.3240628272251309,0.3164582626223056,15.2,17.602094240837697,17.55822436223768,0.26859999999999995,0.29524607329842933,0.2726855090829158,4.2,5.225130890052356,4.975444999639377,45.980000000000004,47.30785340314136,44.18107454338821,29.2,30.38219895287958,28.036234846135883,0.481,0.48489005235602095,0.4858777086705168,14.98,17.835602094240837,15.599206375019694,11.4,13.979057591623036,12.149827243795361,38.8,37.05759162303665,37.64174353015626,0.4612,0.4509895287958115,0.4730219041285216,17.8,16.623036649214658,17.738328213629607,0.05940000000000004,0.3256125654450262,0.05266894274069827,1.0,5.0890052356020945,0.9163161831195188
2017-02-04,"Elmore Health Science Building , Normal, Alabama",Mississippi Valley State,Alabama A&M,Away,56.0,14,2.3,1,100.0,67.6,23,0.449,59,0.424,25,0.373,22,0.591,13,20,200.0,97.1,38.7,12,16,66,5.9,4,0.271,16.0,0.188,3.0,53.8,35,0.475,14.9,12,43.0,0.512,22.0,0.048,1,50.459999999999994,53.07916666666667,52.93263256686462,11.0,11.65625,11.342777240264281,3.1199999999999997,8.728645833333333,2.997450046823665,1.2,3.40625,1.1230747989805325,107.78,101.61770833333333,112.12183337355685,61.88000000000001,66.51302083333333,61.75903946875517,19.2,20.927083333333332,18.705258241999058,0.41240000000000004,0.4483697916666667,0.41288785834487773,56.8,54.682291666666664,56.466645261595964,0.386,0.400390625,0.38295817280723576,21.8,21.833333333333332,21.475848808845992,0.3448,0.40028125,0.3546626288467599,19.4,21.385416666666668,19.689036838831804,0.5534,0.6449427083333333,0.5470591869439417,10.8,13.791666666666666,10.985968184437656,17.0,9.869791666666666,17.063874161049924,200.0,201.72916666666666,200.0000349216475,88.86,90.78072916666667,83.69649853761874,25.8,28.983333333333334,21.213051806439207,8.4,9.40625,6.9855649887582,18.2,20.114583333333332,19.81426947200068,57.4,62.65625,57.25462913522256,5.1,8.853645833333333,4.076635067455479,3.2,6.177083333333333,2.7589454794042214,0.2532,0.3232552083333333,0.26730550841487044,14.4,17.5625,15.038816241491787,0.1828,0.29370833333333335,0.18179033938861053,3.0,5.197916666666667,3.3169633330929185,42.84,47.22708333333333,40.05404969559215,27.6,30.333333333333332,25.690823230757257,0.43520000000000003,0.48412499999999997,0.4365851391136779,13.219999999999999,17.822916666666668,15.53280425001313,10.2,13.96875,12.099884829196908,42.4,37.119791666666664,41.42782902010418,0.4484,0.4506614583333333,0.4446812694190144,18.8,16.635416666666668,18.158885475753074,0.056000000000000036,0.32417708333333334,0.05177929516046552,1.0,5.067708333333333,0.944210788746346
2017-02-06,"Elmore Health Science Building , Normal, Alabama",Arkansas-Pine Bluff,Alabama A&M,Away,87.5,14,3.3,1,110.2,63.0,17,0.436,39,0.41,16,0.641,25,0.6,15,21,200.0,83.1,19.0,4,11,49,6.8,4,0.333,13.0,0.154,2.0,43.8,21,0.482,19.4,12,26.0,0.538,14.0,0.045,1,52.56,53.094300518134716,53.955088377909746,11.8,11.66839378238342,12.228518160176188,3.5799999999999996,8.695336787564766,2.7649666978824436,1.4,3.393782383419689,1.0820498659870217,105.85999999999999,101.60932642487046,108.0812222490379,62.06,66.51865284974093,63.70602631250345,19.8,20.93782383419689,20.136838827999373,0.42140000000000005,0.44837305699481866,0.4249252388965852,57.2,54.704663212435236,57.31109684106398,0.3936,0.4005129533678757,0.39663878187149054,22.4,21.849740932642487,22.650565872563995,0.3702,0.400139896373057,0.36077508589783996,21.0,21.38860103626943,20.459357892554536,0.5429999999999999,0.6446632124352332,0.5617061246292945,11.6,13.787564766839377,11.657312122958437,18.0,9.922279792746114,18.042582774033285,200.0,201.720207253886,200.00002328109835,87.11999999999999,90.81347150259067,88.1643323584125,24.78,29.033678756476682,27.04203453762614,8.0,9.419689119170984,8.6570433258388,19.0,20.093264248704664,18.542846314667123,59.6,62.67357512953368,60.16975275681504,4.36,8.838341968911918,4.684423378303653,3.0,6.16580310880829,3.1726303196028143,0.2688,0.3229844559585492,0.26853700560991367,15.4,17.55440414507772,15.359210827661194,0.184,0.293160621761658,0.1838602262590737,3.2,5.186528497409326,3.2113088887286128,42.64,47.26113989637305,44.636033130394765,27.8,30.357512953367877,28.793882153838176,0.4438,0.4840777202072539,0.44939009274245195,15.3,17.807772020725388,15.321869500008756,12.0,13.958549222797927,12.066589886131274,41.8,37.15025906735751,41.951886013402785,0.4638,0.450979274611399,0.467120846279343,19.2,16.66321243523316,19.439256983835385,0.053200000000000046,0.3227461139896373,0.05051953010697702,1.0,5.046632124352332,0.9628071924975641
2017-02-11,"Dunn-Oliver Acadome, Montgomery, Alabama",Alabama A&M,Alabama State,Home,37.5,12,5.8,3,98.0,67.3,33,0.384,86,0.372,32,0.442,38,0.605,23,22,275.0,89.9,32.1,17,34,89,7.1,7,0.221,19.0,0.105,2.0,49.0,50,0.428,9.7,11,67.0,0.448,30.0,0.043,1,62.05999999999999,53.271649484536084,65.13672558527317,13.0,11.68041237113402,12.819012106784125,3.2599999999999993,8.667525773195877,2.943311131921629,1.2,3.381443298969072,1.0546999106580146,110.8,101.65360824742268,108.78748149935862,62.02,66.50051546391752,63.47068420833563,18.4,20.917525773195877,19.091225885332918,0.43500000000000005,0.4483092783505154,0.4286168259310568,53.6,54.623711340206185,51.20739789404266,0.40540000000000004,0.4005618556701031,0.40109252124766037,21.6,21.81958762886598,20.43371058170933,0.4282,0.401381443298969,0.45418339059856,22.0,21.40721649484536,21.972905261703026,0.563,0.6444329896907216,0.574470749752863,12.6,13.793814432989691,12.771541415305625,19.0,9.97938144329897,19.02838851602219,200.0,201.71134020618555,200.00001552073223,86.96,90.77371134020618,86.476221572275,22.1,28.9819587628866,24.361356358417428,6.6,9.391752577319588,7.1046955505591995,17.2,20.04639175257732,16.028564209778082,59.0,62.603092783505154,56.446501837876696,4.76,8.82783505154639,5.389615585535768,3.2,6.154639175257732,3.448420213068543,0.2898,0.32303608247422677,0.2900246704066091,15.4,17.530927835051546,14.572807218440797,0.184,0.2924432989690722,0.17390681750604914,3.2,5.170103092783505,2.8075392591524087,41.67999999999999,47.24329896907217,44.357355420263175,25.0,30.309278350515463,26.19592143589212,0.462,0.4840670103092784,0.46026006182830137,16.32,17.8159793814433,16.68124633333917,12.2,13.948453608247423,12.04439325742085,38.2,37.09278350515464,36.634590675601856,0.4896000000000001,0.4514278350515464,0.4907472308528954,18.4,16.649484536082475,17.626171322556925,0.05040000000000004,0.3213144329896907,0.04867968673798468,1.0,5.025773195876289,0.9752047949983762
2017-02-18,"F. G. Clark Activity Center, Baton Rouge, Louisiana",Alabama A&M,Southern,Home,50.0,12,2.4,1,114.9,65.5,19,0.432,59,0.407,24,0.322,19,0.684,13,23,200.0,95.5,26.7,8,14,64,1.5,1,0.22,13.0,0.231,3.0,45.8,27,0.47,11.8,9,46.0,0.457,21.0,0.042,1,59.959999999999994,53.190769230769234,55.92448372351545,13.0,11.682051282051281,12.546008071189418,3.419999999999999,8.652820512820513,3.8955407546144194,1.4,3.3794871794871795,1.7031332737720097,106.22,101.63487179487178,105.19165433290576,65.47999999999999,66.50461538461538,64.7471228055571,22.0,20.97948717948718,23.72748392355528,0.40800000000000003,0.44797948717948716,0.4137445506207046,60.4,54.784615384615385,62.80493192936177,0.38360000000000005,0.4004153846153846,0.39139501416510697,23.0,21.871794871794872,24.28914038780622,0.4166,0.4015897435897436,0.45012226039904,24.4,21.49230769230769,27.315270174468687,0.5609999999999999,0.6442307692307693,0.5846471665019087,14.0,13.841025641025642,16.18102761020375,20.0,10.04102564102564,20.01892567734813,215.0,202.0871794871795,225.00001034715484,84.03999999999999,90.76923076923077,87.61748104818334,23.900000000000002,28.99794871794872,26.940904238944952,8.8,9.430769230769231,10.403130367039466,21.0,20.117948717948718,22.01904280651872,62.8,62.738461538461536,67.2976678919178,5.58,8.818974358974359,5.959743723690512,4.2,6.158974358974359,4.632280142045696,0.2802,0.32251282051282054,0.2670164469377394,16.4,17.53846153846154,16.048538145627198,0.1478,0.2914820512820513,0.1509378783373661,2.8,5.153846153846154,2.5383595061016058,43.98,47.252307692307696,45.904903613508786,30.8,30.41025641025641,34.13061429059475,0.43879999999999997,0.4837794871794872,0.44950670788553426,15.079999999999998,17.774358974358975,14.354164222226114,12.0,13.933333333333334,11.6962621716139,44.0,37.246153846153845,46.75639378373457,0.4686,0.45141025641025645,0.4764981539019303,20.2,16.71794871794872,21.750780881704618,0.047800000000000044,0.3198871794871795,0.04678645782532312,1.0,5.005128205128205,0.983469863332251
2017-02-20,"Davey L. Whitney Complex, Alcorn State, Mississippi",Alabama A&M,Alcorn State,Home,90.5,19,7.0,3,113.8,44.7,17,0.479,47,0.447,21,0.404,19,0.737,14,24,200.0,90.8,20.0,5,16,59,4.6,3,0.255,12.0,0.25,3.0,34.9,22,0.527,22.4,16,35.0,0.514,18.0,0.04,1,57.779999999999994,53.17448979591837,53.94965581567697,12.6,11.683673469387756,12.364005380792946,2.7599999999999993,8.620918367346938,3.3970271697429464,1.2,3.36734693877551,1.4687555158480066,110.54,101.70255102040817,108.42776955527052,63.4,66.49948979591836,64.99808187037141,21.4,20.96938775510204,22.151655949036854,0.4046,0.4478979591836735,0.4198297004138031,60.4,54.80612244897959,61.536621286241186,0.38699999999999996,0.40044897959183673,0.3965966761100713,23.2,21.882653061224488,24.192760258537483,0.40980000000000005,0.40118367346938777,0.4074148402660267,24.0,21.479591836734695,24.543513449645793,0.5836,0.6444336734693877,0.6177647776679392,14.2,13.83673469387755,15.120685073469168,21.0,10.107142857142858,21.012617118232086,215.0,202.0765306122449,216.6666735647699,85.8,90.79336734693878,90.24498736545556,26.46,28.98622448979592,26.8606028259633,9.4,9.423469387755102,9.602086911359645,19.8,20.086734693877553,19.346028537679146,62.6,62.744897959183675,66.19844526127854,4.54,8.781632653061225,4.473162482460342,3.4,6.13265306122449,3.421520094697131,0.2428,0.32198979591836735,0.25134429795849295,14.2,17.51530612244898,15.032358763751468,0.1356,0.2911734693877551,0.17762525222491074,2.0,5.142857142857143,2.692239670734404,44.839999999999996,47.244897959183675,45.869935742339194,30.8,30.392857142857142,31.753742860396503,0.43859999999999993,0.4837091836734694,0.45633780525702283,14.24,17.743877551020407,13.502776148150744,11.2,13.908163265306122,10.797508114409268,46.2,37.29081632653061,46.50426252248972,0.4686,0.45143877551020406,0.46999876926795353,21.2,16.739795918367346,21.50052058780308,0.04560000000000004,0.31846938775510203,0.04519097188354875,1.0,4.98469387755102,0.9889799088881674
2017-02-25,"Elmore Health Science Building , Normal, Alabama",Prairie View,Alabama A&M,Home,73.1,19,5.4,2,97.4,87.5,35,0.598,51,0.51,26,0.647,33,0.788,26,24,200.0,114.5,31.8,7,23,87,2.6,2,0.314,16.0,0.563,9.0,67.7,42,0.652,20.6,17,35.0,0.486,17.0,0.077,2,64.3,53.363959390862945,66.13310387711797,14.2,11.720812182741117,14.576003587195299,4.159999999999999,8.61269035532995,4.598018113161965,1.8,3.3654822335025383,1.9791703438986712,107.38,101.76395939086295,110.21851303684701,61.61999999999999,66.38883248730964,58.232054580247606,21.8,20.949238578680202,20.434437299357903,0.43600000000000005,0.44805583756345174,0.4395531336092021,58.0,54.766497461928935,56.69108085749413,0.41200000000000003,0.40068527918781727,0.4133977840733809,23.6,21.878172588832488,23.12850683902499,0.4364,0.40119796954314724,0.40627656017735114,24.6,21.467005076142133,22.695675633097196,0.6434,0.6449035532994923,0.6575098517786262,15.6,13.83756345177665,14.747123382312779,22.0,10.17766497461929,22.008411412154725,215.0,202.06598984771574,211.11111570984662,91.28,90.79340101522843,90.42999157697038,27.3,28.940609137055837,24.573735217308872,9.2,9.401015228426395,8.068057940906431,18.2,20.065989847715738,18.2306856917861,65.4,62.7258883248731,63.79896350751903,5.180000000000001,8.760406091370559,4.515441654973562,3.8,6.116751269035533,3.2810133964647545,0.26,0.32164974619289344,0.25256286530566197,14.6,17.487309644670052,14.021572509167646,0.1856,0.29096446700507617,0.2017501681499405,2.6,5.131979695431472,2.7948264471562694,45.459999999999994,47.18223350253807,42.2132904948928,31.0,30.3502538071066,28.502495240264338,0.47640000000000005,0.4839289340101523,0.4798918701713486,15.639999999999997,17.76751269035533,16.468517432100498,12.0,13.918781725888325,12.531672076272846,43.4,37.27918781725889,42.66950834832648,0.49380000000000007,0.45175634517766494,0.48466584617863573,21.0,16.746192893401016,20.33368039186872,0.04360000000000004,0.3170558375634518,0.04346064792236584,1.0,4.964467005076142,0.9926532725921118
2017-02-27,"Elmore Health Science Building , Normal, Alabama",Texas Southern,Alabama A&M,Away,45.5,10,2.5,1,127.6,75.0,18,0.557,44,0.5,22,0.523,23,0.652,15,25,200.0,110.3,33.3,8,21,64,3.4,2,0.273,12.0,0.417,5.0,54.2,26,0.583,16.9,11,32.0,0.531,17.0,0.074,2,67.72,53.46363636363636,68.45540258474531,15.2,11.757575757575758,16.0506690581302,4.779999999999999,8.596464646464646,4.865345408774644,2.0,3.3585858585858586,1.9861135625991144,106.85999999999999,101.7419191919192,105.94567535789803,65.6,66.49545454545455,67.98803638683174,24.2,21.02020202020202,25.289624866238604,0.46580000000000005,0.4488131313131313,0.4923687557394681,56.4,54.74747474747475,54.79405390499609,0.42919999999999997,0.4012373737373737,0.4455985227155873,23.8,21.8989898989899,24.08567122601666,0.49119999999999997,0.402439393939394,0.4865177067849008,26.8,21.525252525252526,26.130450422064797,0.6828000000000001,0.6456262626262627,0.7010065678524176,18.2,13.8989898989899,18.498082254875186,22.8,10.247474747474747,22.67227427476982,215.0,202.05555555555554,207.4074104732311,94.76,90.91313131313132,98.45332771798026,25.919999999999998,28.955050505050508,26.982490144872585,8.2,9.38888888888889,7.712038627270955,19.6,20.08080808080808,19.820457127857402,69.6,62.84848484848485,71.53264233834602,4.52,8.72929292929293,3.876961103315708,3.4,6.095959595959596,2.8540089309765033,0.2686,0.3216111111111111,0.27304191020377466,14.6,17.47979797979798,14.681048339445098,0.2606,0.29233838383838384,0.322166778766627,3.8,5.151515151515151,4.863217631437513,48.239999999999995,47.28585858585859,50.70886032992854,32.4,30.40909090909091,33.00166349350956,0.5118,0.4847777777777778,0.537261246780899,16.78,17.78181818181818,17.845678288067,13.0,13.934343434343434,14.021114717515232,41.8,37.26767676767677,40.11300556555099,0.48860000000000003,0.4519292929292929,0.4851105641190905,20.0,16.747474747474747,19.22245359457915,0.04940000000000004,0.3158434343434343,0.054640431948243896,1.2,4.94949494949495,1.328435515061408
2017-03-02,"Lee E. Williams Athletics and Assembly Center, Jackson, Mississippi",Alabama A&M,Jackson State,Home,30.4,7,5.3,2,118.0,58.8,20,0.5,51,0.451,23,0.333,17,0.765,13,26,200.0,104.9,25.9,7,13,64,1.6,1,0.235,12.0,0.417,5.0,44.3,27,0.542,14.6,10,39.0,0.462,18.0,0.071,2,59.32000000000001,53.42361809045226,60.803601723163546,14.4,11.748743718592964,14.033779372086801,4.619999999999999,8.565829145728642,4.076896939183096,2.0,3.3467336683417086,1.657409041732743,110.34,101.87185929648241,113.16378357193203,68.0,66.53819095477387,70.32535759122116,24.4,21.00502512562814,22.859749910825737,0.49000000000000005,0.449356783919598,0.5139125038263122,57.4,54.69346733668342,51.19603593666406,0.44719999999999993,0.4017336683417085,0.46373234847705824,25.0,21.899497487437184,23.39044748401111,0.4676,0.4030452261306533,0.4986784711899339,26.4,21.532663316582916,25.086966948043198,0.6932,0.6456582914572864,0.6846710452349452,18.2,13.904522613065327,17.33205483658346,23.6,10.321608040201005,23.448182849846546,215.0,202.04522613065328,204.93827364882074,100.2,91.01055276381909,102.40221847865351,28.779999999999994,28.97688442211055,29.08832676324839,9.0,9.381909547738694,7.80802575151397,21.6,20.08542713567839,20.21363808523827,72.6,62.85427135678392,69.02176155889735,3.84,8.70251256281407,3.717974068877139,3.0,6.075376884422111,2.569339287317669,0.2566,0.32136683417085427,0.2730279401358498,14.4,17.452261306532662,13.787365559630066,0.3132,0.292964824120603,0.35377785251108473,4.4,5.150753768844221,4.908811754291675,50.31999999999999,47.32060301507537,51.872573553285704,33.4,30.386934673366834,30.667775662339707,0.532,0.48527135678391964,0.5525074978539327,16.279999999999998,17.777386934673366,17.530452192044667,12.8,13.919597989949748,13.014076478343489,43.0,37.24120603015076,37.408670377034,0.48719999999999997,0.45232663316582916,0.5004070427460603,20.6,16.748743718592966,18.481635729719436,0.05520000000000005,0.3146281407035176,0.06109362129882927,1.4,4.934673366834171,1.552290343374272
2017-03-04,"Assembly Center, Grambling, Louisiana",Alabama A&M,Grambling,Home,55.6,10,4.4,2,118.2,66.7,24,0.426,47,0.383,18,0.511,24,0.708,17,27,200.0,86.4,34.5,10,18,57,4.5,3,0.277,13.0,0.308,4.0,52.3,34,0.488,22.8,17,34.0,0.412,14.0,0.069,2,57.9,53.3085,50.66906781544237,13.4,11.725,11.689186248057869,4.52,8.5495,4.484597959455398,1.8,3.34,1.7716060278218286,114.34,101.9525,114.77585571462136,66.3,66.4995,66.48357172748078,21.8,21.0,21.906499940550493,0.5132000000000001,0.44961,0.5092750025508748,50.4,54.675,51.130690624442714,0.46299999999999997,0.40198,0.45948823231803887,23.2,21.905,23.260298322674075,0.44580000000000003,0.402695,0.4434523141266226,22.2,21.51,22.39131129869547,0.7252000000000001,0.646255,0.7114473634899635,16.2,13.9,15.888036557722309,24.4,10.4,24.298788566564365,200.0,202.035,203.29218243254718,103.2,91.08,103.23481231910235,27.54,28.9615,28.02555117549893,7.0,9.37,7.538683834342647,17.4,20.05,17.809092056825513,67.6,62.86,67.3478410392649,2.74,8.667,3.0119827125847594,1.8,6.05,2.046226191545113,0.2594,0.32093499999999997,0.26035196009056655,13.0,17.425,13.191577039753378,0.37559999999999993,0.293585,0.37485190167405646,5.0,5.15,4.93920783619445,49.379999999999995,47.3055,49.34838236885714,28.8,30.37,29.44518377489314,0.5548,0.485555,0.5490049985692885,17.259999999999998,17.7615,16.553634794696446,12.6,13.9,12.009384318895659,37.4,37.25,37.93911358468934,0.49000000000000005,0.45237499999999997,0.48760469516404026,18.2,16.755,18.321090486479626,0.06080000000000004,0.31341,0.06439574753255284,1.6,4.92,1.7015268955828482
2017-11-11,"Convocation Center, Athens, Ohio",Alabama A&M,Ohio,Home,23.8,5,2.3,1,75.3,89.5,34,0.371,62,0.339,21,0.129,8,0.875,7,1,200.0,65.4,21.6,8,17,53,4.9,4,0.306,19.0,0.211,4.0,56.0,42,0.403,25.1,22,43.0,0.395,17.0,0.0,0,59.02,53.319900497512435,52.31271187696158,13.0,11.716417910447761,11.126124165371913,4.92,8.528855721393034,4.456398639636932,2.0,3.3333333333333335,1.8477373518812192,115.0,102.03333333333333,115.91723714308091,66.53999999999999,66.50049751243782,66.55571448498719,22.8,21.01492537313433,22.60433329370033,0.5120000000000001,0.4494925373134328,0.4815166683672498,48.0,54.63681592039801,49.75379374962848,0.4582,0.4018855721393035,0.4339921548786926,22.0,21.885572139303484,21.506865548449383,0.48360000000000003,0.40323383084577114,0.46596820941774847,23.2,21.52238805970149,22.92754086579698,0.73,0.6465621890547264,0.7102982423266424,17.0,13.91542288557214,16.25869103848154,25.2,10.482587064676617,25.19919237770958,200.0,202.02487562189054,202.1947882883648,101.38,91.05671641791045,97.62320821273491,29.1,28.98905472636816,30.183700783665955,7.4,9.373134328358208,8.359122556228431,18.2,20.039800995024876,17.872728037883675,66.2,62.830845771144276,63.898560692843276,3.34,8.646268656716419,3.5079884750565067,2.2,6.034825870646766,2.364150794363409,0.2708,0.32071641791044775,0.2659013067270444,13.0,17.402985074626866,13.127718026502254,0.39099999999999996,0.29365671641791047,0.35256793444937096,5.2,5.144278606965174,4.626138557462967,50.67999999999999,47.330348258706465,50.33225491257143,30.2,30.388059701492537,30.963455849928764,0.5584,0.4855671641791045,0.5286699990461924,19.46,17.786567164179104,18.635756529797632,14.2,13.91542288557214,13.672922879263773,35.0,37.233830845771145,36.62607572312623,0.48100000000000004,0.4521741293532338,0.4624031301093602,16.8,16.741293532338307,16.880726990986417,0.06620000000000005,0.31219402985074624,0.06593049835503523,1.8,4.9054726368159205,1.8010179303885656
