date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Allstate Arena, Rosemont, Illinois",Providence,DePaul,Away,64.3,18,7.9,3,84.9,62.2,26,0.5,61,0.459,28,0.459,28,0.643,18,6,200.0,108.2,45.5,12,20,79,11.0,8,0.344,21.0,0.238,5.0,54.3,38,0.532,17.9,15,40.0,0.575,23.0,0.647,11,46.7,47.626666666666665,51.7118483310262,13.2,14.533333333333333,15.069968256118742,12.02,12.306666666666667,11.501999657534892,5.2,5.466666666666667,4.866461605751575,109.2,103.43333333333334,109.35198710257167,52.6,58.82,52.979187007066116,20.4,23.6,21.081894321288722,0.4828,0.5006666666666667,0.49819953819479085,67.4,69.33333333333333,66.95204024947685,0.43339999999999995,0.44139999999999996,0.4422150593073048,29.2,30.4,29.56836705402022,0.35340000000000005,0.32133333333333336,0.39540939696661226,23.6,21.933333333333334,26.355474392579175,0.6658,0.6813333333333333,0.6398661082687345,15.6,14.866666666666667,16.64975185914858,5.2,2.7333333333333334,5.162270129703956,200.0,200.0,200.0,108.7,113.02666666666667,111.5565478889786,40.3,45.906666666666666,42.6678512446976,13.2,15.866666666666667,13.8170623727647,17.6,19.066666666666666,17.47763512579739,80.6,83.86666666666666,83.21466896398452,11.88,10.886666666666667,11.762013908097671,8.8,8.133333333333333,8.750076573776667,0.31479999999999997,0.3379333333333333,0.32064153123300615,21.2,23.6,21.442178906030968,0.3124,0.35133333333333333,0.34533425096420245,6.6,8.2,7.428182996795506,45.720000000000006,51.919999999999995,47.1106522956766,33.6,39.46666666666667,34.898956694053425,0.5132,0.5279333333333333,0.5235764469725813,12.26,12.973333333333333,11.92252947907461,10.6,11.533333333333333,10.281841048938432,46.2,45.733333333333334,45.50986134344589,0.488,0.4875333333333333,0.4861692396501003,22.6,22.2,22.14018405722471,0.63,0.7382000000000001,0.6343154235371378,8.8,5.6,8.712893602279255
2010-01-17,"Bradley Center, Milwaukee, Wisconsin",Providence,Marquette,Home,50.0,10,8.3,3,138.8,58.3,14,0.452,52,0.385,20,0.404,21,0.762,16,7,200.0,94.0,30.8,8,16,63,4.5,3,0.442,23.0,0.304,7.0,44.0,22,0.508,19.7,15,29.0,0.448,13.0,0.611,11,53.08,48.66875,55.9078988873508,14.6,14.75,16.046645504079162,11.46,12.03125,10.301333105023263,4.6,5.3125,4.244307737167717,105.38,102.275,101.20132473504779,53.92,59.03125,56.05279133804408,21.2,23.75,22.72126288085915,0.47540000000000004,0.500625,0.49879969212986064,66.2,68.8125,64.96802683298458,0.42379999999999995,0.4425,0.4478100395382032,28.0,30.25,29.04557803601348,0.3854000000000001,0.3299375,0.4166062646444082,25.2,22.3125,26.903649595052784,0.6444,0.6789375,0.6409107388458231,16.2,15.0625,17.099834572765722,5.6,2.9375,5.441513419802638,200.0,200.0,200.0,107.14000000000001,112.72500000000001,110.43769859265241,40.92,45.88125,43.6119008297984,13.2,15.625,13.211374915176469,18.6,19.125,18.31842341719826,79.0,83.5625,81.80977930932302,12.22,10.89375,11.508009272065115,9.0,8.125,8.500051049184446,0.32680000000000003,0.3383125,0.3284276874886708,21.6,23.4375,21.29478593735398,0.31779999999999997,0.34425,0.30955616730946833,6.8,8.0,6.618788664530339,46.72,52.06875,49.50710153045107,34.4,39.375,35.93263779603562,0.5058,0.5281875,0.5263842979817209,12.919999999999998,13.28125,13.915019652716406,11.0,11.75,11.85456069929229,44.6,45.375,43.6732408956306,0.4779999999999999,0.493,0.5157794931000669,21.2,22.25,22.426789371483142,0.626,0.7325,0.6385436156914253,9.4,5.9375,9.475262401519505
2010-01-23,"Dunkin' Donuts Center, Providence, Rhode Island",South Florida,Providence,Away,40.5,15,3.3,2,131.3,48.6,18,0.607,70,0.529,37,0.4,28,0.714,20,8,225.0,126.5,44.4,16,21,105,9.6,8,0.357,25.0,0.44,11.0,46.6,34,0.63,14.5,14,45.0,0.578,26.0,0.579,11,57.279999999999994,48.747058823529414,53.938599258233864,14.8,14.470588235294118,14.031097002719441,10.32,11.811764705882354,9.63422207001551,4.0,5.176470588235294,3.829538491445145,108.0,104.4235294117647,113.73421649003187,55.580000000000005,58.98823529411764,56.80186089202939,19.6,23.176470588235293,19.8141752539061,0.475,0.49776470588235294,0.4831997947532405,61.4,67.82352941176471,60.64535122198973,0.4192,0.4391176470588235,0.42687335969213547,25.8,29.647058823529413,26.030385357342325,0.43200000000000005,0.3342941176470588,0.4124041764296055,26.8,22.235294117647058,24.935766396701858,0.6584000000000001,0.6838235294117647,0.6812738258972154,17.6,15.117647058823529,16.73322304851048,6.0,3.176470588235294,5.961008946535092,200.0,200.0,200.0,104.86000000000001,111.62352941176471,104.95846572843494,38.24,44.99411764705882,39.3412672198656,11.4,15.176470588235293,11.47424994345098,17.2,18.941176470588236,17.545615611465507,76.0,82.3529411764706,75.53985287288202,11.760000000000002,10.51764705882353,9.172006181376744,8.6,7.823529411764706,6.666700699456298,0.3468,0.34441176470588236,0.3662851249924472,21.0,23.41176470588235,21.863190624902654,0.32480000000000003,0.34188235294117647,0.3077041115396456,6.8,7.9411764705882355,6.745859109686893,46.12,51.59411764705882,47.67140102030071,31.0,38.35294117647059,31.288425197357082,0.5124,0.527,0.5202561986544807,14.48,13.658823529411764,15.843346435144271,11.8,11.941176470588236,12.90304046619486,40.4,44.411764705882355,38.78216059708707,0.4716,0.4903529411764706,0.4931863287333779,19.0,21.705882352941178,19.284526247655428,0.6252,0.7253529411764705,0.6293624104609502,10.0,6.235294117647059,9.983508267679671
2010-01-30,"Fifth Third Arena, Cincinnati, Ohio",Providence,Cincinnati,Home,42.4,14,7.9,3,115.0,66.7,19,0.556,71,0.465,33,0.254,18,0.5,9,9,200.0,110.0,29.7,10,26,88,6.3,5,0.479,34.0,0.382,13.0,45.3,29,0.553,14.1,13,37.0,0.541,20.0,0.571,12,53.55999999999999,48.28888888888889,49.459066172155914,15.2,14.5,14.354064668479628,7.5600000000000005,11.338888888888889,7.522814713343673,3.0,5.0,3.2196923276300966,118.32000000000001,105.91666666666667,119.58947766002126,52.44,58.41111111111112,54.06790726135293,19.0,22.88888888888889,19.209450169270735,0.5192,0.5038333333333334,0.5244665298354937,62.2,67.94444444444444,63.76356748132649,0.4584,0.4441111111111111,0.46091557312809034,28.8,30.055555555555557,29.68692357156155,0.4242,0.33794444444444444,0.4082694509530703,26.6,22.555555555555557,25.95717759780124,0.6426000000000001,0.6855,0.6921825505981436,17.0,15.38888888888889,17.822148699006988,6.6,3.4444444444444446,6.640672631023395,205.0,201.38888888888889,208.33333333333334,110.16000000000001,112.45,112.13897715228998,39.839999999999996,44.96111111111111,41.0275114799104,12.0,15.222222222222221,12.982833295633988,18.2,19.055555555555557,18.69707707431034,82.2,83.61111111111111,85.35990191525468,9.360000000000001,10.466666666666667,9.314670787584497,7.0,7.833333333333333,7.111133799637532,0.3606,0.3451111111111111,0.36319008332829816,22.2,23.5,22.908793749935104,0.33920000000000006,0.3473333333333333,0.3518027410264304,7.6,8.11111111111111,8.163906073124595,46.0,51.31666666666667,47.31426734686715,31.0,38.111111111111114,32.19228346490472,0.5456,0.5327222222222222,0.5568374657696539,15.12,13.705555555555556,15.395564290096182,12.6,12.055555555555555,13.268693644129907,40.0,44.44444444444444,40.85477373139138,0.5234,0.49522222222222223,0.5214575524889187,21.2,21.944444444444443,21.523017498436953,0.6123999999999999,0.7172222222222222,0.6125749403073002,10.4,6.5,10.32233884511978
2010-02-02,"Carrier Dome, Syracuse, New York",Providence,Syracuse,Home,64.3,18,0.0,0,123.2,43.5,13,0.477,65,0.431,28,0.154,10,0.6,6,10,200.0,98.6,48.7,16,15,68,11.6,8,0.323,21.0,0.286,6.0,46.8,29,0.487,19.7,17,44.0,0.5,22.0,0.545,12,49.739999999999995,47.97894736842105,47.10604411477061,14.8,14.473684210526315,14.236043112319752,7.8,11.157894736842104,7.648543142229116,3.2,4.894736842105263,3.146461551753398,115.04,106.39473684210526,118.05965177334751,58.379999999999995,58.84736842105263,58.278604840901956,20.4,22.68421052631579,19.13963344618049,0.5288,0.506578947368421,0.5349776865569958,64.6,68.10526315789474,66.17571165421766,0.46319999999999995,0.44521052631578945,0.4622770487520602,30.2,30.210526315789473,30.791282381041036,0.41059999999999997,0.33352631578947367,0.35684630063538025,26.4,22.31578947368421,23.30478506520083,0.6374000000000001,0.6757368421052632,0.6281217003987625,16.8,15.052631578947368,14.881432466004659,7.2,3.736842105263158,7.4271150873489304,205.0,201.31578947368422,205.55555555555557,112.16000000000001,112.32105263157894,111.42598476819333,40.64,44.1578947368421,37.25167431994027,12.6,14.947368421052632,11.988555530422659,19.6,19.42105263157895,21.131384716206895,85.8,83.84210526315789,86.2399346101698,8.62,10.247368421052633,8.309780525056333,6.6,7.684210526315789,6.4074225330916885,0.38520000000000004,0.3521578947368421,0.4017933888855321,24.8,24.05263157894737,26.605862499956736,0.3394,0.3491578947368421,0.3618684940176203,8.6,8.368421052631579,9.775937382083065,48.94,51.0,46.64284489791143,33.0,37.63157894736842,31.12818897660315,0.5532000000000001,0.5337894736842105,0.5555583105131026,15.14,13.726315789473684,14.963709526730788,13.2,12.105263157894736,13.179129096086605,39.8,44.05263157894737,39.56984915426092,0.5367999999999999,0.4976315789473684,0.5279717016592791,21.6,21.842105263157894,21.01534499895797,0.6066,0.7095263157894737,0.5987166268715335,11.0,6.7894736842105265,10.881559230079855
2010-02-06,"Dunkin' Donuts Center, Providence, Rhode Island",Marquette,Providence,Away,62.5,20,9.4,3,126.2,51.9,17,0.515,68,0.471,32,0.221,15,0.6,9,11,200.0,121.5,62.9,19,15,79,9.2,6,0.324,22.0,0.273,6.0,58.1,36,0.526,14.8,13,46.0,0.565,26.0,0.522,12,52.3,48.795,52.83736274318041,15.0,14.65,15.490695408213169,5.48,10.6,5.099028761486077,2.2,4.65,2.097641034502266,118.64000000000001,107.23500000000001,119.77310118223168,55.86,58.08,53.35240322726798,18.0,22.2,17.093088964120327,0.5184,0.5051,0.5156517910379972,63.8,67.95,65.78380776947844,0.45380000000000004,0.4445,0.45185136583470686,29.2,30.1,29.860854920694024,0.3342,0.32455,0.28923086709025353,21.0,21.7,18.869856710133888,0.6438,0.67195,0.6187478002658416,13.8,14.6,11.920954977336441,8.0,4.05,8.284743391565954,205.0,201.25,203.70370370370372,107.46,111.63499999999999,107.15065651212889,39.82000000000001,44.385000000000005,41.067782879960184,12.4,15.0,13.32570368694844,19.6,19.2,19.087589810804598,80.6,83.05,80.15995640677987,8.6,10.315000000000001,9.406520350037555,6.4,7.7,6.938281688727793,0.389,0.3507,0.37552892592368814,24.8,23.9,24.737241666637825,0.32999999999999996,0.346,0.3365789960117469,8.4,8.25,8.517291588055377,47.4,50.79,46.69522993194096,30.4,37.2,30.41879265106877,0.542,0.53145,0.5327055403420684,17.18,14.025,16.542473017820527,14.8,12.35,14.452752730724404,39.0,44.05,41.046566102840615,0.5284,0.49775,0.5186478011061861,20.8,21.85,21.34356333263865,0.5906,0.7013,0.5808110845810224,11.4,7.05,11.254372820053238
2010-02-09,"Dunkin' Donuts Center, Providence, Rhode Island",Georgetown,Providence,Away,47.6,10,12.8,6,114.5,62.5,19,0.402,61,0.344,21,0.541,33,0.636,21,12,200.0,101.4,56.4,18,21,70,10.1,7,0.443,27.0,0.259,7.0,58.7,37,0.456,15.6,13,34.0,0.412,14.0,0.5,12,51.94,49.44761904761905,56.05824182878695,15.4,14.904761904761905,16.993796938808778,5.779999999999999,10.542857142857143,6.532685840990719,2.2,4.571428571428571,2.398427356334844,126.9,108.13809523809525,121.91540078815446,53.8,57.785714285714285,52.868268818178656,16.2,21.952380952380953,17.062059309413552,0.5214000000000001,0.5055714285714286,0.5154345273586648,65.2,67.95238095238095,66.52253851298563,0.45619999999999994,0.4457619047619048,0.4582342438898046,30.0,30.19047619047619,30.573903280462687,0.2866,0.3196190476190476,0.2664872447268357,18.4,21.38095238095238,17.579904473422594,0.6352,0.6685238095238095,0.6124985335105612,12.0,14.333333333333334,10.947303318224295,9.0,4.380952380952381,9.189828927710636,205.0,201.1904761904762,202.46913580246917,110.12,112.1047619047619,111.93377100808594,43.3,45.266666666666666,48.34518858664012,13.8,15.19047619047619,15.217135791298961,18.6,19.0,17.725059873869732,80.6,82.85714285714286,79.77330427118659,8.24,10.261904761904763,9.33768023335837,6.0,7.619047619047619,6.625521125818529,0.38499999999999995,0.3494285714285714,0.35835261728245876,25.0,23.80952380952381,23.82482777775855,0.337,0.3425238095238095,0.3153859973411646,8.6,8.142857142857142,7.678194392036919,48.160000000000004,51.13809523809524,50.49681995462731,30.0,37.142857142857146,32.27919510071251,0.5408000000000001,0.5311904761904762,0.5304703602280456,16.56,14.061904761904762,15.96164867854702,14.4,12.380952380952381,13.968501820482938,40.2,44.142857142857146,42.697710735227076,0.5264,0.5009523809523809,0.5340985340707908,21.4,22.047619047619047,22.895708888425766,0.5656,0.6927619047619048,0.5612073897206816,11.6,7.285714285714286,11.502915213368826
2010-02-13,"Wells Fargo Center, Philadelphia, Pennsylvania",Providence,Villanova,Home,62.5,15,8.3,4,113.6,50.0,21,0.46,62,0.387,24,0.532,33,0.727,24,13,200.0,100.0,32.4,7,25,81,9.9,8,0.403,25.0,0.36,9.0,40.6,28,0.521,17.3,16,37.0,0.405,15.0,0.48,12,51.46,49.36363636363637,53.23882788585797,15.4,14.681818181818182,14.662531292539185,6.6800000000000015,10.645454545454546,8.621790560660479,2.8,4.636363636363637,3.5989515708898963,122.04,108.42727272727274,119.44360052543632,54.64,58.0,56.07884587878577,17.2,21.818181818181817,17.708039539609036,0.5114000000000001,0.5008636363636364,0.4776230182391099,67.0,67.63636363636364,64.68169234199043,0.44800000000000006,0.44113636363636366,0.4201561625932031,30.2,29.772727272727273,27.382602186975127,0.314,0.3296818181818182,0.3579914964845572,20.8,21.90909090909091,22.719936315615065,0.61,0.6670454545454546,0.6203323556737075,13.0,14.636363636363637,14.29820221214953,10.0,4.7272727272727275,10.126552618473758,205.0,201.13636363636363,201.64609053497946,111.6,111.61818181818181,108.42251400539064,48.42,45.77272727272727,51.030125724426746,15.8,15.318181818181818,16.144757194199308,19.6,19.09090909090909,18.816706582579823,82.0,82.27272727272727,76.51553618079106,9.36,10.254545454545454,9.591786822238912,6.8,7.590909090909091,6.750347417212353,0.3852,0.35368181818181815,0.38656841152163923,25.8,23.954545454545453,24.8832185185057,0.328,0.3387272727272727,0.2965906648941098,8.6,8.090909090909092,7.45212959469128,51.1,51.48181818181818,53.231213303084886,33.0,37.13636363636363,33.85279673380835,0.5304,0.5277727272727273,0.5056469068186971,15.74,14.131818181818181,15.841099119031346,14.0,12.409090909090908,13.645667880321959,41.2,43.68181818181818,39.79847382348472,0.5191999999999999,0.4969090909090909,0.49339902271386055,21.6,21.681818181818183,19.930472592283845,0.5434,0.684,0.5408049264804544,11.8,7.5,11.668610142245885
2010-02-17,"Dunkin' Donuts Center, Providence, Rhode Island",West Virginia,Providence,Away,61.9,13,1.9,1,120.5,48.5,18,0.464,56,0.375,21,0.554,31,0.71,22,14,200.0,101.4,29.4,8,22,74,13.7,10,0.446,25.0,0.4,10.0,38.8,26,0.523,13.6,11,31.0,0.355,11.0,0.462,12,55.86,49.93478260869565,56.32588525723865,15.4,14.695652173913043,14.775020861692791,7.6800000000000015,10.543478260869565,8.51452704044032,3.2,4.608695652173913,3.7326343805932645,118.5,108.65217391304348,117.49573368362422,54.919999999999995,57.65217391304348,54.05256391919052,17.8,21.782608695652176,18.805359693072692,0.48200000000000004,0.4990869565217392,0.4717486788260733,65.4,67.3913043478261,63.78779489466029,0.4196,0.4387826086956522,0.4091041083954688,27.6,29.52173913043478,26.255068124650087,0.3404,0.33847826086956523,0.41599433098970484,21.8,22.391304347826086,26.146624210410046,0.6125999999999999,0.6696521739130434,0.655888237115805,13.8,15.043478260869565,17.532134808099688,11.0,5.086956521739131,11.08436841231584,200.0,201.08695652173913,201.09739368998632,106.3,111.11304347826086,105.6150093369271,46.019999999999996,45.19130434782609,44.8200838162845,14.0,14.956521739130435,13.096504796132873,20.4,19.347826086956523,20.87780438838655,77.2,82.21739130434783,78.0103574538607,9.419999999999998,10.23913043478261,9.694524548159276,6.8,7.608695652173913,7.16689827814157,0.3944,0.3558260869565217,0.39204560768109287,25.8,24.0,24.9221456790038,0.312,0.3396521739130435,0.31772710992940656,8.2,8.130434782608695,7.968086396460854,49.9,51.00869565217391,49.02080886872326,31.8,36.73913043478261,31.901864489205565,0.5086,0.5274782608695652,0.5107646045457981,16.3,14.269565217391303,16.327399412687566,14.4,12.565217391304348,14.430445253547973,39.6,43.391304347826086,38.86564921565648,0.48460000000000003,0.49291304347826087,0.4639326818092404,19.4,21.391304347826086,18.286981728189232,0.5236,0.6751304347826087,0.5205366176536363,12.0,7.695652173913044,11.779073428163924
2010-02-23,"Dunkin' Donuts Center, Providence, Rhode Island",Syracuse,Providence,Away,55.9,19,5.9,3,133.8,45.2,16,0.621,66,0.515,34,0.061,4,0.75,3,15,200.0,114.9,33.3,8,16,85,9.5,7,0.5,33.0,0.424,14.0,39.3,24,0.626,19.1,15,33.0,0.606,20.0,0.444,12,59.75999999999999,50.43333333333334,58.18392350482577,15.2,14.625,14.18334724112853,6.4799999999999995,10.183333333333334,6.309684693626881,2.8,4.458333333333333,2.8217562537288434,119.6,109.14583333333333,118.49715578908283,51.279999999999994,57.270833333333336,52.201709279460346,17.6,21.625,18.536906462048464,0.4636,0.497625,0.4691657858840489,62.4,66.91666666666667,61.19186326310686,0.4016,0.43612500000000004,0.3977360722636459,25.2,29.166666666666668,24.50337874976673,0.4004,0.34745833333333337,0.4619962206598033,24.4,22.75,27.764416140273365,0.6546,0.6713333333333332,0.6739254914105367,16.4,15.333333333333334,19.021423205399792,12.0,5.458333333333333,12.05624560821056,200.0,201.04166666666666,200.73159579332423,104.58,110.70833333333333,104.21000622461807,45.96,44.53333333333333,39.680055877523,13.6,14.666666666666666,11.397669864088583,19.6,19.458333333333332,21.2518695922577,74.4,81.875,76.67357163590714,10.9,10.383333333333333,11.029683032106185,7.8,7.708333333333333,8.111265518761048,0.38780000000000003,0.35958333333333337,0.41003040512072864,24.0,24.041666666666668,24.94809711933587,0.3156,0.3421666666666667,0.3451514066196044,7.6,8.208333333333334,8.645390930973903,48.6,50.5,45.61387257914884,31.2,36.291666666666664,29.934576326137048,0.5025999999999999,0.5272916666666666,0.5148430696971988,16.2,14.241666666666667,15.418266275125045,14.0,12.5,13.286963502365316,38.4,42.875,36.24376614377099,0.4474,0.4871666666666667,0.427621787872827,17.6,20.958333333333332,15.857987818792822,0.5018,0.66625,0.501024411769091,12.0,7.875,11.85271561877595
2010-02-27,"Sun Dome, Tampa, Florida",Providence,South Florida,Home,36.1,13,8.9,4,139.4,45.8,12,0.569,72,0.5,36,0.306,22,0.5,11,16,200.0,131.0,47.5,18,25,93,8.5,6,0.375,27.0,0.37,10.0,46.9,30,0.564,6.8,6,45.0,0.578,26.0,0.429,12,58.08,50.652,57.422615669883854,15.4,14.8,15.788898160752353,7.659999999999999,10.012,6.173123129084588,3.4,4.4,2.881170835819229,121.72,110.132,123.59810385938857,51.620000000000005,56.788000000000004,49.86780618630691,18.2,21.4,17.691270974698977,0.49240000000000006,0.50256,0.519777190589366,62.6,66.88,62.794575508737914,0.41839999999999994,0.43927999999999995,0.4368240481757639,26.4,29.36,27.668919166511152,0.38180000000000003,0.336,0.3283308137732022,23.2,22.0,19.842944093515577,0.6846,0.67448,0.6992836609403579,15.8,14.84,13.680948803599863,13.0,5.84,13.037497072140374,200.0,201.0,200.48773052888282,107.84,110.876,107.77333748307872,42.88,44.083999999999996,37.55337058501534,12.0,14.4,10.265113242725722,19.8,19.32,19.501246394838468,77.8,82.0,79.44904775727143,10.48,10.347999999999999,10.51978868807079,7.6,7.68,7.7408436791740325,0.4232,0.3652,0.44002027008048583,26.4,24.4,27.632064746223914,0.3432,0.34543999999999997,0.37143427107973626,9.2,8.44,10.430260620649268,47.1,50.052,43.50924838609923,30.2,35.8,27.956384217424702,0.5304,0.53124,0.5518953797981325,16.080000000000002,14.436,16.645510850083365,13.6,12.6,13.857975668243546,36.2,42.48,35.162510762513996,0.4686,0.49192,0.48708119191521804,17.2,20.92,17.23865854586188,0.4816,0.65736,0.4820162745127273,12.0,8.04,11.9018104125173
2010-03-04,"Petersen Events Center, Pittsburgh, Pennsylvania",Providence,Pitt,Home,46.2,12,12.8,5,112.3,62.1,20,0.46,63,0.413,26,0.365,23,0.565,13,17,200.0,109.2,40.0,14,14,71,12.3,8,0.254,16.0,0.375,6.0,49.3,34,0.48,7.6,6,47.0,0.426,20.0,0.414,12,52.8,50.0923076923077,50.3150771132559,14.0,14.73076923076923,14.85926544050157,7.5600000000000005,9.96923076923077,7.082082086056393,3.6,4.384615384615385,3.2541138905461526,124.35999999999999,111.25769230769232,128.86540257292575,50.4,56.36538461538461,48.51187079087128,17.2,21.03846153846154,15.79418064979932,0.5032,0.5051153846153846,0.5361847937262441,63.4,67.07692307692308,65.8630503391586,0.4242,0.4416153846153846,0.4578826987838427,27.2,29.615384615384617,30.445946111007437,0.3988,0.33484615384615385,0.3208872091821348,24.6,22.0,20.561962729010386,0.6646,0.6677692307692307,0.6328557739602386,16.2,14.692307692307692,12.78729920239991,14.0,6.230769230769231,14.024998048093583,200.0,200.96153846153845,200.3251536859219,109.74000000000001,111.65,115.5155583220525,39.8,44.215384615384615,40.86891372334356,11.8,14.538461538461538,12.843408828483815,21.8,19.53846153846154,21.334164263225645,80.6,82.42307692307692,83.96603183818095,10.34,10.276923076923076,9.846525792047194,7.6,7.615384615384615,7.160562452782689,0.43340000000000006,0.36557692307692313,0.4183468467203239,27.4,24.5,27.421376497482612,0.36260000000000003,0.3463846153846154,0.37095618071982417,10.0,8.5,10.286840413766178,44.86,49.93076923076923,44.63949892406616,29.0,35.57692307692308,28.637589478283136,0.538,0.5325,0.555930253198755,14.48,14.142307692307693,13.363673900055577,12.2,12.346153846153847,11.238650445495699,36.0,42.57692307692308,38.441673841676,0.47119999999999995,0.4952307692307692,0.5173874612768121,17.2,21.115384615384617,20.159105697241255,0.46299999999999997,0.648576923076923,0.4643441830084849,12.0,8.192307692307692,11.934540275011534
2010-03-06,"Dunkin' Donuts Center, Providence, Rhode Island",Seton Hall,Providence,Away,36.7,11,14.3,6,117.9,60.9,21,0.423,78,0.385,30,0.282,22,0.636,14,18,200.0,102.6,60.9,21,25,80,11.5,9,0.282,22.0,0.273,6.0,60.9,42,0.452,17.8,18,56.0,0.429,24.0,0.4,12,52.52,49.94814814814814,48.94338474217061,14.4,14.62962962962963,13.906176960334381,7.5600000000000005,10.074074074074074,8.988054724037596,3.4,4.407407407407407,3.8360759270307687,123.92,111.29629629629629,123.34360171528382,50.32,56.577777777777776,53.04124719391419,17.4,21.0,17.196120433199546,0.5147999999999999,0.5034444444444445,0.5107898624841627,63.8,66.92592592592592,64.90870022610574,0.438,0.44055555555555553,0.44292179918922847,28.2,29.48148148148148,28.963964074004963,0.36360000000000003,0.33596296296296296,0.3355914727880899,22.6,22.037037037037038,21.37464181934026,0.6504,0.663962962962963,0.6102371826401591,14.6,14.62962962962963,12.858199468266609,15.0,6.62962962962963,15.016665365395722,200.0,200.92592592592592,200.21676912394793,111.3,111.55925925925925,113.41037221470168,36.519999999999996,44.05925925925926,40.579275815562376,11.0,14.518518518518519,13.228939218989211,20.4,19.333333333333332,18.88944284215043,80.8,82.0,79.64402122545397,10.780000000000001,10.351851851851851,10.664350528031463,7.8,7.62962962962963,7.440374968521793,0.39560000000000006,0.36144444444444446,0.36356456448021596,25.2,24.185185185185187,23.614250998321744,0.38580000000000003,0.34744444444444444,0.3723041204798828,9.8,8.407407407407407,8.857893609177452,42.980000000000004,49.907407407407405,46.19299928271077,28.4,35.51851851851852,30.425059652188757,0.5428,0.5305555555555556,0.5306201687991701,12.88,13.9,11.442449266703719,10.8,12.11111111111111,9.492433630330467,38.6,42.74074074074074,41.294449227784,0.4739999999999999,0.49266666666666664,0.4869249741845414,18.4,21.074074074074073,20.106070464827503,0.44580000000000003,0.639888888888889,0.44756278867232324,12.0,8.333333333333334,11.956360183341022
