date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-24,"Alumni Gym, Elon, North Carolina",Northeastern,Elon,Away,50.0,11,11.5,3,115.7,80.0,24,0.446,56,0.393,22,0.196,11,0.818,9,16,200.0,84.3,27.3,9,16,59,8.6,6,0.446,25.0,0.24,6.0,52.4,33,0.482,22.8,18,31.0,0.516,16.0,0.467,14,66.48,54.05580524344569,59.22596194519625,15.2,13.460674157303371,13.476208573927364,4.3,6.108988764044944,5.539333519412164,1.4,2.3220973782771535,1.648471842412075,113.54,102.61760299625469,115.18910474381477,66.86,70.3434456928839,70.26090359457737,22.6,23.61423220973783,23.098278984483713,0.47940000000000005,0.5020149812734083,0.4745547750570921,57.6,57.80898876404494,58.2226649581552,0.3968,0.4300711610486891,0.39234228424356393,22.8,24.775280898876403,22.83375620120235,0.20020000000000002,0.3342172284644195,0.20297115809187727,11.6,18.730337078651687,11.884173606933903,0.6496,0.6777827715355805,0.6055391128269422,7.8,12.94756554307116,7.462866005314937,13.0,8.228464419475655,13.21280308045971,200.0,202.62172284644194,200.32084754494943,93.82000000000001,100.13220973782771,92.53302724534069,17.520000000000003,24.96666666666667,16.449027981387474,6.0,8.082397003745319,5.83788213607458,17.2,18.273408239700373,16.766222346775294,63.0,70.80898876404494,62.78524580297993,6.040000000000001,7.444194756554307,6.5390307948343365,4.0,5.247191011235955,4.363942047642221,0.5212,0.41450187265917604,0.5264402020188087,30.2,24.029962546816478,30.75139986722661,0.3216,0.34603370786516857,0.315711432184711,9.6,8.310861423220974,9.654867395260297,42.17999999999999,47.85355805243446,42.76936784238197,28.6,31.696629213483146,28.936161120558292,0.4976,0.5314981273408239,0.48970120479840595,13.8,15.600374531835207,13.471750621907168,10.0,12.161048689138577,9.84626781769325,27.4,33.77902621722846,27.47126509092859,0.47539999999999993,0.4904494382022471,0.4732845264529786,13.2,16.46441947565543,13.178888805942051,0.5199999999999999,0.5207191011235955,0.513507668710211,14.0,8.749063670411985,13.78744724183867
2018-02-26,"Alumni Gym, Elon, North Carolina",James Madison,Elon,Away,63.3,19,7.4,2,132.4,69.0,20,0.581,62,0.484,30,0.226,14,0.857,12,17,200.0,123.5,28.1,9,19,84,8.8,6,0.484,30.0,0.4,12.0,47.5,29,0.612,9.3,7,32.0,0.563,18.0,0.452,14,61.64000000000001,54.04067164179104,56.1506412967975,12.8,13.451492537313433,12.650805715951577,5.64,6.12910447761194,7.526222346274777,1.6,2.324626865671642,2.0989812282747167,114.32000000000001,102.66641791044776,115.35940316254319,69.17999999999999,70.3794776119403,73.50726906305158,22.2,23.615671641791046,23.398852656322475,0.437,0.5018059701492538,0.4650365167047281,57.4,57.80223880597015,57.481776638770135,0.3666,0.4299328358208955,0.39256152282904266,21.0,24.76492537313433,22.555837467468233,0.1832,0.33370149253731346,0.20064743872791818,10.6,18.70149253731343,11.58944907128927,0.6382,0.6783059701492538,0.6763594085512947,6.8,12.932835820895523,7.975244003543292,14.0,8.257462686567164,14.141868720306473,200.0,202.61194029850745,200.21389836329962,84.5,100.07313432835821,89.78868483022713,18.36,24.975373134328358,20.066018654258315,6.6,8.085820895522389,6.89192142404972,16.6,18.26492537313433,16.510814897850196,57.0,70.76492537313433,61.52349720198662,7.18,7.4485074626865675,7.226020529889558,4.8,5.25,4.909294698428147,0.5226,0.4146194029850746,0.4996268013458725,30.2,24.03358208955224,28.834266578151073,0.26559999999999995,0.34563805970149253,0.2904742881231407,8.2,8.302238805970148,8.436578263506865,42.66,47.8705223880597,45.979578561587985,28.8,31.70149253731343,30.2907740803722,0.45620000000000005,0.5313134328358209,0.48713413653227067,16.139999999999997,15.627238805970151,16.581167081271445,12.0,12.182835820895523,12.564178545128833,27.2,33.76865671641791,28.647510060619062,0.466,0.490544776119403,0.4875230176353191,12.8,16.46268656716418,14.11925920396137,0.5014,0.5205186567164178,0.49800511247347407,14.0,8.76865671641791,13.85829816122578
2018-03-03,"North Charleston Coliseum, Charleston, South Carolina",Elon,Delaware,Home,61.3,19,3.0,1,119.4,93.1,27,0.529,68,0.456,31,0.118,8,0.875,7,18,200.0,109.7,27.3,9,27,79,2.8,2,0.529,36.0,0.278,10.0,58.1,36,0.55,11.2,9,32.0,0.656,21.0,0.438,14,58.52,54.075092936802974,58.53376086453167,13.6,13.472118959107807,14.767203810634385,6.62,6.133828996282528,7.4841482308498515,1.8,2.323420074349442,2.065987485516478,119.85999999999999,102.77695167286245,121.03960210836215,69.64,70.37434944237918,72.00484604203439,21.8,23.602230483271377,22.26590177088165,0.472,0.5021003717472119,0.5036910111364854,59.2,57.817843866171,58.987851092513424,0.39180000000000004,0.43013382899628255,0.4230410152193618,23.2,24.78438661710037,25.037224978312157,0.202,0.3333011152416357,0.2090982924852788,12.0,18.684014869888475,12.39296604752618,0.6668,0.6789702602230483,0.7365729390341965,8.2,12.929368029739777,9.316829335695529,15.0,8.28996282527881,15.094579146870982,200.0,202.60223048327137,200.14259890886643,94.2,100.16022304832713,101.02578988681809,20.76,24.986988847583643,22.744012436172213,7.4,8.089219330855018,7.594614282699814,17.4,18.267657992565056,17.340543265233464,64.2,70.81412639405204,69.01566480132442,8.0,7.4535315985130115,7.750680353259706,5.4,5.25278810408922,5.272863132285432,0.5288,0.4148773234200744,0.49441786756391504,31.4,24.055762081784387,29.22284438543405,0.304,0.3458401486988848,0.3269828587487605,9.6,8.315985130111525,9.624385509004577,43.72,47.86914498141264,46.486385707725326,29.2,31.691449814126393,29.86051605358147,0.49339999999999995,0.5316133828996282,0.5287560910215138,14.24,15.603717472118957,14.154111387514298,10.8,12.1635687732342,10.709452363419224,27.8,33.762081784386616,29.76500670707938,0.48200000000000004,0.49081412639405203,0.5126820117568793,13.6,16.46840148698885,15.412839469307581,0.48419999999999996,0.5202639405204461,0.48267007498231607,14.0,8.788104089219331,13.905532107483854
2018-11-06,"Draddy Gymnasium, Riverdale, New York",Elon,Manhattan,Away,61.9,13,5.6,2,84.8,66.7,22,0.556,45,0.467,21,0.4,18,0.667,12,0,200.0,93.9,26.1,6,14,62,3.0,2,0.489,22.0,0.364,8.0,50.0,28,0.579,23.2,16,23.0,0.565,13.0,1.0,1,57.44,54.101851851851855,59.45584057635445,14.6,13.492592592592592,16.178135873756258,6.640000000000001,6.122222222222222,5.989432153899902,1.8,2.3185185185185184,1.710658323677652,119.58,102.83851851851853,120.49306807224144,77.97999999999999,70.45851851851852,79.03656402802292,23.4,23.614814814814814,23.843934513921102,0.49400000000000005,0.5022,0.512127340757657,60.4,57.855555555555554,61.99190072834229,0.4152,0.43022962962962963,0.4340273434795746,25.2,24.807407407407407,27.024816652208106,0.1804,0.3325037037037037,0.1787321949901859,10.8,18.644444444444446,10.92864403168412,0.6846,0.6796962962962964,0.7827152926894644,7.4,12.907407407407407,8.544552890463686,16.0,8.325925925925926,16.063052764580654,200.0,202.59259259259258,200.0950659392443,98.64000000000001,100.19555555555556,103.91719325787874,23.14,24.995555555555555,24.26267495744814,8.0,8.092592592592593,8.063076188466543,19.2,18.3,20.56036217682231,67.4,70.84444444444445,72.34377653421629,7.4399999999999995,7.436296296296296,6.1004535688398045,5.0,5.2407407407407405,4.181908754856955,0.5152,0.4153,0.5059452450426101,31.2,24.1,31.481896256956038,0.3056,0.3455888888888889,0.31065523916584037,9.6,8.322222222222223,9.749590339336386,48.760000000000005,47.907037037037036,50.35759047181689,31.4,31.70740740740741,31.907010702387648,0.5115999999999999,0.5316814814814815,0.5358373940143426,13.7,15.587407407407408,13.1694075916762,10.4,12.151851851851852,10.13963490894615,29.2,33.75555555555555,30.510004471386253,0.5252,0.49142592592592593,0.5604546745045862,15.6,16.485185185185184,17.275226312871723,0.46799999999999997,0.5199592592592593,0.46778004998821077,14.0,8.807407407407407,13.937021404989236
2018-11-09,"Schar Center, Elon, North Carolina",UNC,Elon,Away,57.1,12,4.8,3,133.3,48.8,20,0.415,59,0.356,21,0.475,28,0.643,18,1,200.0,77.0,17.1,7,25,67,2.3,2,0.492,29.0,0.241,7.0,32.9,27,0.463,21.0,19,30.0,0.467,14.0,0.5,1,54.58,54.13062730627306,60.270560384236305,14.0,13.490774907749078,15.11875724917084,7.159999999999999,6.120295202952029,5.859621435933268,2.0,2.3173431734317345,1.8071055491184347,114.04,102.7719557195572,108.59537871482763,77.52000000000001,70.44464944649447,74.92437601868195,23.8,23.608856088560884,23.229289675947403,0.5152,0.5023985239852399,0.5267515605051047,57.4,57.808118081180815,56.32793381889486,0.4386,0.43036531365313657,0.4450182289863831,25.2,24.793357933579337,25.016544434805407,0.2238,0.3327527675276753,0.25248812999345727,12.2,18.642066420664207,13.285762687789415,0.7634000000000001,0.6796494464944649,0.7441435284596429,9.2,12.904059040590406,9.696368593642458,13.2,8.29520295202952,10.70870184305377,200.0,202.5830258302583,200.06337729282956,99.6,100.17232472324723,100.57812883858583,24.18,24.99963099630996,24.875116638298763,7.4,8.084870848708487,7.375384125644362,17.8,18.284132841328415,18.373574784548207,68.4,70.81180811808117,68.89585102281086,5.54,7.419926199261992,5.066969045893203,3.8,5.228782287822878,3.4546058365713033,0.4896,0.41557195571955724,0.5002968300284067,28.2,24.092250922509226,28.321264171304026,0.3136,0.3456568265682657,0.32843682611056024,8.8,8.321033210332104,9.16639355955759,50.7,47.91476014760148,50.23839364787793,31.2,31.69372693726937,30.604673801591765,0.54,0.5318560885608856,0.5502249293428951,16.14,15.61549815498155,16.5129383944508,12.0,12.166051660516604,12.093089939297434,29.2,33.715867158671585,28.00666964759084,0.5599999999999999,0.49169741697416974,0.5619697830030574,16.4,16.472324723247233,15.850150875247817,0.568,0.5217306273062731,0.6451866999921405,11.4,8.77859778597786,9.624680936659493
2018-11-15,"Schar Center, Elon, North Carolina","Milligan
			",Elon,Home,71.4,25,0.0,0,92.2,76.7,33,0.618,72,0.486,35,0.194,14,0.643,9,1,200.0,127.3,37.1,13,12,98,7.8,6,0.556,40.0,0.475,19.0,59.0,46,0.623,13.3,12,32.0,0.5,16.0,0.667,2,58.71999999999999,54.14154411764706,59.21370692282421,14.8,13.485294117647058,14.079171499447229,6.459999999999999,6.115441176470589,5.506414290622179,2.2,2.3198529411764706,2.2047370327456233,117.12,102.8841911764706,116.83025247655176,71.52,70.36507352941176,66.21625067912132,22.6,23.595588235294116,22.152859783964935,0.5054000000000001,0.5020772058823529,0.4895010403367365,58.0,57.8125,57.21862254592991,0.4312,0.4300919117647059,0.4153454859909221,25.0,24.779411764705884,23.677696289870273,0.28300000000000003,0.33327573529411764,0.32665875332897154,15.8,18.676470588235293,18.190508458526274,0.772,0.679514705882353,0.7104290189730953,11.6,12.922794117647058,12.464245729094973,10.4,8.268382352941176,7.4724678953691805,200.0,202.5735294117647,200.04225152855304,97.67999999999999,100.08713235294118,92.71875255905724,25.18,24.970588235294116,22.283411092199177,8.0,8.080882352941176,7.250256083762908,20.2,18.308823529411764,20.582383189698803,70.2,70.79779411764706,68.2639006818739,5.1,7.40110294117647,4.144646030595469,3.6,5.216911764705882,2.969737224380869,0.488,0.4158529411764706,0.49753122001893785,28.4,24.110294117647058,28.547509447536022,0.3046,0.3452720588235294,0.2992912174070402,8.6,8.316176470588236,8.444262373038395,48.17999999999999,47.85955882352941,44.45892909858529,30.6,31.676470588235293,29.403115867727845,0.5372,0.5316029411764706,0.5211499528952634,17.5,15.63529411764706,18.008625596300533,13.8,12.191176470588236,14.395393292864956,29.6,33.70220588235294,28.671113098393896,0.5534,0.4916066176470589,0.530313188668705,16.4,16.46323529411765,15.233433916831878,0.5713999999999999,0.5216507352941177,0.5967911333280937,8.8,8.75,6.749787291106329
2018-11-22,"A.G. Spanos Center, Stockton, California",Elon,Abilene Christian,Home,83.3,15,5.3,2,128.6,70.4,19,0.538,40,0.45,18,0.475,19,0.684,13,2,200.0,100.0,20.8,5,15,56,5.4,3,0.5,20.0,0.35,7.0,47.1,24,0.571,18.5,11,20.0,0.55,11.0,0.5,2,63.0,54.2047619047619,63.275804615216146,17.6,13.527472527472527,17.71944766629815,4.16,6.093040293040294,3.6709428604147867,1.6,2.311355311355311,1.4698246884970823,112.42,102.84505494505495,108.62016831770119,70.85999999999999,70.3882783882784,69.71083378608088,24.4,23.63003663003663,25.768573189309958,0.5398000000000001,0.5025018315018315,0.5323340268911577,61.2,57.86446886446886,62.14574836395328,0.44980000000000003,0.43029670329670333,0.4388969906606147,27.6,24.816849816849818,27.451797526580183,0.2826,0.33276556776556776,0.28243916888598103,16.4,18.65934065934066,16.793672305684183,0.737,0.6793809523809524,0.6879526793153969,11.6,12.908424908424909,11.309497152729984,7.4,8.241758241758241,5.314978596912788,200.0,202.56410256410257,200.02816768570204,106.28,100.18681318681318,104.24583503937149,27.139999999999997,25.015018315018317,27.22227406146612,8.8,8.098901098901099,9.166837389175273,19.4,18.285714285714285,17.721588793132536,78.0,70.8974358974359,78.17593378791594,4.9399999999999995,7.402564102564103,5.363097353730312,3.6,5.21978021978022,3.9798248162539127,0.51,0.4163663003663004,0.5170208133459586,31.4,24.168498168498168,32.36500629835735,0.3516,0.3457472527472527,0.35786081160469346,11.2,8.355311355311356,11.962841582025597,49.5,47.9003663003663,49.305952732390196,33.2,31.72893772893773,34.93541057848523,0.5654,0.531937728937729,0.5550999685968423,15.6,15.626739926739928,16.439083730867026,12.6,12.19047619047619,13.596928861909971,29.8,33.69597069597069,29.78074206559593,0.5502,0.4916373626373627,0.5202087924458034,16.4,16.46153846153846,15.488955944554586,0.6113999999999999,0.5221831501831502,0.6201940888853958,6.4,8.725274725274724,5.166524860737553
2018-11-23,"A.G. Spanos Center, Stockton, California",Elon,UC-Riverside,Home,36.0,9,0.0,0,116.7,76.9,20,0.474,58,0.431,25,0.224,13,0.692,9,3,200.0,97.0,14.7,5,21,64,7.6,5,0.31,18.0,0.278,5.0,41.7,25,0.499,14.7,11,40.0,0.5,20.0,0.4,2,67.0,54.31094890510949,69.95053641014411,16.8,13.532846715328468,16.812965110865434,3.7399999999999998,6.09014598540146,4.213961906943192,1.6,2.31021897810219,1.6465497923313883,111.66,102.9390510948905,115.2801122118008,71.14,70.38832116788322,69.94055585738727,24.2,23.613138686131386,23.51238212620664,0.5312000000000001,0.5026313868613139,0.5342226845941052,56.8,57.7992700729927,54.76383224263553,0.44299999999999995,0.43036861313868613,0.4425979937737432,25.2,24.791970802919707,24.301198351053458,0.3324,0.33328467153284674,0.346626112590654,17.4,18.66058394160584,17.529114870456123,0.7024000000000001,0.6793978102189782,0.686635119543598,11.8,12.908759124087592,11.87299810181999,4.4,8.218978102189782,4.209985731275192,200.0,202.55474452554745,200.01877845713472,101.58000000000001,100.18613138686132,102.83055669291433,25.68,24.99963503649635,25.081516040977416,8.0,8.087591240875913,7.777891592783515,18.6,18.273722627737225,16.814392528755025,72.4,70.84306569343066,70.78395585861063,4.26,7.395255474452554,5.375398235820208,3.0,5.211678832116788,3.6532165441692754,0.5132000000000001,0.4166715328467154,0.5113472088973058,29.4,24.153284671532848,28.243337532238236,0.3416,0.34576277372262776,0.35524054106979563,10.2,8.35036496350365,10.308561054683732,49.42,47.89744525547445,48.570635154926805,32.2,31.7007299270073,31.290273718990157,0.5571999999999999,0.5320802919708029,0.5603999790645615,17.44,15.637226277372264,17.126055820578017,13.4,12.186131386861314,12.73128590793998,27.4,33.64598540145985,26.520494710397287,0.5475999999999999,0.49185036496350365,0.530139194963869,15.0,16.44160583941606,13.992637296369725,0.6209999999999999,0.522102189781022,0.580129392590264,4.0,8.700729927007298,4.111016573825036
2018-11-24,"A.G. Spanos Center, Stockton, California",Elon,Pacific,Home,50.0,9,8.8,3,87.8,87.9,29,0.44,50,0.36,18,0.32,16,0.813,13,4,200.0,77.0,21.9,7,20,57,8.1,6,0.62,31.0,0.258,8.0,55.4,36,0.495,27.8,22,19.0,0.526,10.0,0.333,2,61.94,54.24436363636364,58.63369094009608,14.8,13.516363636363636,14.208643407243624,3.1399999999999997,6.0680000000000005,2.8093079379621284,1.4,2.3018181818181818,1.097699861554259,111.12,102.9890909090909,115.75340814120054,67.9,70.41199999999999,72.26037057159152,22.8,23.6,22.34158808413776,0.5202,0.5025272727272727,0.5141484563960701,54.8,57.8,55.84255482842369,0.438,0.4303709090909091,0.43873199584916217,24.0,24.792727272727273,24.53413223403564,0.3536,0.3328872727272727,0.3057507417271027,18.4,18.64,16.019409913637418,0.6658000000000001,0.6794436363636364,0.6884234130290654,12.2,12.894545454545455,10.915332067879994,1.4,8.2,3.8066571541834615,200.0,202.54545454545453,200.01251897142316,99.04,100.17454545454545,100.88703779527623,23.16,24.96218181818182,21.621010693984946,7.2,8.076363636363636,6.8519277285223446,17.4,18.283636363636365,18.209595019170017,69.4,70.81818181818181,68.52263723907376,5.22,7.396,6.116932157213473,3.6,5.210909090909091,4.1021443627795176,0.4694,0.41628363636363636,0.4442314725982039,25.8,24.130909090909093,24.828891688158826,0.3416,0.3455163636363636,0.32949369404653045,9.2,8.338181818181818,8.539040703122488,46.14,47.87490909090909,46.28042343661787,30.0,31.676363636363636,29.193515812660106,0.5469999999999999,0.53196,0.5399333193763745,18.14,15.633818181818182,16.31737054705201,13.8,12.181818181818182,12.154190605293321,29.0,33.66909090909091,31.01366314026486,0.5164,0.49188,0.5200927966425793,14.8,16.454545454545453,15.99509153091315,0.6134000000000001,0.5216581818181818,0.5200862617268427,1.6,8.676363636363636,3.407344382550024
2018-11-27,"Schar Center, Elon, North Carolina","Central Pennsylvania College
			",Elon,Home,71.9,23,9.3,4,72.8,82.2,37,0.576,72,0.444,32,0.167,12,0.75,9,4,200.0,113.6,48.6,18,18,92,12.3,10,0.611,44.0,0.432,19.0,67.1,55,0.592,21.4,21,28.0,0.464,13.0,0.429,3,59.56,54.22898550724638,55.755793960064054,14.0,13.5,12.472428938162418,3.78,6.077898550724638,4.806205291974752,1.6,2.3043478260869565,1.7317999077028394,111.72,102.9340579710145,106.43560542746704,72.14,70.47536231884058,77.47358038106103,24.2,23.619565217391305,24.56105872275851,0.497,0.5023007246376812,0.48943230426404677,55.8,57.77173913043478,53.89503655228246,0.4166,0.4301159420289855,0.4124879972327748,23.4,24.768115942028984,22.356088156023763,0.33759999999999996,0.33284057971014497,0.31050049448473516,18.0,18.630434782608695,16.012939942424946,0.6950000000000001,0.6799275362318841,0.729948942019377,12.4,12.894927536231885,11.610221378586663,2.2,8.184782608695652,3.8711047694556413,200.0,202.53623188405797,200.00834598094877,95.66,100.09057971014492,92.9246918635175,22.32,24.95108695652174,21.7140071293233,7.4,8.072463768115941,6.90128515234823,18.6,18.28985507246377,18.806396679446678,68.4,70.76811594202898,64.68175815938251,6.24,7.398550724637682,6.777954771475649,4.4,5.213768115942029,4.734762908519679,0.49559999999999993,0.4170217391304348,0.502820981732136,27.6,24.155797101449274,26.885927792105885,0.32039999999999996,0.34519927536231887,0.305662462697687,9.2,8.33695652173913,8.359360468748326,47.22,47.90217391304348,49.320282291078584,31.6,31.692028985507246,31.46234387510674,0.5302,0.5318260869565217,0.5249555462509163,19.06,15.677898550724638,20.144913698034674,15.0,12.217391304347826,15.43612707019555,28.2,33.61594202898551,27.009108760176574,0.5086,0.49200362318840585,0.5220618644283863,14.2,16.431159420289855,13.996727687275435,0.48,0.5209746376811594,0.4577241744845618,1.8,8.652173913043478,2.9382295883666827
2018-12-01,"Schar Center, Elon, North Carolina",Boston University,Elon,Away,61.1,11,5.6,2,92.9,75.0,27,0.418,55,0.327,18,0.327,18,0.667,12,5,200.0,82.9,5.4,2,15,58,5.7,4,0.527,29.0,0.345,10.0,39.7,29,0.456,10.0,7,26.0,0.308,8.0,0.375,3,62.52,54.292779783393506,61.137195973376045,16.2,13.534296028880867,15.98161929210828,4.68,6.089530685920577,6.304136861316502,1.8,2.3104693140794224,2.4878666051352263,99.62,102.82527075812274,95.2237369516447,78.82000000000001,70.51768953068593,79.04905358737402,27.6,23.667870036101082,28.70737248183901,0.5292,0.5025667870036101,0.5182882028426978,58.4,57.82310469314079,59.93002436818831,0.4342,0.4301660649819495,0.4229919981551832,25.6,24.794223826714802,25.570725437349175,0.27599999999999997,0.3322418772563177,0.2626669963231568,14.8,18.60649819494585,14.675293294949965,0.7163999999999999,0.6801805054151624,0.7366326280129181,10.6,12.88086642599278,10.740147585724444,2.8,8.169675090252708,3.914069846303761,200.0,202.52707581227438,200.00556398729918,102.97999999999999,100.1393501805054,99.816461242345,28.619999999999997,25.036462093862816,30.6760047528822,9.6,8.108303249097473,10.600856768232154,17.2,18.28880866425993,18.537597786297788,73.4,70.84476534296029,73.78783877292167,8.24,7.4162454873646215,8.6186365143171,6.0,5.231046931407942,6.48984193901312,0.5194,0.4177220216606498,0.5388806544880906,30.6,24.227436823104693,32.59061852807059,0.3586,0.34551263537906135,0.34777497513179134,11.6,8.375451263537906,11.906240312498884,54.06,47.97148014440433,55.246854860719054,37.2,31.776173285198556,39.308229250071165,0.556,0.532043321299639,0.5473036975006109,19.139999999999997,15.6985559566787,20.563275798689784,15.4,12.249097472924188,17.290751380130366,27.8,33.5956678700361,27.339405840117717,0.508,0.4919025270758123,0.5027079096189242,14.0,16.418772563176894,13.664485124850291,0.46579999999999994,0.5206425992779783,0.4481494496563746,2.2,8.631768953068592,2.9588197255777886
2018-12-04,"Schar Center, Elon, North Carolina",Furman,Elon,Away,75.9,22,17.1,6,130.7,73.1,19,0.554,65,0.446,29,0.123,8,0.625,5,6,200.0,102.7,22.9,8,13,77,6.7,5,0.538,35.0,0.4,14.0,44.3,27,0.56,17.0,14,30.0,0.5,15.0,0.333,3,60.46,54.317266187050365,61.12479731558403,13.4,13.525179856115107,14.321079528072186,5.8,6.087769784172663,6.069424574211002,2.2,2.3093525179856114,2.3252444034234845,99.76,102.78956834532374,94.44915796776314,78.47999999999999,70.53381294964029,77.69936905824935,26.4,23.679856115107913,28.13824832122601,0.4892,0.5022625899280575,0.4848588018951319,55.0,57.81294964028777,58.28668291212554,0.4024,0.429794964028777,0.3909946654367888,22.2,24.769784172661872,23.04715029156612,0.3026,0.3322230215827338,0.28411133088210455,15.6,18.60431654676259,15.783528863299978,0.7212,0.6801330935251798,0.7134217520086121,11.2,12.877697841726619,11.160098390482963,3.6,8.158273381294965,4.276046564202508,200.0,202.5179856115108,200.00370932486612,94.1,100.0773381294964,94.17764082823001,22.28,24.965827338129497,22.250669835254804,7.4,8.086330935251798,7.73390451215477,17.8,18.276978417266186,17.358398524198527,65.4,70.79856115107914,68.52522584861445,7.82,7.410071942446043,7.6457576762113995,5.6,5.226618705035971,5.659894626008747,0.5136000000000001,0.41811510791366907,0.5349204363253938,28.4,24.244604316546763,31.393745685380395,0.3326,0.3455107913669065,0.3468499834211942,9.8,8.381294964028777,11.270826874999257,50.2,47.94172661870503,50.064569907146044,33.8,31.76618705035971,35.87215283338078,0.5226,0.5317697841726619,0.5168691316670739,18.48,15.678057553956835,17.04218386579319,14.4,12.23021582733813,13.860500920086913,26.6,33.568345323741006,26.892937226745147,0.46959999999999996,0.49124100719424457,0.43780527307928285,12.4,16.388489208633093,11.77632341656686,0.4074,0.5201187050359711,0.42376629977091645,2.4,8.611510791366907,2.972546483718526
