date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-12,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",North Dakota,Chicago State,Away,53.6,15,7.5,3,100.0,77.8,21,0.663,49,0.571,28,0.653,32,0.469,15,11,200.0,114.3,20.0,6,17,80,2.9,2,0.347,17.0,0.529,9.0,47.4,27,0.623,16.0,12,32.0,0.594,19.0,0.522,12,58.06,50.23888888888889,59.783441937424236,14.6,11.277777777777779,13.995976635092216,13.3,9.338888888888889,11.207370968704758,5.4,3.388888888888889,4.2483539222418365,100.94,102.5888888888889,95.92286661431581,76.25999999999999,72.71111111111111,78.47707139102808,26.0,21.72222222222222,26.124089567704825,0.5378000000000001,0.4677777777777778,0.5133667923820107,56.2,53.888888888888886,53.67396283215162,0.47059999999999996,0.4093333333333333,0.4475038518652018,25.8,21.88888888888889,23.869988796591507,0.6,0.418,0.5014003553255544,34.0,22.61111111111111,27.1687155451399,0.6262000000000001,0.6963333333333334,0.5891610492469335,22.0,15.5,17.151621583441866,10.2,6.611111111111111,10.092773872369978,220.0,205.55555555555554,206.58436213991772,102.03999999999999,93.23888888888888,93.84959155348133,22.16,24.961111111111112,22.006529913548277,8.0,8.333333333333334,7.134828651253912,25.0,21.11111111111111,22.965858065395196,80.4,65.27777777777777,71.5404684056346,7.74,8.894444444444444,7.263978795659412,6.2,6.166666666666667,5.585106540402928,0.321,0.34255555555555556,0.3371828767089291,17.2,18.055555555555557,17.48867144452962,0.3968,0.3393888888888889,0.3850863679643955,6.8,6.0,6.648869229009724,50.76,48.42777777777778,51.65172840768369,34.0,30.055555555555557,33.25891821895874,0.5692,0.5070555555555556,0.5378848641069163,17.080000000000002,17.416666666666668,19.919147012382204,14.0,13.222222222222221,15.965839713242428,39.0,35.833333333333336,36.185291387622,0.4952,0.4431111111111111,0.47048259337414655,19.0,15.88888888888889,17.221119567581777,0.48840000000000006,0.4391111111111111,0.4867928366173737,9.8,5.222222222222222,9.765104578658462
2011-02-16,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Louisiana Tech,North Dakota,Home,77.8,14,15.0,6,93.6,80.0,24,0.435,46,0.391,18,1.0,46,0.783,36,11,200.0,97.4,28.1,9,23,76,11.5,9,0.348,16.0,0.25,4.0,53.2,33,0.56,22.3,19,30.0,0.467,14.0,0.542,13,61.44,50.41578947368421,57.7222946249495,15.4,11.473684210526315,14.330651090061478,10.48,9.242105263157894,9.971580645803172,3.8,3.3684210526315788,3.8322359481612245,99.1,102.45263157894738,97.28191107621055,77.67999999999999,72.97894736842105,78.25138092735205,24.4,21.68421052631579,24.416059711803218,0.5904,0.4780526315789474,0.5632445282546739,50.0,53.63157894736842,52.11597522143441,0.5098,0.4178421052631579,0.4886692345768012,25.4,22.210526315789473,25.246659197727674,0.5956,0.43036842105263157,0.5519335702170363,29.6,23.105263157894736,28.779143696759938,0.6014,0.6843684210526316,0.5491073661646224,18.6,15.473684210526315,16.434414388961244,10.4,6.842105263157895,10.395182581579986,200.0,205.26315789473685,204.38957475994516,105.3,94.34736842105262,100.66639436898755,19.839999999999996,24.7,21.337686609032186,5.6,8.210526315789474,6.756552434169275,22.0,20.894736842105264,20.977238710263464,77.2,66.05263157894737,74.36031227042307,6.68,8.578947368421053,5.809319197106276,5.0,5.947368421052632,4.390071026935286,0.3428,0.34278947368421053,0.3404552511392861,16.8,18.0,17.325780963019746,0.46040000000000003,0.34936842105263155,0.4330575786429304,7.8,6.157894736842105,7.4325794860064835,50.64,48.373684210526314,50.234485605122465,30.0,29.894736842105264,31.172612145972497,0.603,0.5131578947368421,0.5662565760712776,18.520000000000003,17.342105263157894,18.612764674921472,14.4,13.157894736842104,14.64389314216162,33.2,35.63157894736842,34.79019425841467,0.5287999999999999,0.45105263157894737,0.511655062249431,17.6,16.05263157894737,17.814079711721185,0.504,0.4434736842105263,0.49852855774491583,10.6,5.578947368421052,10.510069719105642
2011-02-19,"McKay Events Center, Orem, Utah",North Dakota,Utah Valley,Home,32.0,8,13.5,5,98.5,78.8,26,0.491,56,0.446,25,0.286,16,0.563,9,12,200.0,94.1,25.0,7,22,64,4.4,3,0.286,16.0,0.313,5.0,54.1,33,0.503,16.0,12,40.0,0.5,20.0,0.52,13,63.2,51.785000000000004,64.41486308329966,14.2,11.6,14.220434060040986,10.14,9.53,11.647720430535449,4.0,3.5,4.554823965440816,93.7,102.01,96.05460738414038,78.67999999999999,73.33,78.83425395156803,25.0,21.8,24.277373141202148,0.5284,0.47590000000000005,0.5204963521697826,49.8,53.25,50.07731681428962,0.4646,0.4165,0.4561128230512008,23.2,22.0,22.83110613181845,0.6808,0.45885,0.7012890468113575,33.4,24.25,34.5194291311733,0.6024,0.6893,0.6270715774430817,21.6,16.5,22.956276259307497,10.6,7.05,10.596788387719991,200.0,205.0,202.92638317329678,98.02000000000001,94.5,99.57759624599171,22.6,24.869999999999997,23.591791072688125,6.8,8.25,7.504368289446184,21.2,21.0,21.651492473508977,74.2,66.55,74.90687484694871,7.8,8.725,7.706212798070851,6.0,6.1,5.926714017956858,0.3316,0.34304999999999997,0.34297016742619074,16.2,17.9,16.883853975346497,0.384,0.3444,0.3720383857619536,6.2,6.05,6.288386324004323,51.48,48.614999999999995,51.22299040341498,31.8,30.05,31.781741430648335,0.5628,0.5155000000000001,0.564171050714185,19.84,17.59,19.841843116614314,16.0,13.45,16.09592876144108,33.6,35.35,33.19346283894312,0.5008,0.45185000000000003,0.49677004149962073,17.0,15.95,16.542719807814123,0.5176000000000001,0.4484,0.5130190384966106,11.4,5.95,11.340046479403762
2011-02-21,"Butler Hancock Sports Pavilion, Greeley, Colorado",North Dakota,Northern Colorado,Home,65.2,15,7.0,3,120.8,66.7,22,0.58,50,0.46,23,0.38,19,0.579,11,13,200.0,95.8,23.3,7,16,69,6.9,5,0.52,26.0,0.462,12.0,46.0,29,0.584,21.5,16,24.0,0.458,11.0,0.5,13,55.67999999999999,50.84285714285714,53.609908722199776,12.6,11.428571428571429,12.146956040027325,11.02,9.719047619047618,12.2651469536903,4.2,3.5714285714285716,4.703215976960545,93.4,101.84285714285713,96.8697382560936,80.32,73.5904761904762,78.82283596771202,25.4,22.0,24.85158209413477,0.511,0.4766190476190476,0.5106642347798551,52.0,53.38095238095238,52.051544542859745,0.4516,0.4179047619047619,0.4527418820341339,23.6,22.142857142857142,23.554070754545634,0.5602,0.4506190476190476,0.562859364540905,28.6,23.857142857142858,28.346286087448867,0.5599999999999999,0.6832857142857143,0.6057143849620545,17.2,16.142857142857142,18.304184172871665,11.0,7.285714285714286,11.064525591813329,200.0,204.76190476190476,201.9509221155312,94.1,94.48095238095237,97.75173083066115,23.26,24.876190476190477,24.061194048458752,7.2,8.19047619047619,7.336245526297456,21.6,21.047619047619047,21.767661649005987,70.4,66.42857142857143,71.27124989796582,6.220000000000001,8.519047619047619,6.604141865380568,4.8,5.9523809523809526,4.951142678637906,0.32659999999999995,0.3403333333333333,0.32398011161746054,16.6,17.80952380952381,16.589235983564333,0.3608,0.34290476190476193,0.3523589238413024,6.0,6.0,5.858924216002883,52.120000000000005,48.87619047619048,52.181993602276656,32.6,30.19047619047619,32.18782762043223,0.5338,0.514904761904762,0.5437807004761234,20.28,17.514285714285716,18.561228744409544,16.4,13.380952380952381,14.730619174294054,35.4,35.57142857142857,35.462308559295415,0.49119999999999997,0.4541428571428572,0.4978466943330805,17.6,16.142857142857142,17.69514653854275,0.5216000000000001,0.45180952380952377,0.5153460256644071,12.0,6.285714285714286,11.893364319602508
2011-02-26,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",NJIT,North Dakota,Away,64.7,11,15.4,6,85.5,82.9,29,0.38,50,0.34,17,0.44,22,0.636,14,14,200.0,75.4,27.3,9,18,52,7.2,5,0.42,21.0,0.19,4.0,55.9,38,0.43,24.1,19,29.0,0.448,13.0,0.481,13,59.06,51.49545454545455,57.47327248146652,12.8,11.590909090909092,13.09797069335155,11.02,9.595454545454546,10.510097969126868,4.2,3.5454545454545454,4.135477317973697,100.38,102.70454545454545,104.84649217072908,77.53999999999999,73.27727272727272,74.78189064514135,24.0,22.0,23.90105472942318,0.5236000000000001,0.4813181818181818,0.5337761565199034,50.0,53.22727272727273,51.367696361906496,0.44699999999999995,0.41981818181818187,0.45516125468942265,22.4,22.181818181818183,23.369380503030424,0.5128,0.4474090909090909,0.50190624302727,25.0,23.636363636363637,25.23085739163258,0.5622,0.6785454545454546,0.596809589974703,15.2,15.909090909090908,15.869456115247777,11.6,7.545454545454546,11.709683727875554,200.0,204.54545454545453,201.30061474368748,93.74,94.5409090909091,97.10115388710744,22.62,24.80454545454546,23.807462698972504,6.8,8.136363636363637,7.224163684198304,20.0,20.818181818181817,19.84510776600399,67.6,66.54545454545455,70.51416659864388,5.96,8.445454545454545,6.702761243587046,4.4,5.909090909090909,4.9674284524252705,0.39399999999999996,0.3485,0.3893200744116404,19.6,18.181818181818183,19.726157322376224,0.3804,0.3483181818181818,0.38890594922753496,7.6,6.2727272727272725,7.905949477335255,50.46,48.74545454545455,50.12132906818444,30.8,30.136363636363637,31.12521841362149,0.5436,0.5180454545454546,0.557187133650749,21.119999999999997,17.695454545454545,19.540819162939698,16.4,13.5,15.153746116196036,30.4,35.04545454545455,31.64153903953028,0.4808,0.4543181818181818,0.48456446288872035,14.8,15.909090909090908,15.463431025695169,0.5168000000000001,0.45399999999999996,0.5102306837762715,12.4,6.590909090909091,12.262242879735005
2011-02-28,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Chicago State,North Dakota,Home,81.5,22,16.2,6,78.8,86.2,25,0.524,63,0.429,27,0.238,15,0.533,8,14,200.0,112.1,39.5,15,16,74,9.1,6,0.444,28.0,0.429,12.0,59.7,40,0.528,11.5,9,35.0,0.429,15.0,0.5,14,58.660000000000004,52.0695652173913,59.882181654311026,12.6,11.565217391304348,12.398647128901034,11.68,9.847826086956522,12.140065312751245,4.6,3.652173913043478,4.756984878649131,99.67999999999999,101.95652173913044,98.39766144715273,77.24,73.69565217391305,77.4879270967609,24.4,22.304347826086957,25.60070315294879,0.5098,0.47691304347826086,0.4825174376799356,50.2,53.08695652173913,50.911797574604336,0.44160000000000005,0.41634782608695653,0.41677416979294846,22.2,21.956521739130434,21.24625366868695,0.5518,0.44708695652173913,0.4812708286848467,27.0,23.565217391304348,24.153904927755054,0.606,0.676695652173913,0.6098730599831353,17.0,15.826086956521738,15.246304076831851,12.2,7.826086956521739,12.47312248525037,200.0,204.34782608695653,200.86707649579165,95.4,93.70869565217392,89.86743592473832,24.740000000000002,24.91304347826087,24.971641799315,7.6,8.173913043478262,7.81610912279887,19.2,20.695652173913043,19.230071844002662,68.2,65.91304347826087,64.34277773242925,6.580000000000001,8.391304347826088,6.868507495724698,4.8,5.869565217391305,4.978285634950181,0.3842,0.3516086956521739,0.39954671627442695,19.2,18.304347826086957,20.150771548250816,0.34880000000000005,0.34143478260869564,0.32260396615168996,6.8,6.173913043478261,6.603966318223504,51.32000000000001,49.05652173913043,52.047552712122965,32.0,30.47826086956522,33.41681227574766,0.5399999999999999,0.5142173913043478,0.5147914224338327,19.98,17.97391304347826,21.06054610862647,15.6,13.73913043478261,16.43583074413069,31.0,34.78260869565217,30.76102602635352,0.4934,0.45404347826086955,0.47237630859248025,15.4,15.782608695652174,14.642287350463448,0.5130000000000001,0.45517391304347826,0.5004871225175143,12.8,6.869565217391305,12.508161919823337
2011-03-03,"Frank and Lucille Sharp Gymnasium, Houston, Texas",North Dakota,Houston Baptist,Away,50.0,12,5.8,3,83.3,71.7,33,0.529,52,0.462,24,0.577,30,0.633,19,14,225.0,88.1,32.3,10,21,74,7.1,6,0.365,19.0,0.368,7.0,55.8,43,0.558,29.3,27,33.0,0.515,17.0,0.517,15,64.24,53.29583333333333,67.08812110287403,14.0,12.0,15.599098085934024,13.419999999999998,10.112499999999999,13.493376875167499,5.2,3.75,5.171323252432755,95.44,100.99166666666667,91.86510763143517,78.92,74.21666666666667,80.39195139784061,25.2,22.416666666666668,25.40046876863253,0.48200000000000004,0.478875,0.4963449584532904,53.0,53.5,54.94119838306956,0.41319999999999996,0.41687500000000005,0.4208494465286323,22.0,22.166666666666668,23.16416911245797,0.4688,0.438375,0.4001805524565645,23.6,23.208333333333332,21.102603285170037,0.6188,0.6707083333333334,0.5842487066554236,15.6,15.5,12.830869384554568,12.8,8.083333333333334,12.98208165683358,200.0,204.16666666666666,200.57805099719445,94.96000000000001,94.47500000000001,97.27829061649221,28.639999999999997,25.520833333333332,29.814427866210004,9.4,8.458333333333334,10.210739415199246,19.0,20.5,18.15338122933511,67.0,66.25,67.56185182161951,7.82,8.420833333333333,7.612338330483133,5.6,5.875,5.318857089966787,0.40359999999999996,0.3554583333333334,0.4143644775162847,21.4,18.708333333333332,22.767181032167212,0.32880000000000004,0.34508333333333335,0.35806931076779336,7.4,6.416666666666667,8.402644212149003,53.779999999999994,49.5,54.598368474748646,34.6,30.875,35.61120818383178,0.521,0.5147916666666666,0.5191942816225552,19.080000000000002,17.704166666666666,17.87369740575098,15.0,13.541666666666666,13.957220496087128,31.6,34.791666666666664,32.174017350902346,0.46040000000000003,0.453,0.45791753906165356,14.6,15.75,14.761524900308967,0.5086,0.4570416666666666,0.5003247483450095,13.2,7.166666666666667,13.005441279882225
2011-03-05,"UTPA Fieldhouse, Edinburg, Texas",North Dakota,Texas-Rio Grande Valley,Away,60.7,17,17.9,5,87.1,69.2,27,0.517,59,0.475,28,0.288,17,0.647,11,14,200.0,102.9,34.3,12,20,72,10.0,7,0.203,12.0,0.417,5.0,52.7,39,0.537,17.4,14,47.0,0.489,23.0,0.533,16,58.67999999999999,53.163999999999994,61.39208073524935,13.6,12.0,14.399398723956017,11.58,9.94,10.928917916778333,4.6,3.72,4.44754883495517,93.38,100.28399999999999,89.01007175429012,77.26,74.116,77.49463426522709,27.0,22.84,27.93364584575502,0.5008,0.48088000000000003,0.5072299723021936,54.2,53.44,53.96079892204638,0.4274,0.41868,0.43456629768575494,23.2,22.24,23.442779408305313,0.3842,0.44392000000000004,0.4591203683043763,20.4,23.48,24.06840219011336,0.5888,0.6692,0.6004991377702824,12.2,15.64,14.887246256369714,13.4,8.32,13.321387771222387,205.0,205.0,208.71870066479633,93.1,94.22,94.21886041099481,29.479999999999997,25.791999999999998,30.64295191080667,9.6,8.52,10.140492943466164,18.6,20.52,19.102254152890076,66.6,66.56,69.70790121441301,6.94,8.368,7.441558886988755,5.0,5.88,5.545904726644525,0.40700000000000003,0.35583999999999993,0.3979096516775231,22.0,18.72,21.51145402144481,0.3524,0.34600000000000003,0.3613795405118623,8.0,6.44,7.935096141432669,54.3,49.751999999999995,54.9989123164991,36.6,31.36,38.07413878922119,0.5206,0.51652,0.5321295210817035,20.48,18.168,21.68246493716732,16.6,14.08,18.304813664058088,32.2,34.72,32.44934490060157,0.47000000000000003,0.45548,0.47694502604110245,15.2,15.8,15.507683266872645,0.5036,0.45944,0.5058831655633398,13.6,7.48,13.670294186588151
2011-03-10,"McKay Events Center, Orem, Utah",Texas-Rio Grande Valley,North Dakota,Home,48.0,12,15.2,5,94.6,77.8,28,0.539,51,0.49,25,0.588,30,0.533,16,14,200.0,95.9,22.6,7,19,71,9.5,7,0.275,14.0,0.357,5.0,52.2,35,0.544,18.9,15,37.0,0.541,20.0,0.548,17,64.42,53.45384615384615,61.16138715683291,15.4,12.192307692307692,15.266265815970678,12.459999999999999,10.246153846153845,13.25261194451889,4.6,3.769230769230769,4.631699223303447,91.1,99.77692307692307,88.37338116952675,75.34,73.92692307692307,74.72975617681807,27.2,23.0,27.622430563836684,0.506,0.4822692307692308,0.5104866482014625,54.8,53.65384615384615,55.64053261469759,0.4332,0.42084615384615387,0.44804419845717,23.8,22.46153846153846,24.96185293887021,0.3846,0.4379230769230769,0.4020802455362509,20.6,23.23076923076923,21.712268126742245,0.6056000000000001,0.6683461538461538,0.6159994251801884,12.6,15.461538461538462,13.591497504246476,13.8,8.538461538461538,13.547591847481591,205.0,204.80769230769232,205.81246710986423,94.86,94.55384615384615,97.11257360732988,31.339999999999996,26.11923076923077,31.86196794053778,10.6,8.653846153846153,10.760328628977444,18.2,20.5,19.401502768593385,68.2,66.76923076923077,70.47193414294202,8.06,8.430769230769231,8.294372591325837,5.8,5.923076923076923,6.030603151096351,0.39039999999999997,0.3499615384615385,0.33293976778501544,21.2,18.46153846153846,18.340969347629873,0.37320000000000003,0.34873076923076923,0.3799196936745749,8.0,6.384615384615385,6.956730760955113,54.02,49.86538461538461,54.2326082109994,37.8,31.653846153846153,38.38275919281413,0.5274,0.5173076923076922,0.5337530140544691,20.759999999999998,18.138461538461538,20.254976624778216,17.0,14.076923076923077,16.869875776038725,33.6,35.19230769230769,37.29956326706771,0.4678,0.45676923076923076,0.4809633506940683,15.8,16.076923076923077,18.005122177915098,0.5062,0.46226923076923077,0.5149221103755599,14.2,7.8076923076923075,14.44686279105877
2011-03-11,"McKay Events Center, Orem, Utah",Houston Baptist,North Dakota,Home,50.0,11,0.0,0,91.3,71.4,25,0.511,47,0.468,22,0.553,26,0.654,17,14,200.0,94.2,36.7,11,14,65,10.1,7,0.34,16.0,0.25,4.0,55.4,36,0.548,25.5,20,31.0,0.581,18.0,0.562,18,60.980000000000004,53.25185185185185,56.77425810455528,14.8,12.185185185185185,14.177510543980453,14.1,10.42962962962963,13.901741296345927,5.0,3.814814814814815,4.754466148868965,85.86,99.5851851851852,90.4489207796845,77.56,74.07037037037037,75.75317078454538,28.4,23.185185185185187,27.74828704255779,0.49779999999999996,0.48437037037037034,0.519991098800975,55.0,53.55555555555556,54.093688409798396,0.43920000000000003,0.4234074074074074,0.46202946563811337,24.2,22.555555555555557,24.974568625913474,0.42619999999999997,0.4434814814814815,0.4640534970241673,22.8,23.48148148148148,24.474845417828163,0.5964,0.6633333333333333,0.5883329501201257,13.6,15.481481481481481,14.394331669497653,14.0,8.74074074074074,13.698394564987728,205.0,204.62962962962962,203.87497807324283,94.88,94.60370370370372,96.70838240488659,31.199999999999996,25.98888888888889,28.774645293691854,10.6,8.592592592592593,9.50688575265163,18.8,20.444444444444443,19.26766851239559,68.6,66.92592592592592,70.64795609529469,8.580000000000002,8.47037037037037,8.696248394217225,6.2,5.962962962962963,6.353735434064234,0.34140000000000004,0.3471851851851852,0.313626511856677,18.8,18.296296296296298,16.893979565086582,0.35219999999999996,0.34903703703703703,0.37227979578305,6.6,6.333333333333333,6.304487173970076,55.260000000000005,49.951851851851856,53.55507214066627,39.0,31.77777777777778,37.25517279520942,0.5194,0.5182962962962963,0.5371686760363128,20.240000000000002,18.166666666666668,19.803317749852145,16.8,14.11111111111111,16.246583850692485,36.2,35.25925925925926,37.19970884471181,0.48440000000000005,0.4598888888888889,0.500975567129379,17.6,16.22222222222222,18.6700814519434,0.5158,0.46544444444444444,0.5259480735837067,15.0,8.148148148148149,15.297908527372513
2011-03-12,"McKay Events Center, Orem, Utah",South Dakota,North Dakota,Home,36.0,9,10.9,6,80.0,68.0,34,0.38,71,0.352,25,0.408,29,0.793,23,14,250.0,81.1,23.8,10,22,77,11.6,11,0.239,17.0,0.235,4.0,47.8,44,0.454,16.9,17,54.0,0.389,21.0,0.576,19,58.04,53.135714285714286,54.51617206970352,14.8,12.142857142857142,13.118340362653637,11.02,10.057142857142859,9.267827530897286,3.8,3.6785714285714284,3.169644099245977,87.02,99.28928571428571,90.73261385312301,75.26,73.97500000000001,74.30211385636359,27.6,23.25,26.832191361705195,0.524,0.48532142857142857,0.5169940658673167,54.4,53.32142857142857,51.729125606532264,0.4648,0.425,0.4640196437587423,25.2,22.535714285714285,23.983045750608984,0.4488,0.4473928571428571,0.4937023313494449,23.6,23.571428571428573,24.983230278552114,0.6,0.663,0.6102219667467504,14.2,15.535714285714286,15.262887779665103,14.0,8.928571428571429,13.79892970999182,205.0,204.46428571428572,202.58331871549524,98.64000000000001,94.58928571428571,95.87225493659108,33.08,26.37142857142857,31.41643019579457,11.0,8.678571428571429,10.004590501767755,18.0,20.214285714285715,17.51177900826373,71.2,66.85714285714286,68.7653040635298,9.16,8.528571428571428,9.164165596144816,6.6,6.0,6.569156956042823,0.3254,0.3469285714285714,0.32241767457111803,17.8,18.214285714285715,16.59598637672439,0.36419999999999997,0.3455,0.3315198638553667,6.6,6.25,5.536324782646718,55.160000000000004,50.146428571428565,54.17004809377751,38.6,31.928571428571427,36.83678186347295,0.543,0.5193571428571429,0.5407791173575419,20.52,18.428571428571427,21.702211833234763,17.0,14.321428571428571,17.497722567128324,36.6,35.107142857142854,35.133139229807874,0.511,0.4642142857142857,0.5276503780862527,18.6,16.285714285714285,18.446720967962268,0.532,0.4688928571428571,0.5379653823891378,16.0,8.5,16.19860568491501
