date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-28,"Kimmel Arena, Asheville, North Carolina",RADFORD,NORTH-CAROLINA-ASHEVILLE,Home,44.4,12,12.1,4,97.2,70.4,19,0.535,57,0.474,27,0.526,30,0.633,19,7,200.0,112.7,25.7,9,14,80,8.5,6,0.246,14.0,0.5,7.0,45.2,28,0.561,13.5,11,43.0,0.465,20.0,0.696,16,59.6,53.70608695652174,65.11054247032973,16.2,13.78695652173913,17.668235584405323,3.0599999999999996,10.416086956521738,4.200958724957576,1.0,4.030434782608696,1.4058309310375008,90.96,100.26304347826087,87.40282268699194,79.41999999999999,67.91869565217391,79.27150046557006,25.0,22.617391304347827,24.399540480130824,0.5572,0.5052391304347826,0.5683912293780682,56.2,56.96521739130435,55.53965843246977,0.4868,0.4514391304347826,0.48899008794088944,27.4,25.56086956521739,27.112355749607396,0.35259999999999997,0.410195652173913,0.307547086515958,19.6,22.808695652173913,16.813070552174644,0.7306,0.7099,0.7608348582117013,13.8,16.4,11.94623518524655,6.6,7.8652173913043475,6.649094050988339,200.0,202.05652173913043,200.85572593767574,112.24000000000001,102.45304347826087,112.21011444553744,23.88,30.72608695652174,23.360187214586645,7.0,9.695652173913043,6.533829066903444,15.8,18.395652173913042,13.9416253259961,76.6,73.62173913043478,75.06218735382038,10.879999999999999,11.031739130434783,10.889538771421012,7.4,7.939130434782609,7.278021067091124,0.3466,0.3106913043478261,0.36684976908795186,19.6,17.695652173913043,20.494545680704732,0.4096,0.34143478260869564,0.4341126154462779,8.0,6.1,8.891240669359046,53.08,49.73391304347826,53.25318690776001,32.0,32.31304347826087,30.93336954703426,0.5858000000000001,0.5448434782608697,0.5924274917248427,14.439999999999998,17.20826086956522,14.866446222781807,11.0,13.921739130434782,11.081224864125957,36.6,39.2695652173913,35.04511275176503,0.5264,0.4977043478260869,0.5169321781640858,19.4,19.46086956521739,18.22111508024835,0.67,0.48186956521739127,0.6655117751433097,13.4,9.160869565217391,13.34999790152573
2017-02-01,"Kimmel Arena, Asheville, North Carolina",CHARLESTON-SOUTHERN,NORTH-CAROLINA-ASHEVILLE,Home,61.3,19,4.9,2,91.3,83.3,25,0.556,63,0.492,31,0.397,25,0.84,21,7,200.0,113.8,18.2,6,13,91,13.8,11,0.333,21.0,0.381,8.0,49.2,31,0.608,12.9,11,42.0,0.548,23.0,0.708,17,60.239999999999995,53.66580086580086,58.20702831355316,15.8,13.779220779220779,15.778823722936883,4.92,10.423376623376624,6.83397248330505,1.6,4.03030303030303,2.270553954025001,90.68,100.24978354978356,90.66854845799463,76.72,67.92943722943723,76.31433364371338,23.6,22.6017316017316,22.59969365342055,0.5384,0.5053679653679654,0.5572608195853788,55.2,56.96536796536797,56.02643895497985,0.472,0.45153679653679657,0.483993391960593,26.0,25.567099567099568,27.0749038330716,0.40619999999999995,0.41069696969696967,0.38036472434397206,22.4,22.83982683982684,21.208713701449764,0.7196,0.7095670995670995,0.7182232388078009,15.4,16.41125541125541,14.2974901234977,6.8,7.861471861471862,6.7660627006588925,200.0,202.04761904761904,200.5704839584505,108.97999999999999,102.4974025974026,112.3734096303583,24.64,30.704329004329004,24.140124809724433,7.4,9.692640692640692,7.355886044602296,14.6,18.376623376623378,13.961083550664068,74.8,73.64935064935065,76.70812490254693,10.26,11.020779220779222,10.093025847614008,7.0,7.93073593073593,6.852014044727416,0.32480000000000003,0.3104112554112554,0.32656651272530124,18.0,17.67965367965368,18.329697120469824,0.41859999999999997,0.3421212121212121,0.45607507696418526,7.4,6.103896103896104,8.260827112906032,51.64,49.714285714285715,50.56879127184001,31.0,32.294372294372295,29.95557969802284,0.5702,0.5449134199134199,0.5819516611498952,15.299999999999997,17.192207792207792,14.410964148521206,11.8,13.909090909090908,11.054149909417305,37.2,39.285714285714285,37.69674183451002,0.49940000000000007,0.49756277056277054,0.4996214521093906,18.6,19.463203463203463,18.814076720165566,0.6758,0.4827965367965368,0.6756745167622065,14.2,9.19047619047619,14.233331934350488
2017-02-04,"Millis Center, High Point, North Carolina",NORTH-CAROLINA-ASHEVILLE,HIGH-POINT,Away,44.4,12,5.7,2,102.9,75.0,18,0.548,52,0.519,27,0.442,23,0.739,17,7,200.0,107.2,17.9,5,17,74,13.0,9,0.25,13.0,0.231,3.0,44.2,23,0.588,16.2,12,39.0,0.615,24.0,0.72,18,61.3,53.69870689655173,59.23801887570211,16.8,13.801724137931034,16.85254914862459,5.9,10.39956896551724,6.189314988870034,2.0,4.021551724137931,2.180369302683334,89.8,100.21120689655173,90.87903230532976,79.32000000000001,67.99568965517241,78.64288909580893,23.4,22.612068965517242,23.399795768947037,0.5513999999999999,0.5055862068965518,0.5568405463902526,56.4,56.991379310344826,58.350959303319904,0.48260000000000003,0.4517112068965517,0.486662261307062,27.2,25.59051724137931,28.383269222047733,0.38380000000000003,0.41063793103448276,0.38590981622931475,21.6,22.849137931034484,22.47247580096651,0.7495999999999999,0.7101293103448276,0.758815492538534,15.6,16.43103448275862,16.531660082331804,7.0,7.857758620689655,6.844041800439262,200.0,202.03879310344828,200.38032263896702,110.01999999999998,102.54612068965517,112.84893975357221,21.18,30.650431034482757,22.16008320648296,6.4,9.676724137931034,6.903924029734864,14.0,18.353448275862068,13.64072236710938,77.8,73.72413793103448,81.47208326836463,10.44,11.032758620689656,11.32868389840934,7.4,7.943965517241379,8.234676029818278,0.32480000000000003,0.3105086206896552,0.3287110084835342,18.4,17.69396551724138,19.21979808031322,0.4316000000000001,0.3422887931034483,0.4310500513094569,7.8,6.112068965517241,8.173884741937355,50.6,49.71206896551725,50.112527514560014,29.8,32.28879310344828,30.303719798681897,0.5843999999999999,0.5451853448275862,0.5906344407665969,15.16,17.173706896551725,13.907309432347471,11.8,13.89655172413793,11.036099939611537,38.0,39.297413793103445,39.131161223006686,0.509,0.4977801724137931,0.5157476347395937,19.4,19.478448275862068,20.20938448011038,0.6806,0.4837672413793103,0.686449677841471,15.0,9.224137931034482,15.155554622900326
2017-02-09,"Kimmel Arena, Asheville, North Carolina",WINTHROP,NORTH-CAROLINA-ASHEVILLE,Home,52.9,18,8.8,3,112.2,87.1,27,0.55,70,0.486,34,0.457,32,0.844,27,7,250.0,115.6,38.9,14,20,104,14.4,13,0.329,23.0,0.391,9.0,61.2,41,0.61,16.8,17,47.0,0.532,25.0,0.731,19,59.279999999999994,53.6587982832618,54.29201258380141,16.8,13.793991416309012,15.235032765749727,6.3,10.379399141630902,6.026209992580023,2.2,4.012875536480687,2.1202462017888895,90.64,100.22274678111589,94.88602153688652,79.66,68.02575107296137,77.4285927305393,22.6,22.59227467811159,21.59986384596469,0.5666,0.5057682403433477,0.5538936975935018,56.2,56.96995708154506,56.233972868879945,0.5034,0.452,0.4974415075380414,28.2,25.59656652360515,27.92217948136516,0.3552,0.4107725321888412,0.4046065441528765,20.0,22.84978540772532,22.648317200644343,0.749,0.7102532188841202,0.7522103283590227,14.4,16.433476394849784,16.687773388221203,7.0,7.854077253218884,6.896027866959509,200.0,202.03004291845494,200.253548425978,112.5,102.56609442060086,110.96595983571481,21.240000000000002,30.59570815450644,20.74005547098864,6.2,9.656652360515022,6.269282686489911,13.0,18.34763948497854,14.76048157807292,78.0,73.72532188841201,78.98138884557642,11.48,11.041201716738197,11.885789265606228,8.0,7.948497854077253,8.489784019878853,0.3068,0.3102489270386266,0.3024740056556895,17.4,17.673819742489272,17.146532053542145,0.4112,0.3418111587982832,0.3643667008729713,7.2,6.098712446351931,6.449256494624904,50.68,49.68841201716738,48.141685009706684,28.8,32.24892703862661,27.8691465324546,0.5942000000000001,0.5453690987124463,0.589756293844398,14.52,17.169527896995707,14.671539621564982,11.0,13.888412017167383,11.357399959741025,38.8,39.2961373390558,39.08744081533779,0.5406000000000001,0.4982832618025751,0.5488317564930625,21.0,19.49785407725322,21.472922986740254,0.6946,0.48478111587982836,0.6976331185609808,16.0,9.261802575107296,16.103703081933553
2017-02-11,"Willett Hall, Farmville, Virginia",NORTH-CAROLINA-ASHEVILLE,LONGWOOD,Away,44.1,15,4.1,2,87.3,78.9,30,0.591,66,0.515,34,0.227,15,0.867,13,7,200.0,115.2,21.4,6,15,91,12.7,10,0.424,28.0,0.357,10.0,54.5,36,0.622,14.2,12,38.0,0.632,24.0,0.741,20,54.67999999999999,53.65555555555555,53.828008389200946,16.0,13.811965811965813,16.15668851049982,8.059999999999999,10.372649572649571,6.950806661720017,2.8,4.0085470085470085,2.41349746785926,96.11999999999999,100.27393162393162,100.65734769125768,79.58,68.10726495726496,80.65239515369286,22.4,22.61111111111111,23.39990923064313,0.5536000000000001,0.505957264957265,0.552595798395668,59.8,57.02564102564103,60.8226485792533,0.489,0.45214529914529916,0.4936276716920276,29.2,25.632478632478634,29.948119654243442,0.389,0.41097008547008546,0.42207102943525104,23.4,22.88888888888889,25.765544800429563,0.8112,0.7108247863247863,0.7828068855726819,18.2,16.478632478632477,20.125182258814135,7.0,7.85042735042735,6.9306852446396725,210.0,202.23504273504273,216.83569895065204,113.8,102.62179487179488,112.51063989047655,26.3,30.63119658119658,26.793370313992426,8.4,9.675213675213675,8.846188457659942,14.2,18.354700854700855,16.50698771871528,84.4,73.85470085470085,87.32092589705096,12.239999999999998,11.055555555555555,12.723859510404154,9.2,7.97008547008547,9.993189346585902,0.3264,0.31032905982905984,0.31131600377045965,19.6,17.696581196581196,19.097688035694766,0.3894,0.3420213675213675,0.37324446724864757,7.8,6.111111111111111,7.2995043297499365,51.44,49.73760683760684,52.49445667313779,30.8,32.28632478632478,32.24609768830307,0.5944,0.5456452991452991,0.5965041958962654,14.479999999999999,17.16794871794872,15.381026414376656,12.0,13.901709401709402,13.238266639827351,40.2,39.32905982905983,41.72496054355853,0.532,0.4984273504273504,0.543221170995375,21.4,19.521367521367523,22.648615324493505,0.7074,0.48583333333333334,0.7087554123739872,17.0,9.303418803418804,17.069135387955704
2017-02-15,"Kimmel Arena, Asheville, North Carolina",PRESBYTERIAN,NORTH-CAROLINA-ASHEVILLE,Home,59.3,16,11.8,4,71.6,87.1,27,0.694,49,0.551,27,0.673,33,0.636,21,7,200.0,132.8,18.5,5,15,89,16.4,11,0.551,27.0,0.519,14.0,55.2,32,0.688,11.2,8,22.0,0.591,13.0,0.75,21,49.42,53.61489361702127,50.58533892613397,15.2,13.817021276595744,15.771125673666548,7.12,10.345957446808512,6.000537774480011,2.6,4.0,2.27566497857284,98.18,100.21872340425533,96.20489846083846,78.94000000000001,68.1531914893617,80.06826343579525,23.8,22.642553191489363,25.59993948709542,0.556,0.5063191489361702,0.5653971989304454,61.6,57.06382978723404,62.54843238616887,0.4972,0.45241276595744684,0.5007517811280184,30.6,25.66808510638298,31.298746436162297,0.4098,0.4101872340425532,0.35704735295683404,25.0,22.85531914893617,22.177029866953045,0.7846,0.7114893617021276,0.8108712570484546,19.4,16.463829787234044,17.75012150587609,7.0,7.846808510638298,6.953790163093116,210.0,202.22553191489362,211.2237993004347,112.9,102.67531914893617,113.40709326031771,24.419999999999998,30.591914893617023,24.995580209328285,8.0,9.659574468085106,7.897458971773295,15.8,18.340425531914892,16.004658479143522,88.0,73.92765957446808,88.5472839313673,12.48,11.06255319148936,12.715906340269436,9.8,7.9787234042553195,9.995459564390602,0.31639999999999996,0.3108127659574468,0.3488773358469731,19.8,17.740425531914894,22.065125357129844,0.372,0.34208510638297873,0.36782964483243175,7.4,6.127659574468085,8.199669553166625,50.86,49.757872340425536,53.162971115425194,31.8,32.30212765957447,33.497398458868716,0.5978,0.5459702127659575,0.6050027972641769,14.719999999999999,17.15531914893617,14.987350942917772,12.6,13.893617021276595,12.825511093218235,41.8,39.32340425531915,40.483307029039025,0.5584,0.49899574468085106,0.5728141139969167,23.2,19.540425531914895,23.09907688299567,0.7192000000000001,0.4869191489361702,0.7195036082493249,18.0,9.348936170212767,18.046090258637136
2017-02-18,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",NORTH-CAROLINA-ASHEVILLE,CAMPBELL,Away,90.5,19,4.2,1,81.5,80.0,20,0.5,51,0.412,21,0.451,23,0.652,15,7,200.0,101.5,21.2,7,14,66,15.4,10,0.471,24.0,0.375,9.0,46.6,27,0.533,11.6,8,27.0,0.444,12.0,0.759,22,52.4,53.63898305084746,53.490225950755985,16.0,13.826271186440678,15.847417115777699,7.06,10.352118644067795,7.933691849653342,2.6,4.0,2.8504433190485603,93.05999999999999,100.09745762711864,88.00326564055898,82.28,68.23347457627119,82.4121756238635,25.4,22.661016949152543,26.066626324730283,0.5878,0.507114406779661,0.6082647992869636,60.0,57.029661016949156,58.03228825744591,0.5126,0.45283050847457623,0.517501187418679,30.6,25.673728813559322,29.865830957441535,0.43920000000000003,0.4113008474576271,0.4623649019712227,25.6,22.89830508474576,25.7846865779687,0.7852,0.7111694915254237,0.7525808380323031,19.8,16.483050847457626,18.83341433725073,7.0,7.843220338983051,6.969193442062077,210.0,202.21610169491527,207.4825328669565,116.92,102.80296610169492,119.87139550687849,22.979999999999997,30.540677966101697,22.83038680621886,7.2,9.639830508474576,6.931639314515531,16.0,18.326271186440678,15.669772319429017,89.8,73.99152542372882,88.6981892875782,14.060000000000002,11.085169491525424,13.943937560179624,10.8,7.991525423728813,10.330306376260403,0.3774,0.3118305084745763,0.41625155723131546,22.4,17.779661016949152,23.710083571419897,0.3758,0.3428347457627119,0.4182197632216212,8.8,6.161016949152542,10.133113035444417,52.86,49.780932203389824,53.8419807436168,32.6,32.30084745762712,32.998265639245815,0.6232,0.5465720338983051,0.6326685315094513,14.26,17.130084745762712,13.724900628611849,12.0,13.86864406779661,11.217007395478824,37.6,39.25,34.32220468602602,0.5836,0.499385593220339,0.5788760759979446,21.8,19.51271186440678,19.732717921997114,0.7299999999999999,0.48803389830508476,0.7296690721662167,19.0,9.398305084745763,19.030726839091425
2017-02-23,"Paul Porter Arena, Boiling Springs, North Carolina",NORTH-CAROLINA-ASHEVILLE,GARDNER-WEBB,Home,55.2,16,2.4,1,101.3,59.4,19,0.492,62,0.468,29,0.468,29,0.517,15,8,200.0,95.0,19.4,7,24,76,16.3,13,0.258,16.0,0.188,3.0,38.2,26,0.501,12.8,11,46.0,0.565,26.0,0.733,22,58.239999999999995,53.79451476793248,65.82681730050399,16.0,13.848101265822784,16.898278077185132,6.92,10.326160337552743,6.689127899768895,2.4,3.9873417721518987,2.2336288793657073,91.1,100.01898734177215,85.83551042703932,81.62,68.2831223628692,81.60811708257567,24.4,22.649789029535864,24.04441754982019,0.5766,0.507084388185654,0.5721765328579758,57.6,57.0042194092827,55.68819217163061,0.49659999999999993,0.4526582278481013,0.48233412494578604,28.6,25.654008438818565,26.910553971627692,0.45,0.41146835443037977,0.4585766013141485,25.2,22.89873417721519,24.8564577186458,0.7476,0.7109198312236287,0.7190538920215355,18.6,16.476793248945146,17.555609558167156,7.0,7.839662447257384,6.979462294708052,210.0,202.20675105485233,204.98835524463766,114.46,102.79746835443038,113.74759700458566,23.58,30.50126582278481,22.286924537479244,7.4,9.628691983122362,6.95442620967702,16.2,18.30801687763713,15.113181546286011,84.8,73.957805907173,81.13212619171881,14.38,11.103375527426161,14.429291706786417,10.6,8.0,10.220204250840268,0.40499999999999997,0.3125021097046414,0.4345010381542103,23.0,17.80590717299578,23.8067223809466,0.3746,0.34297046413502114,0.4038131754810808,9.0,6.172995780590718,9.755408690296278,52.34000000000001,49.767510548523205,51.427987162411206,31.8,32.278481012658226,30.998843759497213,0.6082000000000001,0.5465147679324894,0.5994456876729676,14.0,17.10675105485232,13.016600419074567,11.4,13.843881856540085,10.144671596985884,34.6,39.19831223628692,31.881469790684015,0.5628,0.49915189873417726,0.5339173839986298,19.6,19.481012658227847,17.15514528133141,0.7402,0.48917721518987345,0.7394460481108112,20.0,9.451476793248945,20.020484559394284
2017-02-25,"Kimmel Arena, Asheville, North Carolina",LIBERTY,NORTH-CAROLINA-ASHEVILLE,Home,62.5,15,13.8,4,71.4,91.4,32,0.585,47,0.511,24,0.213,10,0.8,8,8,200.0,100.0,13.0,3,11,63,6.3,4,0.404,19.0,0.368,7.0,60.3,35,0.609,20.2,13,28.0,0.607,17.0,0.742,23,60.4,53.80042016806723,62.284544867002666,16.8,13.857142857142858,16.598852051456756,6.26,10.292857142857143,5.25941859984593,2.2,3.9747899159663866,1.8224192529104717,90.78,100.02436974789916,90.99034028469289,78.5,68.24579831932773,74.2054113883838,24.6,22.634453781512605,22.36294503321346,0.5654,0.5070210084033614,0.5454510219053172,59.6,57.02521008403362,57.79212811442041,0.48640000000000005,0.4527226890756303,0.4775560832971907,29.0,25.668067226890756,27.607035981085133,0.45520000000000005,0.4117058823529412,0.4617177342094324,26.4,22.92436974789916,26.2376384790972,0.7032,0.7101050420168067,0.6517025946810238,18.2,16.470588235294116,16.70373970544477,7.2,7.840336134453781,7.319641529805368,210.0,202.19747899159663,203.32557016309178,112.02000000000001,102.76470588235294,107.4983980030571,23.88,30.454621848739496,21.324616358319496,7.8,9.617647058823529,6.969617473118014,17.6,18.331932773109244,18.075454364190676,85.2,73.96638655462185,79.42141746114588,15.040000000000001,11.125210084033615,15.052861137857613,11.4,8.021008403361344,11.146802833893513,0.40659999999999996,0.31227310924369744,0.37566735876947355,23.6,17.798319327731093,21.204481587297735,0.366,0.3423193277310924,0.3318754503207206,9.0,6.159663865546219,7.503605793530853,51.14,49.71890756302521,47.018658108274145,32.4,32.252100840336134,29.332562506331477,0.5908,0.5463235294117648,0.566630458448645,13.319999999999999,17.088655462184875,12.944400279383046,11.2,13.831932773109244,10.429781064657256,36.0,39.226890756302524,36.58764652712268,0.5528000000000001,0.49942857142857144,0.5442782559990865,20.0,19.508403361344538,20.103430187554274,0.7427999999999999,0.49020168067226894,0.7372973654072075,20.8,9.504201680672269,20.68032303959619
2017-03-02,"Winthrop Coliseum, Rock Hill, South Carolina",NORTH-CAROLINA-ASHEVILLE,CAMPBELL,Home,44.4,12,3.2,1,119.1,84.0,21,0.544,57,0.474,27,0.368,21,0.81,17,9,200.0,116.2,18.8,6,14,79,8.8,6,0.439,25.0,0.32,8.0,47.4,27,0.59,10.8,8,32.0,0.594,19.0,0.719,23,62.32000000000001,53.83682008368201,62.356363244668444,16.2,13.861924686192468,16.06590136763784,7.26,10.307531380753138,8.106279066563953,2.4,3.9748953974895396,2.5482795019403146,82.62,99.90460251046025,84.46022685646193,79.36,68.34267782426778,79.9369409255892,25.6,22.673640167364017,25.575296688808976,0.5724,0.507347280334728,0.5586340146035449,55.0,56.98326359832636,54.194752076280274,0.49139999999999995,0.4529665271966527,0.4887040555314605,27.0,25.661087866108787,26.404690654056758,0.4064,0.41087447698744767,0.37881182280628833,22.0,22.87029288702929,20.825092319398134,0.6944,0.7104811715481172,0.7011350631206825,14.4,16.435146443514643,13.802493136963182,7.4,7.841004184100418,7.546427686536912,200.0,202.18828451882845,202.21704677539452,108.9,102.75313807531381,104.99893200203807,18.7,30.381589958158994,18.549744238879665,5.6,9.589958158995817,5.646411648745343,15.8,18.301255230125523,15.716969576127118,77.0,73.92050209205021,73.94761164076392,13.420000000000002,11.105020920502092,12.135240758571744,9.6,8.00418410041841,8.764535222595677,0.42160000000000003,0.31265690376569033,0.3851115725129824,22.8,17.803347280334727,20.469654391531826,0.36140000000000005,0.34242677824267787,0.3439169668804804,8.6,6.163179916317992,7.335737195687235,50.959999999999994,49.76317991631799,51.44577207218276,31.2,32.26359832635983,31.22170833755432,0.5906,0.5465857740585774,0.5807536389657634,14.0,17.101673640167366,15.362933519588697,10.4,13.828451882845188,11.286520709771505,32.2,39.17991631799163,33.725097684748455,0.5678,0.4998786610878661,0.565185503999391,18.4,19.497907949790793,19.068953458369517,0.7449999999999999,0.491255230125523,0.7388649102714717,21.6,9.560669456066945,21.45354869306413
2017-03-16,"Skyhawk Arena, Martin, Tennessee",NORTH-CAROLINA-ASHEVILLE,TENNESSEE-MARTIN,Home,43.3,13,7.4,2,123.6,76.9,20,0.569,58,0.517,30,0.241,14,0.643,9,10,200.0,104.2,21.4,6,22,75,8.3,6,0.31,18.0,0.333,6.0,48.1,26,0.58,18.9,15,40.0,0.6,24.0,0.697,23,62.379999999999995,53.7975,56.37090882977896,15.6,13.854166666666666,14.71060091175856,7.08,10.277916666666666,6.470852711042636,2.2,3.9625,2.0321863346268767,88.97999999999999,99.98458333333333,96.00681790430795,80.38,68.40791666666668,81.2912939503928,23.8,22.666666666666668,24.05019779253932,0.563,0.5075,0.5537560097356966,53.2,56.983333333333334,55.12983471752019,0.48319999999999996,0.4530541666666667,0.48380270368764033,25.6,25.666666666666668,26.60312710270451,0.4346,0.4106958333333333,0.3752078818708589,23.2,22.8625,20.883394879598757,0.683,0.7108958333333334,0.7374233754137884,15.2,16.4375,14.868328757975455,7.8,7.845833333333333,8.03095179102461,200.0,202.17916666666667,201.47803118359636,109.1,102.80916666666667,108.73262133469206,18.18,30.333333333333332,18.63316282591978,5.6,9.575,5.7642744324968955,15.6,18.283333333333335,15.144646384084746,74.6,73.94166666666666,75.63174109384262,12.64,11.095416666666667,11.02349383904783,8.8,7.995833333333334,7.8430234817304525,0.42460000000000003,0.3131833333333333,0.4030743816753216,22.2,17.833333333333332,21.97976959435455,0.354,0.3423333333333333,0.3359446445869869,8.2,6.170833333333333,7.557158130458157,49.540000000000006,49.75333333333333,50.09718138145518,29.4,32.24166666666667,29.814472225036216,0.5841999999999999,0.5467666666666666,0.583835759310509,13.319999999999999,17.07541666666667,13.8419556797258,9.6,13.804166666666667,10.191013806514338,31.0,39.15,33.15006512316564,0.5601999999999999,0.5002708333333333,0.5747903359995941,17.4,19.495833333333334,19.045968972246346,0.7405999999999999,0.49220416666666666,0.7322432735143145,22.2,9.616666666666667,21.969032462042755
2017-11-10,"Ryan Center, Kingston, Rhode Island",NORTH-CAROLINA-ASHEVILLE,RHODE-ISLAND,Home,61.1,11,4.3,2,110.5,69.0,20,0.5,42,0.429,18,0.762,32,0.563,18,1,200.0,78.9,23.3,7,22,60,9.2,7,0.357,15.0,0.4,6.0,45.8,27,0.524,31.7,26,27.0,0.444,12.0,0.0,0,59.18000000000001,53.7539419087137,52.013939219852645,15.0,13.850622406639005,14.140400607839041,6.200000000000001,10.265975103734439,6.780568474028425,1.8,3.954356846473029,2.021457556417918,99.38,100.08257261410789,105.20454526953864,78.34,68.44315352697095,79.82752930026187,22.4,22.65560165975104,22.70013186169288,0.5379999999999999,0.5077551867219917,0.5588373398237978,55.0,56.98755186721991,56.08655647834679,0.47639999999999993,0.4533195020746888,0.4948684691250936,26.2,25.684647302904565,27.735418068469674,0.34819999999999995,0.40999170124481327,0.3304719212472393,19.4,22.82572614107884,18.588929919732507,0.6843999999999999,0.7106141078838175,0.7059489169425257,12.8,16.406639004149376,12.912219171983638,8.4,7.854771784232365,8.687301194016406,200.0,202.1701244813278,200.98535412239758,103.38,102.8149377593361,107.22174755646138,18.759999999999998,30.296265560165974,19.55544188394652,5.8,9.560165975103734,5.842849621664597,17.0,18.29875518672199,17.429764256056497,71.8,73.9460580912863,75.42116072922842,11.020000000000001,11.083817427385892,10.115662559365221,7.8,7.987551867219917,7.228682321153635,0.3764,0.3131701244813278,0.3720495877835478,20.4,17.83402489626556,20.6531797295697,0.3168,0.3422946058091286,0.33496309639132466,6.6,6.170124481327801,7.038105420305439,48.12,49.74647302904564,49.43145425430345,28.2,32.21576763485477,28.54298148335748,0.5626,0.5469045643153527,0.5825571728736727,14.859999999999996,17.08298755186722,15.527970453150534,11.0,13.809128630705395,11.794009204342892,34.6,39.15352697095436,35.43337674877709,0.562,0.5006846473029046,0.5831935573330628,19.6,19.514522821576765,20.69731264816423,0.7299999999999999,0.4930539419087137,0.7204955156762097,22.6,9.67219917012448,22.312688308028505
