date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-12,"United Spirit Arena, Lubbock, Texas",Louisiana-Monroe,Texas Tech,Home,39.1,9,2.1,1,121.1,67.6,23,0.482,56,0.411,23,0.286,16,0.813,13,1,200.0,94.4,31.0,9,21,67,2.8,2,0.304,17.0,0.471,8.0,50.8,32,0.527,20.2,16,39.0,0.385,15.0,0.0,0,52.660000000000004,41.84,51.809101752488885,10.8,8.8,10.886051738993082,12.280000000000001,9.093333333333334,12.54074789111115,4.0,3.2666666666666666,4.318044712395167,103.04,106.8,104.0007771532703,62.839999999999996,59.019999999999996,59.30319673826028,17.8,18.2,18.224580590005917,0.4806000000000001,0.4750666666666667,0.47234580090316297,49.8,51.93333333333333,51.492083264599884,0.4222,0.4158666666666667,0.41620691771157214,20.6,21.4,21.121932214070384,0.4766,0.42693333333333333,0.45736292060433603,22.2,21.4,22.83995422090338,0.7502,0.7466,0.7191348495045652,17.0,15.866666666666667,16.58272152715186,15.4,8.8,15.791778077591559,200.0,200.0,200.0,99.7,95.53999999999999,97.25428636480814,32.62,36.446666666666665,31.686786659081424,8.6,9.4,8.817813370732699,19.0,20.4,21.37741662134963,64.0,64.8,64.58413842949851,9.98,10.973333333333333,9.239081520285833,6.4,7.466666666666667,6.164734916743138,0.3578,0.3296,0.36246764237861473,18.0,17.2,18.7212127028212,0.3378,0.3731333333333333,0.319216088166158,5.8,6.133333333333334,5.757552474205877,47.480000000000004,47.36666666666667,45.19849526517943,26.4,27.6,27.04239396073862,0.5366,0.5231333333333333,0.5210300708618435,19.68,21.59333333333333,19.471070939410232,14.2,16.733333333333334,14.840995833341175,31.8,34.733333333333334,32.77087056177868,0.4758,0.4426666666666667,0.47747329702534147,14.8,15.266666666666667,15.36437973986451,0.40540000000000004,0.35559999999999997,0.3904916521516239,10.4,5.466666666666667,10.228073399597616
2010-11-16,"Carver-Hawkeye Arena, Iowa City, Iowa",Louisiana-Monroe,Iowa,Home,58.8,10,5.1,2,91.9,63.6,21,0.343,54,0.315,17,0.093,5,0.6,3,2,200.0,54.1,22.2,8,14,40,13.5,10,0.296,16.0,0.188,3.0,42.0,29,0.355,30.8,25,38.0,0.368,14.0,0.0,0,48.72,41.66875,47.57273450165926,10.6,8.8125,10.257367825995388,11.28,8.65625,9.060498594074101,4.0,3.125,3.2120298082634453,109.6,107.69375,109.70051810218021,60.7,59.55625,62.068797825506856,18.8,18.5,19.816387060003947,0.46840000000000004,0.47550000000000003,0.4755638672687753,54.0,52.1875,52.994722176399925,0.4072,0.4155625,0.4144712784743815,21.8,21.5,21.747954809380257,0.3624,0.418125,0.4002419470695574,19.4,21.0625,20.559969480602255,0.7394000000000001,0.75075,0.7504232330030435,14.4,15.6875,15.388481018101242,13.4,8.3125,10.861185385061042,200.0,200.0,200.0,97.24,95.46875,96.30285757653877,32.160000000000004,36.106249999999996,31.45785777272095,9.2,9.375,8.878542247155133,20.4,20.4375,21.251611080899757,64.6,64.9375,65.38942561966567,6.88,10.4625,7.09272101352389,4.6,7.125,4.776489944495426,0.3558,0.328,0.3429784282524099,19.2,17.1875,18.147475135214137,0.3592,0.37925,0.3698107254441053,6.6,6.25,6.5050349828039185,45.94,47.58125,47.06566351011962,28.0,27.875,28.694929307159086,0.512,0.523375,0.5230200472412291,18.5,21.50625,19.714047292940155,14.4,16.6875,15.227330555560783,34.8,35.0,34.84724704118579,0.4444,0.4390625,0.446648864683561,15.2,15.25,15.242919826576342,0.32120000000000004,0.333375,0.26032776810108266,8.8,5.125,6.818715599731744
2010-11-23,"Fant-Ewing Coliseum, Monroe, Louisiana",Stephen F. Austin,Louisiana-Monroe,Away,47.8,11,6.5,2,104.8,85.7,18,0.51,51,0.451,23,0.294,15,0.8,12,3,200.0,103.2,48.1,13,18,64,11.3,7,0.314,16.0,0.375,6.0,64.6,31,0.551,21.7,16,35.0,0.486,17.0,0.25,1,50.92,42.6764705882353,51.31515633443951,10.4,8.882352941176471,10.171578550663593,8.959999999999999,8.447058823529412,7.740332396049402,3.2,3.0588235294117645,2.80801987217563,105.97999999999999,106.76470588235294,103.76701206812015,61.120000000000005,59.794117647058826,62.57919855033791,19.6,18.647058823529413,20.2109247066693,0.4312,0.4677058823529412,0.4313759115125169,54.6,52.294117647058826,53.329814784266624,0.38,0.4096470588235294,0.3813141856495877,20.6,21.235294117647058,20.165303206253505,0.31439999999999996,0.399,0.2978279647130383,17.0,20.11764705882353,15.373312987068172,0.7064,0.7418823529411764,0.7002821553353623,12.4,14.941176470588236,11.25898734540083,11.0,7.9411764705882355,7.907456923374029,200.0,200.0,200.0,85.72,93.03529411764706,82.23523838435919,29.7,35.28823529411765,28.37190518181397,9.0,9.294117647058824,8.585694831436756,20.6,20.058823529411764,18.834407387266506,59.2,63.470588235294116,56.92628374644379,8.24,10.641176470588235,9.228480675682594,5.8,7.294117647058823,6.51765996299695,0.3522,0.3261176470588235,0.3273189521682732,19.2,17.11764705882353,17.43165009014276,0.2968,0.368,0.3092071502960702,5.6,6.0588235294117645,5.336689988535946,44.879999999999995,47.252941176470586,45.377109006746416,28.6,27.941176470588236,28.796619538106057,0.46959999999999996,0.5134705882352941,0.4670133648274861,21.5,22.052941176470586,23.409364861960103,17.2,17.176470588235293,18.484887037040522,35.4,35.1764705882353,35.898164694123864,0.43220000000000003,0.43488235294117644,0.42043257645570736,15.0,15.176470588235293,14.828613217717562,0.2378,0.31376470588235295,0.1735518454007218,6.8,4.823529411764706,4.545810399821163
2010-11-26,"Redbird Arena, Normal, Illinois",Louisiana-Monroe,Jacksonville State,Away,64.7,11,0.0,0,79.4,70.0,21,0.426,47,0.362,17,0.404,19,0.895,17,3,200.0,90.5,34.6,9,20,57,9.5,6,0.255,12.0,0.5,6.0,53.6,30,0.509,24.5,18,35.0,0.314,11.0,0.4,2,51.0,42.96111111111111,50.14343755629301,10.8,9.0,10.44771903377573,9.139999999999999,8.338888888888889,7.3268882640329345,3.2,3.0,2.5386799147837538,103.94000000000001,106.65555555555555,104.11134137874677,67.14000000000001,61.233333333333334,70.28613236689195,20.4,18.61111111111111,19.4739498044462,0.45459999999999995,0.47005555555555556,0.45758394100834465,53.6,52.22222222222222,52.55320985617775,0.4024,0.41194444444444445,0.40454279043305846,21.4,21.333333333333332,21.110202137502338,0.33039999999999997,0.39316666666666666,0.29655197647535886,17.6,19.833333333333332,15.248875324712115,0.733,0.7451111111111111,0.7335214368902416,13.2,14.777777777777779,11.505991563600553,8.6,7.666666666666667,6.27163794891602,200.0,200.0,200.0,89.02000000000001,93.6,89.22349225623947,32.3,36.0,34.947936787875975,9.8,9.5,10.057129887624505,20.8,19.944444444444443,18.556271591511006,61.6,63.5,59.28418916429587,8.84,10.677777777777777,9.91898711712173,6.2,7.277777777777778,6.6784399753313,0.32220000000000004,0.3254444444444444,0.32287930144551547,17.2,17.055555555555557,16.95443339342851,0.3256,0.3683888888888889,0.33113810019738016,5.6,6.055555555555555,5.557793325690631,49.44,48.21666666666667,51.78473933783094,30.2,28.11111111111111,29.531079692070705,0.49559999999999993,0.5155555555555555,0.4950089098849908,22.56,22.033333333333335,22.83957657464007,18.0,17.11111111111111,17.656591358027015,36.4,35.166666666666664,35.59877646274924,0.44279999999999997,0.43772222222222223,0.4422883843038049,15.8,15.277777777777779,15.55240881181171,0.2032,0.3102222222222222,0.19903456360048122,4.8,4.611111111111111,3.363873599880776
2010-11-27,"Redbird Arena, Normal, Illinois",Louisiana-Monroe,Illinois State,Home,55.0,11,8.8,3,90.8,74.2,23,0.445,55,0.364,20,0.2,11,0.545,6,4,200.0,84.6,34.4,11,18,55,10.8,7,0.382,21.0,0.429,9.0,54.0,34,0.457,21.1,16,34.0,0.324,11.0,0.333,2,52.52,44.10526315789474,54.99562503752868,10.6,9.105263157894736,10.631812689183821,4.9,7.8999999999999995,4.884592176021957,1.8,2.8421052631578947,1.6924532765225027,100.34,105.22105263157896,95.87422758583119,69.14000000000001,61.694736842105264,70.19075491126131,20.6,18.736842105263158,19.982633202964134,0.45840000000000003,0.4677368421052632,0.44705596067222975,51.2,51.94736842105263,50.7021399041185,0.40359999999999996,0.40931578947368424,0.3903618602887057,20.6,21.105263157894736,19.740134758334893,0.3196,0.39373684210526316,0.33236798431690595,16.0,19.789473684210527,16.499250216474746,0.7416,0.753,0.7873476245934945,12.0,14.894736842105264,13.337327709067036,5.6,7.421052631578948,5.181091965944014,200.0,200.0,200.0,88.44,93.43684210526315,89.64899483749298,31.32,35.92631578947368,34.83195785858398,9.0,9.473684210526315,9.704753258416337,19.2,19.94736842105263,19.037514394340672,58.8,63.1578947368421,58.52279277619725,8.64,10.61578947368421,9.779324744747822,5.8,7.2105263157894735,6.452293316887534,0.3088,0.32173684210526315,0.30025286763034365,15.8,16.789473684210527,15.302955595619007,0.3624,0.3753157894736842,0.3874254001315868,5.6,6.052631578947368,5.705195550460421,50.459999999999994,48.5,52.38982622522063,29.6,28.210526315789473,29.687386461380473,0.4986,0.5152105263157895,0.4996726065899939,23.06,22.163157894736845,23.393051049760047,17.6,17.157894736842106,17.771060905351344,35.4,35.1578947368421,35.3991843084995,0.4306,0.43121052631578943,0.3995255895358699,15.0,15.052631578947368,14.034939207874473,0.20739999999999997,0.31494736842105264,0.2660230424003208,3.0,4.473684210526316,2.909249066587184
2010-11-28,"Redbird Arena, Normal, Illinois",South Dakota,Louisiana-Monroe,Away,36.0,9,11.1,4,116.2,63.3,19,0.467,60,0.417,25,0.283,17,0.588,10,5,200.0,97.1,30.6,11,18,66,7.4,5,0.383,23.0,0.261,6.0,45.5,30,0.485,14.0,11,37.0,0.514,19.0,0.286,2,53.08,44.65,54.997083358352455,10.4,9.2,10.754541792789215,4.5,7.945,6.189728117347972,1.6,2.85,2.1283021843483354,97.6,104.5,94.18281839055413,72.22,62.32000000000001,71.52716994084088,21.2,18.95,20.988422135309424,0.4412,0.4666,0.44637064044815317,52.6,52.1,52.13475993607901,0.3806,0.40705,0.3815745735258038,20.0,21.05,19.826756505556595,0.2554,0.38405,0.2882453228779373,13.2,19.35,14.666166810983164,0.7306,0.7426,0.7065650830623297,10.2,14.45,10.891551806044692,2.6,7.25,4.787394643962676,200.0,200.0,200.0,85.35999999999999,92.995,87.96599655832865,34.06,35.85,34.687971905722655,10.0,9.55,10.13650217227756,18.2,19.85,18.691676262893782,56.6,62.75,57.34852851746484,9.580000000000002,10.625,10.119549829831882,6.4,7.2,6.634862211258357,0.31020000000000003,0.32475,0.32750191175356247,16.4,17.0,17.20197039707934,0.3926,0.378,0.40128360008772457,6.4,6.2,6.803463700306947,53.0,48.775,52.92655081681376,31.2,28.5,31.124924307586983,0.4798,0.5123,0.4854484043933293,23.66,22.11,22.62870069984003,18.2,17.1,17.18070727023423,36.2,35.1,34.93278953899967,0.3754,0.42584999999999995,0.3743503930239133,13.6,14.85,13.02329280524965,0.1966,0.31585,0.28834869493354726,1.0,4.35,2.6061660443914563
2010-12-02,"Memorial Athletic & Convocation Center, Kent, Ohio",Louisiana-Monroe,Kent State,Home,65.2,15,0.0,0,109.5,84.6,22,0.52,49,0.469,23,0.122,6,0.333,2,6,200.0,84.1,21.4,6,12,53,11.1,7,0.367,18.0,0.278,5.0,51.9,28,0.511,22.5,15,31.0,0.581,18.0,0.25,2,52.459999999999994,44.23809523809524,48.66472223890164,10.4,9.19047619047619,10.169694528526144,6.3,8.095238095238095,7.826485411565315,2.2,2.9047619047619047,2.752201456232224,96.62,105.05714285714285,101.5218789270361,71.35999999999999,62.36666666666667,68.78477996056058,20.4,18.952380952380953,20.32561475687295,0.4382,0.4666190476190476,0.45324709363210214,53.4,52.476190476190474,54.756506624052676,0.38180000000000003,0.4075238095238095,0.39338304901720256,20.4,21.238095238095237,21.551171003704397,0.2548,0.37923809523809526,0.2864968819186249,13.4,19.238095238095237,15.44411120732211,0.6856,0.7352380952380952,0.6670433887082198,9.6,14.238095238095237,10.594367870696463,3.4,7.142857142857143,4.858263095975118,200.0,200.0,200.0,85.9,93.19047619047619,91.01066437221911,33.980000000000004,35.6,33.3253146038151,10.4,9.619047619047619,10.424334781518374,17.6,19.761904761904763,18.461117508595855,56.4,62.904761904761905,60.23235234497657,10.5,10.471428571428572,9.213033219887922,7.0,7.095238095238095,6.089908140838904,0.32599999999999996,0.32752380952380955,0.346001274502375,17.6,17.285714285714285,19.13464693138623,0.35059999999999997,0.37242857142857144,0.3545224000584831,6.0,6.190476190476191,6.535642466871299,51.94,48.61904761904762,50.451033877875844,30.8,28.571428571428573,30.749949538391324,0.47139999999999993,0.511,0.48529893626221954,22.42,21.723809523809525,19.752467133226688,17.2,16.80952380952381,15.120471513489488,35.8,35.19047619047619,35.62185969266645,0.40120000000000006,0.43004761904761907,0.4209002620159422,14.4,15.047619047619047,15.015528536833102,0.2538,0.3144285714285714,0.2875657966223648,1.4,4.238095238095238,2.404110696260971
2010-12-04,"Thomas Assembly Center, Ruston, Louisiana",Louisiana-Monroe,Louisiana Tech,Home,45.8,11,6.1,2,98.5,76.9,20,0.396,67,0.358,24,0.149,10,0.5,5,7,200.0,85.3,28.6,10,21,58,10.3,7,0.418,28.0,0.179,5.0,49.2,30,0.404,12.3,10,39.0,0.487,19.0,0.222,2,53.739999999999995,45.190909090909095,54.1764814926011,11.4,9.454545454545455,11.779796352350763,5.279999999999999,7.7272727272727275,5.217656941043544,1.8,2.772727272727273,1.8348009708214827,100.14,105.2590909090909,104.18125261802408,75.56,63.377272727272725,74.05651997370705,20.6,19.09090909090909,20.883743171248636,0.4736000000000001,0.4690454545454546,0.47549806242140147,52.4,52.31818181818182,52.83767108270179,0.4126,0.4103181818181818,0.41858869934480175,21.6,21.318181818181817,22.0341140024696,0.2606,0.36754545454545456,0.23166458794574993,13.6,18.636363636363637,12.29607413821474,0.6322,0.7169545454545454,0.5556955924721466,9.4,13.681818181818182,7.72957858046431,4.2,7.090909090909091,5.238842063983412,200.0,200.0,200.0,91.9,92.77727272727272,88.70710958147941,33.82,34.95454545454545,29.350209735876735,10.0,9.454545454545455,8.94955652101225,17.2,19.40909090909091,16.307411672397237,59.0,62.45454545454545,57.82156822998438,10.02,10.5,9.84202214659195,6.4,7.090909090909091,6.3932720938926035,0.3402,0.32931818181818184,0.35300084966825,18.0,17.318181818181817,18.75643128759082,0.3686,0.36813636363636365,0.3290149333723221,6.4,6.136363636363637,6.023761644580867,53.92,48.76818181818182,50.93402258525057,30.6,28.545454545454547,29.833299692260884,0.5025999999999999,0.511,0.4938659575081464,20.76,21.759090909090908,20.668311422151127,15.2,16.727272727272727,15.080314342326327,34.4,35.0,34.08123979511097,0.4438000000000001,0.4369090909090909,0.4742668413439615,15.2,15.181818181818182,16.010352357888735,0.3038,0.3115,0.2750438644149099,1.8,4.136363636363637,2.2694071308406474
2010-12-11,"Fant-Ewing Coliseum, Monroe, Louisiana",Centenary (LA),Louisiana-Monroe,Home,30.0,6,7.7,2,71.9,64.5,20,0.412,51,0.392,20,0.569,29,0.621,18,7,200.0,93.8,43.8,14,20,60,15.6,10,0.235,12.0,0.167,2.0,54.0,34,0.463,19.0,15,39.0,0.462,18.0,0.3,3,53.339999999999996,45.21739130434783,51.384320995067405,11.4,9.521739130434783,11.51986423490051,5.2,7.656521739130435,5.51177129402903,1.8,2.739130434782609,1.8898673138809885,98.88,104.96521739130434,102.28750174534939,73.8,63.96521739130435,75.00434664913804,21.0,19.130434782608695,20.58916211416576,0.4508,0.4658695652173913,0.44899870828093436,55.6,52.95652173913044,57.55844738846787,0.394,0.40804347826086956,0.3983924662298679,21.8,21.434782608695652,22.689409334979736,0.23159999999999997,0.3580434782608695,0.20410972529716664,12.6,18.26086956521739,11.530716092143162,0.5721999999999999,0.7075217391304348,0.5371303949814311,8.0,13.304347826086957,6.819719053642874,5.0,7.086956521739131,5.8258947093222755,200.0,200.0,200.0,88.32,92.45217391304348,87.57140638765296,29.919999999999998,34.67826086956522,29.10013982391783,9.4,9.478260869565217,9.2997043473415,17.8,19.47826086956522,17.871607781598158,57.8,62.26086956521739,57.88104548665626,9.82,10.491304347826087,9.9946814310613,6.4,7.086956521739131,6.595514729261736,0.361,0.33317391304347826,0.37466723311216665,20.4,17.782608695652176,21.837620858393883,0.3294,0.35991304347826086,0.2790099555815481,6.2,6.086956521739131,5.682507763053913,50.839999999999996,48.78695652173913,50.35601505683371,30.4,28.608695652173914,29.88886646150726,0.4732,0.5063478260869566,0.4639106383387643,18.880000000000003,21.347826086956523,17.878874281434086,14.0,16.434782608695652,13.386876228217552,35.2,35.17391304347826,35.72082653007398,0.44399999999999995,0.4390869565217391,0.47851122756264103,15.6,15.347826086956522,17.006901571925823,0.2982,0.3076086956521739,0.25736257627660664,2.0,4.043478260869565,2.179604753893765
2010-12-15,"Don Haskins Center, El Paso, Texas",Louisiana-Monroe,UTEP,Home,65.0,13,0.0,0,121.5,72.7,24,0.41,50,0.4,20,0.24,12,0.667,8,8,200.0,75.4,13.8,4,21,49,3.1,2,0.22,11.0,0.091,1.0,45.2,28,0.44,21.3,15,39.0,0.487,19.0,0.273,3,46.4,44.583333333333336,44.25621399671161,10.4,9.375,9.679909489933674,6.74,7.658333333333334,6.24118086268602,2.2,2.7083333333333335,1.9265782092539925,97.38,103.58749999999999,92.1583344968996,72.7,63.987500000000004,71.50289776609203,20.8,19.166666666666668,20.392774742777174,0.44800000000000006,0.463625,0.4366658055206229,56.4,52.875,55.37229825897858,0.4,0.407375,0.3962616441532453,22.4,21.375,21.79293955665316,0.2646,0.36683333333333334,0.32573981686477776,14.6,18.708333333333332,17.353810728095443,0.5174,0.7039166666666666,0.5650869299876208,8.2,13.5,10.54647936909525,5.8,7.083333333333333,6.217263139548184,200.0,200.0,200.0,88.97999999999999,92.50833333333333,89.64760425843531,31.76,35.05833333333333,34.00009321594522,10.4,9.666666666666666,10.866469564894334,17.8,19.5,18.581071854398772,58.4,62.166666666666664,58.587363657770844,11.040000000000001,10.704166666666666,11.863120954040866,7.2,7.208333333333333,7.730343152841158,0.357,0.32908333333333334,0.32811148874144447,20.4,17.541666666666668,18.558413905595923,0.26280000000000003,0.351875,0.2416733037210321,5.4,5.916666666666667,4.455005175369275,50.92,49.00416666666666,51.570676704555815,31.2,28.833333333333332,31.25924430767151,0.4640000000000001,0.5045416666666667,0.4636070922258429,17.78,21.25,18.252582854289393,13.4,16.375,13.924584152145036,36.0,35.333333333333336,36.813884353382655,0.47359999999999997,0.44004166666666666,0.4730074850417607,17.0,15.458333333333334,17.337934381283883,0.2782,0.3072916666666667,0.2715750508510711,2.2,4.0,2.4530698359291767
2010-12-19,"Fant-Ewing Coliseum, Monroe, Louisiana",Florida Atlantic,Louisiana-Monroe,Away,38.1,8,8.0,2,100.0,60.0,12,0.472,53,0.396,21,0.377,20,0.4,8,9,200.0,96.7,40.6,13,19,58,16.7,10,0.377,20.0,0.4,8.0,48.1,25,0.464,15.1,11,33.0,0.394,13.0,0.25,3,48.4,45.4,51.17080933114107,10.8,9.52,10.78660632662245,4.9799999999999995,7.352,4.160787241790681,1.6,2.6,1.2843854728359951,103.52000000000001,104.304,101.93888966459974,72.4,64.336,71.90193184406135,21.0,19.36,21.595183161851452,0.441,0.46148000000000006,0.4277772036804153,55.4,52.76,53.58153217265239,0.4072,0.40708,0.39750776276883026,22.4,21.32,21.195293037768774,0.2726,0.36176,0.2971598779098519,14.8,18.44,15.56920715206363,0.5418000000000001,0.70244,0.5990579533250806,8.6,13.28,9.697652912730167,6.6,7.12,6.811508759698789,200.0,200.0,200.0,87.13999999999999,91.824,84.89840283895688,27.639999999999997,34.208,27.26672881063015,9.0,9.44,8.577646376596224,18.4,19.56,19.38738123626585,57.2,61.64,55.39157577184723,9.500000000000002,10.4,8.942080636027246,6.2,7.0,5.8202287685607725,0.3246,0.32472,0.2920743258276297,18.4,17.28,16.038942603730618,0.1952,0.34143999999999997,0.19144886914735473,3.8,5.72,3.3033367835795175,49.160000000000004,48.852,49.447117803037216,30.0,28.8,30.172829538447672,0.4606,0.50196,0.4557380614838953,17.82,21.252,19.268388569526262,13.2,16.32,14.283056101430025,37.0,35.48,37.54258956892177,0.5062,0.44192,0.4776716566945072,18.6,15.6,17.891956254189257,0.2662,0.30591999999999997,0.2720500339007141,2.4,3.96,2.6353798906194514
2010-12-22,"Fant-Ewing Coliseum, Monroe, Louisiana",Northern Colorado,Louisiana-Monroe,Home,56.0,14,3.8,1,105.6,56.5,13,0.609,46,0.543,25,0.761,35,0.629,22,9,200.0,109.9,36.4,8,25,78,9.9,7,0.348,16.0,0.375,6.0,46.7,21,0.623,19.6,15,30.0,0.633,19.0,0.308,4,48.82,45.11923076923077,46.81387288742738,10.6,9.461538461538462,9.857737551081634,4.359999999999999,7.376923076923077,5.440524827860454,1.2,2.576923076923077,1.52292364855733,100.28,104.13846153846154,101.29259310973316,71.74000000000001,64.16923076923078,67.93462122937424,19.6,19.076923076923077,18.396788774567636,0.442,0.4618846153846154,0.44251813578694355,54.0,52.76923076923077,53.3876881151016,0.403,0.40665384615384614,0.39700517517922024,21.6,21.307692307692307,21.130195358512516,0.2914,0.3623461538461538,0.32377325193990125,15.4,18.5,17.046138101375753,0.5042,0.6908076923076922,0.5327053022167204,8.2,13.076923076923077,9.131768608486778,7.4,7.1923076923076925,7.541005839799193,200.0,200.0,200.0,87.06,92.01153846153846,88.8322685593046,29.639999999999997,34.45384615384615,31.711152540420102,9.4,9.576923076923077,10.05176425106415,18.6,19.53846153846154,19.258254157510567,55.6,61.5,56.26105051456483,11.36,10.642307692307693,11.528053757351497,7.2,7.115384615384615,7.213485845707182,0.3234,0.3267307692307692,0.3203828838850865,17.8,17.384615384615383,17.359295069153745,0.22300000000000003,0.3436923076923077,0.26096591276490316,4.2,5.8076923076923075,4.868891189053012,49.68,48.823076923076925,48.99807853535815,29.0,28.653846153846153,28.44855302563178,0.45640000000000003,0.5005,0.45849204098926355,18.04,21.015384615384615,17.87892571301751,13.2,16.115384615384617,13.188704067620018,36.2,35.38461538461539,36.02839304594785,0.4822,0.4400769230769231,0.4497811044630048,17.4,15.5,16.261304169459507,0.259,0.30376923076923074,0.2647000226004761,2.6,3.923076923076923,2.7569199270796343
2010-12-29,"William Johnson Coliseum, Nacogdoches, Texas",Louisiana-Monroe,Stephen F. Austin,Home,26.7,4,9.1,3,101.7,58.6,17,0.378,41,0.366,15,0.268,11,0.455,5,10,200.0,61.0,18.5,5,18,36,13.6,8,0.244,10.0,0.1,1.0,39.3,22,0.389,25.9,16,31.0,0.452,14.0,0.286,4,46.98,45.52222222222222,49.87591525828492,10.4,9.62962962962963,11.238491700721088,5.119999999999999,7.2444444444444445,4.893683218573637,1.4,2.5185185185185186,1.3486157657048867,99.5,104.19259259259259,102.72839540648877,66.12,63.885185185185186,64.12308081958284,17.8,18.85185185185185,16.59785918304509,0.4598,0.4673333333333333,0.498012090524629,53.4,52.51851851851852,50.925125410067736,0.41780000000000006,0.4117037037037037,0.4456701167861469,22.0,21.444444444444443,22.420130239008344,0.4192,0.3771111111111111,0.4695155012932675,21.2,19.11111111111111,23.030758734250504,0.5634,0.6885185185185185,0.564803534811147,12.2,13.407407407407407,13.42117907232452,8.0,7.2592592592592595,8.027337226532797,200.0,200.0,200.0,92.22,92.67407407407407,95.85484570620306,32.64,34.525925925925925,33.2741016936134,9.8,9.518518518518519,9.367842834042767,21.2,19.74074074074074,21.172169438340376,60.6,62.111111111111114,63.50736700970989,11.120000000000001,10.614814814814816,10.985369171567665,7.2,7.111111111111111,7.142323897138121,0.3196,0.32751851851851854,0.32958858925672435,17.4,17.333333333333332,16.906196712769166,0.24240000000000003,0.34485185185185185,0.2989772751766021,4.4,5.814814814814815,5.245927459368675,48.64,48.74444444444444,48.23205235690544,27.6,28.37037037037037,25.965702017087857,0.4788,0.5050370370370371,0.5133280273261758,17.46,20.962962962962962,18.452617142011675,13.2,16.074074074074073,13.792469378413346,36.0,35.18518518518518,34.01892869729857,0.49260000000000004,0.4472222222222222,0.5108540696420032,17.6,15.62962962962963,17.17420277963967,0.2706,0.30392592592592593,0.2791333484003174,3.0,3.925925925925926,3.171279951386423
