date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-31,"Gentry Center Complex, Nashville, Tennessee",Eastern Kentucky,Tennessee State,Away,56.5,13,3.1,1,103.6,60.0,17,0.686,43,0.535,23,0.488,21,0.762,16,8,200.0,133.9,15.8,1,15,75,8.9,5,0.698,30.0,0.433,13.0,40.9,18,0.708,8.7,5,13.0,0.769,10.0,0.652,15,63.05999999999999,62.74444444444445,58.57572320084497,16.0,15.61111111111111,14.317160649704311,8.540000000000001,7.727777777777778,9.497633434921404,2.6,2.5,2.829083783950312,108.1,105.0611111111111,110.81776003488554,65.74,60.41111111111112,64.64725609878626,17.0,18.5,17.020761891093482,0.5858,0.5697222222222221,0.5519551783746782,52.6,52.833333333333336,53.63959344700534,0.48319999999999996,0.47711111111111115,0.4593422999551271,25.2,24.944444444444443,24.51637535102074,0.2076,0.2851111111111111,0.23977675783172123,10.8,14.277777777777779,12.663851005051004,0.7356,0.6745555555555556,0.7915890262040324,8.4,10.38888888888889,10.300957340436376,6.6,3.7777777777777777,6.68414242283402,200.0,200.0,200.0,114.56000000000002,110.82777777777778,111.62555565769267,26.78,25.883333333333333,25.675811862650356,5.6,6.0,6.160439808334454,16.6,17.444444444444443,19.300467709646615,69.6,70.11111111111111,69.32217393902471,13.62,11.149999999999999,11.085353825207735,8.2,7.0,6.807321406276993,0.5236,0.47727777777777775,0.5018593589896585,27.6,25.333333333333332,27.041255879474154,0.38639999999999997,0.38755555555555554,0.36372340628840627,10.8,9.833333333333334,9.988465896546842,45.760000000000005,43.583333333333336,44.16447299512856,22.6,24.5,23.181201699427938,0.6066,0.5906666666666667,0.5827641690292742,14.7,15.450000000000001,13.885003997555742,9.2,10.722222222222221,9.087901809447153,25.0,27.5,26.598337567531185,0.5922000000000001,0.5546666666666666,0.5556878895375098,14.4,15.11111111111111,14.5279094544739,0.6634,0.6810555555555555,0.6592142998456647,13.0,7.777777777777778,12.878342936581241
2010-02-04,"McBrayer Arena, Richmond, Kentucky",Tennessee Tech,Eastern Kentucky,Home,72.0,18,5.9,2,93.5,90.9,21,0.553,57,0.439,25,0.263,15,0.867,13,8,200.0,122.6,30.0,8,16,76,12.9,8,0.474,27.0,0.481,13.0,55.8,29,0.593,8.6,6,30.0,0.4,12.0,0.667,16,59.36,62.415789473684214,57.88381546722998,14.4,15.473684210526315,13.878107099802875,7.94,7.484210526315789,7.36508895661427,2.4,2.4210526315789473,2.2193891893002085,104.88,104.98421052631579,108.41184002325703,65.91999999999999,60.38947368421053,63.098170732524174,17.4,18.42105263157895,17.013841260728988,0.5814,0.5758421052631578,0.596636785583119,51.6,52.31578947368421,50.09306229800356,0.47359999999999997,0.48015789473684206,0.4845615333034181,24.2,24.842105263157894,24.0109169006805,0.251,0.29578947368421055,0.3225178385544808,12.4,14.631578947368421,15.442567336700671,0.7342000000000001,0.6791578947368421,0.781726017469355,9.6,10.68421052631579,12.200638226957585,7.0,4.0,7.1227616152226805,200.0,200.0,200.0,115.75999999999999,112.04210526315791,119.05037043846178,24.06,25.352631578947367,22.38387457510024,5.2,5.7368421052631575,4.440293205556303,16.6,17.31578947368421,17.866978473097745,69.0,70.36842105263158,71.21478262601647,12.120000000000001,11.031578947368422,10.356902550138491,7.2,6.894736842105263,6.204880937517997,0.5548,0.48889473684210527,0.5672395726597723,28.4,25.57894736842105,28.027503919649437,0.3806,0.3899473684210526,0.38681560419227085,11.0,10.0,10.992310597697895,44.7,43.44210526315789,43.07631533008571,22.6,24.157894736842106,21.454134466285293,0.6042,0.5968421052631578,0.6245094460195162,12.780000000000001,15.094736842105263,12.156669331703828,8.0,10.421052631578947,7.7252678729647695,23.2,26.736842105263158,22.065558378354126,0.6006,0.5659473684210526,0.6267919263583399,13.2,14.842105263157896,13.018606302982601,0.6644,0.6795263157894736,0.6568095332304431,13.8,8.157894736842104,13.585561957720829
2010-02-13,"Lantz Arena, Charleston, Illinois",Eastern Kentucky,Eastern Illinois,Home,52.4,11,12.2,5,132.8,57.7,16,0.408,60,0.35,21,0.117,7,0.714,5,9,200.0,93.1,21.6,7,15,54,10.3,6,0.4,24.0,0.292,7.0,36.5,23,0.426,3.1,2,36.0,0.389,14.0,0.667,18,61.9,62.895,62.58921031148666,14.8,15.6,15.252071399868585,7.4,7.404999999999999,6.876725971076181,2.2,2.4,2.1462594595334723,103.92,104.41,103.44122668217136,70.02000000000001,61.915,72.36544715501613,17.6,18.55,18.342560840485994,0.5566,0.5747,0.582091190388746,53.4,52.55,52.39537486533571,0.44880000000000003,0.47809999999999997,0.4693743555356121,23.8,24.85,24.340611267120334,0.27440000000000003,0.29415,0.30267855903632057,14.0,14.65,15.295044891133783,0.8503999999999999,0.68855,0.8101506783129033,11.8,10.8,12.467092151305057,7.4,4.2,7.415174410148454,200.0,200.0,200.0,117.94000000000001,112.57000000000001,120.23358029230786,25.3,25.585,24.922583050066827,6.0,5.85,5.626862137037536,17.4,17.25,17.244652315398497,70.8,70.65,72.80985508401099,11.360000000000001,11.125,11.20460170009233,6.8,6.95,6.803253958345332,0.5411999999999999,0.48815,0.536159715106515,28.6,25.65,27.685002613099627,0.3922,0.39449999999999996,0.4182104027948473,11.4,10.15,11.661540398465263,45.86,44.06,47.31754355339048,23.6,24.4,23.96942297752353,0.5922000000000001,0.59665,0.6140062973463442,10.7,14.77,10.971112887802551,6.8,10.2,7.150178581976514,24.8,26.9,24.710372252236084,0.5352,0.55765,0.5511946175722267,12.4,14.7,12.679070868655069,0.6644,0.6789,0.6602063554869622,14.6,8.55,14.390374638480555
2010-02-17,"Ellis T. Johnson Arena, Morehead, Kentucky",Eastern Kentucky,Morehead State,Home,61.9,13,0.0,0,114.9,54.3,20,0.43,57,0.368,21,0.316,18,0.833,15,10,200.0,95.5,22.9,7,17,64,9.0,6,0.386,22.0,0.318,7.0,38.6,27,0.488,13.3,10,35.0,0.4,14.0,0.643,18,56.81999999999999,62.39523809523809,59.19280687432445,12.8,15.380952380952381,13.834714266579057,8.42,7.633333333333334,8.65115064738412,2.8,2.5238095238095237,3.0975063063556485,112.94000000000001,105.76190476190476,113.22748445478092,67.02000000000001,61.714285714285715,67.47696477001077,17.2,18.428571428571427,17.561707226990663,0.5212,0.5667619047619047,0.5240607935924974,53.6,52.904761904761905,54.930249910223814,0.4272,0.47200000000000003,0.4295829036904081,22.6,24.666666666666668,23.227074178080226,0.2774,0.2857142857142857,0.24078570602421373,14.2,14.285714285714286,12.530029927422522,0.8266,0.6897619047619047,0.7781004522086022,11.8,10.523809523809524,9.978061434203372,8.0,4.428571428571429,7.943449606765637,200.0,200.0,200.0,110.6,111.64285714285714,111.18905352820525,22.28,25.395238095238092,23.81505536671122,5.6,5.904761904761905,6.084574758025024,18.4,17.142857142857142,16.496434876932334,66.8,69.85714285714286,66.53990338934067,9.56,11.085714285714285,10.903067800061553,5.8,6.904761904761905,6.535502638896888,0.4992,0.48395238095238097,0.4907731434043433,26.2,25.571428571428573,26.456668408733087,0.36719999999999997,0.38961904761904764,0.37614026852989824,9.8,10.0,10.107693598976843,42.779999999999994,43.7,43.71169570226032,22.8,24.333333333333332,23.646281985015687,0.5578,0.5885238095238096,0.5513375315642295,9.28,14.214285714285714,8.34740859186837,6.0,9.80952380952381,5.433452387984343,27.4,27.333333333333332,28.473581501490724,0.5085999999999999,0.5496190476190476,0.4971297450481511,12.8,14.666666666666666,13.11938057910338,0.6578,0.6783333333333333,0.6624709036579748,15.4,9.0,15.59358309232037
2010-02-20,"McBrayer Arena, Richmond, Kentucky",Winthrop,Eastern Kentucky,Home,78.6,22,2.6,1,87.7,70.0,21,0.728,46,0.609,28,0.326,15,0.667,10,10,200.0,118.5,20.0,4,12,77,15.4,10,0.522,24.0,0.458,11.0,50.0,25,0.725,23.3,15,22.0,0.773,17.0,0.655,19,57.44,62.372727272727275,60.09520458288297,13.4,15.272727272727273,13.556476177719372,6.540000000000001,7.286363636363637,5.767433764922748,2.2,2.409090909090909,2.0650042042370993,114.35999999999999,106.17727272727274,113.78498963652062,65.08000000000001,61.377272727272725,63.08464318000718,17.8,18.5,18.374471484660443,0.5318,0.5605454545454546,0.4927071957283316,54.4,53.09090909090909,55.62016660681588,0.4366,0.46727272727272723,0.40905526912693874,23.4,24.5,22.48471611872015,0.284,0.28709090909090906,0.2658571373494758,14.8,14.454545454545455,14.35335328494835,0.8198000000000001,0.6962727272727273,0.7964003014724015,12.2,10.727272727272727,11.652040956135583,8.6,4.681818181818182,8.628966404510425,200.0,200.0,200.0,113.14000000000001,110.9090909090909,105.9593690188035,23.44,25.281818181818185,23.510036911140816,6.0,5.954545454545454,6.389716505350016,17.8,17.136363636363637,16.66428991795489,69.0,69.5909090909091,65.69326892622712,9.48,10.990909090909092,10.268711866707703,5.8,6.863636363636363,6.357001759264593,0.49339999999999995,0.4795,0.4558487622695622,26.2,25.40909090909091,24.971112272488725,0.3762,0.38636363636363635,0.3567601790199322,10.0,9.863636363636363,9.071795732651228,43.160000000000004,43.46818181818182,42.00779713484022,23.8,24.454545454545453,24.76418799001046,0.5671999999999999,0.5839545454545454,0.5302250210428197,9.319999999999999,14.172727272727274,9.998272394578914,6.4,9.818181818181818,6.9556349253228955,28.2,27.681818181818183,30.649054334327154,0.5176000000000001,0.5428181818181819,0.46475316336543415,13.4,14.636363636363637,13.41292038606892,0.653,0.6767272727272727,0.6559806024386499,16.2,9.409090909090908,16.395722061546913
2010-02-25,"McBrayer Arena, Richmond, Kentucky",UT-Martin,Eastern Kentucky,Home,58.8,20,11.1,4,100.0,47.1,17,0.617,64,0.531,34,0.094,6,0.833,5,10,200.0,140.0,38.5,9,13,84,11.7,7,0.453,29.0,0.379,11.0,43.3,26,0.628,5.7,4,35.0,0.657,23.0,0.667,20,64.28,63.07826086956521,66.26346972192198,15.4,15.565217391304348,16.370984118479583,4.76,7.0826086956521745,4.7116225099485,1.8,2.347826086956522,1.710002802824733,106.5,105.37391304347825,105.08999309101375,66.58000000000001,61.75217391304348,65.38976212000479,19.0,18.608695652173914,19.249647656440295,0.5609999999999999,0.5678260869565218,0.5711381304855544,52.6,52.78260869565217,52.413444404543924,0.46020000000000005,0.47343478260869565,0.4757035127512925,23.6,24.652173913043477,24.32314407914677,0.302,0.2887826086956522,0.2859047582329839,15.2,14.478260869565217,14.568902189965568,0.7686,0.695,0.7532668676482677,11.8,10.695652173913043,11.101360637423722,9.0,4.913043478260869,9.08597760300695,200.0,200.0,200.0,112.72,111.23913043478261,110.13957934586901,22.06,25.05217391304348,22.34002460742721,5.4,5.869565217391305,5.593144336900011,15.0,16.91304347826087,15.109526611969928,69.2,69.91304347826087,69.46217928415142,11.3,11.182608695652174,11.979141244471801,7.0,7.0,7.571334506176395,0.496,0.48134782608695653,0.47789917484637484,25.4,25.347826086956523,24.647408181659152,0.3964,0.3894782608695652,0.39050678601328814,10.2,9.91304347826087,9.714530488434153,44.36,43.75217391304348,44.67186475656015,24.4,24.47826086956522,24.842791993340306,0.588,0.5900869565217391,0.5951500140285464,11.4,14.569565217391306,14.432181596385943,7.6,10.043478260869565,9.637089950215264,27.2,27.434782608695652,27.76603622288477,0.5462,0.5528260869565217,0.5675021089102894,13.4,14.73913043478261,14.608613590712615,0.6568,0.6757826086956522,0.6556537349591,17.2,9.826086956521738,17.263814707697943
2010-02-27,"McBrayer Arena, Richmond, Kentucky",Murray State,Eastern Kentucky,Away,63.6,14,6.7,2,135.4,54.5,12,0.475,59,0.373,22,0.39,23,0.783,18,11,200.0,113.8,25.6,10,20,74,13.8,9,0.492,29.0,0.414,12.0,36.1,22,0.529,9.2,6,30.0,0.333,10.0,0.645,20,64.74,62.9,63.77564648128133,16.8,15.75,17.58065607898639,6.359999999999999,7.25,6.841081673299,2.4,2.4166666666666665,2.473335201883155,105.78,105.14999999999999,103.3933287273425,64.0,61.14166666666667,59.29317474666986,19.0,18.541666666666668,18.49976510429353,0.5471999999999999,0.569875,0.5864254203237029,56.8,53.25,56.27562960302929,0.4593999999999999,0.47583333333333333,0.4941356751675284,25.8,25.041666666666668,27.54876271943118,0.2232,0.2806666666666667,0.22193650548865593,12.2,14.125,11.712601459977046,0.7828,0.7007500000000001,0.7798445784321785,9.6,10.458333333333334,9.067573758282482,9.4,5.125,9.390651735337968,200.0,200.0,200.0,113.94000000000001,112.4375,120.09305289724603,26.6,25.6125,27.72668307161814,7.0,6.0,6.728762891266674,14.6,16.75,14.406351074646619,71.0,70.5,74.30811952276761,11.86,11.204166666666666,11.886094162981202,7.4,7.0,7.3808896707842635,0.44699999999999995,0.48016666666666663,0.4695994498975833,25.2,25.5,26.098272121106106,0.3856,0.3890416666666667,0.38667119067552547,9.8,9.958333333333334,10.14302032562277,44.839999999999996,43.73333333333333,44.21457650437343,26.0,24.541666666666668,25.228527995560206,0.5720000000000001,0.5916666666666667,0.6061000093523643,10.8,14.200000000000001,11.521454397590631,7.4,9.791666666666666,7.758059966810176,31.6,27.75,30.17735748192318,0.5238,0.5571666666666667,0.5973347392735263,16.0,15.083333333333334,17.40574239380841,0.6598,0.6754166666666667,0.6594358233060666,18.2,10.25,18.17587647179863
2010-03-02,"Lantz Arena, Charleston, Illinois",Eastern Kentucky,Eastern Illinois,Home,52.0,13,3.2,1,113.3,58.3,8,0.475,61,0.41,25,0.082,5,0.6,3,12,200.0,101.7,24.2,7,17,61,16.7,10,0.41,25.0,0.32,8.0,33.3,15,0.481,7.3,5,36.0,0.472,17.0,0.625,20,63.06,62.928000000000004,63.717097654187555,16.0,15.68,16.387104052657595,6.5200000000000005,7.228,6.794054448866,2.4,2.4,2.315556801255437,114.16,106.36,114.06221915156169,56.71999999999999,60.876000000000005,57.695449831113244,17.2,18.28,16.33317673619569,0.5316,0.5660799999999999,0.5492836135491352,57.2,53.48,57.183753068686194,0.4462,0.47172,0.4537571167783523,25.2,24.92,25.699175146287455,0.2486,0.28504,0.2779576703257707,13.8,14.48,15.475067639984697,0.7659999999999999,0.70404,0.7808963856214524,10.6,10.76,12.045049172188321,10.0,5.36,9.927101156891979,200.0,200.0,200.0,112.17999999999999,112.492,117.99536859816402,25.72,25.612,27.0177887144121,7.4,6.16,7.81917526084445,15.4,16.88,16.27090071643108,70.6,70.64,74.20541301517841,12.040000000000001,11.308,12.524062775320802,7.6,7.08,7.920593113856176,0.4506,0.48064,0.4770662999317222,25.6,25.64,27.065514747404073,0.37220000000000003,0.39004,0.3957807937836837,9.6,10.04,10.76201355041518,40.9,43.428000000000004,41.509717669582294,24.6,24.44,24.15235199704014,0.5592,0.58916,0.5804000062349095,10.92,14.0,10.747636265060422,7.4,9.64,7.172039977873451,31.6,27.84,30.118238321282124,0.5104,0.5482,0.5092231595156843,15.6,14.88,14.937161595872276,0.6554,0.6742,0.6546238822040444,19.0,10.64,18.783917647865756
2010-03-17,"McBrayer Arena, Richmond, Kentucky",College of Charleston,Eastern Kentucky,Away,48.4,15,0.0,0,130.2,73.7,15,0.683,52,0.596,31,0.25,13,0.615,8,13,200.0,125.4,50.0,8,14,79,9.5,6,0.346,18.0,0.5,9.0,62.2,23,0.679,20.6,14,34.0,0.647,22.0,0.606,20,62.980000000000004,62.50769230769231,59.811398436125046,16.4,15.576923076923077,15.258069368438399,4.72,7.073076923076924,5.596036299244001,1.6,2.3461538461538463,1.8770378675036248,110.25999999999999,106.62692307692308,113.80814610104113,56.839999999999996,60.776923076923076,57.8969665540755,15.6,17.884615384615383,13.555451157463793,0.545,0.5625769230769231,0.5245224090327569,57.4,53.76923076923077,58.45583537912414,0.4582,0.4693461538461538,0.43917141118556824,26.0,24.923076923076923,25.46611676419164,0.24159999999999998,0.2772307692307692,0.21263844688384714,13.4,14.115384615384615,11.983378426656465,0.7432,0.7000384615384616,0.7205975904143016,10.2,10.461538461538462,9.030032781458882,10.6,5.615384615384615,10.618067437927987,200.0,200.0,200.0,113.9,112.07692307692308,112.5635790654427,26.24,25.557692307692307,26.078525809608067,7.4,6.1923076923076925,7.546116840562966,15.8,16.884615384615383,16.513933810954054,72.0,70.26923076923077,69.80360867678561,13.319999999999999,11.515384615384615,13.916041850213869,8.4,7.1923076923076925,8.613728742570785,0.4526,0.47792307692307695,0.4547108666211482,25.8,25.615384615384617,26.377009831602717,0.3778,0.38734615384615384,0.3705205291891225,9.8,9.961538461538462,9.841342366943454,40.260000000000005,43.03846153846154,38.773145113054866,23.0,24.076923076923077,21.101567998026763,0.5702,0.5850000000000001,0.547266670823273,11.76,13.742307692307692,9.59842417670695,8.0,9.461538461538462,6.448026651915635,31.6,28.153846153846153,32.07882554752142,0.5269999999999999,0.5452692307692307,0.4968154396771229,16.2,14.961538461538462,15.624774397248185,0.647,0.6723076923076923,0.6447492548026963,19.4,11.0,19.189278431910505
2010-11-12,"Joseph J. Gentile Center, Chicago, Illinois",Eastern Kentucky,Loyola (IL),Home,47.4,9,12.1,4,112.3,55.6,15,0.384,56,0.339,19,0.339,19,0.737,14,1,200.0,87.7,25.0,8,18,57,12.3,8,0.357,20.0,0.25,5.0,39.0,23,0.438,12.3,9,36.0,0.389,14.0,0.0,0,60.279999999999994,61.98518518518518,56.007598957416704,16.8,15.555555555555555,15.1720462456256,4.720000000000001,6.811111111111111,3.730690866162668,1.6,2.259259259259259,1.25135857833575,113.32000000000001,107.5,119.2720974006941,60.720000000000006,61.25555555555556,63.164644369383666,14.6,17.77777777777778,14.036967438309196,0.5955999999999999,0.567037037037037,0.5773482726885046,56.4,53.7037037037037,56.303890252749426,0.5038,0.47403703703703703,0.4914476074570455,28.0,25.14814814814815,27.310744509461095,0.22840000000000002,0.2762222222222222,0.2250922979225648,12.4,14.074074074074074,12.322252284437644,0.6996,0.6968888888888889,0.6853983936095345,8.8,10.37037037037037,8.686688520972588,11.2,5.888888888888889,11.412044958618658,200.0,200.0,200.0,119.88,112.57037037037037,116.84238604362847,31.660000000000004,26.462962962962962,34.05235053973871,7.6,6.2592592592592595,7.697411227041979,15.2,16.77777777777778,15.67595587396937,75.0,70.5925925925926,72.86907245119042,13.419999999999998,11.44074074074074,12.44402790014258,8.4,7.148148148148148,7.7424858283805245,0.4446,0.47303703703703703,0.4184739110807655,25.0,25.333333333333332,23.58467322106848,0.41419999999999996,0.3915185185185185,0.41368035279274834,10.2,9.925925925925926,9.560894911295637,44.98,43.74814814814815,46.58209674203658,22.2,24.037037037037038,21.734378665351176,0.6084,0.5884814814814815,0.5911777805488487,13.220000000000002,13.996296296296295,13.265616117804633,8.8,9.62962962962963,8.96535110127709,31.4,28.37037037037037,32.71921703168095,0.5764,0.549037037037037,0.5468769597847487,17.8,15.222222222222221,17.749849598165458,0.6396,0.6698518518518518,0.6318328365351309,19.8,11.333333333333334,19.459518954607006
2010-11-13,"Joseph J. Gentile Center, Chicago, Illinois",Texas-Rio Grande Valley,Eastern Kentucky,Away,69.2,9,7.9,3,97.1,70.6,24,0.388,40,0.325,13,0.725,29,0.759,22,2,200.0,76.8,30.8,8,29,53,2.9,2,0.4,16.0,0.313,5.0,53.3,32,0.493,29.4,22,24.0,0.333,8.0,0.0,0,54.04,61.464285714285715,53.13839930494447,14.2,15.321428571428571,13.114697497083734,6.62,7.0,6.520460577441779,2.2,2.3214285714285716,2.1675723855571665,118.23999999999998,107.67142857142858,116.94806493379608,57.839999999999996,61.05357142857143,60.64309624625578,13.4,17.678571428571427,14.357978292206132,0.5268,0.5605,0.5128988484590031,58.4,53.785714285714285,56.20259350183295,0.44980000000000003,0.4692142857142857,0.44063173830469704,26.2,24.928571428571427,24.540496339640733,0.231,0.2784642857142857,0.26306153194837656,13.2,14.25,14.548168189625098,0.7136,0.6983214285714286,0.702598929073023,9.6,10.5,10.45779234731506,9.4,5.714285714285714,7.941363305745773,200.0,200.0,200.0,113.72,111.68214285714285,107.12825736241899,32.660000000000004,26.410714285714285,31.03490035982581,8.4,6.321428571428571,7.798274151361319,16.4,16.821428571428573,16.450637249312912,71.0,70.10714285714286,67.57938163412695,12.8,11.471428571428572,12.396018600095054,8.0,7.178571428571429,7.828323885587016,0.41159999999999997,0.4688928571428571,0.397982607387177,24.2,25.142857142857142,22.389782147378988,0.3726,0.3864642857142857,0.35912023519516556,9.0,9.75,8.040596607530425,42.779999999999994,43.57857142857143,44.05473116135772,21.8,24.0,22.156252443567453,0.5509999999999999,0.5831071428571429,0.5401185203658991,11.02,13.935714285714285,12.943744078536422,7.6,9.607142857142858,8.976900734184728,34.2,28.642857142857142,33.81281135445397,0.49960000000000004,0.5433214285714286,0.49425130652316585,17.2,15.178571428571429,16.499899732110308,0.5086,0.6459285714285714,0.42122189102342067,16.0,10.928571428571429,12.973012636404672
