date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"Leavey Center, Santa Clara, California",San Diego,Santa Clara,Home,26.9,7,19.4,7,98.5,83.9,26,0.551,49,0.531,26,0.388,19,0.842,16,17,200.0,107.7,20.8,5,14,70,7.7,5,0.163,8.0,0.25,2.0,56.4,31,0.603,14.8,10,41.0,0.585,24.0,0.346,9,63.839999999999996,54.14772727272727,64.97092220895699,14.0,12.625,14.441013634583559,10.7,8.210984848484848,10.681077644886308,4.0,3.007575757575758,4.182509358857901,107.85999999999999,104.96931818181818,111.9607631691049,74.8,70.50719696969698,73.12177298584372,18.8,21.075757575757574,18.384693277261587,0.48580000000000007,0.49370075757575754,0.48242476541203066,52.6,55.071969696969695,53.70259070242061,0.4184000000000001,0.4247234848484848,0.41601153262179835,21.8,23.272727272727273,22.181641459544828,0.24420000000000003,0.36070833333333335,0.21547653868975278,12.4,19.46590909090909,10.848460890070411,0.5097999999999999,0.720844696969697,0.4226320221800952,8.0,14.151515151515152,6.602420273632541,15.2,8.715909090909092,15.2919329004948,200.0,201.79924242424244,200.0026366480784,93.88,101.30037878787878,91.59459967181868,22.419999999999998,26.849621212121214,20.873563262863648,6.6,8.659090909090908,6.473192857200381,16.8,19.647727272727273,15.674783273806339,58.6,68.25757575757575,58.10791816548148,8.64,8.70378787878788,8.89176552052015,5.4,5.867424242424242,5.652002064488007,0.40800000000000003,0.3867310606060606,0.4154121754821837,21.4,21.291666666666668,22.371560213532895,0.32220000000000004,0.35403409090909094,0.3179393948951068,7.0,7.5606060606060606,7.1422149727592785,45.7,47.72121212121212,43.79508086029406,25.4,29.734848484848484,24.857886134461967,0.5048000000000001,0.5323030303030303,0.4962948313287229,15.2,15.365530303030303,15.888918452174792,10.4,11.56060606060606,11.07958265551283,31.2,33.78030303030303,31.33103048888772,0.4795999999999999,0.46820454545454543,0.48115905707568246,14.8,15.712121212121213,15.039426486785548,0.3396,0.49976893939393935,0.3358496470287965,7.8,8.488636363636363,7.709373969047368
2018-02-15,"Chiles Center, Portland, Oregon",Santa Clara,Portland,Away,48.3,14,2.6,1,105.9,86.7,26,0.6,55,0.527,29,0.364,20,0.75,15,17,200.0,119.1,16.0,4,18,81,4.4,3,0.364,20.0,0.4,8.0,54.5,30,0.628,9.9,7,35.0,0.6,21.0,0.37,10,61.220000000000006,54.04490566037736,52.280614805971325,13.8,12.60377358490566,11.96067575638904,12.36,8.253207547169811,13.587385096590872,4.8,3.0226415094339623,5.1216729059052675,106.94000000000001,104.94490566037736,107.4738421127366,74.44,70.5577358490566,76.71451532389582,20.4,21.09433962264151,20.923128851507727,0.5164,0.4939169811320755,0.5052831769413538,51.6,55.049056603773586,52.135060468280415,0.4506,0.4251245283018868,0.4543410217478656,23.0,23.28301886792453,23.454427639696554,0.24780000000000002,0.36081132075471695,0.2729843591265019,12.2,19.464150943396227,13.565640593380275,0.5282,0.7213018867924529,0.5624213481200635,8.2,14.158490566037736,9.734946849088361,15.8,8.747169811320754,15.861288600329868,200.0,201.79245283018867,200.0017577653856,97.3,101.32452830188679,96.96306644787913,22.34,26.82679245283019,20.849042175242435,6.2,8.645283018867925,5.982128571466921,15.0,19.626415094339624,15.11652218253756,61.0,68.26415094339623,62.07194544365433,8.620000000000001,8.7,8.494510347013433,5.4,5.8641509433962264,5.434668042992005,0.39239999999999997,0.3858867924528302,0.3312747836547892,20.4,21.241509433962264,17.581040142355267,0.326,0.3536415094339623,0.2952929299300712,6.8,7.539622641509434,5.4281433151728535,47.72,47.75396226415094,47.99672057352937,26.6,29.739622641509435,26.905257422974646,0.534,0.5325698113207548,0.5318632208858153,15.900000000000002,15.363396226415095,15.525945634783197,10.8,11.554716981132076,10.719721770341888,31.2,33.80754716981132,34.55402032592515,0.5136,0.46864528301886793,0.5157727047171217,16.2,15.743396226415094,18.0262843245237,0.34219999999999995,0.499188679245283,0.33923309801919765,8.2,8.49056603773585,8.13958264603158
2018-02-17,"A.G. Spanos Center, Stockton, California",Santa Clara,Pacific,Away,50.0,11,4.9,2,109.7,69.4,25,0.593,43,0.512,22,0.674,29,0.724,21,17,200.0,116.1,20.8,5,21,72,4.8,3,0.302,13.0,0.538,7.0,50.0,30,0.634,16.5,11,30.0,0.5,15.0,0.393,11,57.04,54.023308270676694,50.95374320398089,13.0,12.609022556390977,12.640450504259361,11.92,8.231954887218045,9.92492339772725,4.6,3.0150375939849625,3.747781937270179,108.78,104.9484962406015,106.94922807515775,76.78,70.61842105263158,80.04301021593055,20.8,21.112781954887218,22.615419234338486,0.5044000000000001,0.4943157894736842,0.536855451294236,53.2,55.04887218045113,53.09004031218694,0.4454000000000001,0.4255075187969925,0.47856068116524375,23.6,23.304511278195488,25.302951759797704,0.25680000000000003,0.3608233082706767,0.3033229060843346,13.2,19.466165413533833,15.710427062253517,0.5316,0.7214097744360902,0.6249475654133757,9.0,14.161654135338345,11.489964566058909,16.4,8.778195488721805,16.24085906688658,200.0,201.78571428571428,200.0011718435904,97.17999999999999,101.39135338345864,104.3420442985861,18.880000000000003,26.78609022556391,19.232694783494956,5.6,8.62781954887218,5.321419047644614,15.8,19.6203007518797,16.077681455025044,62.6,68.31203007518798,68.38129696243622,8.180000000000001,8.683834586466165,7.129673564675623,5.2,5.853383458646617,4.623112028661337,0.3758,0.3858045112781955,0.3421831891031928,20.2,21.236842105263158,18.387360094903514,0.3108,0.3538157894736842,0.3301952866200475,6.4,7.541353383458647,6.285428876781903,46.92,47.779323308270676,50.16448038235292,26.4,29.7406015037594,27.9368382819831,0.5248,0.5329285714285714,0.5639088139238768,14.48,15.342857142857142,13.650630423188797,10.0,11.537593984962406,9.479814513561259,33.0,33.81203007518797,34.70268021728344,0.5105999999999999,0.4691390977443609,0.5438484698114144,17.2,15.763157894736842,19.0175228830158,0.34340000000000004,0.498703007518797,0.34948873201279845,8.6,8.496240601503759,8.759721764021053
2018-02-22,"Leavey Center, Santa Clara, California",Loyola Marymount,Santa Clara,Away,56.5,13,9.8,4,101.6,78.3,18,0.465,57,0.404,23,0.193,11,1.0,11,18,200.0,100.0,28.6,8,14,64,10.9,7,0.368,21.0,0.333,7.0,51.0,26,0.514,13.9,10,36.0,0.444,16.0,0.379,11,52.919999999999995,54.00823970037453,50.63582880265393,12.8,12.602996254681647,12.093633669506241,10.1,8.219475655430712,8.249948931818167,3.8,3.0112359550561796,3.1651879581801197,110.05999999999999,104.96629213483146,107.86615205010517,76.04,70.61385767790263,76.49534014395371,22.0,21.127340823970037,23.41027948955899,0.5438000000000001,0.4946853932584269,0.555570300862824,51.2,55.00374531835206,49.72669354145796,0.48360000000000014,0.42583146067415734,0.4897071207768292,24.6,23.299625468164795,24.201967839865137,0.35760000000000003,0.361996254681648,0.42688193738955643,17.2,19.50187265917603,20.140284708169013,0.6098,0.7214194756554307,0.6579650436089172,12.6,14.187265917602996,14.659976377372606,16.8,8.808988764044944,16.493906044591053,200.0,201.77902621722848,200.0007812290603,105.64000000000001,101.44644194756555,108.26136286572407,19.520000000000003,26.763670411985018,19.755129855663306,5.4,8.614232209737828,5.214279365096409,16.6,19.625468164794007,17.71845430335003,68.0,68.32584269662921,69.58753130829082,7.18,8.669288389513108,6.353115709783749,4.6,5.842696629213483,4.082074685774225,0.3344,0.38549063670411987,0.3287887927354619,17.4,21.205992509363295,16.591573396602342,0.3592,0.3545056179775281,0.399463524413365,6.2,7.53932584269663,6.523619251187935,48.58,47.7876404494382,50.10965358823528,27.4,29.741573033707866,28.6245588546554,0.573,0.5333071161048689,0.5872725426159179,14.8,15.347191011235955,14.600420282125866,10.2,11.535580524344569,9.98654300904084,33.8,33.79775280898876,33.13512014485563,0.5414,0.46925468164794004,0.5292323132076097,18.4,15.760299625468164,17.678348588677203,0.3524,0.49830711610486894,0.36399248800853234,9.2,8.50561797752809,9.506481176014036
2018-02-24,"McKeon Pavilion, Moraga, California",Santa Clara,Saint Mary's,Home,50.0,6,4.9,2,103.1,88.0,22,0.265,51,0.235,12,0.353,18,0.722,13,19,200.0,61.5,18.4,7,16,40,9.2,6,0.333,17.0,0.176,3.0,46.0,29,0.336,16.9,12,34.0,0.265,9.0,0.367,11,49.940000000000005,54.01753731343284,52.59055253510263,12.4,12.604477611940299,12.395755779670829,9.2,8.22537313432836,8.766632621212112,3.6,3.014925373134328,3.4434586387867467,106.66,104.95373134328358,105.77743470007012,78.66,70.64253731343284,77.09689342930248,22.6,21.115671641791046,21.60685299303933,0.5368,0.4945746268656716,0.5253802005752161,53.0,55.01119402985075,52.151129027638646,0.47680000000000006,0.42575,0.4611380805178862,25.0,23.29850746268657,23.80131189324343,0.3336,0.36136567164179106,0.34892129159303764,16.4,19.470149253731343,17.093523138779343,0.6632,0.7224589552238806,0.7719766957392782,12.6,14.175373134328359,13.439984251581738,17.2,8.843283582089553,16.995937363060705,200.0,201.77238805970148,200.00052081937355,105.64000000000001,101.44104477611941,105.50757524381605,21.24,26.770522388059703,22.70341990377554,5.8,8.611940298507463,6.142852910064273,16.4,19.604477611940297,16.478969535566687,69.0,68.30970149253731,67.72502087219388,7.32,8.677611940298506,7.868743806522501,4.8,5.847014925373134,5.054716457182817,0.3246,0.38542537313432834,0.3418591951569746,17.6,21.205223880597014,18.06104893106823,0.3658,0.35442537313432837,0.3773090162755767,6.4,7.537313432835821,6.682412834125291,50.86,47.79962686567164,50.40643572549019,28.4,29.72761194029851,27.749705903103603,0.5688000000000001,0.5332350746268657,0.5628483617439453,14.48,15.341791044776121,14.366946854750578,10.2,11.529850746268657,9.991028672693893,35.4,33.80597014925373,34.09008009657042,0.5229999999999999,0.46916044776119403,0.5008215421384065,18.6,15.761194029850746,17.118899059118135,0.36160000000000003,0.49786194029850744,0.36899499200568825,9.8,8.514925373134329,10.004320784009359
2018-03-02,"Orleans Arena, Paradise, Nevada",Pepperdine,Santa Clara,Away,19.2,5,2.8,1,130.8,85.7,12,0.468,62,0.419,26,0.21,13,0.846,11,20,200.0,106.2,43.2,16,17,69,9.2,6,0.435,27.0,0.222,6.0,54.9,28,0.506,15.1,12,35.0,0.571,20.0,0.355,11,46.339999999999996,54.00260223048328,51.727035023401754,10.2,12.579925650557621,10.26383718644722,8.32,8.213011152416357,7.477755080808075,3.2,3.0111524163568775,2.962305759191165,103.75999999999999,104.94684014869888,104.88495646671342,81.26,70.70706319702603,80.73126228620166,23.4,21.118959107806692,21.737901995359554,0.4948,0.4937211895910781,0.4385868003834774,51.0,54.99628252788104,51.7674193517591,0.4418000000000001,0.42504089219330854,0.3857587203452575,22.4,23.256505576208177,19.867541262162288,0.39440000000000003,0.36133457249070633,0.3502808610620251,19.4,19.46468401486989,17.395682092519564,0.8076000000000001,0.722457249070632,0.7553177971595189,15.2,14.17100371747212,13.293322834387826,17.6,8.881040892193308,17.663958242040472,200.0,201.76579925650557,200.0003472129157,100.88,101.29256505576208,90.83838349587738,20.919999999999998,26.739405204460965,21.268946602517026,5.8,8.605947955390334,6.428568606709516,16.6,19.5910780669145,16.319313023711125,65.4,68.20446096654275,58.48334724812926,7.4,8.679553903345726,8.312495871015,4.8,5.847583643122676,5.369810971455212,0.306,0.38523048327137543,0.33890613010464976,15.8,21.189591078066915,17.707365954045486,0.33940000000000003,0.3537620817843866,0.3102060108503845,5.4,7.520446096654275,5.454941889416861,51.58,47.792936802973976,48.937623816993465,29.2,29.724907063197026,28.16647060206907,0.5429999999999999,0.5325018587360595,0.4872322411626302,14.4,15.347583643122677,15.211297903167052,10.0,11.531598513011152,10.66068578179593,35.2,33.806691449814124,34.06005339771362,0.47879999999999995,0.4684014869888476,0.4222143614256043,17.0,15.736059479553903,14.412599372745424,0.371,0.4973754646840149,0.36832999467045885,10.4,8.524163568773234,10.336213856006239
2018-11-09,"Leavey Center, Santa Clara, California",Prairie View,Santa Clara,Away,52.4,11,14.0,6,114.1,73.3,22,0.439,57,0.368,21,0.509,29,0.483,14,1,200.0,90.1,46.2,18,24,64,8.5,6,0.526,30.0,0.267,8.0,58.0,40,0.452,21.4,19,27.0,0.481,13.0,0.0,0,44.8,53.873703703703704,40.88469001560117,9.8,12.551851851851852,8.509224790964815,5.0,8.192962962962962,5.9185033872053845,2.0,3.0037037037037035,2.3082038394607767,110.22,105.0425925925926,113.52330431114228,81.62,70.7625925925926,82.38750819080111,20.6,21.085185185185185,18.491934663573037,0.4782,0.4936259259259259,0.4483912002556516,53.6,55.022222222222226,55.178279567839404,0.4194000000000001,0.4250185185185185,0.39683914689683836,22.4,23.266666666666666,21.91169417477486,0.3588,0.3607740740740741,0.3035205740413501,18.2,19.44074074074074,15.930454728346376,0.8084,0.7229148148148149,0.7855451981063459,14.2,14.15925925925926,12.528881889591885,18.2,8.922222222222222,18.442638828026983,200.0,201.75925925925927,200.00023147527713,100.58,101.31074074074074,95.95892233058493,25.4,26.80037037037037,28.57929773501135,8.0,8.633333333333333,9.619045737806344,17.2,19.581481481481482,16.546208682474084,65.2,68.2074074074074,61.98889816541951,7.7,8.681481481481482,8.608330580676668,5.0,5.848148148148148,5.579873980970142,0.3604,0.3854148148148148,0.3709374200697665,19.6,21.211111111111112,20.804910636030325,0.33380000000000004,0.3532740740740741,0.28080400723358967,6.2,7.514814814814815,5.6366279262779075,51.279999999999994,47.81925925925926,50.92508254466231,28.6,29.71851851851852,28.11098040137938,0.5236000000000001,0.5324037037037037,0.49348816077508684,14.459999999999999,15.346666666666668,15.17419860211137,10.4,11.533333333333333,11.10712385453062,34.0,33.81111111111111,34.37336893180908,0.476,0.46878148148148147,0.4718095742837362,16.2,15.751851851851852,16.275066248496948,0.3728,0.49684814814814815,0.36388666311363926,10.8,8.533333333333333,10.55747590400416
2018-11-15,"Leavey Center, Santa Clara, California",UC-Irvine,Santa Clara,Away,62.5,10,15.4,6,87.1,72.7,24,0.361,54,0.296,16,0.259,14,0.714,10,2,200.0,70.0,18.2,6,23,49,8.6,6,0.407,22.0,0.318,7.0,45.5,30,0.404,20.0,15,32.0,0.281,9.0,0.0,0,45.62,53.868265682656826,44.723126677067455,9.2,12.546125461254613,9.339483193976545,7.279999999999999,8.214391143911438,8.612335591470256,3.0,3.014760147601476,3.538802559640518,111.85999999999999,105.0760147601476,113.7155362074282,78.94,70.7719557195572,79.3583387938674,19.8,21.088560885608857,19.66128977571536,0.446,0.4934243542435424,0.4452608001704344,54.0,55.02952029520295,55.78551971189294,0.38760000000000006,0.42480811808118085,0.3872260979312256,20.8,23.25830258302583,21.607796116516575,0.38780000000000003,0.36132103321033215,0.3720137160275667,20.0,19.476014760147603,20.286969818897585,0.7549999999999999,0.722029520295203,0.6846967987375641,14.0,14.158671586715867,13.019254593061257,15.0,8.892988929889299,12.628425885351323,200.0,201.75276752767527,200.00015431685142,94.78,101.26937269372694,94.00594822038995,31.439999999999998,26.871955719557196,34.452865156674235,10.8,8.66789667896679,12.412697158537563,18.4,19.59778597785978,19.03080578831606,61.8,68.19188191881919,62.65926544361301,8.52,8.680811808118081,8.57222038711778,5.6,5.8487084870848705,5.719915987313428,0.39280000000000004,0.3859335793357933,0.4226249467131777,21.6,21.243542435424356,23.869940424020218,0.30720000000000003,0.35295571955719557,0.2762026714890598,6.2,7.516605166051661,6.424418617518605,51.98,47.85682656826569,53.283388363108216,30.6,29.756457564575644,32.07398693425292,0.48840000000000006,0.5321070110701107,0.47965877385005795,16.759999999999998,15.3690036900369,17.249465734740916,12.8,11.560885608856088,13.73808256968708,32.4,33.7859778597786,31.915579287872724,0.45219999999999994,0.46882656826568264,0.4748730495224908,14.6,15.74169741697417,15.183377498997967,0.2988,0.4950147601476015,0.2425911087424262,8.8,8.501845018450185,7.038317269336108
2018-11-18,"Vancouver Convention Centre, Vancouver",Santa Clara,Washington,Home,42.3,11,3.3,1,107.9,77.3,17,0.483,58,0.448,26,0.362,21,0.571,12,3,200.0,89.5,22.6,7,24,68,10.5,8,0.328,19.0,0.211,4.0,45.3,24,0.5,18.2,15,39.0,0.564,22.0,0.0,0,48.12,53.9,50.64875111804497,9.0,12.536764705882353,9.55965546265103,9.379999999999999,8.240808823529411,10.874890394313503,3.8,3.025735294117647,4.359201706427012,107.34,105.00992647058824,104.84369080495215,79.6,70.77904411764706,77.13889252924494,19.6,21.09926470588235,21.107526517143576,0.3996,0.49293750000000003,0.41717386678028967,56.2,55.025735294117645,55.190346474595295,0.3444000000000001,0.4243345588235294,0.3568173986208171,19.6,23.231617647058822,19.738530744344384,0.3048,0.36094485294117645,0.3343424773517112,17.0,19.455882352941178,18.19131321259839,0.7529999999999999,0.722,0.6944645324917094,11.8,14.143382352941176,12.012836395374173,12.0,8.867647058823529,9.085617256900882,200.0,201.74632352941177,200.00010287790096,85.56,101.15441176470588,86.00396548025998,30.919999999999998,26.840073529411764,29.035243437782825,11.0,8.658088235294118,10.275131439025044,18.8,19.610294117647058,20.35387052554404,57.2,68.12132352941177,58.10617696240868,9.279999999999998,8.680514705882352,8.58148025807852,6.2,5.849264705882353,5.813277324875619,0.4138,0.38601102941176474,0.41741663114211847,23.4,21.246323529411764,23.246626949346812,0.2632,0.35282720588235295,0.2901351143260399,6.2,7.514705882352941,6.6162790783457375,51.08,47.848161764705885,50.68892557540548,30.6,29.75735294117647,31.382657956168618,0.4424,0.5316360294117647,0.45443918256670535,17.46,15.386029411764707,18.16631048982728,13.6,11.573529411764707,14.158721713124722,32.8,33.779411764705884,31.943719525248483,0.4084,0.4681360294117647,0.4102486996816606,13.4,15.716911764705882,13.122251665998645,0.2202,0.4931948529411765,0.16172740582828415,6.6,8.470588235294118,4.692211512890739
2018-11-20,"Vancouver Convention Centre, Vancouver",Santa Clara,Minnesota,Home,48.0,12,9.1,4,105.3,69.4,25,0.535,57,0.439,25,0.158,9,0.556,5,4,200.0,86.8,10.7,3,28,66,5.3,4,0.404,23.0,0.478,11.0,43.8,28,0.539,14.1,10,34.0,0.412,14.0,0.0,0,45.279999999999994,53.857509157509156,47.86583407869665,8.6,12.531135531135531,10.03977030843402,8.08,8.222710622710624,8.349926929542336,3.2,3.0183150183150182,3.2394678042846747,108.6,105.02051282051282,105.86246053663477,79.4,70.8029304029304,77.19259501949662,19.4,21.084249084249084,19.738351011429053,0.4032,0.49290109890109896,0.4391159111868598,56.4,55.03663003663004,56.126897649730196,0.35320000000000007,0.42442124542124543,0.3872115990805447,20.2,23.24175824175824,21.82568716289626,0.3386,0.36094871794871797,0.3435616515678075,19.0,19.46153846153846,19.127542141732263,0.6672,0.7214468864468865,0.6533096883278062,12.0,14.135531135531135,12.008557596916116,9.0,8.846153846153847,7.057078171267255,200.0,201.73992673992674,200.00006858526731,83.46000000000001,101.1117216117216,87.16931032017332,29.72,26.824542124542127,26.89016229185522,10.8,8.652014652014651,9.18342095935003,20.8,19.626373626373628,21.56924701702936,58.0,68.12087912087912,61.404117974939126,9.2,8.687179487179487,9.220986838719014,6.4,5.857142857142857,6.542184883250413,0.4058,0.38579853479853476,0.38761108742807904,23.0,21.238095238095237,21.831084632897877,0.23879999999999998,0.3523076923076923,0.2637567428840266,5.6,7.501831501831502,5.744186052230492,49.94,47.83882783882784,48.89261705027032,30.2,29.736263736263737,28.92177197077908,0.4396,0.5315201465201465,0.46962612171113693,18.32,15.396336996336995,18.177540326551522,14.6,11.586080586080586,14.439147808749816,33.4,33.798534798534796,34.29581301683233,0.4324,0.4684871794871795,0.46149913312110713,14.6,15.739926739926739,16.081501110665766,0.1444,0.49138827838827837,0.10781827055218945,4.4,8.43956043956044,3.1281410085938264
2018-11-24,"San Jose State Event Center, San Jose, California",Santa Clara,San Jose State,Away,58.6,17,9.3,4,94.0,62.2,23,0.548,63,0.46,29,0.063,4,0.5,2,4,200.0,106.0,12.5,4,15,71,3.0,2,0.476,30.0,0.367,11.0,39.1,27,0.547,11.0,8,33.0,0.545,18.0,0.2,1,44.879999999999995,53.83613138686132,47.910556052464436,9.8,12.52919708029197,10.693180205622681,8.919999999999998,8.225912408759124,8.59995128636156,3.6,3.021897810218978,3.492978536189783,109.04,105.02153284671533,105.67497369108985,75.68,70.7978102189781,74.59506334633109,20.0,21.098540145985403,21.492234007619366,0.4572,0.4930547445255475,0.47107727412457323,57.6,55.043795620437955,56.4179317664868,0.39400000000000013,0.42447445255474453,0.40447439938702984,22.8,23.248175182481752,22.88379144193084,0.2996,0.3602080291970803,0.28170776771187167,17.2,19.423357664233578,15.751694761154843,0.634,0.7208430656934306,0.6208731255518709,10.4,14.102189781021897,9.672371731277412,6.0,8.828467153284672,6.0380521141781704,200.0,201.73357664233578,200.00004572351156,88.52000000000001,101.05948905109489,87.04620688011556,28.179999999999996,26.765693430656935,21.49344152790348,10.0,8.63138686131387,7.1222806395666876,23.2,19.656934306569344,23.712831344686244,63.2,68.11313868613139,62.93607864995942,8.42,8.674817518248176,7.913991225812676,6.0,5.850364963503649,5.694789922166942,0.42000000000000004,0.3858649635036496,0.39307405828538605,24.2,21.244525547445257,22.220723088598586,0.2992,0.3527664233576642,0.3351711619226844,7.2,7.514598540145985,7.496124034820328,49.5,47.824087591240875,47.19507803351355,30.0,29.72992700729927,28.614514647186056,0.48019999999999996,0.5315474452554745,0.49275074780742467,17.759999999999998,15.391605839416059,16.818360217701013,14.2,11.58029197080292,12.959431872499877,33.4,33.7992700729927,34.19720867788822,0.46179999999999993,0.46828102189781023,0.4449994220807381,15.6,15.733576642335766,15.387667407110511,0.071,0.4895948905109489,0.07187884703479298,2.2,8.408759124087592,2.085427339062551
2018-11-26,"Haas Pavilion, Berkeley, California",Santa Clara,California,Home,45.5,10,7.1,3,109.9,87.5,21,0.51,48,0.458,22,0.479,23,0.739,17,5,200.0,93.0,33.3,9,18,66,2.8,2,0.417,20.0,0.25,5.0,58.8,30,0.56,27.5,22,28.0,0.607,17.0,0.167,1,52.760000000000005,53.85345454545455,51.47370403497629,12.2,12.545454545454545,12.795453470415122,10.22,8.229818181818182,8.833300857574374,4.2,3.0254545454545454,3.6619856907931894,101.67999999999999,104.98145454545455,101.7833157940599,70.98,70.76654545454545,70.46337556422074,22.2,21.105454545454545,21.994822671746245,0.4732,0.4932545454545455,0.4967181827497156,57.8,55.07272727272727,58.611954510991204,0.4022000000000001,0.4246036363636364,0.4229829329246866,23.4,23.26909090909091,24.922527627953894,0.2702,0.35912727272727274,0.20880517847458113,15.4,19.367272727272727,11.834463174103231,0.5648,0.72004,0.5805820837012473,8.6,14.058181818181819,7.114914487518275,2.8,8.81090909090909,5.358701409452114,200.0,201.72727272727272,200.00003048234106,88.47999999999999,101.07745454545454,93.36413792007704,22.04,26.713818181818183,18.49562768526899,7.6,8.614545454545455,6.081520426377792,22.8,19.64,20.80855422979083,63.6,68.12363636363636,65.62405243330628,7.18,8.654181818181819,6.275994150541785,5.2,5.836363636363636,4.463193281444629,0.4282,0.3861927272727273,0.4207160388569241,24.8,21.276363636363637,24.813815392399057,0.3282,0.35281818181818186,0.34578077461512297,8.2,7.527272727272727,8.66408268988022,46.339999999999996,47.79236363636363,44.496718689009036,29.8,29.72,28.07634309812404,0.48840000000000006,0.5316036363636364,0.5108338318716166,16.94,15.375636363636364,14.878906811800675,13.4,11.567272727272726,11.306287914999919,33.0,33.79636363636364,33.79813911859215,0.4566,0.4685599999999999,0.4783329480538254,15.2,15.741818181818182,16.258444938073673,0.04,0.48854181818181813,0.11458589802319533,0.2,8.381818181818181,1.7236182260417008
