date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-06,"Richardson Indoor Stadium, Spartanburg, South Carolina",NORTH-CAROLINA,WOFFORD,Away,72.4,21,7.1,2,95.7,73.5,25,0.568,59,0.492,29,0.254,15,0.733,11,0,200.0,111.4,35.7,10,13,78,7.1,5,0.373,22.0,0.409,9.0,56.5,35,0.59,18.6,15,37.0,0.541,20.0,1.0,1,70.58,57.77585139318885,68.20599792307297,18.8,16.907120743034056,18.216728974046816,5.499999999999999,11.695046439628483,4.3362850646444215,2.4,4.58204334365325,1.7181292631976168,99.66,96.10340557275542,102.32399199401142,78.1,72.71021671826625,78.37219534606558,27.2,25.86687306501548,27.21416566803442,0.47379999999999994,0.5057554179566564,0.472851365040923,65.8,63.44272445820433,66.58860015382749,0.41200000000000003,0.46016099071207434,0.4115839626038167,26.8,29.13622291021672,26.926280594098465,0.25440000000000007,0.35545201238390095,0.22922671319680726,16.0,22.148606811145513,14.177319871693388,0.8006,0.6939473684210526,0.8327805241085413,12.4,15.222910216718267,11.195000672055059,9.8,4.6191950464396285,9.934420506243484,200.0,200.69040247678018,200.01903048565546,102.05999999999999,108.38482972136224,99.95386816550848,30.160000000000004,37.61795665634675,27.980833211526136,11.8,12.708978328173375,10.670091045939383,16.6,16.925696594427244,17.63216969852565,73.6,79.24767801857585,72.70778330908043,8.879999999999999,9.25077399380805,9.060985714858395,6.6,6.786377708978328,6.753778568936284,0.3928,0.26372755417956656,0.3959217308051929,25.4,16.724458204334365,26.101944265033048,0.307,0.3412941176470588,0.30506836296890544,7.6,5.752321981424148,7.66022144882844,52.82000000000001,55.61269349845202,51.60374419580886,39.0,38.575851393188856,37.8842567139738,0.5078,0.5365820433436532,0.5035069014787051,12.7,14.273374613003096,12.574017850765372,10.6,12.18266253869969,10.471742203355387,40.4,46.71826625386997,40.48665588879443,0.47380000000000005,0.500687306501548,0.47722122759859575,19.2,23.38390092879257,19.266059145270024,0.7202,0.7832167182662538,0.7167324233249043,25.2,14.625386996904025,25.065591702851094
2018-11-09,"Schar Center, Elon, North Carolina",NORTH-CAROLINA,ELON,Away,40.0,18,16.7,5,77.0,82.9,34,0.557,87,0.517,45,0.31,27,0.704,19,0,200.0,133.3,51.2,21,22,116,13.8,12,0.276,24.0,0.292,7.0,67.1,55,0.581,10.0,11,63.0,0.603,38.0,1.0,2,71.96000000000001,57.82098765432099,69.60399861538198,19.2,16.919753086419753,19.14448598269788,3.78,11.680864197530864,5.257523376429614,1.2,4.574074074074074,1.8120861754650779,101.46000000000001,96.10216049382716,100.1159946626743,77.46,72.71265432098765,76.74813023071039,25.6,25.864197530864196,26.47611044535628,0.4972,0.5059475308641975,0.5045675766939487,63.4,63.42901234567901,64.05906676921833,0.4288,0.46025925925925926,0.4383893084025445,26.8,29.135802469135804,27.617520396065643,0.24040000000000003,0.3551388888888889,0.2374844754645382,14.4,22.126543209876544,14.451546581128927,0.7906,0.6940679012345679,0.7995203494056943,11.0,15.209876543209877,11.130000448036707,8.0,4.604938271604938,6.622947004162323,200.0,200.68827160493828,200.01268699043698,102.47999999999999,108.39413580246912,103.76924544367233,30.160000000000004,37.612037037037034,30.553888807684096,10.8,12.700617283950617,10.446727363959589,16.6,16.91358024691358,16.088113132350436,72.8,79.24382716049382,74.47185553938695,8.96,9.244135802469135,8.407323809905597,6.6,6.780864197530864,6.16918571262419,0.397,0.2640648148148148,0.3882811538701286,24.8,16.74074074074074,24.73462951002203,0.3408,0.3415030864197531,0.3397122419792703,8.2,5.762345679012346,8.10681429921896,52.82000000000001,55.61543209876544,53.23582946387258,36.4,38.56481481481482,36.922837809315865,0.5257999999999999,0.536746913580247,0.5323379343191368,14.62,14.286728395061727,14.582678567176917,12.0,12.191358024691358,11.981161468903592,38.6,46.68827160493827,39.32443725919629,0.48200000000000004,0.5008117283950617,0.4984808183990639,18.6,23.373456790123456,19.510706096846683,0.7748,0.7838858024691358,0.8111549488832696,20.6,14.583333333333334,17.04372780190073
2018-11-12,"Dean Smith Center, Chapel Hill, North Carolina",STANFORD,NORTH-CAROLINA,Home,54.3,19,11.1,5,88.9,77.5,31,0.535,71,0.493,35,0.296,21,0.667,14,0,200.0,111.1,30.3,10,18,90,8.6,7,0.183,13.0,0.462,6.0,56.2,41,0.556,13.0,12,58.0,0.5,29.0,1.0,3,62.82000000000001,57.76615384615385,59.73599907692133,18.0,16.923076923076923,18.762990655131922,6.4799999999999995,11.696307692307693,9.071682250953076,2.0,4.575384615384616,2.8747241169767186,98.22,96.04338461538461,92.41066310844954,80.46000000000001,72.744,78.79875348714026,28.6,25.889230769230767,28.98407363023752,0.5198,0.5061046153846154,0.5220450511292992,66.6,63.50153846153846,71.70604451281223,0.4534000000000001,0.46043384615384614,0.46459287226836304,30.2,29.184615384615384,33.41168026404377,0.26020000000000004,0.355,0.2616563169763588,16.8,22.141538461538463,18.634364387419286,0.7847999999999999,0.6940984615384616,0.7676802329371295,12.6,15.221538461538461,13.753333632024471,6.2,4.590769230769231,4.4152980027748825,200.0,200.68615384615384,200.00845799362466,109.14000000000001,108.47076923076924,113.61283029578156,32.839999999999996,37.65384615384615,37.4359258717894,11.6,12.726153846153846,13.964484909306393,18.0,16.92923076923077,18.058742088233625,81.2,79.35692307692308,88.3145703595913,8.74,9.258153846153846,10.204882539937064,6.8,6.796923076923077,8.112790475082793,0.3846,0.26410153846153844,0.35085410258008576,24.8,16.763076923076923,24.489753006681358,0.3408,0.34135076923076924,0.32380816131951357,8.2,5.766153846153846,7.737876199479308,56.379999999999995,55.65076923076923,57.857219642581725,40.2,38.61538461538461,42.94855853954391,0.5471999999999999,0.5368830769230769,0.5485586228794246,13.76,14.273538461538461,13.055119044784611,11.6,12.187692307692307,11.654107645935728,41.8,46.738461538461536,47.21629150613086,0.5132,0.5011261538461539,0.5333205455993759,22.0,23.41846153846154,25.673804064564457,0.8278000000000001,0.7845507692307692,0.8741032992555131,16.0,14.544615384615385,12.02915186793382
2018-11-16,"Dean Smith Center, Chapel Hill, North Carolina",TENNESSEE-TECH,NORTH-CAROLINA,Home,70.7,29,20.5,8,69.9,80.0,36,0.588,74,0.554,41,0.351,26,0.808,21,0,200.0,130.1,53.3,16,15,108,19.3,16,0.311,23.0,0.217,5.0,69.3,52,0.625,13.2,13,51.0,0.706,36.0,1.0,4,58.68000000000001,57.75552147239264,57.92399938461422,18.8,16.929447852760735,18.84199377008795,8.1,11.694478527607362,9.747788167302051,2.8,4.576687116564417,3.5831494113178124,91.52000000000001,96.02147239263803,91.2404420722997,79.8,72.75858895705521,78.36583565809352,30.6,25.904907975460123,29.656049086825014,0.5248,0.5061932515337424,0.5263633674195329,71.0,63.52453987730061,71.47069634187483,0.47040000000000004,0.4605337423312884,0.4740619148455754,33.2,29.20245398773006,33.94112017602918,0.25000000000000006,0.354819018404908,0.27310421131757256,17.6,22.13803680981595,19.422909591612857,0.7652,0.6940153374233129,0.7341201552914198,12.8,15.217791411042946,13.835555754682982,4.2,4.576687116564417,2.943532001849922,200.0,200.6840490797546,200.00563866241646,109.64000000000001,108.47883435582821,112.77522019718772,33.38,37.63128834355828,35.057283914526266,12.0,12.717791411042946,12.642989939537596,18.0,16.932515337423315,18.03916139215575,86.6,79.38957055214723,88.87638023972754,9.780000000000001,9.256134969325153,9.669921693291375,7.8,6.7975460122699385,7.741860316721862,0.31920000000000004,0.26385276073619635,0.29490273505339054,22.4,16.75153374233129,20.659835337787573,0.3532,0.3417208588957055,0.36987210754634237,7.4,5.766871165644171,7.158584132986205,57.08,55.65245398773006,57.30481309505449,42.6,38.622699386503065,42.29903902636261,0.548,0.5369417177914111,0.5510390819196165,13.88,14.269631901840489,13.03674602985641,12.4,12.187116564417177,11.769405097290486,48.6,46.77300613496933,50.81086100408724,0.5298,0.5011226993865031,0.5222136970662506,25.8,23.43558282208589,26.782536043042974,0.885,0.7852116564417178,0.9160688661703422,11.6,14.50920245398773,9.019434578622548
2018-11-19,"Dean Smith Center, Chapel Hill, North Carolina",SAINT-FRANCIS-PA,NORTH-CAROLINA,Home,70.6,24,13.2,5,88.4,79.5,35,0.6,65,0.523,34,0.415,27,0.852,23,0,200.0,117.4,32.4,11,20,101,9.3,8,0.385,25.0,0.4,10.0,59.0,46,0.649,19.0,18,40.0,0.6,24.0,1.0,5,60.56,57.79510703363914,62.18266625640949,20.8,16.966360856269112,22.2279958467253,11.08,11.721406727828747,13.331858778201369,4.0,4.587155963302752,5.055432940878542,88.36,95.94159021406729,84.12696138153314,78.66,72.78073394495412,78.91055710539568,30.6,25.93577981651376,31.770699391216677,0.524,0.5064434250764526,0.546908911613022,73.8,63.5565749235474,72.31379756124988,0.47780000000000006,0.46081957186544337,0.5007079432303837,35.2,29.238532110091743,36.29408011735279,0.26020000000000004,0.3548073394495413,0.29906947421171504,19.2,22.149847094801224,21.61527306107524,0.7824,0.6943639143730886,0.7587467701942799,14.4,15.235474006116208,16.22370383645532,2.2,4.562691131498471,1.9623546678999482,200.0,200.68195718654434,200.00375910827765,113.84,108.54495412844035,118.55014679812516,37.779999999999994,37.67920489296636,41.13818927635084,13.2,12.72782874617737,13.761993293025064,17.6,16.926605504587155,17.0261075947705,91.4,79.4770642201835,95.25092015981836,11.559999999999999,9.286850152905199,12.879947795527585,9.4,6.825688073394495,10.494573544481241,0.308,0.26399694189602446,0.3002684900355937,22.6,16.770642201834864,21.439890225191718,0.3148,0.34133944954128437,0.31891473836422823,6.6,5.764525993883792,6.4390560886574715,58.5,55.694189602446485,61.30320873003633,43.8,38.66360856269113,45.53269268424174,0.5504,0.537211009174312,0.5756927212797444,12.34,14.266360856269115,13.091164019904273,11.4,12.18960244648318,12.179603398193658,51.2,46.78593272171254,50.87390733605817,0.5551999999999999,0.5017492354740061,0.5834757980441672,28.6,23.474006116207953,29.85502402869532,0.9406000000000001,0.785868501529052,0.9440459107802281,7.2,14.477064220183486,7.346289719081699
2018-11-22,"Orleans Arena, Paradise, Nevada",TEXAS,NORTH-CAROLINA,Away,41.9,13,5.7,2,115.0,73.5,25,0.521,70,0.443,31,0.3,21,0.762,16,1,200.0,111.3,40.0,14,23,89,5.0,4,0.414,29.0,0.379,11.0,56.5,39,0.556,17.7,17,41.0,0.488,20.0,0.833,5,61.6,57.83414634146341,64.98844417093966,22.2,16.98780487804878,22.81866389781687,13.719999999999999,11.725914634146342,13.287905852134248,5.0,4.588414634146342,5.0369552939190285,83.98,95.91859756097561,85.55130758768877,78.67999999999999,72.80121951219512,79.1070380702638,32.2,25.963414634146343,32.84713292747779,0.5696000000000001,0.5067286585365853,0.564605941075348,71.2,63.5609756097561,69.87586504083326,0.5158,0.46100914634146345,0.5081386288202558,36.8,29.253048780487806,35.52938674490186,0.32520000000000004,0.35499085365853655,0.33771298280781004,23.2,22.164634146341463,23.410182040716826,0.7528,0.6948445121951219,0.7898311801295199,17.6,15.259146341463415,18.48246922430355,0.0,4.548780487804878,1.3082364452666322,200.0,200.6798780487805,200.0025060721851,120.66000000000001,108.57195121951219,118.16676453208345,40.58,37.66310975609756,38.22545951756723,13.6,12.722560975609756,12.84132886201671,17.6,16.9359756097561,18.017405063180334,98.6,79.54268292682927,97.16728010654558,11.62,9.28689024390244,11.686631863685058,9.6,6.829268292682927,9.663049029654161,0.3056,0.2643658536585366,0.3285123266903958,21.4,16.795731707317074,22.626593483461146,0.356,0.3415182926829268,0.3459431589094855,7.4,5.777439024390244,7.626037392438315,61.620000000000005,55.704268292682926,60.53547248669089,45.8,38.6859756097561,45.6884617894945,0.6002000000000001,0.5375518292682927,0.600128480853163,14.76,14.28079268292683,15.060776013269518,13.8,12.207317073170731,14.119735598795772,49.8,46.765243902439025,47.24927155737211,0.5900000000000001,0.5020487804878049,0.5889838653627781,29.4,23.475609756097562,27.903349352463547,1.0,0.7865213414634146,0.9626972738534856,3.0,14.448170731707316,6.564193146054466
2018-11-23,"Orleans Arena, Paradise, Nevada",NORTH-CAROLINA,UCLA,Away,67.7,21,8.1,3,104.0,71.4,25,0.57,64,0.484,31,0.438,28,0.75,21,1,200.0,125.3,20.7,6,21,94,8.0,6,0.359,23.0,0.478,11.0,48.4,31,0.608,7.3,6,41.0,0.488,20.0,0.857,6,55.5,57.785714285714285,57.29229611395978,20.6,16.975683890577507,19.545775931877913,13.440000000000001,11.707598784194529,10.758603901422834,5.0,4.580547112462006,4.024636862612686,87.84,95.97659574468085,95.36753839179252,78.67999999999999,72.80334346504559,77.23802538017587,32.2,25.96048632218845,30.23142195165186,0.5602,0.5067720364741641,0.5500706273835654,73.4,63.58054711246201,69.91724336055552,0.506,0.46095440729483284,0.4864257525468373,37.2,29.258358662613983,34.01959116326791,0.33440000000000003,0.3548237082066869,0.32514198853854004,24.4,22.161094224924014,22.606788027144553,0.7586,0.6950486322188449,0.7805541200863467,18.6,15.261398176291793,17.654979482869035,0.2,4.537993920972644,1.2054909635110882,200.0,200.67781155015197,200.00167071479007,120.64000000000001,108.58024316109423,115.87784302138897,41.44,37.670212765957444,38.81697301171149,14.4,12.72644376899696,13.227552574677807,19.6,16.954407294832826,19.678270042120225,100.8,79.57142857142857,94.44485340436373,11.2,9.27386018237082,9.45775457579004,9.4,6.820668693009119,7.775366019769441,0.31379999999999997,0.26482066869300913,0.35700821779359726,22.8,16.832826747720365,24.751062322307433,0.35,0.3416322188449848,0.35696210593965705,7.8,5.793313069908814,8.750691594958877,61.620000000000005,55.70668693009119,59.190314991127266,46.6,38.68693009118541,43.45897452632967,0.5934000000000001,0.5376079027355622,0.5854189872354421,14.580000000000002,14.291185410334347,15.940517342179678,14.2,12.221884498480243,15.079823732530516,50.6,46.74772036474164,45.16618103824808,0.5793999999999999,0.5020060790273556,0.5553225769085188,29.4,23.465045592705167,25.26889956830903,0.9666,0.786662613981763,0.9194648492356571,3.8,14.419452887537993,6.042795430702977
2018-11-28,"Crisler Arena, Ann Arbor, Michigan",NORTH-CAROLINA,MICHIGAN,Home,50.0,13,3.1,1,118.3,93.3,28,0.447,66,0.394,26,0.197,13,0.615,8,2,200.0,94.4,29.4,10,21,67,2.8,2,0.318,21.0,0.333,7.0,59.4,38,0.464,12.2,10,45.0,0.422,19.0,0.75,6,61.04,57.81575757575758,60.76153074263986,21.2,16.98787878787879,20.03051728791861,11.72,11.696666666666667,9.872402600948556,4.6,4.575757575757576,3.683091241741791,93.24000000000001,96.00090909090909,98.24502559452836,76.38,72.7990909090909,75.29201692011725,30.4,25.957575757575757,28.487614634434575,0.5628,0.5069636363636364,0.5567137515890436,68.8,63.58181818181818,67.94482890703702,0.49940000000000007,0.46102424242424245,0.4856171683645582,34.4,29.263636363636362,33.013060775511946,0.36000000000000004,0.35507575757575754,0.3627613256923601,24.6,22.17878787878788,24.404525351429704,0.7678,0.6952151515151515,0.7703694133908979,19.0,15.27878787878788,18.76998632191269,0.4,4.527272727272727,1.1369939756740588,200.0,200.6757575757576,200.00111380986004,119.04,108.63090909090909,119.01856201425932,35.34,37.618787878787884,32.777982007807665,11.4,12.706060606060607,10.818368383118539,19.4,16.966666666666665,20.118846694746818,96.4,79.61515151515151,94.2965689362425,10.040000000000001,9.27,8.971836383860026,8.2,6.818181818181818,7.183577346512961,0.33039999999999997,0.2651060606060606,0.35767214519573154,22.6,16.85151515151515,24.167374881538294,0.3872,0.34204545454545454,0.397308070626438,8.6,5.8090909090909095,9.500461063305918,57.879999999999995,55.68454545454546,55.59354332741818,41.8,38.663636363636364,39.30598301755312,0.5988,0.5378212121212121,0.5929459914902948,14.040000000000001,14.270000000000001,13.060344894786454,13.2,12.203030303030303,12.053215821687012,46.2,46.73030303030303,43.77745402549872,0.5564,0.5019636363636364,0.5328817179390126,25.8,23.454545454545453,23.512599712206026,0.938,0.7868757575757576,0.8986432328237715,4.6,14.393939393939394,6.028530287135319
2018-12-05,"Dean Smith Center, Chapel Hill, North Carolina",NORTH-CAROLINA-WILMINGTON,NORTH-CAROLINA,Home,62.2,23,11.4,4,80.2,72.1,31,0.533,75,0.493,37,0.373,28,0.607,17,2,200.0,112.8,42.5,17,19,97,15.1,13,0.32,24.0,0.25,6.0,57.8,48,0.549,14.7,15,51.0,0.608,31.0,0.778,7,60.17999999999999,57.792145015105746,57.174353828426575,20.0,16.97583081570997,17.687011525279075,10.120000000000001,11.670694864048338,7.6149350672990375,3.8,4.564954682779456,2.7887274944945277,99.12,96.06827794561933,104.93001706301891,79.53999999999999,72.86102719033232,81.29467794674484,29.8,25.963746223564954,28.325076422956386,0.5452,0.5067824773413897,0.5201425010593624,67.8,63.58912386706949,67.29655260469136,0.47960000000000014,0.4608217522658611,0.45507811224303885,32.6,29.253776435045317,30.675373850341302,0.3402,0.35459818731117826,0.3075075504615734,23.0,22.15105740181269,20.603016900953136,0.7574,0.6949728096676737,0.7185796089272654,17.8,15.256797583081571,15.179990881275128,0.8,4.519637462235649,1.4246626504493727,200.0,200.67371601208458,200.0007425399067,115.7,108.58791540785498,110.8123746761729,35.16,37.593957703927494,31.651988005205112,11.4,12.697885196374623,10.545578922079027,20.0,16.978851963746223,20.412564463164546,91.8,79.57703927492447,85.19771262416167,8.88,9.250453172205438,6.914557589240018,7.2,6.803625377643504,5.455718231008642,0.3574,0.2652658610271903,0.3444480967971544,24.2,16.86404833836858,23.111583254358866,0.3614,0.34201812688821753,0.37587204708429206,8.8,5.812688821752266,8.666974042203947,58.52,55.695770392749246,56.86236221827879,41.2,38.661631419939575,38.870655345035416,0.5803999999999999,0.5375981873111783,0.5499639943268633,13.88,14.263746223564954,12.77356326319097,12.8,12.196374622356496,11.368810547791341,43.6,46.725075528700906,44.18496935033248,0.5408000000000001,0.5017220543806646,0.4959211452926751,23.8,23.44108761329305,22.00839980813735,0.8879999999999999,0.7867643504531722,0.849095488549181,5.2,14.36858006042296,6.019020191423547
2018-12-15,"Dean Smith Center, Chapel Hill, North Carolina",GONZAGA,NORTH-CAROLINA,Home,51.4,18,4.9,2,105.9,87.1,27,0.648,64,0.547,35,0.391,25,0.8,20,2,200.0,121.2,42.9,12,18,103,7.1,6,0.391,25.0,0.52,13.0,66.1,39,0.679,22.7,22,39.0,0.564,22.0,0.8,8,58.48,57.80542168674699,58.84956921895105,18.8,16.99397590361446,19.458007683519384,8.3,11.669879518072289,8.876623378199358,3.0,4.563253012048193,3.1924849963296853,101.18,96.02048192771085,96.68667804201262,77.96000000000001,72.85873493975903,78.22978529782989,28.8,25.978915662650603,29.21671761530426,0.5342,0.5068614457831325,0.524428334039575,68.0,63.623493975903614,69.86436840312757,0.46740000000000004,0.4609186746987952,0.46771874149535925,31.8,29.27710843373494,32.783582566894204,0.3446000000000001,0.35465361445783133,0.3293383669743823,23.4,22.16867469879518,23.068677933968758,0.7172000000000001,0.6947078313253012,0.6813864059515102,17.0,15.262048192771084,15.786660587516753,1.2,4.5120481927710845,1.6164417669662485,200.0,200.67168674698794,200.00049502660448,112.24000000000001,108.60060240963855,111.47491645078193,33.0,37.60873493975904,35.26799200347008,11.6,12.710843373493976,12.697052614719352,20.8,16.984939759036145,19.9417096421097,89.6,79.62951807228916,89.13180841610779,8.040000000000001,9.268072289156626,9.643038392826679,6.6,6.822289156626506,7.970478820672428,0.3592,0.2654307228915663,0.33629873119810294,24.4,16.8855421686747,23.40772216957258,0.368,0.3417409638554217,0.3339146980561947,9.0,5.813253012048193,7.777982694802632,56.220000000000006,55.702108433734935,57.1749081455192,40.4,38.68975903614458,41.913770230023616,0.5652000000000001,0.537632530120482,0.5496426628845755,14.179999999999998,14.265060240963855,13.415708842127316,13.2,12.204819277108435,12.579207031860895,43.6,46.73795180722892,46.45664623355499,0.5212,0.5020421686746988,0.5332807635284501,22.8,23.46385542168675,25.00559987209157,0.8436,0.7867379518072289,0.8253969923661207,5.8,14.346385542168674,6.346013460949031
2018-12-22,"United Center, Chicago, Illinois",KENTUCKY,NORTH-CAROLINA,Away,66.7,18,7.7,3,96.4,73.7,28,0.484,63,0.429,27,0.254,16,0.688,11,3,200.0,86.7,14.7,5,19,72,9.6,8,0.286,18.0,0.389,7.0,45.8,33,0.51,20.4,18,45.0,0.444,20.0,0.727,8,54.64,57.786186186186185,56.366379479300704,17.6,16.996996996996998,18.972005122346257,6.640000000000001,11.64954954954955,7.551082252132906,2.4,4.555555555555555,2.794989997553124,104.67999999999999,96.05015015015016,99.75778536134175,79.47999999999999,72.9015015015015,81.18652353188659,27.2,25.98198198198198,28.477811743536176,0.5438,0.5072852852852853,0.5656188893597167,67.8,63.62462462462462,67.90957893541838,0.47220000000000006,0.4611771771771772,0.4941458276635729,32.0,29.294294294294293,33.522388377929474,0.33980000000000005,0.35476276276276275,0.34989224464958824,23.0,22.177177177177178,23.712451955979173,0.7068,0.6950240240240241,0.7209242706343402,16.4,15.276276276276276,17.191107058344503,1.6,4.504504504504505,1.7442945113108324,200.0,200.66966966966967,200.00033001773633,113.0,108.63843843843843,114.71661096718796,35.1,37.62462462462462,37.811994668980056,11.8,12.70870870870871,12.464701743146236,20.4,16.98798798798799,19.2944730947398,90.0,79.69969969969969,93.75453894407187,7.6,9.261561561561562,8.795358928551119,6.2,6.81981981981982,7.313652547114953,0.3604,0.26580780780780777,0.354532487465402,24.4,16.90990990990991,23.938481446381722,0.392,0.34227627627627627,0.3959431320374632,9.6,5.834834834834835,9.51865512986842,57.64,55.733333333333334,60.149938763679465,39.0,38.690690690690694,40.942513486682415,0.5712,0.5380570570570571,0.5927617752563837,14.919999999999998,14.29039039039039,16.51047256141821,14.0,12.234234234234235,15.71947135457393,43.4,46.71471471471472,43.971097489036666,0.514,0.5022282282282282,0.5435205090189668,22.4,23.45945945945946,24.003733248061046,0.8036,0.7867777777777778,0.8169313282440807,6.4,14.327327327327327,6.897342307299354
2018-12-29,"Dean Smith Center, Chapel Hill, North Carolina",DAVIDSON,NORTH-CAROLINA,Home,76.9,20,17.2,5,76.9,85.1,40,0.508,59,0.441,26,0.458,27,0.815,22,3,200.0,105.1,24.2,8,12,82,5.1,4,0.39,23.0,0.348,8.0,60.0,48,0.571,16.5,14,36.0,0.5,18.0,0.75,9,59.6,57.81287425149701,59.81091965286714,18.6,17.0,18.648003414897506,7.040000000000001,11.637724550898204,7.600721501421938,2.6,4.550898203592815,2.863326665035416,100.96000000000001,96.05119760479042,98.63852357422783,79.52000000000001,72.90389221556886,78.6910156879244,27.8,25.98802395209581,28.31854116235745,0.5364,0.5072155688622755,0.5384125929064778,66.4,63.622754491017965,66.27305262361226,0.4694,0.4610808383233533,0.47243055177571525,31.2,29.2874251497006,31.348258918619653,0.3306000000000001,0.35446107784431136,0.3179281630997255,22.0,22.15868263473054,21.14163463731945,0.692,0.6950029940119761,0.7099495137562268,15.4,15.263473053892216,15.127404705563002,2.0,4.5,2.162863007540555,200.0,200.6676646706587,200.00022001182424,108.08,108.57275449101797,105.37774064479197,30.04,37.5559880239521,30.107996445986704,10.0,12.68562874251497,9.976467828764157,19.6,16.994011976047904,19.1963153964932,86.6,79.67664670658682,86.50302596271459,8.52,9.262574850299401,9.06357261903408,7.0,6.823353293413174,7.542435031409969,0.3348,0.26586826347305387,0.3316883249769347,22.2,16.91317365269461,21.95898763092115,0.394,0.34241616766467065,0.39362875469164216,8.8,5.838323353293413,8.67910341991228,55.5,55.703592814371255,55.36662584245298,37.8,38.67365269461078,38.29500899112161,0.5619999999999999,0.5379730538922155,0.5651745168375892,15.459999999999999,14.30868263473054,17.80698170761214,14.2,12.251497005988025,16.479647569715954,44.2,46.709580838323355,44.314064992691115,0.5052,0.5020538922155688,0.5103470060126445,22.4,23.449101796407184,22.66915549870737,0.7824,0.7865988023952095,0.7869542188293871,7.0,14.308383233532934,7.264894871532903
