date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-03,"CenturyLink Center, Omaha, Nebraska",St. John's (NY),Creighton,Home,71.4,20,9.1,3,98.6,94.4,34,0.623,53,0.528,28,0.321,17,0.706,12,3,200.0,108.3,16.7,4,11,78,1.4,1,0.415,22.0,0.455,10.0,63.3,38,0.639,21.9,17,31.0,0.581,18.0,0.8,12,63.620000000000005,59.790068493150685,61.97624114041492,21.4,16.0,20.05019439528423,7.239999999999999,6.869520547945206,6.023216943891438,3.0,2.6472602739726026,2.533602192109235,86.86,100.03664383561645,91.7254234434836,76.62,73.9222602739726,77.05058487891478,30.2,24.64041095890411,30.243506066505308,0.6040000000000001,0.5522945205479453,0.5868295019057734,65.2,55.917808219178085,63.98649273862884,0.5128000000000001,0.47724657534246573,0.503703151169868,33.4,26.623287671232877,32.2663378680555,0.2756,0.3548698630136986,0.29753179787916323,17.8,19.40068493150685,18.71673875011961,0.7539999999999999,0.7206472602739726,0.7699456676241788,13.4,14.04109589041096,14.50916279174108,2.4,5.164383561643835,2.528759643917142,200.0,200.76712328767124,200.00000000000006,123.14000000000001,110.1332191780822,118.05319893364907,23.64,27.306506849315067,21.131957193812482,7.8,7.955479452054795,6.962127640472924,14.0,17.085616438356166,16.061623401533485,92.0,75.64041095890411,89.58393974746565,6.640000000000001,7.180479452054794,5.808377230385431,5.0,4.972602739726027,4.436107137003564,0.4728,0.3931986301369863,0.4616448762500897,30.6,21.976027397260275,29.293926866121556,0.37460000000000004,0.3809075342465753,0.34850407051401766,11.8,8.352739726027398,10.54210121961358,52.94,51.99623287671233,52.00032432319365,38.0,32.5958904109589,37.20563370697823,0.6272,0.5812945205479452,0.6159479392588176,11.3,15.26986301369863,12.39965653922987,9.6,11.571917808219178,10.337597292697794,34.6,33.94178082191781,34.69256587250729,0.6284000000000001,0.5398013698630137,0.6275209757677156,21.6,18.27054794520548,21.724236648441916,0.8012,0.7481986301369863,0.7940122184778607,9.6,12.438356164383562,9.59112906153614
2018-01-06,"Capital One Arena, Washington, District of Columbia",Creighton,Georgetown,Away,72.7,24,2.5,1,86.8,73.7,28,0.603,68,0.485,33,0.147,10,0.8,8,3,200.0,118.4,17.1,6,16,90,9.2,7,0.529,36.0,0.444,16.0,46.6,34,0.619,12.1,10,32.0,0.531,17.0,0.812,13,65.17999999999999,59.8296928327645,65.11749409360995,21.2,16.013651877133107,20.033462930189486,6.279999999999999,6.877133105802048,7.048811295927625,2.6,2.6484641638225255,2.6890681280728232,95.16,100.03174061433447,94.0169489623224,80.5,73.99215017064847,82.83372325260986,31.6,24.67235494880546,31.49567071100354,0.6048,0.5525358361774744,0.598886334603849,63.2,55.907849829351534,60.32432849241923,0.5136000000000001,0.4774197952218431,0.5118021007799121,32.4,26.627986348122867,30.844225245370335,0.29860000000000003,0.3547542662116041,0.3053545319194422,18.6,19.392491467576793,18.144492500079743,0.7567999999999999,0.7205972696245734,0.7486304450827859,14.0,14.034129692832764,13.672775194494054,2.6,5.156996587030717,2.685839762611428,200.0,200.76450511945393,200.00000000000006,117.17999999999999,110.12696245733788,114.80213262243272,20.520000000000003,27.270307167235494,19.654638129208323,6.6,7.9419795221843,5.974751760315283,14.6,17.064846416382252,14.374415601022324,90.2,75.64846416382252,85.72262649831043,5.02,7.1607508532423205,4.338918153590288,4.0,4.959044368600683,3.29073809133571,0.4542,0.39327303754266213,0.4460965841667265,28.6,21.976109215017065,26.862617910747705,0.3906,0.38116040955631403,0.3840027136760118,11.4,8.358361774744028,10.36140081307572,54.56,52.03481228668942,55.76688288212911,38.2,32.61433447098976,37.47042247131883,0.6292,0.5814914675767918,0.6236319595058785,14.580000000000002,15.292491467576792,15.566437692819914,12.2,11.590443686006825,12.558398195131863,34.6,33.93174061433447,33.461710581671525,0.6092000000000001,0.5399419795221843,0.6120139838451437,21.0,18.269624573378838,20.482824432294613,0.8012,0.7483754266211604,0.7960081456519073,10.4,12.436860068259385,10.394086041024094
2018-01-09,"CenturyLink Center, Omaha, Nebraska",Butler,Creighton,Home,69.7,23,3.7,2,104.2,72.2,26,0.607,61,0.541,33,0.213,13,0.846,11,3,200.0,119.7,15.4,4,11,85,9.9,7,0.393,24.0,0.333,8.0,48.4,30,0.633,9.5,7,37.0,0.676,25.0,0.824,14,66.82000000000001,59.8734693877551,67.64499606240665,22.0,16.040816326530614,21.35564195345966,5.4799999999999995,6.862244897959184,5.53254086395175,2.2,2.642857142857143,2.126045418715216,93.46000000000001,99.98673469387755,91.61129930821494,78.82000000000001,73.99115646258504,79.78914883507325,30.8,24.683673469387756,30.33044714066903,0.6167999999999999,0.5527074829931973,0.6002575564025661,63.0,55.94897959183673,62.88288566161282,0.5208000000000002,0.4774455782312925,0.502868067186608,32.8,26.64965986394558,31.56281683024689,0.2614,0.35404761904761906,0.2525696879462948,16.0,19.360544217687075,15.42966166671983,0.7864,0.7208673469387755,0.7657536300551906,12.6,14.013605442176871,11.781850129662704,2.8,5.149659863945578,2.790559841740952,200.0,200.76190476190476,200.00000000000006,119.67999999999999,110.15510204081632,116.0014217482885,18.68,27.235714285714288,18.803092086138882,5.8,7.9353741496598635,5.983167840210189,15.2,17.06122448979592,14.916277067348219,90.2,75.69727891156462,87.1484176655403,4.74,7.167687074829932,5.959278769060192,3.6,4.965986394557823,4.52715872755714,0.46719999999999995,0.393734693877551,0.473731056111151,29.4,22.023809523809526,29.90841194049847,0.3982,0.38137414965986394,0.4040018091173412,12.0,8.384353741496598,12.240933875383814,52.980000000000004,52.01632653061224,52.71125525475274,36.6,32.61904761904762,36.31361498087922,0.6404,0.5816190476190477,0.622087973003919,13.819999999999999,15.281632653061225,14.410958461879943,11.2,11.585034013605442,11.705598796754575,33.6,33.925170068027214,32.97447372111435,0.6182,0.5399115646258503,0.5850093225634292,20.8,18.26530612244898,19.321882954863078,0.8,0.7485918367346939,0.8013387637679383,11.2,12.438775510204081,11.262724027349396
2018-01-13,"Cintas Center, Cincinnati, Ohio",Creighton,Xavier,Home,50.0,12,0.0,0,117.9,65.8,25,0.492,59,0.407,24,0.254,15,0.8,12,4,200.0,89.7,19.4,6,17,70,9.0,7,0.458,27.0,0.37,10.0,44.9,31,0.529,22.5,19,32.0,0.438,14.0,0.778,14,65.52000000000001,59.90677966101695,68.32999737493776,20.2,16.064406779661017,21.903761302306442,4.9399999999999995,6.8515254237288135,4.921693909301167,2.0,2.640677966101695,2.0840302791434775,97.75999999999999,100.00101694915254,95.8075328721433,77.8,73.9850847457627,77.25943255671551,29.2,24.688135593220338,28.88696476044602,0.5798,0.5528915254237289,0.6025050376017107,62.2,55.96610169491525,62.25525710774188,0.49980000000000013,0.47766101694915253,0.5155787114577388,31.0,26.671186440677968,32.04187788683126,0.25780000000000003,0.3535694915254237,0.23937979196419656,15.6,19.338983050847457,14.619774444479887,0.7822,0.7212915254237289,0.7925024200367938,12.2,14.003389830508475,11.521233419775136,3.0,5.142372881355932,2.8603732278273015,200.0,200.75932203389831,200.00000000000006,112.67999999999999,110.18745762711865,117.23428116552566,17.42,27.19559322033898,17.668728057425923,5.6,7.922033898305084,5.32211189347346,15.6,17.040677966101693,13.610851378232146,84.0,75.72881355932203,86.43227844369353,5.92,7.176949152542372,7.272852512706795,4.4,4.972881355932204,5.35143915170476,0.4412,0.3937322033898305,0.44682070407410074,27.4,22.030508474576273,27.93894129366565,0.35300000000000004,0.3812101694915254,0.3803345394115608,9.8,8.383050847457627,10.827289250255877,51.019999999999996,52.00406779661017,51.274170169835166,34.8,32.610169491525426,34.20907665391948,0.6062,0.5817932203389831,0.6257253153359461,13.939999999999998,15.262033898305086,12.773972307919962,11.2,11.569491525423729,10.13706586450305,34.8,33.93559322033898,34.31631581407623,0.605,0.5403728813559322,0.6153395483756194,21.2,18.28813559322034,21.214588636575385,0.7982,0.7488474576271187,0.8088925091786255,12.0,12.44406779661017,12.175149351566265
2018-01-17,"CenturyLink Center, Omaha, Nebraska",Seton Hall,Creighton,Home,54.8,17,11.4,4,84.0,78.9,30,0.608,60,0.517,31,0.133,8,0.875,7,4,200.0,106.7,10.0,3,19,80,6.7,5,0.483,29.0,0.379,11.0,48.5,33,0.627,18.1,14,31.0,0.645,20.0,0.789,15,66.1,59.873310810810814,62.21999824995851,19.4,16.050675675675677,18.602507534870963,4.08,6.828378378378378,3.281129272867445,1.6,2.6317567567567566,1.3893535194289852,98.56,100.06148648648649,103.17168858142887,77.12,73.95743243243244,73.439621704477,28.8,24.68918918918919,27.59130984029735,0.5753999999999999,0.5526858108108108,0.5656700250678072,59.8,55.976351351351354,61.170171405161256,0.4854000000000001,0.47742229729729735,0.4793858076384926,29.0,26.66216216216216,29.361251924554175,0.26639999999999997,0.3532331081081081,0.24425319464279774,15.6,19.324324324324323,14.746516296319927,0.7956,0.7215574324324324,0.7950016133578626,12.4,13.996621621621621,11.68082227985009,3.2,5.138513513513513,3.2402488185515343,200.0,200.75675675675674,200.00000000000006,109.35999999999999,110.11824324324324,108.05618744368377,16.3,27.16925675675676,18.245818704950615,4.8,7.91554054054054,5.548074595648973,14.8,17.04054054054054,14.740567585488098,81.2,75.70945945945945,80.95485229579569,6.959999999999999,7.183108108108107,7.848568341804531,5.2,4.97972972972973,5.90095943446984,0.46240000000000003,0.3939493243243243,0.45054713604940055,27.8,22.0472972972973,27.62596086244377,0.387,0.3811722972972973,0.3768896929410406,10.8,8.388513513513514,10.551526166837252,50.64,51.980067567567566,49.14944677989011,33.6,32.604729729729726,33.139384435946326,0.6044,0.5816148648648648,0.5934835435572975,15.76,15.286486486486487,16.01598153861331,12.6,11.594594594594595,13.091377243002034,32.0,33.929054054054056,33.544210542717494,0.5666,0.5400270270270271,0.5562263655837463,18.2,18.27364864864865,18.809725757716926,0.8,0.7489459459459459,0.7985950061190837,12.8,12.449324324324325,12.783432901044177
2018-01-20,"Dunkin' Donuts Center, Providence, Rhode Island",Creighton,Providence,Home,53.8,14,0.0,0,118.1,76.0,19,0.447,66,0.394,26,0.212,14,0.857,12,5,200.0,98.6,18.4,7,18,71,8.3,6,0.409,27.0,0.259,7.0,41.3,26,0.489,8.8,7,39.0,0.487,19.0,0.75,15,63.720000000000006,59.856228956228954,59.746665499972345,19.2,16.053872053872055,18.068338356580643,5.34,6.843771043771043,5.987419515244964,2.0,2.6363636363636362,2.2595690129526567,98.3,100.00740740740741,96.78112572095259,77.0,73.97407407407407,75.25974780298468,28.6,24.707070707070706,28.394206560198235,0.5866,0.5528720538720538,0.5797800167118714,60.2,55.98989898989899,60.78011427010751,0.49560000000000015,0.47755555555555557,0.4919238717589951,29.8,26.67676767676768,29.90750128303612,0.2136,0.35249158249158247,0.20716879642853184,12.6,19.286195286195287,12.497677530879951,0.8054,0.7220740740740741,0.8216677422385751,10.0,13.973063973063972,10.120548186566728,3.4,5.134680134680135,3.4934992123676896,200.0,200.75420875420875,200.00000000000006,108.55999999999999,110.10673400673402,107.60412496245586,15.719999999999999,27.111447811447814,15.497212469967078,4.6,7.898989898989899,4.698716397099316,14.8,17.04713804713805,16.1603783903254,80.6,75.72390572390573,80.63656819719714,7.24,7.181481481481482,7.4657122278696875,5.4,4.97979797979798,5.600639622979894,0.4556,0.39424915824915824,0.46136475736626703,27.6,22.07070707070707,28.083973908295846,0.3962,0.38116498316498315,0.3775931286273604,11.0,8.397306397306398,10.701017444558168,50.339999999999996,51.96835016835017,48.93296451992674,33.2,32.60606060606061,33.09292295729755,0.6094,0.5817676767676767,0.604655695704865,16.82,15.295959595959594,16.71065435907554,13.4,11.602693602693602,13.39425149533469,32.6,33.91919191919192,32.696140361811665,0.5741999999999999,0.5403804713804714,0.5858175770558309,18.8,18.27946127946128,19.20648383847795,0.8006,0.7490808080808081,0.7953966707460559,13.6,12.457912457912458,13.52228860069612
2018-01-23,"Carnesecca Arena, Jamaica, New York",Creighton,St. John's (NY),Away,43.5,10,7.9,3,92.6,96.7,29,0.594,48,0.479,23,0.271,13,0.846,11,5,200.0,100.0,8.7,2,13,68,4.4,3,0.563,27.0,0.407,11.0,58.5,31,0.628,22.9,16,21.0,0.571,12.0,0.762,16,60.2,59.835906040268455,57.76444366664823,18.0,16.046979865771814,16.712225571053764,3.5200000000000005,6.820805369127516,3.99161301016331,1.4,2.62751677852349,1.506379341968438,102.2,100.06812080536912,103.88741714730173,73.32000000000001,73.98087248322148,75.50649853532312,25.6,24.687919463087248,25.262804373465492,0.5514,0.5525167785234899,0.5355200111412476,62.8,56.02348993288591,62.520076180071676,0.46880000000000005,0.47727516778523493,0.4592825811726634,29.4,26.674496644295303,28.605000855357417,0.1918,0.3520201342281879,0.20877919761902122,12.0,19.268456375838927,12.9984516872533,0.8356,0.7225268456375838,0.8334451614923835,10.0,13.966442953020135,10.747032124377819,3.8,5.134228187919463,3.99566614157846,200.0,200.751677852349,200.00000000000006,106.62,110.06812080536913,104.60274997497058,16.06,27.08221476510067,16.464808313311387,5.2,7.895973154362416,5.4658109313995435,16.2,17.050335570469798,16.773585593550266,79.2,75.70805369127517,77.42437879813143,8.620000000000001,7.185234899328859,7.743808151913125,6.4,4.983221476510067,5.733759748653263,0.45439999999999997,0.39429865771812084,0.443909838244178,28.6,22.08724832214765,27.722649272197234,0.35700000000000004,0.380755033557047,0.3380620857515736,10.4,8.39261744966443,9.46734496303878,45.94,51.93255033557047,46.3886430132845,30.8,32.58389261744966,30.728615304865038,0.5793999999999999,0.5814563758389262,0.5661037971365767,14.2,15.274161073825503,14.073769572717028,11.4,11.587248322147651,11.262834330223129,34.2,33.93624161073826,34.797426907874446,0.5554,0.5402013422818792,0.5528783847038874,19.0,18.28187919463087,19.137655892318634,0.7906000000000001,0.7490838926174497,0.7802644471640373,14.2,12.466442953020135,14.014859067130748
2018-01-27,"CenturyLink Center, Omaha, Nebraska",Georgetown,Creighton,Home,48.1,13,3.4,1,108.5,72.4,21,0.627,51,0.529,27,0.51,26,0.808,21,5,200.0,119.7,8.3,2,16,85,8.5,6,0.49,25.0,0.4,10.0,43.4,23,0.671,15.0,11,26.0,0.654,17.0,0.773,17,54.36,59.781270903010025,53.009629111098825,15.2,16.02675585284281,14.474817047369179,4.6,6.8244147157190636,5.294408673442207,1.8,2.62876254180602,2.0042528946456253,103.35999999999999,100.04314381270903,100.12494476486782,77.92,74.05685618729098,82.57099902354875,25.8,24.702341137123746,26.508536248976995,0.5496,0.5526555183946489,0.5550133407608318,58.8,55.99665551839465,57.68005078671445,0.4676000000000001,0.4772809364548495,0.46585505411510897,27.4,26.662207357859533,26.73666723690495,0.2166,0.35174916387959865,0.2295194650793475,12.6,19.247491638795985,12.998967791502203,0.8448,0.7229397993311036,0.8376301076615891,10.6,13.956521739130435,10.831354749585213,4.2,5.133779264214047,4.330444094385641,200.0,200.74916387959865,200.00000000000006,102.94000000000001,110.03444816053512,103.06849998331373,14.379999999999999,27.02073578595318,13.876538875540927,4.4,7.8762541806020065,4.31054062093303,15.6,17.036789297658864,15.51572372903351,74.8,75.68227424749163,74.28291919875429,7.660000000000001,7.175919732441471,6.629205434608751,5.6,4.976588628762542,4.822506499102175,0.4612,0.3948628762541806,0.483606558829452,26.8,22.103678929765888,27.481766181464824,0.3496,0.3808428093645485,0.3610413905010491,9.4,8.40133779264214,9.978229975359188,48.32,51.954515050167224,50.42576200885634,30.2,32.57859531772575,30.819076869910027,0.5812,0.5816120401337792,0.5867358647577178,16.36,15.299665551839466,17.01584638181135,12.6,11.602006688963211,12.841889553482087,32.0,33.89297658862876,30.198284605249633,0.5634,0.5403043478260869,0.558918923135925,18.0,18.26086956521739,16.758437261545758,0.7806,0.7491270903010033,0.7741762981093583,14.8,12.478260869565217,14.676572711420501
2018-02-01,"Wells Fargo Center, Philadelphia, Pennsylvania",Creighton,Villanova,Home,56.0,14,6.9,2,142.0,75.0,21,0.549,51,0.49,25,0.471,24,0.917,22,6,200.0,113.0,7.4,2,11,78,5.8,4,0.353,18.0,0.333,6.0,41.8,23,0.625,11.5,8,33.0,0.576,19.0,0.739,17,50.04,59.742333333333335,51.37308607406589,13.2,16.016666666666666,13.983211364912787,4.540000000000001,6.813000000000001,4.662939115628138,1.6,2.6233333333333335,1.6695019297637503,104.21999999999998,100.07133333333334,102.91662984324523,77.96000000000001,74.05133333333333,79.18066601569917,24.8,24.69,24.672357499318,0.5536,0.5529033333333334,0.5790088938405545,56.8,55.98,55.45336719114297,0.4652000000000001,0.4774533333333333,0.4869033694100727,26.2,26.663333333333334,26.8244448246033,0.27599999999999997,0.3522766666666666,0.32301297671956497,15.2,19.27,17.332645194334802,0.8371999999999999,0.7232233333333333,0.8277534051077261,12.6,13.98,14.220903166390142,4.6,5.133333333333334,4.553629396257094,200.0,200.74666666666667,200.00000000000006,102.93999999999998,110.06666666666666,108.61233332220917,12.959999999999999,26.958333333333332,12.017692583693954,4.0,7.8566666666666665,3.5403604139553533,16.6,17.033333333333335,15.677149152689008,74.8,75.71333333333334,77.85527946583619,7.380000000000001,7.1803333333333335,7.2528036230725,5.4,4.98,5.215004332734784,0.4806,0.39518000000000003,0.4857377058863014,27.0,22.113333333333333,26.65451078764322,0.363,0.38090666666666667,0.3740275936673661,9.8,8.406666666666666,9.985486650239459,47.32,51.925999999999995,48.083841339237566,28.8,32.54666666666667,28.21271791327335,0.5888,0.58191,0.6148239098384786,17.46,15.298666666666668,16.343897587874235,13.4,11.6,12.227926368988058,29.8,33.86666666666667,28.798856403499755,0.5589999999999999,0.5406833333333334,0.59061261542395,16.4,18.256666666666668,16.83895817436384,0.7704,0.7492066666666667,0.7737841987395722,15.4,12.493333333333334,15.451048474280334
2018-02-07,"Wintrust Arena, Chicago, Illinois",Creighton,DePaul,Away,53.3,16,12.2,5,105.6,69.7,23,0.581,62,0.484,30,0.113,7,0.571,4,6,200.0,107.0,24.2,8,19,76,9.9,7,0.468,29.0,0.414,12.0,47.0,31,0.582,17.7,14,33.0,0.545,18.0,0.75,18,51.239999999999995,59.72990033222592,52.91539071604393,13.6,16.00996677740864,13.988807576608526,5.92,6.813289036544851,5.408626077085426,2.0,2.6212624584717608,1.7796679531758337,109.04,100.21063122923589,115.94441989549682,79.8,74.05448504983389,77.78711067713279,24.0,24.677740863787374,23.44823833287867,0.5650000000000001,0.5528903654485049,0.5690059292270364,55.2,55.96345514950166,53.96891146076199,0.48180000000000006,0.4774950166112957,0.48793557960671513,26.4,26.6578073089701,26.216296549735535,0.3194,0.3526710963455149,0.37234198447971,17.0,19.285714285714285,19.555096796223204,0.8606,0.7238671096345516,0.8575022700718175,14.6,14.006644518272426,16.813935444260096,5.0,5.136212624584718,5.035752930838063,200.0,200.74418604651163,200.00000000000006,107.6,110.07641196013289,110.07488888147279,10.559999999999999,26.893355481727575,10.478461722462637,3.2,7.837209302325581,3.026906942636902,15.4,17.01328903654485,14.118099435126005,76.4,75.72093023255815,77.9035196438908,6.74,7.175747508305649,6.768535748715001,4.8,4.976744186046512,4.810002888489857,0.4596,0.3950398671096345,0.44149180392420095,25.2,22.099667774086377,23.769673858428813,0.3556,0.38074750830564785,0.3603517291115774,9.0,8.398671096345515,8.65699110015964,46.7,51.89235880398671,45.98922755949171,27.2,32.51495016611295,26.475145275515573,0.608,0.5820531561461795,0.618215939892319,15.26,15.286046511627909,14.729265058582826,11.2,11.588039867109634,10.818617579325373,30.0,33.863787375415285,30.199237602333174,0.5866,0.5408006644518273,0.5857417436159668,17.4,18.259136212624586,17.559305449575895,0.7626,0.749172757475083,0.7621894658263815,16.0,12.508305647840531,15.967365649520223
2018-02-10,"CenturyLink Center, Omaha, Nebraska",Xavier,Creighton,Away,40.7,11,0.0,0,100.0,61.8,21,0.508,64,0.422,27,0.094,6,1.0,6,7,200.0,98.6,20.0,7,12,71,6.9,5,0.531,34.0,0.324,11.0,40.6,28,0.531,15.3,12,30.0,0.533,16.0,0.72,18,50.94,59.70860927152318,53.04359381069596,13.4,16.009933774834437,14.659205051072352,6.08,6.83112582781457,7.672417384723618,2.2,2.629139072847682,2.853111968783889,113.35999999999999,100.22847682119205,112.49627993033121,77.96000000000001,74.04006622516556,75.09140711808854,22.6,24.672185430463575,23.29882555525245,0.5596,0.5529834437086093,0.5730039528180243,55.6,55.98344370860927,56.64594097384133,0.47520000000000007,0.4775165562913908,0.4866237197378101,26.2,26.66887417218543,27.477531033157025,0.3154,0.3518774834437086,0.2858946563198067,16.8,19.24503311258278,15.370064530815469,0.7998000000000001,0.7233609271523179,0.7620015133812117,14.0,13.973509933774835,12.542623629506732,5.4,5.139072847682119,5.357168620558709,200.0,200.74172185430464,200.00000000000006,107.66,110.06622516556291,109.04992592098188,13.4,26.884437086092717,15.05230781497509,4.2,7.837748344370861,4.6846046284246015,15.4,17.019867549668874,15.745399623417338,75.6,75.72185430463576,77.2690130959272,7.380000000000001,7.18476821192053,7.812357165810001,5.2,4.983443708609271,5.5400019256599045,0.4566,0.39528145695364236,0.45032786928280066,25.2,22.12251655629139,25.51311590561921,0.36260000000000003,0.38085761589403977,0.3782344860743849,9.2,8.410596026490067,9.771327400106427,46.4,51.87615894039735,46.326151706327806,26.8,32.50993377483444,27.98343018367705,0.599,0.5820529801324503,0.6061439599282127,15.180000000000001,15.294039735099338,15.71951003905522,11.2,11.596026490066226,11.879078386216916,30.4,33.86092715231788,31.132825068222118,0.5666,0.5408145695364238,0.5721611624106445,17.0,18.258278145695364,17.7062036330506,0.7548,0.7491754966887417,0.7581263105509211,16.6,12.526490066225165,16.644910433013486
2018-02-13,"CenturyLink Center, Omaha, Nebraska","Bemidji State
			",Creighton,Home,60.5,23,23.7,9,61.3,86.0,37,0.61,73,0.521,38,0.11,8,0.625,5,7,200.0,125.3,25.0,9,6,94,14.7,11,0.493,36.0,0.361,13.0,58.2,46,0.612,7.3,6,37.0,0.676,25.0,0.731,19,48.32,59.64587458745875,48.929062540463974,12.8,15.993399339933994,13.439470034048234,6.08,6.808580858085809,5.114944923149079,2.2,2.6204620462046204,1.9020746458559261,109.73999999999998,100.22772277227723,108.33085328688747,75.12,73.9996699669967,70.66093807872569,23.0,24.660066006600662,22.532550370168302,0.5718,0.5528349834983499,0.5513359685453496,55.2,56.00990099009901,59.097293982560885,0.48080000000000006,0.47733333333333333,0.4650824798252068,26.4,26.66996699669967,27.318354022104685,0.2918,0.351026402640264,0.22192977087987115,15.2,19.2013201320132,12.246709687210314,0.8283999999999999,0.7242739273927393,0.8413343422541413,12.8,13.947194719471947,10.361749086337822,5.8,5.145214521452146,5.904779080372473,200.0,200.73927392739273,200.00000000000006,107.66,110.02838283828382,105.56661728065458,13.719999999999999,26.861716171617164,16.70153854331673,4.2,7.8349834983498345,5.456403085616401,14.2,17.003300330033003,14.496933082278227,75.6,75.70627062706271,75.17934206395148,7.1,7.183828382838283,7.508238110540001,5.0,4.983498349834983,5.36000128377327,0.48100000000000004,0.39572937293729377,0.47721857952186714,26.6,22.16171617161716,28.34207727041281,0.3756,0.3806699669966997,0.36015632404958997,10.0,8.41914191419142,10.180884933404286,46.260000000000005,51.838943894389445,44.417434470885205,27.2,32.495049504950494,27.988953455784703,0.6073999999999999,0.5818844884488449,0.5810959732854751,16.48,15.294059405940596,15.579673359370148,12.2,11.597359735973598,11.919385590811277,28.6,33.84818481848185,30.75521671214808,0.5758,0.5407887788778878,0.5591074416070964,16.4,18.25082508250825,17.1374690887004,0.7488,0.7490792079207921,0.7454175403672808,17.2,12.544554455445544,17.096606955342324
