date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Williams Arena, Minneapolis, Minnesota",MICHIGAN-STATE,MINNESOTA,Away,66.7,16,16.3,7,104.9,67.9,22,0.484,61,0.393,24,0.148,9,0.667,6,3,200.0,106.6,39.4,10,12,65,8.2,5,0.393,24.0,0.458,11.0,52.5,32,0.498,13.3,10,37.0,0.351,13.0,0.85,17,70.8,65.19999999999999,73.13249654253573,16.6,18.5,18.814010572373217,6.160000000000001,8.011111111111111,8.130258058447705,2.2,2.9444444444444446,2.8040643250543216,85.11999999999999,91.49444444444445,88.33174015352608,69.12,67.88333333333334,66.60829780662428,24.6,24.833333333333332,24.386920295276386,0.4668,0.5282222222222223,0.4813816609477255,53.6,58.611111111111114,56.993269646097644,0.437,0.48644444444444446,0.45032785877775305,23.4,28.5,25.62369160088485,0.4306,0.39994444444444444,0.3868866566786044,22.2,22.61111111111111,21.51313023354323,0.7012,0.6862222222222223,0.7020344730631942,15.6,15.444444444444445,15.258285751118343,3.0,2.0,2.9535596683426832,200.0,200.0,200.0,100.14000000000001,110.56666666666666,102.85907413482204,45.52,47.52777777777778,45.65931525423273,11.4,12.277777777777779,10.983346900375217,16.0,17.77777777777778,17.343714526672855,65.6,77.33333333333333,70.02959502227051,8.16,9.683333333333334,8.863032248147311,5.4,6.888888888888889,6.08512898500833,0.2068,0.2451111111111111,0.22271977373917368,11.4,14.61111111111111,12.772939523082377,0.31179999999999997,0.3367777777777778,0.28202369888599266,3.2,4.888888888888889,3.5239260693824597,58.14,58.28333333333333,56.64917844961991,36.0,37.111111111111114,35.37026719565161,0.5136000000000001,0.5593888888888889,0.5219856017294946,19.0,17.894444444444446,18.419307833768187,14.2,14.5,14.446102743419958,42.2,44.0,44.22033012301526,0.4768,0.5356111111111111,0.49927839665186124,20.2,23.61111111111111,22.099765531502392,0.8221999999999999,0.8282777777777778,0.8237834577922905,14.0,8.333333333333334,14.046186591850596
2010-01-26,"Crisler Arena, Ann Arbor, Michigan",MICHIGAN-STATE,MICHIGAN,Away,62.5,15,10.3,3,91.8,77.1,29,0.51,49,0.49,24,0.224,11,0.636,7,3,200.0,93.4,44.0,9,14,57,3.3,2,0.245,12.0,0.167,2.0,63.3,38,0.526,25.1,18,37.0,0.595,22.0,0.857,18,70.38000000000001,65.27894736842104,70.98833102835715,17.6,18.36842105263158,17.876007048248812,8.7,8.447368421052632,10.853505372298471,3.4,3.1578947368421053,4.202709550036214,90.44,92.2,93.85449343568406,66.34,67.88421052631578,67.0388652044162,23.4,24.68421052631579,23.591280196850924,0.4826,0.5258947368421053,0.48225444063181705,57.4,58.73684210526316,58.32884643073177,0.4394,0.48152631578947375,0.4312185725185021,25.0,28.263157894736842,25.08246106725657,0.3174,0.3866842105263158,0.30725777111906966,18.0,21.894736842105264,17.342086822362155,0.7012,0.6852105263157895,0.6903563153754628,12.8,14.947368421052632,12.172190500745563,3.0,2.0526315789473686,2.969039778895122,200.0,200.0,200.0,103.46,110.35789473684211,104.1060494232147,45.54,47.1,43.57287683615516,11.4,12.157894736842104,10.655564600250145,15.4,17.473684210526315,15.562476351115238,67.8,76.6842105263158,68.35306334818034,8.8,9.605263157894736,8.642021498764874,5.8,6.7894736842105265,5.723419323338888,0.26639999999999997,0.2528947368421052,0.2794798491594491,15.4,15.105263157894736,16.515293015388252,0.3034,0.3431578947368421,0.3406824659239951,5.0,5.2105263157894735,6.01595071292164,56.17999999999999,57.978947368421046,55.26611896641328,34.8,36.8421052631579,34.246844797101076,0.5172000000000001,0.5561578947368421,0.5139904011529964,17.619999999999997,17.652631578947368,16.712871889178793,13.4,14.263157894736842,12.964068495613308,42.0,43.63157894736842,41.813553415343506,0.4734,0.5258947368421053,0.4498522644345742,20.0,23.05263157894737,19.06651035433493,0.8322,0.829421052631579,0.8325223051948604,15.0,8.789473684210526,15.030791061233732
2010-01-30,"Breslin Events Center, East Lansing, Michigan",NORTHWESTERN,MICHIGAN-STATE,Home,70.4,19,7.4,2,111.1,71.0,22,0.548,52,0.519,27,0.596,31,0.71,22,3,200.0,125.4,46.4,13,20,79,11.1,7,0.288,15.0,0.2,3.0,59.3,35,0.592,12.1,9,37.0,0.649,24.0,0.864,19,71.02000000000001,65.14,68.15888735223811,17.4,18.2,16.917338032165876,10.760000000000002,8.540000000000001,10.669003581532316,4.0,3.15,3.8018063666908097,92.24000000000001,92.17999999999999,93.16966229045605,66.6,68.345,70.39257680294413,24.2,24.9,25.394186797900616,0.4662,0.5251,0.4915029604212114,57.4,58.25,55.21923095382118,0.4272,0.48195,0.45081238167900145,24.4,28.05,24.72164071150438,0.29280000000000006,0.37855,0.27950518074604647,16.8,21.35,15.22805788157477,0.6754,0.68275,0.672237543583642,11.6,14.55,10.448127000497042,3.0,2.1,2.9793598525967484,200.0,200.0,200.0,99.96000000000001,109.50999999999999,100.53736628214315,43.9,46.945,43.71525122410344,10.8,12.0,10.103709733500096,15.4,17.3,15.041650900743493,65.0,75.7,64.5687088987869,7.9,9.29,6.86134766584325,5.2,6.55,4.482279548892593,0.2706,0.2525,0.26798656610629945,15.6,14.95,15.01019534359217,0.264,0.33435000000000004,0.28278831061599674,4.6,5.05,4.677300475281094,55.620000000000005,58.245000000000005,57.944079310942186,35.0,36.9,35.49789653140072,0.49800000000000005,0.55465,0.5179936007686643,17.8,18.025,19.50858125945253,13.4,14.45,14.642712330408873,41.8,43.3,40.20903561022901,0.47140000000000004,0.52935,0.4982348429563828,19.8,23.0,20.044340236223288,0.8412,0.8308,0.8406815367965736,16.0,9.25,16.020527374155822
2010-02-02,"Kohl Center, Madison, Wisconsin",MICHIGAN-STATE,WISCONSIN,Home,64.7,11,3.4,1,124.1,70.4,20,0.391,46,0.37,17,0.348,16,0.813,13,4,200.0,90.7,41.4,11,15,49,9.3,5,0.196,9.0,0.222,2.0,55.4,31,0.457,19.7,13,37.0,0.405,15.0,0.826,19,69.86,65.39047619047619,68.90592490149209,18.0,18.238095238095237,17.611558688110584,9.38,8.485714285714286,9.579335721021545,3.2,3.0952380952380953,3.20120424446054,97.08,93.08095238095238,99.1464415269707,69.46000000000001,68.47142857142858,70.59505120196276,24.8,24.761904761904763,24.26279119860041,0.4948,0.5261904761904762,0.5103353069474743,56.2,57.95238095238095,54.146153969214126,0.4586,0.4837142857142857,0.473541587786001,25.6,28.0,25.48109380766959,0.3396,0.3889047619047619,0.3850034538306977,18.8,21.80952380952381,20.485371921049847,0.6936,0.684047619047619,0.6848250290557614,13.4,14.904761904761905,14.298751333664695,3.0,2.142857142857143,2.9862399017311656,200.0,200.0,200.0,105.35999999999999,110.26666666666667,108.82491085476211,44.040000000000006,46.91904761904762,44.61016748273563,10.6,12.047619047619047,11.069139822333398,16.8,17.428571428571427,16.694433933828996,68.8,75.85714285714286,69.37913926585793,8.16,9.376190476190477,8.274231777228835,5.4,6.571428571428571,5.321519699261728,0.2662,0.2541904761904762,0.274657710737533,15.0,14.952380952380953,15.006796895728113,0.2484,0.327952380952381,0.2551922070773312,4.2,4.9523809523809526,4.118200316854063,57.31999999999999,58.2952380952381,58.39605287396146,35.4,36.80952380952381,35.331931020933816,0.5282,0.5564285714285715,0.5426624005124429,17.64,17.742857142857144,17.039054172968356,13.6,14.19047619047619,12.761808220272583,41.2,43.0,39.13935707348601,0.5212,0.5350476190476191,0.5484898953042552,21.4,23.047619047619047,21.362893490815527,0.8492000000000001,0.8323809523809524,0.8484543578643824,17.0,9.714285714285714,17.013684916103884
2010-02-06,"Assembly Hall, Champaign, Illinois",MICHIGAN-STATE,ILLINOIS,Home,48.3,14,2.4,1,118.2,69.7,23,0.604,53,0.547,29,0.264,14,0.643,9,5,200.0,110.6,50.0,11,19,73,4.5,3,0.302,16.0,0.375,6.0,61.8,34,0.612,23.3,18,37.0,0.622,23.0,0.792,19,70.0,65.35909090909091,67.50394993432806,17.0,17.90909090909091,15.407705792073724,10.06,8.254545454545454,7.519557147347697,3.4,3.0,2.467469496307027,104.64000000000001,94.4909090909091,107.46429435131381,70.38,68.55909090909091,70.53003413464185,23.4,24.545454545454547,22.841860799066943,0.48180000000000006,0.5200454545454546,0.47055687129831625,54.0,57.40909090909091,51.43076931280942,0.44480000000000003,0.47854545454545455,0.43902772519066735,24.0,27.5,22.654062538446397,0.31799999999999995,0.3870454545454546,0.37266896922046516,16.8,21.545454545454547,18.990247947366566,0.6946,0.6899090909090909,0.7275500193705076,11.8,14.818181818181818,13.86583422244313,3.2,2.227272727272727,3.3241599344874437,200.0,200.0,200.0,103.5,109.37727272727274,102.78327390317475,43.28,46.66818181818182,43.54011165515709,10.4,12.0,11.046093214888932,16.0,17.318181818181817,16.129622622552667,64.0,74.63636363636364,62.58609284390529,7.8199999999999985,9.372727272727273,8.616154518152557,4.8,6.5,5.214346466174486,0.2632,0.2515454545454545,0.248438473825022,14.4,14.681818181818182,13.004531263818743,0.2594,0.3231363636363636,0.24412813805155414,4.2,4.818181818181818,3.4121335445693752,57.1,58.16363636363636,57.39736858264098,33.8,36.54545454545455,33.88795401395588,0.5144,0.5519090909090909,0.5141082670082953,17.6,17.831818181818182,17.926036115312236,13.0,14.136363636363637,12.841205480181724,39.6,42.72727272727273,38.426238048990676,0.5,0.5291363636363636,0.5006599302028368,19.8,22.681818181818183,19.241928993877018,0.8478,0.8320909090909091,0.8409695719095883,17.8,10.136363636363637,17.67578994406926
2010-02-13,"Bryce Jordan Center, University Park, Pennsylvania",MICHIGAN-STATE,PENN-STATE,Away,69.2,18,27.8,5,94.7,83.3,22,0.536,55,0.473,26,0.182,10,0.6,6,6,200.0,114.0,38.7,10,15,65,8.8,5,0.236,13.0,0.538,7.0,58.2,32,0.544,13.2,9,42.0,0.452,19.0,0.769,20,62.519999999999996,64.61739130434783,61.102633289552045,15.0,17.73913043478261,14.93847052804915,7.960000000000003,8.0,5.813038098231798,2.8,2.9130434782608696,1.978312997538018,110.02000000000001,95.52173913043478,111.04286290087589,71.22,68.6086956521739,70.25335608976124,23.2,24.47826086956522,22.89457386604463,0.5074,0.523695652173913,0.5150379141988775,52.2,57.21739130434783,51.953846208539616,0.4638,0.4815217391304348,0.47501848346044495,24.2,27.565217391304348,24.769375025630932,0.316,0.38169565217391305,0.33644597948031013,16.2,21.217391304347824,17.326831964911044,0.6938,0.6878695652173913,0.6993666795803384,11.4,14.565217391304348,12.243889481628754,3.6,2.347826086956522,3.882773289658296,200.0,200.0,200.0,105.34,109.4304347826087,105.38884926878316,44.239999999999995,46.81304347826087,45.69340777010473,10.8,11.956521739130435,11.030728809925956,16.0,17.391304347826086,17.08641508170178,64.6,74.56521739130434,66.0573952292702,7.279999999999999,9.160869565217391,7.244103012101705,4.4,6.3478260869565215,4.476230977449657,0.2848,0.25373913043478263,0.266292315883348,15.2,14.73913043478261,14.00302084254583,0.28440000000000004,0.3253913043478261,0.28775209203436947,4.8,4.869565217391305,4.274755696379584,58.459999999999994,58.32173913043478,58.86491238842733,34.0,36.43478260869565,33.925302675970585,0.5369999999999999,0.5545217391304348,0.5467388446721969,18.7,18.069565217391304,19.71735741020816,13.6,14.304347826086957,14.560803653454483,37.0,42.47826086956522,37.950825365993786,0.5244,0.5331739130434783,0.5411066201352246,19.4,22.695652173913043,20.494619329251346,0.8378,0.8303478260869565,0.824646381273059,18.4,10.521739130434783,18.117193296046175
2010-02-16,"Assembly Hall, Bloomington, Indiana",MICHIGAN-STATE,INDIANA,Away,40.6,13,10.0,3,103.6,41.4,13,0.62,54,0.593,32,0.185,10,0.5,5,6,200.0,128.6,61.1,10,26,72,14.3,8,0.204,11.0,0.273,3.0,48.9,23,0.613,12.0,8,43.0,0.674,29.0,0.778,21,63.02,64.80833333333334,63.80175552636804,15.4,17.75,15.958980352032768,10.260000000000002,8.825000000000001,13.142025398821199,2.4,3.0,2.985541998358679,107.97999999999999,95.4875,105.59524193391726,74.3,69.22083333333333,74.60223739317416,23.2,24.375,22.596382577363087,0.5178,0.5242083333333333,0.522025276132585,51.0,57.125,52.96923080569309,0.4798,0.4811666666666667,0.4743456556402966,24.6,27.5,25.17958335042062,0.3228,0.373375,0.28496398632020675,16.4,20.75,14.88455464327403,0.6804,0.6842083333333333,0.666244453053559,11.4,14.208333333333334,10.162592987752504,4.2,2.5,4.588515526438864,200.0,200.0,200.0,106.82000000000001,109.62083333333334,108.25923284585545,44.1,46.475,43.36227184673649,10.8,11.875,10.687152539950638,16.6,17.291666666666668,16.390943387801187,64.6,74.16666666666667,65.7049301528468,7.4,9.145833333333334,7.762735341401138,4.4,6.291666666666667,4.650820651633105,0.2534,0.253,0.25619487725556533,13.0,14.666666666666666,13.668680561697222,0.30040000000000006,0.33425,0.37116806135624636,4.0,4.958333333333333,5.183170464253056,59.6,58.31666666666666,58.64327492561822,34.0,36.25,33.283535117313725,0.5462,0.5540833333333334,0.5458258964481313,18.68,17.866666666666667,17.544904940138775,13.4,14.083333333333334,12.707202435636324,38.0,42.458333333333336,39.30055024399586,0.5446,0.5297916666666667,0.5114044134234831,20.6,22.541666666666668,19.996412886167565,0.8216000000000001,0.8277916666666667,0.8060975875153727,19.0,10.916666666666666,18.744795530697452
2010-02-21,"Breslin Events Center, East Lansing, Michigan",OHIO-STATE,MICHIGAN-STATE,Away,61.5,16,2.4,1,105.7,71.0,24,0.452,63,0.413,26,0.286,18,0.556,10,7,200.0,95.7,25.6,8,17,67,8.6,6,0.238,15.0,0.333,5.0,45.7,32,0.468,12.4,10,48.0,0.438,21.0,0.75,21,58.64,63.84,56.0678370175787,15.0,17.56,14.972653568021848,10.2,8.872,12.094683599214132,2.4,3.0,2.9903613322391194,110.34,95.81200000000001,104.93016128927819,67.16,68.108,63.534824928782776,20.0,23.92,19.397588384908726,0.5398,0.5280400000000001,0.5546835174217233,52.0,57.0,53.31282053712873,0.5004000000000001,0.48564,0.5138971037601978,26.2,27.68,27.453055566947086,0.31499999999999995,0.36584000000000005,0.25164265754680454,16.2,20.32,13.256369762182686,0.6532,0.67684,0.6108296353690393,11.0,13.84,8.44172865850167,4.8,2.64,5.059010350959243,200.0,200.0,200.0,113.85999999999999,110.38,115.03948856390363,47.52,47.06,49.27484789782433,11.0,11.8,10.458101693300426,19.0,17.64,19.593962258534127,67.6,74.08,67.80328676856453,9.6,9.352,9.941823560934093,5.6,6.36,5.767213767755404,0.2452,0.25104,0.23879658483704358,12.8,14.52,12.779120374464815,0.3216,0.3318,0.3384453742374976,4.2,4.88,4.455446976168704,56.720000000000006,57.94,55.39551661707882,31.0,35.72,29.85569007820915,0.5635999999999999,0.5564399999999999,0.5682172642987542,16.06,17.632,15.69660329342585,11.4,13.84,11.138134957090884,39.2,42.48,40.533700162663905,0.5604000000000001,0.5355599999999999,0.5656029422823221,22.0,22.8,22.997608590778377,0.8058,0.8258,0.7967317250102486,19.6,11.32,19.496530353798303
2010-02-28,"Mackey Arena, West Lafayette, Indiana",MICHIGAN-STATE,PURDUE,Away,42.9,9,9.8,4,68.8,82.4,29,0.423,52,0.404,21,0.192,10,0.9,9,7,200.0,82.8,61.5,15,17,53,12.5,8,0.173,9.0,0.222,2.0,73.3,44,0.467,29.0,22,43.0,0.442,19.0,0.759,22,56.86,63.75,57.878558011719136,14.4,17.5,15.315102378681232,9.2,8.623076923076923,8.86312239947609,2.2,2.923076923076923,2.32690755482608,109.25999999999999,96.1923076923077,105.18677419285214,67.16,68.21923076923078,66.02321661918852,20.4,23.923076923076923,20.931725589939152,0.5206,0.5251153846153847,0.5204556782811489,54.2,57.23076923076923,56.54188035808583,0.47919999999999996,0.48284615384615387,0.4802647358401319,26.0,27.615384615384617,26.968703711298062,0.253,0.3627692307692308,0.26309510503120304,13.6,20.23076923076923,14.837579841455126,0.6224000000000001,0.6721923076923078,0.5925530902460263,8.6,13.692307692307692,8.961152439001115,5.6,2.8076923076923075,5.706006900639496,200.0,200.0,200.0,107.92,109.8153846153846,108.59299237593575,43.36,46.23461538461538,41.38323193188289,10.0,11.653846153846153,9.638734462200285,18.4,17.615384615384617,18.729308172356085,65.2,73.8076923076923,67.53552451237636,9.1,9.323076923076924,9.49454904062273,5.4,6.346153846153846,5.844809178503603,0.2352,0.25053846153846154,0.2385310565580291,12.8,14.538461538461538,13.519413582976545,0.3482,0.33184615384615385,0.3366302494916651,4.6,4.884615384615385,4.636964650779136,54.0,57.46923076923077,52.163677744719216,30.4,35.57692307692308,30.57046005213944,0.5388000000000001,0.5530384615384615,0.5348115095325028,16.12,17.43076923076923,14.597735528950567,11.6,13.692307692307692,10.75875663806059,41.4,42.69230769230769,43.02246677510927,0.5182,0.5318076923076923,0.5230686281882148,21.4,22.73076923076923,22.33173906051892,0.783,0.8228846153846153,0.7811544833401658,20.0,11.692307692307692,19.9976869025322
2010-03-04,"Breslin Events Center, East Lansing, Michigan",PENN-STATE,MICHIGAN-STATE,Home,65.4,17,3.7,1,104.8,83.3,25,0.475,59,0.441,26,0.254,15,0.733,11,7,200.0,108.1,42.4,14,16,67,8.1,5,0.237,14.0,0.286,4.0,61.9,39,0.507,13.2,9,45.0,0.489,22.0,0.767,23,52.5,62.97777777777778,52.88570534114609,14.0,17.185185185185187,13.210068252454155,10.48,8.666666666666666,9.175414932984062,2.8,2.962962962962963,2.8846050365507203,98.2,95.17777777777779,93.05784946190144,69.55999999999999,68.74444444444444,71.48214441279235,22.2,24.11111111111111,23.62115039329277,0.5269999999999999,0.5213333333333333,0.4879704521874326,55.4,57.03703703703704,55.027920238723894,0.48599999999999993,0.4799259259259259,0.4548431572267546,26.8,27.37037037037037,24.979135807532042,0.2218,0.35644444444444445,0.23939673668746872,12.4,19.85185185185185,13.225053227636753,0.6398,0.6806296296296296,0.6950353934973509,7.8,13.518518518518519,8.974101626000744,6.2,2.962962962962963,6.137337933759664,200.0,200.0,200.0,106.34,108.81481481481481,99.99532825062384,47.38,46.8,48.08882128792193,10.8,11.777777777777779,11.425822974800191,18.8,17.59259259259259,18.152872114904056,66.0,73.03703703703704,62.69034967491757,9.74,9.440740740740742,10.49636602708182,6.0,6.407407407407407,6.563206119002402,0.2306,0.24766666666666667,0.21668737103868607,12.8,14.333333333333334,12.012942388651032,0.3482,0.3277777777777778,0.29842016632777674,4.6,4.777777777777778,3.7579764338527575,57.58,58.05555555555556,59.209118496479476,33.0,35.888888888888886,35.046973368092964,0.5408,0.5498518518518518,0.5122076730216686,17.98,17.859259259259257,19.39849035263371,13.4,14.0,14.50583775870706,42.6,42.7037037037037,43.01497785007285,0.5256000000000001,0.5284814814814814,0.4960457521254765,22.2,22.59259259259259,21.22115937367928,0.7696,0.8205185185185185,0.7737696555601106,20.6,12.074074074074074,20.665124601688134
2010-03-07,"Breslin Events Center, East Lansing, Michigan",MICHIGAN,MICHIGAN-STATE,Home,54.2,13,13.6,3,75.0,69.2,20,0.481,53,0.453,24,0.321,17,0.765,13,7,200.0,100.0,48.3,12,18,64,23.4,15,0.132,7.0,0.429,3.0,58.2,32,0.524,21.9,17,46.0,0.457,21.0,0.774,24,55.92,63.06428571428571,57.0571368940974,14.6,17.178571428571427,14.473378834969438,10.74,8.489285714285714,7.350276621989375,2.8,2.892857142857143,2.2564033577004805,95.52,95.52142857142857,96.97189964126764,72.28,69.26428571428572,75.42142960852823,22.6,24.142857142857142,24.08076692886185,0.5012000000000001,0.5196785714285714,0.4836469681249551,56.6,57.107142857142854,56.35194682581593,0.4648,0.47853571428571434,0.45022877148450313,26.2,27.321428571428573,25.31942387168803,0.2198,0.3527857142857143,0.24426449112497917,12.6,19.678571428571427,13.816702151757836,0.6577999999999999,0.6825,0.7076902623315673,8.2,13.428571428571429,9.649401084000496,6.6,3.107142857142857,6.424891955839776,200.0,200.0,200.0,105.83999999999999,108.78928571428571,102.6968855004159,45.86,46.642857142857146,46.19254752528129,11.4,11.857142857142858,12.283881983200128,18.2,17.535714285714285,17.435248076602704,64.8,72.82142857142857,64.12689978327839,10.46,9.392857142857142,9.69757735138788,6.4,6.357142857142857,6.042137412668268,0.21759999999999996,0.2472857142857143,0.22345824735912406,12.4,14.321428571428571,12.675294925767355,0.3304,0.32628571428571435,0.29428011088518446,4.2,4.75,3.838650955901839,57.6,58.192857142857136,60.106078997652986,34.0,36.0,36.36464891206198,0.5197999999999999,0.5483214285714285,0.5104717820144458,15.959999999999999,17.692857142857143,17.33232690175581,11.6,13.821428571428571,12.670558505804708,44.2,42.785714285714285,43.67665190004857,0.499,0.5270714285714285,0.49369716808365105,22.0,22.571428571428573,21.48077291578619,0.7646000000000001,0.8186071428571429,0.7715131037067404,21.4,12.464285714285714,21.443416401125425
