date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"FAU Arena, Boca Raton, Florida",Arkansas State,Florida Atlantic,Home,32.0,8,11.4,5,116.4,63.9,25,0.456,57,0.439,25,0.316,18,0.611,11,8,200.0,94.0,35.3,10,17,63,4.5,3,0.158,9.0,0.222,2.0,50.0,35,0.481,16.7,13,48.0,0.479,23.0,0.579,11,48.48,49.806666666666665,49.546235528601585,12.4,11.733333333333333,13.361367175911031,10.319999999999999,10.846666666666666,10.327916049633608,4.4,4.533333333333333,4.3102999413126035,103.64000000000001,100.14,96.31896481035108,62.120000000000005,64.54,65.31131414399718,23.0,23.066666666666666,25.64895946429927,0.5269999999999999,0.4782,0.5410084744433845,54.0,54.86666666666667,55.21037100595886,0.4788,0.42919999999999997,0.49096095207809215,25.8,23.533333333333335,27.09673154896049,0.47380000000000005,0.4653333333333334,0.39634937211593896,24.4,24.666666666666668,21.100842384719623,0.6738,0.6196666666666667,0.6696973453099948,16.2,15.333333333333334,14.078957651617648,7.0,4.533333333333333,6.743737414982201,200.0,200.0,200.0,108.76000000000002,98.86,107.54560514609233,40.46,35.78,39.358766970891935,10.0,9.733333333333333,9.281852129921814,18.2,19.666666666666668,18.509737361877114,73.0,67.8,73.83216868016498,7.840000000000001,8.68,8.536583072146193,5.2,5.933333333333334,5.8098835681351915,0.279,0.29473333333333335,0.28137162565761986,15.0,16.2,15.576118097357524,0.3754,0.3468,0.3930830097372574,5.2,5.4,5.559747930626354,52.02,50.126666666666665,53.92058767263598,33.0,32.8,34.93081159422108,0.5616000000000001,0.5110666666666667,0.5686546141110262,17.0,16.973333333333333,18.1106470060751,12.8,13.266666666666667,13.701872832543973,39.0,38.666666666666664,39.63425290860134,0.5306,0.46940000000000004,0.543325906147416,20.6,18.133333333333333,21.53698361833414,0.5588,0.5731333333333333,0.5703605473922162,9.0,5.4,9.146058232867494
2010-01-28,"Convocation Center, Jonesboro, Arkansas",Louisiana,Arkansas State,Home,50.0,12,17.6,9,85.7,51.4,23,0.491,53,0.453,24,0.396,21,0.476,10,8,200.0,88.6,31.3,5,14,62,5.7,4,0.208,11.0,0.364,4.0,41.8,28,0.492,20.4,16,42.0,0.476,20.0,0.6,12,44.879999999999995,48.69375,43.69749035240106,11.6,11.5,11.574244783940689,11.4,10.88125,10.685277366422405,4.8,4.5625,4.54019996087507,102.76000000000002,101.15625,103.01264320690072,62.239999999999995,64.5,64.84087609599811,24.0,23.1875,25.43263964286618,0.5316,0.47681250000000003,0.5126723162955897,53.4,55.0,55.80691400397258,0.48660000000000003,0.4298125,0.47364063471872814,26.0,23.625,26.39782103264033,0.4304,0.456,0.36956624807729266,21.6,24.25,20.06722825647975,0.696,0.619125,0.6501315635399966,15.2,15.0625,13.052638434411765,7.2,4.75,7.162491609988134,200.0,200.0,200.0,108.67999999999999,98.55625,103.03040343072823,41.94,35.75,38.00584464726129,9.8,9.75,9.52123475328121,17.8,19.5,18.006491574584743,72.0,67.5,70.22144578677666,8.18,8.41875,7.191055381430796,5.4,5.75,4.873255712090128,0.26399999999999996,0.2861875,0.24024775043841326,14.0,15.75,13.384078731571684,0.3626,0.339,0.3360553398248383,4.8,5.1875,4.373165287084237,53.52,50.11875,52.61372511509066,33.8,32.9375,34.95387439614739,0.5674,0.5091875,0.5394364094073509,18.18,16.95625,17.640431337383404,13.6,13.25,13.467915221695982,39.4,39.25,42.422835272400896,0.5393999999999999,0.47,0.5218839374316108,21.2,18.4375,22.024655745556096,0.5746,0.5735,0.5732403649281441,9.8,5.75,9.764038821911663
2010-01-30,"Convocation Center, Jonesboro, Arkansas",Denver,Arkansas State,Home,44.0,11,13.0,3,106.9,66.7,18,0.551,49,0.51,25,0.51,25,0.76,19,8,200.0,125.9,47.8,9,9,73,6.9,4,0.224,11.0,0.364,4.0,57.4,27,0.6,13.0,9,38.0,0.553,21.0,0.619,13,45.4,48.77058823529412,45.79832690160071,12.2,11.529411764705882,11.716163189293793,11.84,11.276470588235293,12.99018491094827,5.4,4.823529411764706,6.026799973916713,97.17999999999999,100.24705882352941,97.24176213793382,62.220000000000006,63.72941176470589,60.36058406399874,25.2,23.176470588235293,24.621759761910788,0.5274,0.4776470588235295,0.5054482108637265,55.8,54.88235294117647,54.871276002648386,0.48460000000000003,0.43117647058823527,0.4667604231458188,27.0,23.647058823529413,25.598547355093555,0.33399999999999996,0.4524705882352941,0.37837749871819515,18.6,24.058823529411764,20.378152170986503,0.6412,0.6107058823529412,0.5920877090266644,11.8,14.764705882352942,12.035092289607846,7.4,4.9411764705882355,7.441661073325424,200.0,200.0,200.0,103.02000000000001,97.97058823529412,98.22026895381883,39.4,35.48823529411764,35.77056309817419,8.6,9.470588235294118,8.014156502187474,17.2,19.176470588235293,16.670994383056495,70.6,67.17647058823529,67.48096385785111,7.959999999999999,8.258823529411766,6.694036920953865,5.4,5.647058823529412,4.582170474726752,0.24219999999999997,0.28158823529411764,0.22949850029227553,13.6,15.470588235294118,12.58938582104779,0.37379999999999997,0.34047058823529414,0.34537022654989225,4.8,5.117647058823529,4.248776858056158,52.220000000000006,49.629411764705885,49.00915007672711,33.8,32.64705882352941,32.63591626409826,0.547,0.5081764705882352,0.523624272938234,18.78,17.158823529411762,18.560287558255602,14.4,13.411764705882353,14.311943481130655,42.2,39.411764705882355,42.2818901816006,0.5273999999999999,0.4703529411764706,0.5065892916210739,22.2,18.529411764705884,21.349770497037397,0.588,0.5750588235294117,0.5821602432854295,10.6,6.117647058823529,10.509359214607777
2010-02-04,"Jack Stephens Center, Little Rock, Arkansas",Arkansas State,Little Rock,Home,57.7,15,0.0,0,109.7,82.1,24,0.439,66,0.394,26,0.394,26,0.731,19,9,200.0,106.9,43.6,16,20,77,5.6,4,0.318,21.0,0.286,6.0,59.7,40,0.491,12.4,11,45.0,0.444,20.0,0.591,13,43.8,48.50555555555556,45.19888460106714,11.8,11.5,11.477442126195863,12.260000000000002,11.372222222222222,12.99345660729885,5.0,4.722222222222222,5.017866649277809,98.56,100.61666666666666,100.46117475862255,63.06,63.89444444444444,62.4737227093325,24.4,22.88888888888889,22.414506507940526,0.5376000000000001,0.48172222222222216,0.5206321405758177,54.4,54.55555555555556,52.91418400176559,0.4974,0.43555555555555553,0.4811736154305459,27.0,23.72222222222222,25.39903157006237,0.3718,0.45566666666666666,0.42225166581213014,20.0,24.11111111111111,21.918768113991003,0.6487999999999999,0.619,0.6480584726844429,13.0,15.0,14.356728193071898,7.6,5.111111111111111,7.627774048883616,200.0,200.0,200.0,106.3,99.52222222222223,107.44684596921256,37.839999999999996,36.172222222222224,39.780375398782795,7.8,9.444444444444445,8.342771001458317,16.0,18.61111111111111,14.113996255370997,71.4,67.5,69.32064257190075,6.8,8.183333333333334,6.76269128063591,4.6,5.555555555555555,4.388113649817835,0.2192,0.2783888888888889,0.22766566686151704,12.0,15.222222222222221,12.059590547365193,0.3834,0.3417777777777778,0.3515801510332615,4.4,5.055555555555555,4.165851238704105,51.839999999999996,50.06111111111111,51.80610005115141,32.2,32.333333333333336,30.757277509398843,0.5602,0.5132777777777778,0.5490828486254894,17.78,16.927777777777777,16.7068583721704,13.4,13.166666666666666,12.541295654087104,42.4,39.333333333333336,40.8545934544004,0.5352,0.4749444444444444,0.5220595277473827,22.6,18.666666666666668,21.233180331358266,0.5993999999999999,0.5775,0.5944401621902864,11.4,6.5,11.339572809738518
2010-02-06,"Kiefer Lakefront Arena, New Orleans , Louisiana",Arkansas State,New Orleans,Away,87.5,21,2.6,1,77.6,64.3,29,0.6,45,0.533,24,0.378,17,0.706,12,9,200.0,98.5,23.8,3,18,66,9.0,6,0.311,14.0,0.429,6.0,50.8,32,0.622,26.6,19,31.0,0.581,18.0,0.609,14,48.46,48.98947368421052,49.3659230673781,12.6,11.68421052631579,12.651628084130575,9.7,10.773684210526316,8.662304404865901,4.0,4.473684210526316,3.345244432851873,100.22,101.09473684210526,103.54078317241503,67.36,64.85263157894737,69.015815139555,24.8,22.94736842105263,22.94300433862702,0.4958,0.4794736842105263,0.4934214270505452,56.8,55.1578947368421,57.27612266784373,0.45759999999999995,0.43336842105263157,0.452115743620364,25.8,23.842105263157894,25.599354380041582,0.38760000000000006,0.45242105263157895,0.41283444387475343,21.8,24.210526315789473,23.27917874266067,0.642,0.6248947368421053,0.6757056484562953,14.2,15.210526315789474,15.904485462047933,8.0,5.315789473684211,8.085182699255745,200.0,200.0,200.0,103.62,99.91052631578947,107.26456397947504,38.940000000000005,36.56315789473685,41.053583599188535,9.8,9.789473684210526,10.89518066763888,15.2,18.68421052631579,16.075997503580666,70.2,68.0,71.88042838126717,5.9,8.047368421052632,6.37512752042394,4.0,5.473684210526316,4.25874243321189,0.24939999999999998,0.2804736842105263,0.2577771112410114,14.4,15.526315789473685,15.039727031576797,0.30720000000000003,0.3388421052631579,0.32972010068884106,4.4,5.105263157894737,4.7772341591360705,53.4,50.56842105263158,54.437400034100946,34.6,32.73684210526316,33.838185006265896,0.5246000000000001,0.5121052631578947,0.5297218990836596,16.34,16.689473684210526,15.271238914780268,12.8,13.052631578947368,12.02753043605807,42.4,39.63157894736842,42.236395636266934,0.5084000000000001,0.47331578947368425,0.4960396851649218,21.4,18.736842105263158,20.82212022090551,0.6,0.5782105263157895,0.5932934414601909,12.0,6.842105263157895,11.89304853982568
2010-02-11,"E.A. Diddle Arena, Bowling Green, Kentucky",Arkansas State,Western Kentucky,Home,44.4,12,5.1,2,116.2,66.7,21,0.461,64,0.422,27,0.141,9,1.0,9,10,200.0,100.0,38.9,13,20,68,5.9,4,0.313,20.0,0.25,5.0,51.5,34,0.498,17.1,14,44.0,0.5,22.0,0.583,14,54.239999999999995,50.915,62.07728204491873,13.4,12.15,15.434418722753717,8.92,10.365,6.641536269910601,3.6,4.3,2.563496288567916,99.26,99.92,94.8938554482767,65.68,64.825,67.44387675970333,23.8,23.25,24.962002892418013,0.5074,0.48550000000000004,0.5289476180336968,54.0,54.65,53.18408177856249,0.46579999999999994,0.43834999999999996,0.479077162413576,24.8,23.85,25.06623625336106,0.39880000000000004,0.4487,0.401222962583169,21.4,23.85,21.18611916177378,0.6567999999999999,0.62895,0.6858037656375302,14.2,15.05,14.602990308031957,8.4,5.5,8.39012179950383,200.0,200.0,200.0,102.78,99.84,104.34304265298337,36.36,35.925,35.3023890661257,8.6,9.45,8.26345377842592,15.6,18.65,16.717331669053777,68.2,67.9,69.92028558751144,6.34,8.095,7.250085013615961,4.2,5.5,4.83916162214126,0.24380000000000002,0.282,0.27551807416067425,13.2,15.45,14.693151354384533,0.333,0.34335,0.3628134004592274,4.4,5.15,5.18482277275738,51.94,50.58,53.2249333560673,32.4,32.7,33.22545667084393,0.5372,0.5176000000000001,0.5604812660557731,17.82,17.185,19.047492609853514,13.6,13.35,14.35168695737205,40.8,39.2,38.49093042417796,0.5065999999999999,0.4787,0.5243597901099479,20.4,18.7,19.881413480603676,0.5995999999999999,0.57975,0.5985289609734606,12.6,7.2,12.59536569321712
2010-02-15,"Convocation Center, Jonesboro, Arkansas",Louisiana-Monroe,Arkansas State,Home,73.1,19,10.0,3,86.7,64.9,24,0.59,50,0.52,26,0.28,14,0.714,10,10,200.0,115.0,44.4,8,17,69,5.0,3,0.28,14.0,0.5,7.0,58.2,32,0.609,16.4,11,36.0,0.528,19.0,0.6,15,56.71999999999999,50.60476190476191,56.18485469661249,14.2,12.142857142857142,14.289612481835812,7.659999999999999,10.114285714285714,6.127690846607068,3.0,4.190476190476191,2.375664192378611,99.22,100.6952380952381,101.99590363218448,66.24,64.91428571428571,67.19591783980223,23.0,23.142857142857142,23.64133526161201,0.5084000000000001,0.4843333333333333,0.5062984120224646,55.4,55.095238095238095,56.789387852375,0.46240000000000003,0.43757142857142856,0.4600514416090507,25.2,24.0,25.710824168907376,0.3638,0.43404761904761907,0.314481975055446,19.6,23.142857142857142,17.124079441182523,0.7346,0.6466190476190476,0.7905358437583535,13.8,14.761904761904763,12.735326872021306,8.8,5.714285714285714,8.926747866335887,200.0,200.0,200.0,103.97999999999999,99.84761904761906,102.89536176865559,37.08,36.06666666666666,36.501592710750465,9.2,9.619047619047619,9.842302518950614,16.2,18.714285714285715,17.811554446035853,69.2,67.9047619047619,69.2801903916743,6.62,7.990476190476191,6.800056675743975,4.4,5.428571428571429,4.559441081427507,0.27480000000000004,0.2834761904761905,0.28801204944044956,15.4,15.666666666666666,16.462100902923023,0.3386,0.33890476190476193,0.32520893363948494,5.0,5.142857142857143,5.123215181838254,52.239999999999995,50.62380952380952,52.64995557071153,32.2,32.76190476190476,33.483637780562624,0.5406,0.5166666666666666,0.5396541773705155,17.9,17.18095238095238,18.39832840656901,13.8,13.380952380952381,14.234457971581367,40.0,39.42857142857143,40.327286949451974,0.5107999999999999,0.4797142857142857,0.5162398600732987,20.2,18.857142857142858,20.587608987069117,0.6003999999999999,0.5799047619047619,0.5933526406489738,13.2,7.523809523809524,13.063577128811414
2010-02-18,"Cajundome, Lafayette, Louisiana",Arkansas State,Louisiana,Home,27.3,6,2.9,1,83.6,74.3,28,0.443,53,0.415,22,0.226,12,0.583,7,11,200.0,80.6,32.3,8,20,54,0.0,0,0.208,11.0,0.273,3.0,54.5,36,0.46,24.6,19,42.0,0.452,19.0,0.577,15,61.339999999999996,51.627272727272725,61.823236464408325,15.6,12.454545454545455,15.859741654557208,6.14,10.10909090909091,7.418460564404713,1.8,4.136363636363637,2.583776128252407,99.41999999999999,100.05909090909091,96.89726908812298,68.94000000000001,64.91363636363636,66.4306118932015,23.2,23.181818181818183,23.760890174408008,0.5282,0.4891363636363636,0.5341989413483097,54.8,54.86363636363637,54.52625856825,0.4758,0.4413181818181818,0.48003429440603385,25.6,24.09090909090909,25.80721611260492,0.34060000000000007,0.4270454545454545,0.30298798337029736,18.2,22.727272727272727,16.082719627455017,0.7821999999999999,0.6496818181818181,0.7650238958389024,13.8,14.545454545454545,11.823551248014205,9.2,5.909090909090909,9.284498577557258,200.0,200.0,200.0,109.25999999999999,100.53636363636365,106.93024117910373,39.7,36.445454545454545,39.13439514050031,9.8,9.545454545454545,9.22820167930041,16.8,18.636363636363637,17.541036297357238,70.6,67.95454545454545,69.18679359444954,6.4799999999999995,7.854545454545455,6.200037783829318,4.2,5.318181818181818,4.039627387618339,0.2892,0.28331818181818186,0.28534136629363305,16.0,15.590909090909092,15.641400601948682,0.3658,0.3462272727272727,0.3834726224263233,5.6,5.2272727272727275,5.748810121225503,55.52,50.96818181818182,54.49997038047436,33.0,32.72727272727273,32.989091853708416,0.564,0.5208636363636363,0.5627694515803436,17.1,17.145454545454545,17.732218937712673,12.8,13.272727272727273,13.156305314387579,38.8,39.27272727272727,38.88485796630132,0.5212,0.4819090909090909,0.5201599067155325,20.0,18.863636363636363,20.058405991379413,0.6003999999999999,0.5808181818181818,0.5955684270993159,13.8,7.863636363636363,13.70905141920761
2010-02-20,"Convocation Center, Jonesboro, Arkansas",Western Kentucky,Arkansas State,Away,60.0,15,17.1,7,109.9,70.3,29,0.527,56,0.446,25,0.393,22,0.773,17,12,225.0,107.0,35.7,7,23,76,2.8,2,0.286,16.0,0.563,9.0,55.4,36,0.572,18.6,13,40.0,0.4,16.0,0.556,15,58.0,50.5695652173913,50.31549097627222,14.6,12.173913043478262,12.57316110303814,4.119999999999999,9.795652173913044,5.912307042936476,1.4,4.0,2.0558507521682716,94.76,99.34347826086957,92.46484605874866,70.46,65.32173913043479,69.05374126213434,25.2,23.391304347826086,25.173926782938672,0.5065999999999999,0.4871304347826087,0.5037992942322065,55.6,54.78260869565217,54.01750571216667,0.4568,0.4401739130434783,0.45835619627068924,25.0,24.0,24.538144075069948,0.2838,0.418304347826087,0.2773253222468649,15.6,22.26086956521739,14.721813084970012,0.7468,0.6467826086956522,0.7043492638926017,11.4,14.217391304347826,10.215700832009471,9.8,6.130434782608695,9.856332385038172,200.0,200.0,200.0,100.2,99.66956521739131,98.1534941194025,36.599999999999994,36.26521739130435,36.85626342700021,9.6,9.478260869565217,8.818801119533607,19.0,18.695652173913043,18.360690864904825,66.8,67.34782608695652,64.12452906296636,5.1,7.51304347826087,4.1333585225528795,3.4,5.086956521739131,2.693084925078893,0.286,0.28004347826086956,0.25956091086242206,16.0,15.391304347826088,14.094267067965788,0.3476,0.34304347826086956,0.3466484149508823,5.4,5.130434782608695,4.832540080817003,54.94,51.12173913043478,54.499980253649575,34.8,32.869565217391305,33.99272790247228,0.5359999999999999,0.5182173913043479,0.5285129677202292,19.419999999999998,17.469565217391306,20.021479291808447,14.8,13.521739130434783,15.104203542925053,39.6,39.391304347826086,39.92323864420088,0.501,0.4806086956521739,0.497439937810355,19.6,18.869565217391305,19.705603994252943,0.592,0.5806521739130435,0.589378951399544,14.2,8.173913043478262,14.139367612805074
2010-02-25,"Convocation Center, Jonesboro, Arkansas",New Orleans,Arkansas State,Home,58.3,14,12.8,5,91.8,61.8,21,0.58,44,0.545,24,0.386,17,0.706,12,12,200.0,103.3,20.0,3,13,63,6.6,4,0.205,9.0,0.333,3.0,49.0,24,0.605,17.6,11,35.0,0.6,21.0,0.571,16,58.46,50.9625,53.54366065084815,14.6,12.291666666666666,13.382107402025428,7.540000000000001,10.1,9.641538028624318,2.8,4.125,3.7039005014455144,94.8,99.78333333333335,98.27656403916578,68.1,65.52916666666667,69.46916084142289,26.2,23.625,26.449284521959115,0.5241999999999999,0.4887916666666667,0.511532862821471,53.6,54.833333333333336,54.678337141444445,0.46719999999999995,0.4404166666666667,0.4542374641804595,24.8,24.041666666666668,24.692096050046633,0.2836,0.41724999999999995,0.31588354816457664,14.8,22.25,17.14787538998001,0.7552000000000001,0.6520416666666666,0.7272328425950678,11.0,14.333333333333334,12.477133888006314,10.4,6.375,10.570888256692115,205.0,201.04166666666666,208.33333333333334,100.22,99.97500000000001,101.102329412935,35.019999999999996,36.24166666666667,36.47084228466681,7.8,9.375,8.212534079689071,19.6,18.875,19.907127243269883,66.6,67.70833333333333,68.08301937531091,4.54,7.316666666666666,3.68890568170192,3.0,4.958333333333333,2.462056616719262,0.2796,0.28029166666666666,0.268373940574948,15.0,15.416666666666666,14.72951137864386,0.4029999999999999,0.3522083333333333,0.41876560996725487,6.0,5.291666666666667,6.221693387211335,54.08,51.300000000000004,54.79998683576639,34.0,33.0,34.66181860164819,0.5522,0.5204583333333334,0.5430086451468195,20.660000000000004,17.516666666666666,19.547652861205634,15.2,13.5,14.402802361950037,38.6,39.416666666666664,39.94882576280059,0.49219999999999997,0.47725,0.46495995854023675,18.8,18.75,18.470402662835298,0.585,0.579625,0.5782526342663628,14.6,8.458333333333334,14.426245075203385
2010-02-27,"Convocation Center, Jonesboro, Arkansas",Troy,Arkansas State,Away,60.9,14,10.0,3,100.0,74.2,28,0.433,60,0.383,23,0.15,9,0.556,5,13,200.0,89.1,47.1,11,16,57,7.8,5,0.417,25.0,0.24,6.0,60.0,39,0.443,19.0,15,35.0,0.486,17.0,0.552,16,52.620000000000005,51.256,55.129107100565435,13.2,12.36,13.588071601350286,9.58,10.208,10.694358685749545,3.6,4.16,4.1359336676303435,97.64,99.464,96.11770935944385,67.6,65.38,66.91277389428193,24.6,23.52,24.632856347972744,0.5202,0.49244,0.5343552418809807,53.4,54.4,51.118891427629634,0.46959999999999996,0.4446,0.4844916427869731,24.8,24.04,24.461397366697756,0.2852,0.41600000000000004,0.33925569877638445,14.8,22.04,17.098583593320008,0.7552000000000001,0.6542,0.7201552283967119,11.0,14.24,12.318089258670877,11.0,6.6,11.047258837794743,205.0,201.0,205.55555555555557,101.17999999999999,100.10799999999999,101.83488627529002,34.260000000000005,35.592,30.980561523111206,7.8,9.12,6.475022719792714,18.6,18.64,17.604751495513256,66.0,67.52,66.38867958354061,4.0600000000000005,7.287999999999999,4.659270454467947,2.6,4.92,2.974704411146175,0.2584,0.27728,0.247249293716632,14.0,15.16,12.819674252429241,0.38380000000000003,0.35144,0.39017707331150325,5.4,5.2,5.147795591474224,53.720000000000006,51.208,52.866657890510936,32.4,32.64,31.107879067765463,0.5488,0.52384,0.5636724300978797,18.860000000000003,17.52,18.898435240803757,13.6,13.4,13.268534907966693,39.4,39.24,38.2992171752004,0.496,0.48216000000000003,0.5099733056934912,19.4,18.84,19.313601775223532,0.5774,0.57928,0.5758350895109086,15.0,8.76,14.95083005013559
2010-03-06,"Summit Arena, Hot Springs, Arkansas",Arkansas State,Little Rock,Away,47.6,10,11.5,6,102.5,65.8,30,0.371,62,0.339,21,0.935,58,0.741,43,13,225.0,111.3,50.0,17,27,89,3.8,3,0.29,18.0,0.222,4.0,57.3,47,0.497,11.2,11,44.0,0.386,17.0,0.567,17,55.919999999999995,51.62692307692308,57.05273806704363,13.6,12.423076923076923,13.725381067566857,10.559999999999999,10.2,10.462905790499697,3.8,4.115384615384615,3.7572891117535625,94.4,99.48461538461538,97.41180623962924,69.1,65.71923076923078,69.34184926285462,26.0,23.692307692307693,25.755237565315163,0.5146,0.49015384615384616,0.5005701612539872,52.6,54.61538461538461,54.07926095175309,0.46180000000000004,0.4422307692307692,0.4506610951913154,24.0,24.0,23.97426491113184,0.28700000000000003,0.40576923076923077,0.276170465850923,14.8,21.53846153846154,14.399055728880006,0.6664,0.650423076923077,0.6654368189311413,10.2,13.884615384615385,9.878726172447251,11.6,6.846153846153846,11.69817255852983,205.0,200.96153846153845,203.70370370370372,99.0,99.6846153846154,97.58992418352668,35.9,36.034615384615385,36.35370768207414,7.4,9.192307692307692,7.98334847986181,17.8,18.53846153846154,17.06983433034217,63.8,67.11538461538461,63.25911972236041,4.4399999999999995,7.3076923076923075,5.706180302978631,2.8,4.923076923076923,3.6498029407641166,0.2792,0.28265384615384614,0.30383286247775465,15.0,15.538461538461538,16.879782834952827,0.38180000000000003,0.34715384615384615,0.3401180488743355,5.6,5.230769230769231,5.431863727649483,55.42,51.54615384615385,55.24443859367396,33.4,32.88461538461539,33.73858604517697,0.5378000000000001,0.5207307692307692,0.5234482867319199,19.240000000000002,17.576923076923077,18.93229016053584,13.8,13.461538461538462,13.845689938644464,37.6,39.07692307692308,37.199478116800265,0.4932,0.48230769230769227,0.5019822037956608,18.4,18.76923076923077,18.542401183482355,0.5712,0.5782307692307692,0.5678900596739391,15.4,9.038461538461538,15.300553366757061
2010-03-07,"Summit Arena, Hot Springs, Arkansas",Western Kentucky,Arkansas State,Away,53.8,14,6.3,2,110.2,72.0,21,0.518,57,0.456,26,0.123,7,0.714,5,14,200.0,108.5,59.3,13,12,64,8.5,5,0.263,15.0,0.467,7.0,65.4,34,0.53,20.0,15,42.0,0.452,19.0,0.548,17,50.82,51.47777777777778,53.90182537802909,11.8,12.333333333333334,12.483587378377905,10.86,10.248148148148148,10.808603860333132,4.4,4.185185185185185,4.504859407835708,97.56,99.59629629629629,99.10787082641951,69.28,65.72222222222223,68.16123284190309,27.2,23.925925925925927,27.170158376876778,0.4708,0.48574074074074075,0.4573801075026582,55.0,54.888888888888886,56.71950730116873,0.42560000000000003,0.4384074074074074,0.4134407301275436,23.0,23.88888888888889,22.982843274087895,0.418,0.42537037037037034,0.495780310567282,23.6,22.88888888888889,28.932703819253337,0.6718,0.6537777777777778,0.6906245459540943,16.8,14.962962962962964,20.9191507816315,12.2,7.074074074074074,12.132115039019887,210.0,201.85185185185185,210.8024691358025,98.25999999999999,100.1148148148148,102.15994945568445,37.019999999999996,36.55185185185185,40.902471788049425,9.2,9.481481481481481,10.98889898657454,19.8,18.85185185185185,20.379889553561448,67.8,67.92592592592592,71.83941314824028,4.2,7.177777777777778,5.070786868652421,2.8,4.851851851851852,3.4332019605094115,0.2812,0.2829259259259259,0.2992219083185031,15.8,15.62962962962963,17.25318855663522,0.32619999999999993,0.3425185185185185,0.3007453659162237,5.0,5.185185185185185,4.954575818432989,55.239999999999995,51.75925925925926,55.92962572911598,36.4,33.407407407407405,38.15905736345132,0.5154,0.5198518518518518,0.5146321911546133,18.200000000000003,17.340740740740742,16.354860107023892,13.8,13.37037037037037,12.897126625762976,39.2,39.25925925925926,39.46631874453351,0.4648,0.47874074074074074,0.46332146919710726,18.0,18.703703703703702,18.028267455654905,0.5646,0.5778148148148148,0.5675933731159595,15.8,9.333333333333334,15.867035577838042
