date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-23,"Jeff Farris Center, Conway, Arkansas",NEW-ORLEANS,CENTRAL-ARKANSAS,Home,37.0,10,11.5,3,104.1,72.4,21,0.426,74,0.365,27,0.162,12,0.667,8,9,200.0,97.3,38.3,18,19,71,15.1,11,0.284,21.0,0.429,9.0,51.3,39,0.445,11.2,10,53.0,0.34,18.0,0.5,9,52.58,52.24895833333333,50.424716432000054,13.6,12.703125,12.043880208797656,10.440000000000001,8.3421875,8.094904156824095,4.8,3.1302083333333335,3.336445349257934,92.02,102.39583333333333,95.06236544853132,63.3,68.83072916666667,66.74630230904212,20.0,21.239583333333332,19.465441251022224,0.5134000000000001,0.47532291666666665,0.4858758464862961,55.4,55.75,52.90008098353913,0.4606,0.43382291666666667,0.44083477974832963,25.6,24.09375,23.35702071445631,0.4122,0.4369010416666667,0.4424127322500232,22.0,23.588541666666668,22.828297165403512,0.7532,0.687796875,0.7268702256439175,16.4,16.192708333333332,16.61488733888078,7.2,8.677083333333334,7.133953167997813,210.0,201.953125,204.2115738937,96.46,95.328125,91.55747530096578,28.419999999999998,31.495833333333334,26.40983164115437,8.6,9.989583333333334,7.940506182091793,21.4,20.026041666666668,19.949172194921033,73.4,68.96354166666667,68.13775609369856,12.14,10.2828125,12.325434927781558,9.2,7.458333333333333,9.153721545278255,0.3082,0.25640625,0.2954991614528601,16.8,14.223958333333334,15.629330832209362,0.3234,0.3191979166666667,0.2686626970217588,5.8,4.583333333333333,4.808827325905147,46.2,49.70104166666667,46.111827379989926,28.6,31.229166666666668,27.40594743311402,0.5568000000000001,0.5161302083333333,0.533768828218657,22.259999999999998,19.349999999999998,23.0295623575312,18.6,15.776041666666666,18.809249878478575,38.6,41.526041666666664,37.27075015132976,0.5168,0.47171874999999996,0.5010331565997561,19.8,19.510416666666668,18.548193388551162,0.5172000000000001,0.41171874999999997,0.5227046712000445,7.8,6.359375,7.899540534585215
2019-01-26,"McDermott Center, San Antonio, Texas",NEW-ORLEANS,INCARNATE-WORD,Away,60.0,12,8.0,2,89.7,70.0,14,0.46,50,0.4,20,0.38,19,0.789,15,9,200.0,105.2,33.3,8,10,61,15.5,9,0.42,21.0,0.286,6.0,50.0,22,0.517,14.6,10,29.0,0.483,14.0,0.526,10,48.72,52.169948186528494,45.9498109546667,12.0,12.689119170984457,11.362586805865106,8.740000000000002,8.358549222797928,9.229936104549397,3.2,3.1295336787564767,3.2242968995052896,94.08,102.40466321243522,98.07491029902089,67.52,68.84922279792745,68.63086820602808,20.2,21.238341968911918,19.976960834014818,0.49559999999999993,0.47506735751295337,0.46591723099086413,56.8,55.84455958549223,59.93338732235942,0.438,0.43346632124352336,0.41555651983221975,24.6,24.10880829015544,24.571347142970875,0.40280000000000005,0.4354766839378238,0.3489418215000155,21.6,23.528497409326423,19.218864776935675,0.7152000000000001,0.6876891191709844,0.7069134837626116,15.6,16.150259067357513,13.74325822592052,7.6,8.678756476683938,7.755968778665209,205.0,201.94300518134716,202.80771592913334,95.91999999999999,95.33834196891192,93.47165020064386,28.660000000000004,31.531088082901555,30.373221094102913,9.6,10.031088082901555,11.293670788061196,20.6,20.020725388601036,19.63278146328069,71.4,68.97409326424871,69.09183739579905,13.179999999999998,10.30777202072539,13.250289951854374,9.8,7.476683937823834,9.76914769685217,0.32320000000000004,0.25654922279792747,0.29166610763524004,18.2,14.259067357512953,17.419553888139575,0.3378,0.31976683937823835,0.32210846468117255,6.6,4.606217616580311,6.205884883936765,47.54,49.70932642487046,47.841218253326616,29.8,31.269430051813472,31.270631622076014,0.5357999999999999,0.5157616580310881,0.5041792188124381,20.38,19.307772020725388,19.086374905020804,16.8,15.746113989637307,15.872833252319051,38.6,41.58549222797927,42.51383343421983,0.483,0.4710362694300518,0.44735543773317077,18.0,19.502590673575128,18.36546225903411,0.5248,0.4121761658031088,0.5151364474666964,8.4,6.373056994818653,8.266360356390145
2019-01-30,"Kiefer Lakefront Arena, New Orleans , Louisiana",NORTHWESTERN-STATE,NEW-ORLEANS,Home,77.3,17,12.5,6,88.9,72.2,26,0.491,53,0.415,22,0.509,27,0.741,20,9,200.0,100.0,34.4,11,19,72,11.1,8,0.434,23.0,0.348,8.0,54.4,37,0.547,17.7,14,30.0,0.467,14.0,0.55,11,51.44,52.210309278350515,50.633207303111135,11.8,12.685567010309278,11.575057870576739,8.120000000000001,8.356701030927836,8.819957403032932,2.6,3.1237113402061856,2.8161979330035267,94.7,102.33917525773195,95.2832735326806,69.22,68.85515463917525,69.08724547068539,18.2,21.201030927835053,17.98464055600988,0.48260000000000003,0.4749896907216495,0.46394482066057613,54.8,55.81443298969072,56.62225821490628,0.42460000000000003,0.4332938144329897,0.41037101322147984,23.0,24.087628865979383,23.04756476198059,0.4122,0.4351907216494846,0.359294547666677,21.4,23.50515463917526,19.14590985129045,0.7230000000000001,0.6882113402061856,0.7342756558417411,15.6,16.144329896907216,14.162172150613682,8.0,8.68041237113402,8.170645852443474,200.0,201.93298969072166,201.87181061942223,97.94000000000001,95.38917525773196,97.38110013376257,30.660000000000004,31.540206185567012,31.348814062735276,9.8,10.02061855670103,10.195780525374131,17.0,19.969072164948454,16.421854308853796,68.0,68.93298969072166,66.39455826386603,13.84,10.334536082474227,14.00019330123625,9.6,7.484536082474227,9.512765131234781,0.3438,0.25739175257731955,0.33444407175682667,18.6,14.293814432989691,18.613035925426384,0.3214,0.31959278350515463,0.3100723097874484,6.4,4.61340206185567,6.1372565892911775,48.559999999999995,49.71082474226804,48.56081216888441,28.0,31.221649484536083,28.18042108138401,0.5269999999999999,0.5157680412371134,0.5084528125416254,18.979999999999997,19.283505154639176,17.590916603347203,15.0,15.716494845360824,13.9152221682127,36.2,41.52061855670103,38.009222289479894,0.4772,0.4710979381443299,0.45923695848878054,16.6,19.47422680412371,16.91030817268941,0.53,0.4127628865979382,0.5187576316444643,9.0,6.391752577319588,8.84424023759343
2019-02-02,"Kiefer Lakefront Arena, New Orleans , Louisiana",INCARNATE-WORD,NEW-ORLEANS,Home,51.9,14,18.5,5,92.3,84.8,28,0.547,53,0.509,27,0.811,43,0.721,31,9,200.0,114.1,27.6,8,29,89,12.8,10,0.189,10.0,0.4,4.0,58.1,36,0.606,16.3,14,43.0,0.535,23.0,0.571,12,54.9,52.33897435897436,59.522138202074096,12.2,12.707692307692307,13.383371913717827,9.540000000000003,8.377948717948717,10.046638268688621,3.4,3.1384615384615384,3.877465288669018,93.61999999999999,102.27025641025641,93.15551568845373,70.85999999999999,68.8723076923077,70.12483031379027,20.2,21.225641025641025,20.65642703733992,0.46699999999999997,0.47507179487179485,0.4729632137737174,55.2,55.8,55.41483880993752,0.4096,0.43320000000000003,0.4119140088143199,22.4,24.076923076923077,22.69837650798706,0.40420000000000006,0.4355692307692308,0.409196365111118,21.2,23.523076923076925,21.7639399008603,0.7212,0.6884820512820512,0.7365171038944942,15.4,16.164102564102564,16.10811476707579,8.4,8.682051282051281,8.447097234962317,200.0,201.92307692307693,201.2478737462815,95.35999999999999,95.41282051282052,98.25406675584172,30.139999999999997,31.554871794871794,32.36587604182352,10.0,10.025641025641026,10.463853683582755,17.0,19.964102564102564,17.28123620590253,66.6,68.94871794871794,68.26303884257736,13.48,10.338461538461539,13.033462200824166,9.4,7.487179487179487,9.008510087489855,0.3404,0.2582974358974359,0.3676293811712178,18.6,14.338461538461539,20.075357283617592,0.3214,0.3197384615384615,0.3227148731916323,6.4,4.630769230769231,6.758171059527452,49.44,49.73487179487179,50.50720811258961,30.2,31.25128205128205,31.120280720922675,0.5136000000000001,0.5159282051282051,0.5213018750277503,18.279999999999994,19.275384615384613,17.627277735564803,14.4,15.707692307692307,13.943481445475134,36.6,41.46153846153846,35.33948152631993,0.4492,0.47107692307692306,0.4618246389925204,16.0,19.446153846153845,15.940205448459606,0.5334000000000001,0.4134666666666667,0.5291717544296429,9.6,6.415384615384616,9.562826825062288
2019-02-06,"Prather Coliseum, Natchitoches, Louisiana",NEW-ORLEANS,NORTHWESTERN-STATE,Away,55.6,15,6.1,3,90.1,65.6,21,0.436,70,0.386,27,0.371,26,0.769,20,9,225.0,100.0,31.0,13,18,81,17.3,14,0.214,15.0,0.467,7.0,45.9,34,0.492,11.9,11,55.0,0.364,20.0,0.591,13,52.239999999999995,52.33673469387755,56.9814254680494,12.0,12.714285714285714,13.588914609145219,10.680000000000001,8.429591836734694,12.864425512459082,3.4,3.1479591836734695,4.251643525779345,95.82,102.21938775510205,92.87034379230249,74.88,68.95357142857142,75.01655354252685,21.4,21.260204081632654,23.104284691559947,0.46840000000000004,0.47543877551020414,0.4976421425158117,55.8,55.785714285714285,54.60989253995835,0.4194,0.4335867346938776,0.4442760058762133,23.2,24.091836734693878,24.132251005324708,0.4744,0.437484693877551,0.5431309100740787,25.2,23.622448979591837,28.842626600573535,0.7436,0.6886479591836734,0.7313447359296629,18.8,16.239795918367346,21.072076511383862,8.8,8.683673469387756,8.631398156641545,200.0,201.91326530612244,200.83191583085434,100.03999999999999,95.50816326530611,103.53604450389449,31.379999999999995,31.53469387755102,30.777250694549014,10.4,10.01530612244898,9.642569122388505,19.4,20.010204081632654,21.18749080393502,70.8,69.05102040816327,75.1753592283849,13.1,10.351020408163265,12.955641467216111,9.2,7.5,9.339006724993236,0.30619999999999997,0.25794387755102044,0.30808625411414525,17.0,14.316326530612244,16.716904855745064,0.3126,0.3201479591836735,0.3484765821277549,5.6,4.627551020408164,5.838780706351635,52.02,49.77755102040816,53.038138741726414,31.8,31.275510204081634,32.74685381394845,0.5231999999999999,0.5163877551020408,0.5495345833518336,17.139999999999997,19.260204081632654,17.18485182370987,13.8,15.698979591836734,13.96232096365009,38.8,41.46938775510204,37.89298768421329,0.46240000000000003,0.47140306122448977,0.48621642599501363,17.6,19.464285714285715,18.29347029897307,0.5352,0.4142704081632653,0.5431145029530953,10.2,6.4438775510204085,10.375217883374859
2019-02-09,"Kiefer Lakefront Arena, New Orleans , Louisiana",NICHOLLS-STATE,NEW-ORLEANS,Away,44.0,11,19.4,6,98.5,73.5,25,0.482,56,0.446,25,0.268,15,0.6,9,10,200.0,96.9,41.9,13,14,63,7.7,5,0.304,17.0,0.235,4.0,58.5,38,0.499,20.4,16,39.0,0.538,21.0,0.565,13,56.36,52.35329949238579,56.52095031203294,13.6,12.725888324873097,14.059276406096814,11.320000000000002,8.417766497461928,10.609617008306056,3.8,3.1472081218274113,3.8344290171862303,93.02000000000001,102.15786802030456,91.946895861535,73.0,68.93654822335026,71.87770236168457,22.0,21.258883248730964,22.402856461039967,0.472,0.475238578680203,0.4770947616772078,60.0,55.857868020304565,59.73992835997224,0.41500000000000004,0.4333451776649746,0.4248506705841422,24.6,24.106598984771573,25.088167336883142,0.4466,0.4371472081218274,0.48575394004938577,25.4,23.634517766497463,27.89508440038236,0.7374,0.6890558375634518,0.7438964906197753,18.8,16.258883248730964,20.71471767425591,9.0,8.685279187817258,8.754265437761031,205.0,202.03045685279187,208.88794388723625,103.32000000000001,95.53096446700506,102.35736300259633,32.92,31.531979695431474,30.85150046303268,11.6,10.030456852791879,10.761712748259004,19.0,20.0,20.124993869290016,74.8,69.11167512690355,77.1169061522566,14.36,10.386294416243654,14.403760978144074,10.4,7.532994923857868,10.89267114999549,0.3082,0.2577208121827411,0.2767241694094302,18.0,14.319796954314722,16.144603237163377,0.386,0.32089340101522845,0.38798438808517,6.8,4.6395939086294415,6.225853804234424,51.94,49.757868020304564,50.65875916115095,33.6,31.289340101522843,33.16456920929897,0.5214000000000001,0.5162639593908629,0.5303563889012224,14.339999999999998,19.22284263959391,15.423234549139915,11.8,15.6751269035533,12.974880642433394,42.0,41.53807106598985,43.59532512280886,0.4378,0.47085786802030455,0.4454776173300091,17.8,19.467005076142133,18.862313532648713,0.5476,0.4151675126903553,0.5590763353020636,11.0,6.477157360406092,11.25014525558324
2019-02-16,"Kiefer Lakefront Arena, New Orleans , Louisiana",TEXAS-AM-CORPUS-CHRISTI,NEW-ORLEANS,Home,57.1,12,16.2,6,84.1,66.7,22,0.511,47,0.447,21,0.511,24,0.833,20,10,200.0,98.6,16.7,4,20,68,8.7,6,0.234,11.0,0.545,6.0,45.6,26,0.582,19.6,14,36.0,0.417,15.0,0.583,14,57.760000000000005,52.31111111111111,52.34730020802196,13.8,12.717171717171718,13.039517604064542,12.9,8.473232323232324,13.539744672204037,4.4,3.1616161616161618,4.5562860114574875,91.9,102.13939393939393,94.13126390769,73.22,68.95959595959596,72.41846824112305,22.8,21.27777777777778,23.268570974026645,0.48319999999999996,0.4752727272727273,0.47872984111813854,56.4,55.85858585858586,58.49328557331483,0.4312,0.4334090909090909,0.43190044705609487,24.2,24.11111111111111,25.058778224588764,0.4678000000000001,0.4362929292929293,0.4131692933662572,26.0,23.59090909090909,23.596722933588243,0.724,0.6886060606060606,0.6959309937465169,19.0,16.22222222222222,16.809811782837272,9.2,8.691919191919192,9.169510291840687,205.0,202.02020202020202,205.92529592482418,103.24000000000001,95.53787878787878,100.5382420017309,33.64,31.584343434343435,34.534333642021785,10.6,10.045454545454545,11.507808498839337,18.0,19.96969696969697,18.083329246193344,73.2,69.08080808080808,72.41127076817108,12.88,10.372727272727273,12.169173985429383,9.2,7.52020202020202,8.928447433330327,0.3122,0.2579545454545455,0.28581611293962017,17.2,14.333333333333334,16.42973549144225,0.34719999999999995,0.32045959595959594,0.33698959205678003,5.8,4.636363636363637,5.4839025361562825,53.379999999999995,49.802020202020195,53.27250610743397,33.4,31.32323232323232,34.77637947286598,0.5322,0.5161767676767677,0.5199042592674816,16.18,19.22878787878788,17.082156366093276,13.0,15.676767676767676,13.983253761622265,39.2,41.525252525252526,42.06355008187258,0.4774,0.47119696969696967,0.4763184115533395,18.4,19.474747474747474,19.574875688432478,0.5606,0.4159242424242424,0.5610508902013758,11.8,6.51010101010101,11.833430170388826
2019-02-20,"Kiefer Lakefront Arena, New Orleans , Louisiana",SOUTHEASTERN-LOUISIANA,NEW-ORLEANS,Home,69.0,20,15.9,7,101.5,52.5,21,0.75,48,0.604,29,0.542,26,0.654,17,10,200.0,132.8,40.9,9,21,89,7.5,5,0.479,23.0,0.609,14.0,48.4,30,0.737,20.2,15,25.0,0.6,15.0,0.6,15,57.17999999999999,52.33517587939699,53.93153347201464,13.8,12.71356783919598,12.69301173604303,14.540000000000001,8.512060301507539,14.426496448136024,5.2,3.1758793969849246,5.037524007638325,90.78,102.04874371859297,90.78750927179334,72.56,68.94824120603016,70.5123121607487,24.4,21.281407035175878,22.84571398268443,0.4934,0.4754522613065326,0.48948656074542574,55.8,55.814070351758794,54.662190382209886,0.44060000000000005,0.43347738693467336,0.43693363137072994,24.4,24.09547738693467,23.705852149725846,0.49400000000000005,0.43666834170854274,0.44577952891083816,27.0,23.592964824120603,23.731148622392162,0.7327999999999999,0.6893316582914573,0.741620662497678,20.0,16.241206030150753,17.873207855224848,9.4,8.698492462311558,9.44634019456046,205.0,202.01005025125627,203.95019728321614,101.91999999999999,95.55326633165828,99.89216133448727,30.32,31.509547738693467,28.58955576134786,9.8,10.015075376884422,9.005205665892893,20.0,19.969849246231156,18.72221949746223,74.6,69.07537688442211,70.94084717878073,11.52,10.364321608040202,11.012782656952922,8.6,7.5125628140703515,7.952298288886885,0.275,0.25783417085427135,0.2685440752930801,15.2,14.316582914572864,14.6198236609615,0.399,0.3215879396984925,0.40632639470452003,5.8,4.64321608040201,5.655935024104188,52.5,49.78090452261306,50.715004071622644,34.2,31.2964824120603,31.850919648577324,0.5452,0.5165075376884422,0.5406028395116544,17.18,19.230653266331657,17.92143757739552,13.8,15.668341708542714,13.98883584108151,40.6,41.49748743718593,40.042366721248385,0.46420000000000006,0.47092462311557787,0.4565456077022263,18.6,19.452261306532662,18.049917125621654,0.5720000000000001,0.41676381909547744,0.5683672601342505,12.6,6.547738693467337,12.555620113592552
2019-02-23,"H&HP Complex, Lake Charles, Louisiana",NEW-ORLEANS,MCNEESE-STATE,Away,45.5,10,0.0,0,75.0,89.7,26,0.404,57,0.386,22,0.298,17,0.824,14,10,200.0,88.2,20.0,7,18,60,11.8,8,0.211,12.0,0.167,2.0,51.6,33,0.461,13.4,10,45.0,0.444,20.0,0.615,16,55.52,52.4185,58.954355648009766,14.4,12.75,15.128674490695353,15.220000000000002,8.549,14.917664298757352,5.4,3.195,5.691682671758883,93.3,102.046,94.3583395145289,68.61999999999999,68.866,64.50820810716581,23.4,21.28,22.230475988456288,0.5452,0.476825,0.5763243738302839,54.8,55.775,52.44146025480659,0.4784,0.43433,0.49262242091381997,25.8,24.12,25.470568099817232,0.5006,0.43719500000000006,0.4778530192738921,26.8,23.605,24.487432414928108,0.7154,0.689155,0.712413774998452,19.4,16.245,17.5821385701499,9.6,8.705,9.630893463040307,205.0,202.0,202.63346485547743,108.48000000000002,95.7395,110.86144088965818,31.620000000000005,31.5565,32.693037174231904,9.4,10.01,9.003470443928595,20.4,19.975,19.48147966497482,78.0,69.175,76.96056478585382,10.8,10.35,9.841855104635282,8.0,7.5,6.9681988592579245,0.284,0.25894,0.33869605019538673,15.2,14.36,17.413215773974336,0.45120000000000005,0.323025,0.4738842631363467,7.0,4.69,8.437290016069458,51.3,49.773999999999994,49.94333604774843,32.8,31.29,31.233946432384887,0.5831999999999999,0.51761,0.6060685596744363,17.68,19.2355,18.680958384930346,14.0,15.665,14.325890560721009,39.6,41.415,35.02824448083226,0.49079999999999996,0.47157,0.5043637384681509,18.8,19.43,17.03327808374777,0.5820000000000001,0.41768,0.5789115067561671,13.4,6.59,13.370413409061703
2019-02-27,"Kiefer Lakefront Arena, New Orleans , Louisiana",SAM-HOUSTON-STATE,NEW-ORLEANS,Away,76.2,16,21.2,7,101.4,58.1,18,0.5,47,0.447,21,0.404,19,0.684,13,11,200.0,85.7,20.8,5,18,60,10.0,7,0.404,19.0,0.263,5.0,41.8,23,0.535,24.5,18,28.0,0.571,16.0,0.593,16,54.24000000000001,52.38407960199005,54.46957043200651,13.6,12.7363184079602,13.419116327130236,11.520000000000001,8.506467661691541,9.945109532504903,4.4,3.1791044776119404,3.7944551145059227,89.84,101.91144278606966,87.9055596763526,69.6,68.96965174129353,72.90547207144388,23.0,21.303482587064675,23.486983992304193,0.5166000000000001,0.47646268656716423,0.518882915886856,55.6,55.78109452736319,53.9609735032044,0.45380000000000004,0.43408955223880596,0.45708161394254665,24.8,24.109452736318406,24.313712066544824,0.398,0.436502487562189,0.41790201284926143,21.6,23.572139303482587,21.991621609952077,0.736,0.6898258706467661,0.7496091833323013,16.0,16.233830845771145,16.388092380099934,9.8,8.711442786069652,9.753928975360205,205.0,201.9900497512438,201.75564323698495,103.3,95.70199004975123,103.30762725977212,30.1,31.49900497512438,28.462024782821274,9.2,9.99502487562189,8.335646962619064,18.2,19.965174129353233,18.987653109983214,72.2,69.12935323383084,71.30704319056922,10.6,10.35721393034826,10.494570069756856,7.6,7.502487562189055,7.3121325728386175,0.2884,0.25870149253731345,0.2961307001302579,15.6,14.348258706467663,15.608810515982892,0.4046,0.3222487562189055,0.37158950875756447,6.6,4.676616915422885,6.29152667737964,50.0,49.78308457711442,50.495557365165624,32.2,31.29850746268657,31.82263095492326,0.5542,0.5173283582089553,0.557712373116291,17.1,19.20646766169154,16.920638923286898,13.2,15.63681592039801,12.883927040480675,40.0,41.43283582089552,38.352162987221504,0.4726,0.4714328358208955,0.4842424923121006,18.2,19.432835820895523,18.02218538916518,0.5908,0.41866169154228855,0.5909410045041115,14.2,6.63681592039801,14.246942272707802
2019-03-02,"David Stopher Gymnasium, Thibodaux, Louisiana",NEW-ORLEANS,NICHOLLS-STATE,Away,54.8,17,3.0,1,93.3,83.3,20,0.465,71,0.437,31,0.338,24,0.583,14,11,200.0,106.7,37.5,15,19,80,8.0,6,0.268,19.0,0.211,4.0,54.7,35,0.485,9.9,9,52.0,0.519,27.0,0.607,17,58.36,52.5019801980198,61.713046954671015,13.8,12.752475247524753,14.279410884753492,14.540000000000001,8.569306930693068,13.696739688336603,5.2,3.198019801980198,4.862970076337282,92.1,101.9089108910891,92.40370645090174,68.1,68.91584158415841,67.97031471429592,22.4,21.287128712871286,21.657989328202795,0.5294,0.4765792079207921,0.5125886105912374,51.0,55.73762376237624,51.64064900213627,0.466,0.43415346534653465,0.45372107596169775,23.6,24.094059405940595,23.20914137769655,0.4046,0.43634158415841584,0.4132680085661743,20.2,23.54950495049505,20.994414406634718,0.719,0.6897970297029703,0.7277394555548676,14.6,16.217821782178216,15.258728253399958,10.2,8.722772277227723,10.16928598357347,200.0,201.98019801980197,201.17042882465665,100.44000000000001,95.65247524752475,97.43841817318142,28.060000000000002,31.446039603960397,25.908016521880853,7.6,9.970297029702971,7.223764641746044,18.2,19.955445544554454,18.658435406655478,68.0,69.08415841584159,67.53802879371281,9.14,10.355445544554456,10.329713379837905,6.2,7.5,7.208088381892412,0.32639999999999997,0.25942079207920793,0.33208713342017193,16.4,14.371287128712872,16.739207010655264,0.3638,0.32195544554455446,0.33539300583837633,6.2,4.678217821782178,5.86101778491976,49.18,49.74356435643565,47.59703824344375,30.0,31.257425742574256,28.88175396994884,0.5628,0.5174158415841584,0.5501415820775273,19.619999999999997,19.23267326732673,19.4470926155246,14.6,15.648514851485148,14.589284693653784,34.6,41.366336633663366,34.90144199148101,0.514,0.4719257425742574,0.5131616615414004,17.4,19.415841584158414,17.348123592776787,0.5912,0.4195247524752475,0.5916273363360743,14.8,6.683168316831683,14.83129484847187
2019-03-06,"University Center, Hammond, Louisiana",NEW-ORLEANS,SOUTHEASTERN-LOUISIANA,Home,50.0,13,12.5,5,122.7,57.7,15,0.538,52,0.5,26,0.327,17,0.647,11,12,200.0,101.5,41.7,10,23,67,7.6,5,0.327,17.0,0.235,4.0,50.0,25,0.558,20.1,15,35.0,0.629,22.0,0.586,17,60.52,52.51330049261084,59.40869796978068,15.0,12.773399014778326,15.186273923168995,11.260000000000002,8.541871921182265,10.131159792224404,4.2,3.187192118226601,3.575313384224855,91.06,101.86650246305419,92.70247096726783,70.05999999999999,68.98669950738916,73.08020980953063,21.4,21.2807881773399,21.105326218801864,0.526,0.4765221674876847,0.4967257403941583,54.0,55.8128078817734,58.093766001424186,0.46420000000000006,0.43416748768472907,0.4481473839744652,24.8,24.12807881773399,25.806094251797703,0.41859999999999997,0.43585714285714283,0.3881786723774495,22.0,23.551724137931036,21.996276271089812,0.7156,0.6892709359605911,0.6794929703699117,15.6,16.20689655172414,14.839152168933307,10.4,8.733990147783251,10.446190655715647,200.0,201.9704433497537,200.78028588310445,102.4,95.70689655172414,100.52561211545428,27.179999999999996,31.47586206896552,29.77201101458724,8.0,9.995073891625616,9.815843094497364,19.2,19.950738916256157,18.772290271103653,71.4,69.13793103448276,71.69201919580854,9.2,10.343842364532021,9.553142253225271,6.4,7.4926108374384235,6.805392254594942,0.3192,0.2594630541871921,0.310724755613448,16.8,14.394088669950738,17.492804673770177,0.35900000000000004,0.32140886699507387,0.2939286705589176,6.2,4.674876847290641,5.24067852327984,48.42,49.7679802955665,49.96469216229583,29.4,31.275862068965516,30.92116931329923,0.56,0.517256157635468,0.5284277213850183,17.52,19.186699507389164,16.264728410349733,13.2,15.61576354679803,12.72618979576919,37.2,41.41871921182266,40.600961327654005,0.5102,0.4721576354679803,0.5151077743609336,18.6,19.45320197044335,20.56541572851786,0.5996,0.42044827586206895,0.596751557557383,15.6,6.733990147783251,15.554196565647914
