date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-21,"Moody Coliseum, Dallas, Texas",CONNECTICUT,SOUTHERN-METHODIST,Home,61.9,13,5.9,2,114.9,75.0,15,0.371,70,0.3,21,0.186,13,0.538,7,13,200.0,88.1,35.3,18,12,59,11.9,8,0.386,27.0,0.37,10.0,46.5,33,0.387,10.6,9,43.0,0.256,11.0,0.5,13,52.120000000000005,51.442987804878044,51.63421263974918,12.6,12.713414634146341,12.435114607615356,9.919999999999998,14.324695121951219,10.366141774150353,3.6,5.414634146341464,3.7980206955563784,105.97999999999999,96.64756097560976,106.37984173142478,76.92,69.54756097560976,76.55154268087799,21.6,23.195121951219512,21.4756818089422,0.49160000000000004,0.4980274390243903,0.48910806622910774,56.4,56.03353658536585,57.118112278242826,0.4306000000000001,0.44113719512195126,0.42609069018520607,24.2,24.649390243902438,24.32912786986011,0.346,0.35377743902439024,0.36411374406582675,19.2,19.384146341463413,20.164709199330808,0.6724,0.7269390243902439,0.6360523114740847,12.8,14.149390243902438,12.632547829049216,10.2,5.7682926829268295,10.369785493622466,200.0,202.0548780487805,200.32515416520127,101.58,103.01890243902439,100.85088352618875,36.04,31.225914634146342,34.776944275681494,11.0,9.435975609756097,10.918029642725937,17.6,17.015243902439025,17.208798747671608,68.0,69.7530487804878,68.43880380801856,6.24,8.842073170731707,6.7147283363843275,4.2,6.024390243902439,4.583503419514647,0.3665999999999999,0.3247408536585366,0.3799406987762174,20.6,18.149390243902438,21.610134266291865,0.3274,0.3438993902439025,0.32828607655138836,6.8,6.304878048780488,7.148000239249131,55.760000000000005,51.22987804878049,54.590045104136394,32.6,32.63109756097561,32.39371145166814,0.521,0.5361280487804878,0.5139623483632697,16.24,15.517682926829268,15.606232624170483,12.6,11.835365853658537,12.239708494862981,35.8,37.88414634146341,35.507978011950954,0.4856,0.4836981707317073,0.48229581328233495,17.4,18.34451219512195,17.181127630610973,0.5578,0.7116951219512195,0.5522247688924505,12.8,11.84451219512195,12.631481777503993
2019-02-24,"Harry A. Gampel Pavilion, Storrs, Connecticut",CINCINNATI,CONNECTICUT,Away,31.8,7,13.5,5,100.0,46.2,12,0.42,56,0.393,22,0.375,21,0.619,13,14,200.0,93.8,32.4,11,14,60,7.8,5,0.304,17.0,0.176,3.0,38.3,23,0.455,14.4,11,39.0,0.487,19.0,0.481,13,54.5,51.474772036474164,55.05614175983279,12.8,12.714285714285714,12.623409738410238,9.34,14.299088145896656,8.87742784943357,3.4,5.404255319148936,3.1986804637042523,107.47999999999999,96.70303951367781,109.21989448761653,76.92,69.56413373860183,76.034361787252,21.0,23.170212765957448,19.317121205961467,0.46020000000000005,0.4976413373860182,0.4497387108194052,59.6,56.07598784194529,61.41207485216189,0.40180000000000005,0.44070820668693006,0.3840604601234707,23.6,24.638297872340427,23.21941857990674,0.33499999999999996,0.3532674772036474,0.30474249604388454,19.2,19.364741641337385,17.776472799553872,0.6262000000000001,0.7263647416413374,0.6033682076493898,12.2,14.127659574468085,10.75503188603281,11.0,5.7902735562310035,11.246523662414978,200.0,202.04863221884497,200.2167694434675,99.5,102.97355623100304,96.60058901745917,37.92,31.238297872340425,34.95129618378766,13.2,9.462006079027356,13.278686428483958,15.2,17.0,15.47253249844774,66.4,69.72036474164133,65.29253587201238,7.44,8.851367781155014,8.44315222425622,5.0,6.0303951367781155,5.722335613009765,0.36239999999999994,0.3249270516717325,0.3819604658508116,21.6,18.17629179331307,23.40675617752791,0.3196,0.3439787234042553,0.3421907177009256,7.0,6.316109422492401,8.098666826166088,55.260000000000005,51.21550151975684,51.8933634027576,34.2,32.632218844984806,32.59580763444543,0.487,0.5356747720364742,0.4716415655755132,14.559999999999999,15.50273556231003,13.937488416113656,11.6,11.826747720364741,11.159805663241988,38.0,37.89969604863222,38.00531867463397,0.44300000000000006,0.4830060790273556,0.4068638755215567,16.6,18.322188449848024,15.120751753740649,0.5436,0.7110516717325228,0.5348165125949671,13.0,11.848024316109422,12.754321185002663
2019-02-28,"Charles Koch Arena, Wichita, Kansas",CONNECTICUT,WICHITA-STATE,Home,59.1,13,8.3,3,98.5,71.4,25,0.5,55,0.4,22,0.164,9,0.889,8,15,200.0,95.5,12.9,4,15,63,1.5,1,0.436,24.0,0.458,11.0,43.9,29,0.531,13.2,9,31.0,0.355,11.0,0.464,13,48.56,51.415151515151514,47.3040945065552,11.0,12.696969696969697,10.748939825606826,9.180000000000001,14.296666666666665,10.418285232955714,3.2,5.403030303030303,3.7991203091361685,111.47999999999999,96.7130303030303,106.1465963250777,70.28,69.49333333333333,66.08957452483467,18.0,23.136363636363637,16.878080803974314,0.43479999999999996,0.49740606060606063,0.43982580721293685,60.2,56.07575757575758,59.60804990144126,0.38220000000000004,0.4405636363636363,0.38704030674898054,22.8,24.63030303030303,22.81294571993783,0.3232,0.35333333333333333,0.3281616640292564,18.8,19.36969696969697,18.85098186636925,0.5934,0.7260393939393939,0.6085788050995933,11.2,14.124242424242425,11.503354590688541,12.0,5.815151515151515,12.164349108276653,200.0,202.04242424242423,200.1445129623117,94.88,102.94575757575757,95.66705934497278,36.4,31.24181818181818,34.10086412252511,13.4,9.466666666666667,12.519124285655973,15.4,16.990909090909092,14.981688332298493,63.2,69.69090909090909,63.528357248008255,7.460000000000001,8.848181818181818,8.228768149504148,5.0,6.027272727272727,5.481557075339843,0.35899999999999993,0.32486363636363635,0.3559736439005411,21.6,18.172727272727272,21.271170785018608,0.28419999999999995,0.343469696969697,0.2867938118006171,6.4,6.306060606060606,6.39911121744406,50.38,51.17636363636364,47.36224226850507,31.4,32.6030303030303,29.39720508963029,0.45920000000000005,0.535430303030303,0.4660943770503422,14.239999999999998,15.49939393939394,14.091658944075771,11.4,11.824242424242424,11.106537108827993,38.6,37.903030303030306,38.33687911642265,0.42919999999999997,0.48301818181818185,0.43357591701437115,16.4,18.324242424242424,16.413834502493767,0.5216000000000001,0.7103545454545455,0.5168776750633115,13.0,11.851515151515152,12.836214123335111
2019-03-03,"Harry A. Gampel Pavilion, Storrs, Connecticut",SOUTH-FLORIDA,CONNECTICUT,Home,45.0,9,10.3,4,86.6,54.5,18,0.385,52,0.385,20,0.519,27,0.741,20,15,200.0,89.6,25.0,8,19,60,9.0,6,0.288,15.0,0.0,0.0,40.0,26,0.463,13.5,10,37.0,0.541,20.0,0.483,14,52.379999999999995,51.43836858006042,51.23606300437014,11.6,12.697885196374623,11.499293217071218,10.22,14.278549848942598,9.71219015530381,3.6,5.395770392749244,3.532746872757446,105.85999999999999,96.71842900302114,103.59773088338514,68.0,69.49909365558912,67.8597163498898,18.2,23.141993957703928,19.585387202649542,0.4478,0.4974138972809668,0.4598838714752913,58.8,56.07250755287009,58.07203326762752,0.38160000000000005,0.44044108761329304,0.3913602044993204,22.2,24.622356495468278,22.541963813291886,0.3076,0.35276132930513593,0.2734411093528376,17.6,19.338368580060422,15.567321244246168,0.6512,0.7265317220543807,0.7020525367330622,11.0,14.105740181268882,10.335569727125694,13.0,5.842900302114804,13.109566072184437,200.0,202.03625377643505,200.09634197487446,94.3,102.92326283987914,95.61137289664853,30.640000000000004,31.18640483383686,27.033909415016744,11.2,9.450151057401813,9.679416190437317,15.4,16.98489425981873,14.98779222153233,63.2,69.67069486404834,63.35223816533884,7.140000000000001,8.825981873111783,5.985845433002766,4.8,6.0120845921450154,3.9877047168932296,0.3882,0.32519939577039275,0.38264909593369406,22.8,18.190332326283986,22.18078052334574,0.33140000000000003,0.3438157099697885,0.3438625412004114,7.8,6.3202416918429005,7.932740811629374,47.16,51.154380664652564,46.208161512336716,29.4,32.59214501510574,29.264803393086865,0.4742,0.5354169184290031,0.48772958470022815,14.34,15.492447129909365,13.794439296050516,11.2,11.81570996978852,10.404358072551997,36.0,37.8821752265861,35.89125274428177,0.4048,0.48263141993957703,0.4073839446762475,14.4,18.30211480362538,14.609223001662512,0.5014000000000001,0.7096102719033233,0.49925178337554105,13.0,11.854984894259818,12.890809415556742
2019-03-07,"Harry A. Gampel Pavilion, Storrs, Connecticut",TEMPLE,CONNECTICUT,Away,41.7,10,7.0,3,114.7,65.4,17,0.527,55,0.436,24,0.436,24,0.542,13,16,200.0,104.4,22.6,7,16,71,13.2,9,0.527,29.0,0.345,10.0,42.1,24,0.535,14.4,11,26.0,0.538,14.0,0.467,14,50.980000000000004,51.41897590361445,49.157375336246766,10.8,12.686746987951807,10.666195478047479,9.42,14.266566265060241,9.908126770202541,3.4,5.391566265060241,3.688497915171631,101.52000000000001,96.68795180722891,97.93182058892343,64.62,69.4539156626506,63.406477566593196,17.8,23.126506024096386,19.056924801766364,0.4312,0.49707530120481924,0.43492258098352754,56.8,56.06024096385542,56.04802217841835,0.378,0.44027409638554216,0.38924013633288035,21.2,24.60843373493976,21.694642542194593,0.3468,0.35326204819277107,0.35529407290189174,19.0,19.36144578313253,19.37821416283078,0.6694000000000001,0.7265753012048193,0.7150350244887083,12.4,14.123493975903614,13.557046484750463,13.8,5.870481927710843,13.739710714789625,200.0,202.03012048192772,200.06422798324965,92.5,102.88313253012048,93.60758193109902,25.939999999999998,31.167771084337353,26.355939610011163,9.6,9.44578313253012,9.11961079362488,15.0,16.990963855421686,16.325194814354887,61.0,69.64156626506023,62.23482544355923,7.56,8.826506024096386,6.990563622001845,5.0,6.0120481927710845,4.658469811262153,0.36519999999999997,0.3250873493975904,0.35109939728912937,20.8,18.180722891566266,19.787187015563827,0.2674,0.3427801204819277,0.22924169413360762,6.2,6.301204819277109,5.288493874419584,43.36,51.120783132530114,44.13877434155781,27.4,32.5722891566265,28.176535595391243,0.46740000000000004,0.5351987951807229,0.4794863898001521,13.36,15.48644578313253,13.696292864033678,10.0,11.810240963855422,10.269572048367998,36.0,37.87951807228916,36.26083516285452,0.42119999999999996,0.48280722891566263,0.45192262978416503,15.0,18.30722891566265,16.406148667775007,0.4896,0.7089277108433735,0.49383452225036073,13.2,11.86144578313253,13.260539610371161
2019-03-10,"Williams Arena at Minges Coliseum, Greenville, North Carolina",CONNECTICUT,EAST-CAROLINA,Away,66.7,20,10.5,4,109.0,75.9,22,0.688,48,0.625,30,0.396,19,0.842,16,16,200.0,122.4,22.2,4,18,82,7.5,5,0.313,15.0,0.4,6.0,55.3,26,0.719,18.7,13,33.0,0.727,24.0,0.484,15,47.9,51.38978978978979,46.67158355749785,10.4,12.67867867867868,10.44413031869832,9.0,14.244744744744745,8.938751180135029,3.4,5.384384384384385,3.458998610114421,102.94000000000001,96.74204204204204,103.52121372594897,62.5,69.44174174174174,64.07098504439547,17.4,23.10810810810811,18.371283201177576,0.44060000000000005,0.4971651651651652,0.46561505398901837,57.6,56.05705705705706,55.698681452278905,0.38280000000000003,0.44026126126126125,0.4048267575552536,21.8,24.606606606606608,22.46309502812973,0.33599999999999997,0.35351051051051047,0.38219604860126116,18.8,19.375375375375377,20.918809441887188,0.6658000000000001,0.726021021021021,0.6573566829924722,12.2,14.12012012012012,13.371364323166976,14.6,5.900900900900901,14.493140476526417,200.0,202.02402402402402,200.0428186554998,94.28,102.88768768768769,97.20505462073268,25.639999999999997,31.14204204204204,25.103959740007447,9.6,9.438438438438439,8.413073862416587,15.2,16.98798798798799,16.21679654290326,62.6,69.64564564564564,65.15655029570615,8.68,8.839639639639639,9.06037574800123,5.8,6.021021021021021,6.105646540841436,0.38819999999999993,0.3256936936936937,0.40973293152608625,22.4,18.213213213213212,22.858124677042554,0.2698,0.34278678678678676,0.26782779608907176,6.8,6.312312312312312,6.8589959162797225,42.16,51.093693693693695,43.45918289437188,27.0,32.546546546546544,26.784357063594165,0.4742,0.5351981981981982,0.4979909265334348,13.219999999999999,15.483183183183183,13.930861909355787,10.0,11.807807807807809,10.513048032245333,35.2,37.84384384384384,32.84055677523635,0.4354,0.48297297297297304,0.48061508652277674,15.0,18.294294294294293,15.604099111850005,0.479,0.7082012012012011,0.48488968150024053,13.4,11.867867867867869,13.507026406914107
2019-03-14,"FedExForum, Memphis, Tennessee",CONNECTICUT,SOUTH-FLORIDA,Away,64.0,16,21.9,7,104.3,72.7,24,0.685,46,0.543,25,0.609,28,0.607,17,16,200.0,114.3,21.7,5,23,80,5.7,4,0.522,24.0,0.542,13.0,51.8,29,0.675,18.2,13,22.0,0.545,12.0,0.5,16,48.86,51.43562874251497,53.347722371665235,11.8,12.70059880239521,13.629420212465547,9.92,14.233532934131736,9.459167453423353,3.8,5.380239520958084,3.6393324067429473,101.76,96.77874251497006,105.34747581729931,62.68000000000001,69.46107784431138,68.01399002959698,18.8,23.104790419161677,19.58085546745172,0.504,0.49773652694610776,0.5397433693260123,53.2,56.032934131736525,53.132454301519275,0.4478000000000001,0.440814371257485,0.47821783837016907,23.6,24.622754491017965,24.97539668541982,0.378,0.3536377245508982,0.38679736573417417,20.0,19.37425149700599,20.27920629459146,0.7266,0.7263682634730539,0.7189044553283148,14.0,14.125748502994012,14.247576215444653,15.2,5.931137724550898,14.995426984350946,200.0,202.01796407185628,200.0285457703332,101.14,102.94610778443113,105.60336974715513,23.02,31.115269461077844,24.135973160004966,6.8,9.422155688622755,6.942049241611058,16.4,16.991017964071855,16.81119769526884,67.2,69.68263473053892,70.77103353047077,7.8,8.83562874251497,8.540250498667486,5.2,6.017964071856287,5.737097693894292,0.37359999999999993,0.3256556886227545,0.3774886210173909,20.0,18.20359281437126,20.238749784695038,0.2758,0.34295808383233534,0.31188519739271453,6.0,6.311377245508982,6.572663944186482,43.92,51.1062874251497,47.40612192958125,25.6,32.52694610778443,26.52290470906278,0.5406,0.535748502994012,0.5716606176889565,14.84,15.492814371257486,15.520574606237192,10.8,11.811377245508982,11.34203202149689,33.2,37.82934131736527,32.893704516824236,0.5296000000000001,0.4837035928143712,0.5627433910151846,17.6,18.311377245508982,18.402732741233336,0.4758,0.7075299401197604,0.4845931210001604,13.8,11.877245508982035,14.004684271276073
2019-03-15,"FedExForum, Memphis, Tennessee",CONNECTICUT,HOUSTON,Home,50.0,7,2.2,1,121.7,67.6,23,0.287,54,0.259,14,0.426,23,0.609,14,17,200.0,65.2,20.0,8,12,45,4.3,3,0.481,26.0,0.115,3.0,41.9,31,0.347,14.6,11,28.0,0.393,11.0,0.485,16,55.3,51.473134328358206,56.89848158111016,13.6,12.710447761194029,14.419613474977034,11.6,14.25641791044776,13.60611163561557,4.2,5.385074626865672,4.759554937828632,102.62,96.80119402985075,104.99831721153288,67.98,69.47074626865673,69.57599335306466,21.2,23.107462686567164,21.053903644967814,0.557,0.4982955223880597,0.5881622462173416,51.2,56.002985074626864,50.75496953434619,0.47780000000000006,0.4411194029850746,0.4998118922467794,24.2,24.623880597014924,24.98359779027988,0.4248,0.3544,0.46086491048944944,21.4,19.4,22.85280419639431,0.7242,0.7260119402985075,0.6816029702188766,14.8,14.134328358208956,15.165050810296435,15.6,5.961194029850747,15.330284656233964,200.0,202.01194029850745,200.0190305135555,105.24000000000001,102.98,108.50224649810342,20.88,31.08716417910448,23.32398210666998,5.6,9.408955223880596,6.294699494407373,18.2,17.008955223880598,18.874131796845894,71.2,69.7134328358209,73.84735568698052,7.38,8.826268656716419,7.593500332444991,5.0,6.011940298507462,5.158065129262861,0.4171999999999999,0.32624179104477613,0.42565908067826064,21.4,18.22089552238806,21.49249985646336,0.349,0.34355223880597013,0.38859013159514305,8.0,6.33134328358209,8.715109296124322,46.62,51.108358208955224,48.87074795305417,26.8,32.516417910447764,27.348603139375186,0.5846,0.5361641791044777,0.6061070784593043,15.6,15.50089552238806,16.41371640415813,11.2,11.814925373134328,11.89468801433126,29.8,37.78208955223881,29.262469677882827,0.5412,0.4838865671641791,0.5568289273434565,16.2,18.292537313432835,16.26848849415556,0.4796,0.706910447761194,0.4897287473334403,14.4,11.88955223880597,14.66978951418405
2020-11-25,"Harry A. Gampel Pavilion, Storrs, Connecticut",CENTRAL-CONNECTICUT-STATE,CONNECTICUT,Home,57.9,22,17.1,6,97.4,85.2,23,0.632,68,0.559,38,0.324,22,0.727,16,0,200.0,132.5,58.1,18,21,102,11.7,9,0.382,26.0,0.385,10.0,70.7,41,0.65,16.2,15,42.0,0.667,28.0,1.0,1,53.48,51.46875,54.59898772074011,12.4,12.693452380952381,11.946408983318022,10.38,14.220535714285715,9.804074423743714,3.8,5.372023809523809,3.5063699585524217,107.25999999999999,96.87529761904761,110.5655448076886,67.22,69.46517857142857,68.91732890204311,20.8,23.107142857142858,21.702602429978544,0.5144,0.4976666666666667,0.48777483081156103,51.0,55.99702380952381,51.836646356230794,0.44960000000000006,0.4405773809523809,0.419541261497853,22.6,24.592261904761905,21.322398526853256,0.4772,0.35461309523809526,0.449243273659633,24.2,19.410714285714285,22.901869464262873,0.6681999999999999,0.7256636904761905,0.6574019801459178,16.0,14.133928571428571,14.776700540197623,16.0,5.994047619047619,15.88685643748931,200.0,202.00595238095238,200.012687009037,99.18,102.86755952380952,94.06816433206896,22.3,31.054166666666667,22.215988071113323,6.4,9.404761904761905,6.863132996271583,17.6,16.99404761904762,16.5827545312306,67.6,69.63988095238095,64.23157045798702,7.94,8.812797619047618,6.495666888296661,5.4,6.002976190476191,4.4387100861752415,0.42619999999999997,0.32670238095238097,0.4441060537855071,21.8,18.24404761904762,22.99499990430891,0.2804,0.3428720238095238,0.29739342106342875,6.4,6.321428571428571,6.810072864082882,46.22,51.08095238095238,46.54716530203612,27.2,32.51190476190476,28.565735426250125,0.5478000000000001,0.5356011904761905,0.519738052306203,15.879999999999999,15.498214285714285,15.809144269438754,11.6,11.8125,11.596458676220841,29.2,37.75297619047619,28.841646451921886,0.5488000000000001,0.48361607142857144,0.5022192848956377,16.2,18.270833333333332,14.512325662770373,0.4838,0.70625,0.48815249822229356,15.0,11.901785714285714,15.113193009456033
2020-11-27,"Harry A. Gampel Pavilion, Storrs, Connecticut",HARTFORD,CONNECTICUT,Home,42.9,12,25.7,9,83.8,70.0,21,0.484,63,0.444,28,0.222,14,0.571,8,0,200.0,101.5,40.5,15,24,69,10.3,7,0.302,19.0,0.263,5.0,53.7,36,0.495,14.8,12,44.0,0.523,23.0,1.0,2,56.06,51.487833827893176,55.699325147160074,15.0,12.72106824925816,15.297605988878683,11.74,14.22908011869436,12.236049615829144,4.2,5.373887240356083,4.337579972368282,109.42,96.87685459940653,106.17702987179241,73.36,69.51186943620178,74.34488593469541,21.8,23.106824925816024,22.135068286652363,0.5638,0.4980652818991098,0.5358498872077073,54.2,56.032640949554896,57.22443090415386,0.4844000000000001,0.4409287833827893,0.4660275076652354,26.2,24.632047477744806,26.88159901790217,0.4382,0.35452225519287833,0.4074955157730887,23.2,19.41839762611276,22.601246309508582,0.6654,0.7256676557863502,0.6806013200972786,15.2,14.13946587537092,15.184467026798416,13.0,5.976261127596439,10.591237624992875,200.0,202.0,200.00845800602468,107.75999999999999,102.95548961424332,106.87877622137931,28.919999999999998,31.13442136498516,34.17732538074222,8.4,9.43026706231454,10.57542199751439,18.0,17.00593471810089,18.055169687487066,76.0,69.73590504451039,76.82104697199135,8.48,8.821364985163205,8.230444592197774,6.0,6.01186943620178,5.959140057450162,0.44499999999999995,0.32686646884272996,0.4234040358570048,24.0,18.26706231454006,23.996666602872608,0.3574,0.34299703264094955,0.3265956140422859,8.4,6.332344213649852,7.873381909388588,52.36,51.13916913946588,54.598110201357414,30.2,32.53709198813056,32.71049028416675,0.5852,0.5359406528189911,0.5631587015374686,16.419999999999998,15.500296735905046,15.939429512959169,12.6,11.821958456973293,12.730972450813894,30.2,37.76557863501483,33.227764301281255,0.5740000000000001,0.48416023738872405,0.5571461899304252,17.8,18.299703264094955,19.008217108513584,0.5871999999999999,0.7071216617210683,0.6587683321481957,12.4,11.869436201780415,10.408795339637358
2020-12-03,"Mohegan Sun Arena, Uncasville, Connecticut",CONNECTICUT,SOUTHERN-CALIFORNIA,Away,47.4,9,17.6,6,96.7,78.1,25,0.409,55,0.345,19,0.364,20,0.8,16,0,200.0,101.7,40.0,14,21,61,5.0,3,0.345,19.0,0.368,7.0,58.2,39,0.473,11.1,8,36.0,0.333,12.0,1.0,3,56.3,51.46242603550296,51.432883431440054,15.4,12.718934911242604,14.19840399258579,15.48,14.263017751479289,16.72403307721943,5.4,5.384615384615385,5.891719981578855,103.24000000000001,96.83816568047337,98.71801991452827,74.28,69.51331360946746,72.89659062313028,22.6,23.100591715976332,21.756712191101578,0.5551999999999999,0.49802366863905323,0.518566591471805,55.8,56.053254437869825,59.14962060276925,0.4860000000000001,0.44093786982248523,0.458685005110157,27.0,24.642011834319526,27.254399345268116,0.39540000000000003,0.3541301775147929,0.34566367718205915,21.2,19.402366863905325,19.734164206339056,0.6712,0.7252100591715976,0.6440675467315191,14.2,14.121301775147929,12.789644684532277,9.8,5.958579881656805,7.060825083328584,200.0,201.9940828402367,200.00563867068314,107.18000000000002,102.95118343195266,105.08585081425288,32.5,31.16213017751479,36.28488358716148,10.0,9.446745562130177,12.05028133167626,19.6,17.026627218934912,20.036779791658045,75.6,69.73372781065089,74.2140313146609,7.9,8.825739644970414,8.920296394798516,5.6,6.014792899408284,6.306093371633441,0.39999999999999997,0.32679289940828404,0.38293602390466985,22.0,18.26923076923077,22.33111106858174,0.341,0.3427603550295858,0.3053970760281906,7.4,6.328402366863905,6.915587939592392,54.67999999999999,51.14674556213017,54.29874013423828,32.6,32.54733727810651,33.80699352277784,0.5772,0.5358195266272189,0.5404391343583124,16.5,15.498224852071004,15.559619675306115,12.8,11.822485207100591,12.487314967209263,33.8,37.78402366863905,36.818509534187505,0.571,0.48427514792899407,0.5457641266202835,19.6,18.31360946745562,20.338811405675724,0.6938,0.7079881656804734,0.7725122214321305,10.0,11.840236686390533,7.60586355975824
2020-12-20,"Harry A. Gampel Pavilion, Storrs, Connecticut",CREIGHTON,CONNECTICUT,Away,37.5,9,10.5,4,95.0,72.7,24,0.41,67,0.358,24,0.388,26,0.731,19,1,225.0,92.5,29.5,13,21,74,11.3,9,0.448,30.0,0.233,7.0,48.1,37,0.466,13.3,12,37.0,0.459,17.0,0.75,3,52.44,51.45044247787611,50.08858895429337,13.2,12.70796460176991,12.465602661723862,16.9,14.272861356932154,17.016022051479624,5.8,5.386430678466077,5.92781332105257,100.78,96.83775811209439,98.04534660968552,74.72,69.5386430678466,74.6310604154202,23.2,23.106194690265486,22.837808127401054,0.49939999999999996,0.49776106194690267,0.48204439431453666,57.2,56.05014749262537,57.7664137351795,0.43000000000000005,0.44065486725663716,0.42079000340677136,24.8,24.625368731563423,24.50293289684541,0.38899999999999996,0.35415929203539825,0.35177578478803945,21.4,19.404129793510325,19.822776137559373,0.6628000000000001,0.7254306784660767,0.6960450311543461,14.2,14.126843657817108,13.85976312302152,6.6,5.941002949852507,4.707216722219057,200.0,201.9882005899705,200.00375911378876,103.04,102.94749262536872,103.9572338761686,36.059999999999995,31.1882005899705,37.52325572477432,12.0,9.460176991150442,12.70018755445084,20.2,17.03834808259587,20.357853194438697,71.4,69.70796460176992,69.80935420977394,7.4,8.814454277286135,7.613530929865679,5.2,6.005899705014749,5.204062247755628,0.40639999999999993,0.32684660766961654,0.37029068260311326,22.8,18.271386430678465,21.22074071238783,0.3346,0.342834808259587,0.3262647173521271,7.6,6.330383480825959,6.943725293061595,55.260000000000005,51.16755162241888,55.59916008949219,35.2,32.56637168141593,35.537995681851896,0.528,0.5356342182890855,0.5179594229055416,14.98,15.485250737463128,14.07307978353741,11.8,11.811209439528023,10.991543311472842,34.4,37.7787610619469,36.545673022791675,0.4922000000000001,0.4838289085545723,0.47484275108018903,17.2,18.29498525073746,17.55920760378382,0.7969999999999999,0.708849557522124,0.8483414809547538,7.6,11.814159292035399,6.070575706505494
