date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-12,"Events Center, Binghamton, New York",STONY-BROOK,BINGHAMTON,Home,68.2,15,0.0,0,112.3,68.8,22,0.552,48,0.458,22,0.354,17,0.529,9,6,200.0,108.8,28.6,8,20,62,3.5,2,0.479,23.0,0.391,9.0,50.0,30,0.553,12.6,8,25.0,0.52,13.0,0.647,11,52.48,47.16,49.97277429563103,11.4,10.866666666666667,10.973065474603747,5.3,5.96,5.96882994642031,1.6,1.8666666666666667,1.7327613873307568,95.0,91.56666666666666,94.92611434445845,64.52000000000001,67.46666666666667,67.02877495129073,21.4,22.8,22.121307706573056,0.48440000000000005,0.4639333333333333,0.49521427987511535,52.8,56.06666666666667,52.25579383851329,0.41319999999999996,0.4112,0.4313433917301159,21.8,23.0,22.574958357455383,0.508,0.3998666666666667,0.54168810356078,25.2,21.6,26.59347593513569,0.6376000000000001,0.6902,0.6775834890420575,16.8,15.266666666666667,18.376971291262816,5.0,2.8,4.719023058690116,200.0,200.0,200.0,98.9,97.02,102.60628116134562,35.96,33.946666666666665,36.0265437430182,9.2,9.8,8.784437448789655,16.4,17.733333333333334,15.761682126729237,67.6,67.0,69.8171004244435,13.719999999999999,11.546666666666665,12.295959768921776,9.4,7.933333333333334,8.426500568998044,0.3042,0.3111333333333333,0.2892385555917256,15.8,17.333333333333332,14.784832391763363,0.4394,0.3356,0.4087385180627347,7.2,5.733333333333333,6.290212418269909,50.14,50.27333333333333,51.42601262939401,30.6,32.6,30.90574515536271,0.5209999999999999,0.5052,0.5388128300643388,18.62,18.08,18.31700730236805,14.4,14.0,14.167597155657921,37.0,38.733333333333334,37.470961446749925,0.3842,0.4435333333333334,0.41878144830125397,14.6,17.266666666666666,16.284745939185477,0.6392,0.7363999999999999,0.6642661229876256,9.0,6.133333333333334,9.28440242870067
2010-01-16,"Alfond Arena, Orono, Maine",STONY-BROOK,MAINE,Home,72.7,16,5.4,2,103.1,78.3,20,0.448,58,0.379,22,0.293,17,0.529,9,7,200.0,93.8,28.9,9,16,61,7.7,5,0.379,22.0,0.364,8.0,47.5,29,0.462,16.6,13,36.0,0.389,14.0,0.611,11,60.56,48.475,56.04851619708736,13.4,11.125,12.315376983069164,4.64,5.5875,3.979219964280207,1.4,1.75,1.1551742582205047,97.16,92.8625,100.7174095629723,67.28,67.55,67.61918330086048,23.0,22.75,22.08087180438204,0.5202,0.4694375,0.5141428532500769,51.4,55.5625,50.8371958923422,0.4394,0.414125,0.4402289278200773,22.6,22.9375,22.383305571636924,0.5388,0.397,0.47912540237385337,26.4,21.3125,23.395650623423798,0.6524,0.680125,0.6280556593613718,17.6,14.875,15.251314194175212,5.2,3.0,5.146015372460077,200.0,200.0,200.0,106.72,97.75625,104.67085410756376,34.12,33.6125,33.551029162012135,8.6,9.6875,8.522958299193103,16.6,17.875,17.174454751152826,70.8,66.6875,67.21140028296233,10.78,11.04375,9.363973179281185,7.4,7.5625,6.284333712665363,0.3454,0.321625,0.3524923703944838,17.4,17.6875,17.52322159450891,0.45099999999999996,0.3390625,0.40282567870848984,8.0,5.9375,7.193474945513273,51.36,50.25625,50.95067508626268,31.6,32.4375,30.60383010357514,0.5552,0.5081875,0.5435418867095592,16.32,17.7375,16.4113382015787,12.4,13.625,12.11173143710528,34.0,37.875,33.31397429783328,0.4232,0.4483125,0.4525209655341694,14.6,17.0,15.189830626123651,0.652,0.7308125,0.6585107486584171,9.8,6.4375,9.856268285800446
2010-01-18,"Pritchard Gymnasium, Stony Brook, New York",MARYLAND-BALTIMORE-COUNTY,STONY-BROOK,Home,46.2,12,11.1,3,104.5,80.8,25,0.432,66,0.394,26,0.53,35,0.686,24,7,200.0,122.7,55.6,21,19,81,9.1,6,0.167,11.0,0.455,5.0,64.8,46,0.49,8.9,7,55.0,0.382,21.0,0.632,12,61.17999999999999,49.9,61.599010798058245,13.4,11.411764705882353,13.543584655379444,4.6,5.576470588235294,4.452813309520138,1.4,1.7647058823529411,1.4367828388136699,99.86,93.46470588235294,101.51160637531487,70.28,68.18235294117646,71.17945553390699,23.0,22.58823529411765,21.387247869588027,0.523,0.4681764705882353,0.4920952355000513,50.8,55.705882352941174,53.22479726156148,0.43979999999999997,0.41205882352941176,0.41981928521338485,22.4,22.88235294117647,22.25553704775795,0.522,0.39088235294117646,0.41708360158256896,25.2,21.058823529411764,21.263767082282534,0.619,0.671235294117647,0.5950371062409145,16.2,14.529411764705882,13.167542796116809,5.6,3.235294117647059,5.764010248306718,200.0,200.0,200.0,104.88,97.52352941176471,101.04723607170918,33.24,33.33529411764705,32.0006861080081,8.0,9.647058823529411,8.68197219946207,16.0,17.764705882352942,16.782969834101884,69.2,66.3529411764706,65.14093352197489,8.74,10.847058823529412,8.809315452854124,6.0,7.411764705882353,5.856222475110243,0.359,0.325,0.36132824692965587,18.0,17.941176470588236,19.015481063005943,0.4502,0.34052941176470586,0.38988378580565997,8.2,6.0588235294117645,7.462316630342183,51.58,50.09411764705882,49.800450057508456,31.0,32.23529411764706,30.069220069050097,0.5516,0.5054705882352941,0.5163612578063728,17.619999999999997,17.670588235294115,16.474225467719137,13.4,13.588235294117647,12.40782095807019,32.8,37.76470588235294,34.20931619855553,0.4248,0.44482352941176473,0.43134731035611296,14.2,16.823529411764707,14.793220417415768,0.6512,0.723764705882353,0.6426738324389447,10.4,6.705882352941177,10.237512190533632
2010-01-21,"Roy L. Patrick Gymnasium, Burlington, Vermont",STONY-BROOK,VERMONT,Away,45.5,10,0.0,0,95.2,45.5,17,0.49,51,0.431,22,0.373,19,0.789,15,7,200.0,103.2,34.5,8,22,65,12.7,8,0.235,12.0,0.5,6.0,40.3,25,0.541,19.1,14,39.0,0.41,16.0,0.65,13,58.88000000000001,49.69444444444444,56.4660071987055,12.8,11.444444444444445,13.02905643691963,5.5600000000000005,5.883333333333334,6.668542206346759,1.6,1.8333333333333333,1.95785522587578,101.52,94.07777777777778,102.50773758354325,73.1,68.88333333333334,74.38630368927133,22.2,22.72222222222222,22.591498579725354,0.4908,0.4661666666666667,0.4720634903333676,53.2,56.27777777777778,57.48319817437432,0.4224,0.41105555555555556,0.4112128568089233,22.4,23.055555555555557,23.503691365171967,0.5132,0.3986111111111111,0.454722401055046,26.0,21.833333333333332,25.842511388188356,0.6272,0.6720555555555555,0.6253580708272763,17.0,15.055555555555555,16.778361864077873,6.0,3.4444444444444446,6.176006832204479,200.0,200.0,200.0,107.88,98.92222222222222,108.26482404780612,38.44,34.57222222222222,39.867124072005396,10.8,10.277777777777779,12.787981466308047,16.8,17.833333333333332,17.52197988940126,68.6,67.16666666666667,70.42728901464993,8.0,10.75,8.90621030190275,5.2,7.333333333333333,5.904148316740162,0.31839999999999996,0.31622222222222224,0.29655216461977063,16.2,17.555555555555557,16.343654042003962,0.42119999999999996,0.34688888888888886,0.4115891905371067,6.8,6.0,6.641544420228122,54.1,50.91111111111111,54.800300038338975,33.0,33.0,35.3794800460334,0.5274,0.5046111111111111,0.5075741718709152,15.580000000000002,17.183333333333334,13.949483645146092,11.6,13.222222222222221,10.605213972046794,37.0,38.72222222222222,41.139544132370354,0.41880000000000006,0.44133333333333336,0.4148982069040753,15.6,17.055555555555557,16.862146944943845,0.649,0.7186666666666667,0.6391158882926299,11.0,7.0,10.825008127022421
2010-01-24,"Pritchard Gymnasium, Stony Brook, New York",ALBANY-NY,STONY-BROOK,Home,44.0,11,15.2,5,95.3,78.8,27,0.5,54,0.463,25,0.333,18,0.722,13,7,200.0,104.7,27.6,7,15,67,12.5,8,0.259,14.0,0.286,4.0,54.8,34,0.536,12.7,9,40.0,0.525,21.0,0.667,14,54.220000000000006,49.473684210526315,52.810671465803665,12.6,11.368421052631579,12.019370957946421,4.9,5.5736842105263165,4.445694804231173,1.4,1.736842105263158,1.3052368172505202,101.82000000000001,94.13684210526316,100.07182505569551,69.3,67.65263157894738,64.75753579284756,21.0,22.42105263157895,20.727665719816905,0.4862,0.46742105263157896,0.47804232688891174,55.4,56.0,55.322132116249556,0.4286,0.41210526315789475,0.4178085712059489,23.6,23.0,23.002460910114646,0.38780000000000003,0.3972631578947368,0.42748160070336405,21.8,21.68421052631579,23.561674258792237,0.64,0.6782105263157895,0.6799053805515176,14.2,15.052631578947368,16.185574576051916,6.4,3.6315789473684212,6.450671221469653,200.0,200.0,200.0,106.3,99.14736842105263,106.57654936520407,36.18,34.56842105263158,38.078082714670266,10.8,10.157894736842104,11.191987644205366,18.4,18.05263157894737,19.01465325960084,67.6,67.05263157894737,68.6181926764333,9.280000000000001,10.852631578947367,10.170806867935166,6.0,7.368421052631579,6.602765544493442,0.2854,0.3119473684210526,0.2760347764131804,15.4,17.263157894736842,14.895769361335976,0.4086,0.3549473684210526,0.4410594603580712,6.2,6.0,6.427696280152082,50.879999999999995,50.35263157894737,49.966866692225985,31.8,32.578947368421055,31.919653364022267,0.517,0.5065263157894737,0.5187161145806103,15.060000000000002,17.28421052631579,15.666322430097397,11.2,13.263157894736842,11.736809314697863,40.0,38.73684210526316,40.42636275491357,0.4424,0.43968421052631573,0.41326547126938357,17.4,17.0,16.574764629962566,0.6456,0.7150526315789474,0.64274392552842,11.6,7.315789473684211,11.550005418014948
2010-01-30,"Pritchard Gymnasium, Stony Brook, New York",BOSTON-UNIVERSITY,STONY-BROOK,Home,61.5,16,6.3,2,80.9,87.9,31,0.537,54,0.481,26,0.352,19,0.684,13,7,200.0,104.4,36.7,9,19,71,8.8,6,0.241,13.0,0.462,6.0,63.5,40,0.563,18.3,13,41.0,0.488,20.0,0.682,15,55.32000000000001,49.2,49.87378097720244,12.8,11.35,11.679580638630949,6.34,6.055,8.030463202820782,2.0,1.9,2.53682454483368,102.08,94.19500000000001,98.48121670379702,70.43999999999998,68.21000000000001,69.4383571952317,22.2,22.65,22.81844381321127,0.48440000000000005,0.46905,0.4853615512592745,55.4,55.9,54.88142141083304,0.425,0.41464999999999996,0.43287238080396595,23.4,23.1,23.668307273409766,0.3766,0.39405,0.3959877338022427,21.2,21.5,21.707782839194827,0.651,0.6804,0.6939369203676784,14.0,14.95,15.123716384034612,6.8,3.8,6.633780814313102,200.0,200.0,200.0,106.64000000000001,99.425,105.95103291013606,35.04,34.22,34.585388476446845,10.6,10.0,9.794658429470244,18.4,17.9,17.676435506400562,67.2,67.05,68.0787951176222,9.1,10.934999999999999,10.947204578623445,5.8,7.4,7.068510362995628,0.3038,0.3093,0.270356517608787,16.4,17.1,14.597179574223984,0.3992,0.35150000000000003,0.3893729735720475,6.4,5.9,5.618464186768055,51.48,50.575,51.57791112815066,32.8,32.65,32.613102242681514,0.5164000000000001,0.508,0.5244774097204069,13.979999999999999,17.055,14.677548286731598,10.2,13.05,10.824539543131909,39.0,38.8,40.28424183660905,0.4452,0.44394999999999996,0.4505103141795891,17.0,17.2,18.04984308664171,0.6414000000000001,0.71265,0.6508292836856133,12.2,7.65,12.366670278676633
2010-02-03,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",STONY-BROOK,HARTFORD,Away,61.1,11,7.4,2,71.0,65.7,25,0.404,47,0.383,18,0.489,23,0.696,16,7,200.0,87.1,37.5,7,17,54,12.9,8,0.234,11.0,0.182,2.0,54.2,32,0.466,19.7,14,36.0,0.444,16.0,0.696,16,53.980000000000004,49.785714285714285,53.749187318134965,13.0,11.571428571428571,13.119720425753966,7.6,6.066666666666666,7.453642135213855,2.4,1.9047619047619047,2.3578830298891202,95.8,93.56190476190476,92.62081113586468,74.26,69.14761904761905,75.59223813015447,24.0,23.047619047619047,25.545629208807515,0.4814,0.47228571428571425,0.502574367506183,56.6,55.80952380952381,54.5876142738887,0.42960000000000004,0.41780952380952385,0.4489149205359773,24.2,23.238095238095237,24.44553818227318,0.3762,0.3920476190476191,0.38132515586816185,21.6,21.38095238095238,20.805188559463218,0.682,0.6805714285714286,0.6906246135784523,14.8,14.857142857142858,14.415810922689744,7.0,3.9523809523809526,6.755853876208735,200.0,200.0,200.0,105.75999999999999,99.66190476190476,105.43402194009072,36.660000000000004,34.33809523809524,35.2902589842979,10.8,9.952380952380953,9.529772286313497,18.2,17.952380952380953,18.11762367093371,69.0,67.23809523809524,69.0525300784148,10.16,10.833333333333334,10.231469719082298,6.6,7.333333333333333,6.712340241997086,0.2562,0.306047619047619,0.26057101173919134,14.4,16.904761904761905,14.064786382815992,0.41340000000000005,0.3567619047619048,0.413581982381365,5.8,5.904761904761905,5.745642791178703,54.17999999999999,51.19047619047619,55.55194075210044,34.8,33.0,35.075401495121014,0.5184,0.5106190476190476,0.5373182731469379,15.12,17.114285714285714,15.8850321911544,11.2,13.047619047619047,11.549693028754607,42.2,38.904761904761905,40.5228278910727,0.43879999999999997,0.4460476190476191,0.46300687611972613,18.4,17.333333333333332,18.699895391094476,0.6484,0.7111904761904763,0.6612195224570756,13.0,8.0,13.24444685245109
2010-02-10,"Pritchard Gymnasium, Stony Brook, New York",MAINE,STONY-BROOK,Home,43.8,14,3.0,1,100.0,70.4,21,0.6,60,0.533,32,0.25,15,0.733,11,7,200.0,129.7,55.2,14,15,83,12.5,8,0.233,14.0,0.571,8.0,62.5,35,0.618,15.3,12,46.0,0.522,24.0,0.708,17,51.660000000000004,50.3,56.19945821208998,12.0,11.545454545454545,12.413146950502645,8.0,6.127272727272728,7.4357614234759035,2.4,1.9090909090909092,2.238588686592747,89.38000000000001,92.53636363636363,85.41387409057646,71.74,68.99090909090908,72.29482542010298,25.0,23.136363636363637,25.363752805871677,0.4726,0.4691818181818182,0.469716245004122,54.4,55.40909090909091,52.0584095159258,0.4304,0.4162272727272727,0.4269432803573182,23.4,23.0,22.29702545484879,0.4154,0.39645454545454545,0.4172167705787746,22.8,21.454545454545453,21.53679237297548,0.7154,0.6812727272727273,0.6924164090523015,16.2,14.909090909090908,14.943873948459832,7.0,4.090909090909091,6.837235917472491,200.0,200.0,200.0,104.42,99.0909090909091,99.32268129339381,38.38,34.481818181818184,36.02683932286527,10.4,9.818181818181818,8.686514857542331,18.4,17.90909090909091,17.745082447289143,67.6,66.63636363636364,64.03502005227654,11.2,10.927272727272728,11.120979812721533,7.2,7.363636363636363,7.141560161331391,0.2272,0.3027727272727273,0.2517140078261276,12.2,16.636363636363637,13.04319092187733,0.377,0.34881818181818186,0.3363879882542434,4.6,5.7272727272727275,4.497095194119136,55.519999999999996,51.32727272727273,55.10129383473364,35.4,32.95454545454545,34.05026766341401,0.5192,0.5085909090909091,0.513545515431292,15.74,17.231818181818184,17.15668812743627,11.4,13.090909090909092,12.366462019169738,42.2,38.77272727272727,39.01521859404847,0.44980000000000003,0.44595454545454544,0.45667125074648407,18.8,17.272727272727273,17.799930260729653,0.6654,0.7105,0.6728130149713838,14.0,8.363636363636363,14.162964568300726
2010-02-13,"Pritchard Gymnasium, Stony Brook, New York",BINGHAMTON,STONY-BROOK,Home,44.4,12,2.9,1,95.3,56.8,21,0.575,53,0.509,27,0.472,25,0.8,20,7,200.0,126.6,37.5,9,23,81,7.8,5,0.321,17.0,0.412,7.0,49.2,30,0.624,12.3,8,36.0,0.556,20.0,0.72,18,51.18,50.01739130434783,52.06630547472666,12.4,11.652173913043478,12.942097967001764,6.38,5.9913043478260875,5.957174282317269,2.0,1.8695652173913044,1.8257257910618314,88.48,92.8608695652174,90.2759160603843,69.66,69.05217391304348,71.66321694673533,24.2,23.043478260869566,23.909168537247787,0.5062,0.4748695652173913,0.5131441633360814,53.2,55.608695652173914,54.70560634395054,0.45820000000000005,0.42130434782608694,0.4622955202382122,24.6,23.391304347826086,25.53135030323253,0.3594,0.39008695652173914,0.3614778470525164,18.8,21.17391304347826,19.357861581983656,0.7248,0.6835217391304348,0.7059442727015344,13.6,14.73913043478261,13.629249298973221,7.0,4.217391304347826,6.891490611648328,200.0,200.0,200.0,105.81999999999998,100.42173913043477,109.44845419559587,38.3,35.38260869565217,42.41789288191018,9.0,10.0,10.457676571694886,17.6,17.782608695652176,16.83005496485943,68.0,67.34782608695652,70.35668003485102,11.879999999999999,10.995652173913044,11.580653208481023,7.6,7.391304347826087,7.427706774220928,0.2404,0.2997391304347826,0.24547600521741839,12.8,16.52173913043478,13.362127281251553,0.4002,0.3584782608695652,0.4145919921694956,5.2,5.826086956521739,5.664730129412757,55.06,51.81304347826087,57.56752922315576,33.2,33.04347826086956,34.36684510894268,0.5448000000000001,0.5133478260869565,0.5483636769541947,17.02,17.14782608695652,16.537792084957513,12.4,13.043478260869565,12.244308012779827,40.4,39.08695652173913,41.34347906269898,0.47779999999999995,0.4492608695652174,0.47844750049765605,19.4,17.565217391304348,19.86662017381977,0.6806,0.710391304347826,0.6845420099809225,15.0,8.73913043478261,15.108643045533817
2010-02-16,"RAC Arena, Baltimore, Maryland",STONY-BROOK,MARYLAND-BALTIMORE-COUNTY,Away,34.5,10,5.1,2,102.9,80.0,25,0.598,56,0.518,29,0.411,23,0.826,19,7,200.0,122.9,22.6,6,17,86,8.6,6,0.393,22.0,0.409,9.0,50.8,31,0.643,12.0,9,34.0,0.588,20.0,0.731,19,50.959999999999994,49.78333333333333,49.51087031648444,12.8,11.666666666666666,12.628065311334511,6.959999999999999,5.8625,4.938116188211513,2.2,1.8333333333333333,1.5504838607078877,88.5,92.96249999999999,91.95061070692287,71.92,68.54166666666667,66.70881129782356,25.0,22.958333333333332,22.939445691498527,0.5231999999999999,0.47904166666666664,0.5337627755573876,53.6,55.5,54.13707089596703,0.47380000000000005,0.4249583333333333,0.4778636801588082,25.6,23.541666666666668,26.020900202155023,0.3792,0.3935,0.3983185647016776,20.0,21.333333333333332,21.238574387989104,0.7270000000000001,0.6883750000000001,0.737296181801023,14.6,14.958333333333334,15.752832865982148,7.0,4.333333333333333,6.927660407765552,200.0,200.0,200.0,110.5,101.5125,115.16563613039725,38.9,35.47083333333333,40.778595254606785,9.2,9.958333333333334,9.971784381129925,17.8,18.0,18.886703309906288,71.2,67.91666666666667,73.90445335656736,10.900000000000002,10.862499999999999,10.320435472320682,7.0,7.291666666666667,6.618471182813952,0.2576,0.300625,0.2706506701449456,13.8,16.541666666666668,14.574751520834369,0.38259999999999994,0.36070833333333335,0.41372799477966377,5.4,5.875,6.109820086275172,56.839999999999996,51.70416666666667,54.778352815437174,34.2,32.916666666666664,32.911230072628456,0.5614,0.5179583333333334,0.5735757846361299,15.66,16.945833333333333,15.12519472330501,11.2,12.833333333333334,10.829538675186551,39.8,38.958333333333336,39.56231937513266,0.507,0.4537083333333333,0.5042983336651041,20.2,17.666666666666668,19.911080115879848,0.6946,0.7107916666666667,0.6963613399872817,16.0,9.125,16.072428697022545
2010-02-19,"SEFCU Arena, Albany, New York",STONY-BROOK,ALBANY-NY,Away,46.4,13,6.1,2,101.5,64.3,20,0.5,65,0.431,28,0.092,6,0.5,3,7,200.0,104.6,27.8,8,20,68,10.8,7,0.308,20.0,0.45,9.0,43.8,28,0.501,10.6,7,45.0,0.422,19.0,0.741,20,49.06,49.172,44.5072468776563,12.6,11.6,11.752043540889677,4.9399999999999995,5.832000000000001,4.9920774588076755,1.6,1.84,1.7003225738052588,90.02000000000001,93.36,95.6004071379486,72.16000000000001,69.0,71.13920753188238,24.6,23.04,23.626297127665687,0.5428,0.4838,0.555175183704925,54.0,55.52,54.75804726397802,0.4848,0.42868,0.4912424534392055,26.4,23.76,27.013933468103353,0.3948,0.3942,0.40254570980111837,21.0,21.4,21.825716258659405,0.7478,0.69388,0.766864121200682,15.8,15.12,16.835221910654766,7.0,4.44,6.951773605177035,200.0,200.0,200.0,114.14000000000001,102.368,117.74375742026484,37.9,34.955999999999996,34.71906350307119,9.0,9.8,8.647856254086618,18.2,17.96,18.257802206604193,75.0,68.64,77.93630223771157,10.12,10.772,9.746956981547122,6.6,7.24,6.412314121875968,0.2844,0.30432000000000003,0.3114337800966304,15.4,16.76,17.049834347222912,0.4071999999999999,0.36263999999999996,0.41215199651977585,6.4,6.0,7.073213390850115,56.04,51.668,53.45223521029145,33.6,32.84,32.274153381752306,0.5828,0.52296,0.5967171897574199,15.52,16.748,14.083463148870008,11.2,12.68,10.219692450124368,38.6,38.76,37.70821291675511,0.5196,0.45908,0.5321988891100694,20.0,17.76,19.940720077253232,0.7074,0.7116,0.7079075599915212,17.0,9.52,17.04828579801503
2010-02-24,"Pritchard Gymnasium, Stony Brook, New York",VERMONT,STONY-BROOK,Home,58.6,17,2.9,1,120.0,57.7,16,0.604,53,0.547,29,0.453,24,0.75,18,7,200.0,126.2,54.5,11,21,82,12.3,8,0.283,15.0,0.4,6.0,56.3,27,0.637,17.0,13,38.0,0.605,23.0,0.75,21,46.040000000000006,49.065384615384616,45.13816458510421,12.0,11.653846153846153,12.168029027259784,4.9,5.842307692307693,5.361384972538451,1.6,1.8461538461538463,1.8002150492035058,94.14,93.67307692307692,97.56693809196574,67.44,68.81923076923077,68.85947168792158,22.4,22.923076923076923,22.417531418443794,0.5354,0.48442307692307696,0.5367834558032833,56.2,55.88461538461539,58.172031509318685,0.4748,0.42876923076923074,0.471161635626137,26.8,23.923076923076923,27.342622312068904,0.3428,0.38257692307692304,0.2990304732007456,18.4,20.807692307692307,16.55047750577294,0.711,0.686423076923077,0.677909414133788,13.8,14.653846153846153,12.223481273769846,7.0,4.538461538461538,6.967849070118024,200.0,200.0,200.0,114.17999999999999,102.45384615384616,113.36250494684323,36.12,34.68076923076923,32.412709002047464,8.8,9.73076923076923,8.431904169391078,18.4,18.03846153846154,18.838534804402798,74.4,68.61538461538461,74.62420149180772,10.52,10.773076923076925,10.097971321031416,6.8,7.230769230769231,6.608209414583979,0.2978,0.30446153846153845,0.31028918673108696,16.8,16.884615384615383,18.03322289814861,0.4048,0.366,0.42476799767985063,7.0,6.115384615384615,7.715475593900077,52.1,51.36538461538461,50.23482347352764,31.2,32.65384615384615,30.849435587834872,0.5704,0.5221153846153845,0.56481145983828,13.98,16.51153846153846,12.922308765913339,10.0,12.461538461538462,9.146461633416246,39.4,39.0,40.13880861117008,0.5064,0.45765384615384613,0.49546592607337964,19.8,17.807692307692307,19.627146718168824,0.7192000000000001,0.7127307692307692,0.7189383733276808,18.0,9.923076923076923,18.03219053201002
2010-02-28,"Lundholm Gymnasium, Durham, New Hampshire",STONY-BROOK,NEW-HAMPSHIRE,Home,35.0,7,13.2,5,126.2,62.1,20,0.447,47,0.426,20,0.383,18,0.722,13,8,200.0,90.2,37.0,8,20,55,0.0,0,0.213,10.0,0.2,2.0,50.0,28,0.495,22.6,16,37.0,0.486,18.0,0.724,21,45.54,49.41851851851852,49.62544305673614,13.2,11.851851851851851,13.77868601817319,4.0,5.7333333333333325,4.540923315025634,1.4,1.8148148148148149,1.533476699469004,103.94000000000001,94.64814814814815,105.04462539464383,65.84,68.4074074074074,65.13964779194774,20.6,22.666666666666668,20.27835427896253,0.5753999999999999,0.48885185185185187,0.5591889705355222,57.4,55.77777777777778,56.44802100621246,0.5076,0.43314814814814817,0.49644109041742474,29.0,24.11111111111111,27.89508154137927,0.3356,0.3851851851851852,0.3503536488004971,18.6,20.925925925925927,19.033651670515294,0.7218,0.6887777777777778,0.7019396094225254,14.2,14.777777777777779,14.148987515846565,7.0,4.62962962962963,6.97856604674535,200.0,200.0,200.0,122.0,103.33333333333333,117.64166996456215,39.519999999999996,35.41481481481482,39.77513933469831,9.6,9.777777777777779,9.287936112927387,19.2,18.14814814814815,19.5590232029352,80.0,69.11111111111111,77.08280099453849,10.4,10.829629629629629,10.831980880687611,6.8,7.2592592592592595,7.072139609722653,0.3076,0.30366666666666664,0.30119279115405795,17.6,16.814814814814813,17.02214859876574,0.4484,0.3672592592592593,0.41651199845323383,7.8,6.111111111111111,7.143650395933386,52.52,51.548148148148144,52.25654898235177,30.2,32.44444444444444,29.56629039188992,0.6046,0.5263703703703704,0.5888743065588533,13.439999999999998,16.52962962962963,14.28153917727556,9.8,12.481481481481481,10.430974422277497,39.8,38.96296296296296,39.42587240744672,0.5386,0.4631111111111111,0.5319772840489199,21.2,18.0,20.751431145445885,0.7300000000000001,0.714111111111111,0.7292922488851206,19.0,10.333333333333334,19.021460354673348
