date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-01,"Jenny Craig Pavillion, San Diego, California",UC-Irvine,San Diego,Away,43.3,13,10.0,4,108.4,80.8,21,0.523,65,0.462,30,0.354,23,0.609,14,5,200.0,98.8,32.4,12,23,82,9.6,8,0.415,27.0,0.296,8.0,52.4,33,0.54,19.3,18,38.0,0.579,22.0,0.167,1,52.35999999999999,54.50666666666667,53.71527526103557,10.0,11.133333333333333,10.640112030832732,9.82,6.593333333333334,8.45598840385543,3.6,2.4,3.009242376440241,103.96,106.48666666666666,104.18208177807551,65.22,65.43333333333334,65.82500492894687,19.8,19.666666666666668,19.418543377554823,0.45680000000000004,0.4726666666666667,0.44345729817609114,48.4,50.06666666666667,50.91678620538834,0.3938,0.40686666666666665,0.38909252307510267,19.0,20.2,19.757307229045395,0.307,0.3569333333333333,0.2678349633878037,14.6,17.0,13.389389310279872,0.6894,0.7096,0.6344409729605189,10.0,12.333333333333334,8.741643736348701,6.2,7.666666666666667,5.588361956767859,200.0,201.66666666666666,200.0642278885772,83.03999999999999,91.75333333333333,81.09870400581732,19.78,27.69333333333333,20.94176324370909,5.6,7.133333333333334,6.233698148576753,19.2,19.266666666666666,18.95449980963707,54.0,59.333333333333336,53.68186329453526,6.779999999999999,8.286666666666667,6.718175321646451,4.4,5.333333333333333,4.438608320480439,0.3812,0.37466666666666665,0.3505665186205473,18.2,18.666666666666668,17.674785682282284,0.3358,0.3473333333333333,0.31110366824455693,6.0,6.6,5.425605100095779,43.12,46.46666666666667,43.14700799858833,25.4,26.8,25.65224152613158,0.48919999999999997,0.513,0.4695854526759426,21.48,20.346666666666668,21.458435314968593,15.0,14.4,15.459286689920008,30.2,31.4,33.24200052310606,0.4346,0.43679999999999997,0.43244633699277596,13.0,13.6,14.331702128949615,0.3254,0.41333333333333333,0.29345041374928427,3.0,4.8,2.5535321261751864
2010-12-04,"Titan Gym, Fullerton, California",San Diego,Cal State Fullerton,Home,33.3,7,3.2,1,130.4,75.0,18,0.547,43,0.488,21,0.814,35,0.829,29,6,200.0,110.1,20.8,5,27,76,1.4,1,0.349,15.0,0.333,5.0,47.9,23,0.637,22.5,17,28.0,0.571,16.0,0.143,1,53.23999999999999,53.80625,50.24351684069038,11.2,11.25,11.426741353888488,10.6,6.80625,8.970658935903622,4.0,2.5,3.339494917626828,101.64000000000001,106.60625,105.58805451871703,66.98,66.39375,70.81666995263124,20.2,19.75,19.94569558503655,0.4614000000000001,0.47581249999999997,0.4699715321173941,52.8,51.0,55.61119080359223,0.4024,0.41031249999999997,0.41339501538340184,21.4,20.8125,23.171538152696932,0.2802,0.35675,0.29655664225853584,15.0,17.375,16.59292620685325,0.6778000000000001,0.7033125,0.625960648640346,10.0,12.4375,10.4944291575658,3.0,7.5,5.392241304511906,200.0,201.5625,200.0428185923848,83.8,92.19375,86.99913600387822,22.1,27.9875,24.76117549580606,7.2,7.4375,8.155798765717837,19.6,19.5,20.30299987309138,59.0,60.75,63.121242196356846,7.359999999999999,8.36875,7.678783547764301,5.2,5.5,5.625738880320293,0.3758,0.3771875,0.3720443457470315,19.8,19.1875,20.783190454854857,0.32139999999999996,0.344125,0.30606911216303795,6.2,6.6875,6.283736733397186,44.22,46.8375,46.23133866572556,27.4,27.1875,28.10149435075439,0.4896000000000001,0.5146875,0.4930569684506284,21.86,20.28125,20.73895687664573,16.4,14.625,16.306191126613342,33.0,31.8125,34.828000348737376,0.4588,0.4456875,0.48129755799518403,15.2,14.125,16.887801419299745,0.29,0.3979375,0.2513002758328562,1.0,4.5625,2.0356880841167913
2010-12-07,"Jenny Craig Pavillion, San Diego, California",Fresno State,San Diego,Away,56.0,14,25.0,9,104.2,58.8,20,0.56,50,0.5,25,0.46,23,0.609,14,7,200.0,98.6,28.6,8,24,70,9.9,7,0.32,16.0,0.375,6.0,45.2,28,0.574,21.0,16,34.0,0.559,19.0,0.125,1,49.31999999999999,52.599999999999994,44.59567789379359,10.8,11.0,9.951160902592326,9.38,6.594117647058823,7.047105957269081,3.4,2.411764705882353,2.5596632784178857,107.72,108.00588235294117,113.85870301247803,70.86,66.89999999999999,72.21111330175417,19.8,19.647058823529413,19.297130390024368,0.48200000000000004,0.48,0.4956476880782628,52.4,50.529411764705884,51.40746053572816,0.4244,0.4148823529411765,0.4382633435889346,22.2,20.823529411764707,22.447692101797955,0.4029999999999999,0.38364705882352945,0.46903776150569054,20.2,18.41176470588235,22.728617471235502,0.6658,0.7107058823529412,0.6936404324268973,14.2,13.411764705882353,16.662952771710536,4.0,7.411764705882353,5.5948275363412705,200.0,201.47058823529412,200.02854572825655,90.82000000000001,93.24705882352941,94.69942400258549,22.259999999999998,27.564705882352943,23.44078366387071,7.2,7.294117647058823,7.103865843811892,21.0,19.941176470588236,22.53533324872759,64.6,61.64705882352941,67.4141614642379,5.76,7.958823529411766,5.585855698509534,4.2,5.235294117647059,4.083825920213529,0.3478,0.3755294117647059,0.36436289716468767,18.4,18.941176470588236,18.855460303236573,0.33340000000000003,0.3434705882352941,0.3150460747753587,6.0,6.588235294117647,5.855824488931457,45.6,46.9,46.78755911048371,27.0,26.941176470588236,26.40099623383626,0.5196,0.5218823529411765,0.5410379789670856,20.98,20.41176470588235,21.325971251097155,16.2,14.764705882352942,16.537460751075564,34.0,31.58823529411765,32.55200023249159,0.4774,0.45305882352941174,0.5111983719967894,16.2,14.235294117647058,16.591867612866498,0.2186,0.38294117647058823,0.21520018388857082,1.0,4.352941176470588,1.6904587227445276
2010-12-11,"Viejas Arena, San Diego, California",San Diego,San Diego State,Home,30.0,6,2.3,1,126.2,65.6,21,0.413,52,0.385,20,0.173,9,0.667,6,8,200.0,80.3,24.1,7,17,49,1.6,1,0.288,15.0,0.2,3.0,45.9,28,0.435,15.2,10,37.0,0.459,17.0,0.111,1,48.519999999999996,52.788888888888884,48.397118595862395,11.2,11.166666666666666,11.30077393506155,10.379999999999999,7.616666666666666,13.03140397151272,3.6,2.7777777777777777,4.706442185611924,109.44000000000001,107.79444444444444,110.63913534165204,70.12,66.44999999999999,67.74074220116945,19.8,19.666666666666668,19.531420260016247,0.49400000000000005,0.48444444444444446,0.517098458718842,52.8,50.5,50.93830702381878,0.441,0.4196111111111111,0.45884222905928973,23.2,21.055555555555557,23.298461401198637,0.4324,0.3878888888888889,0.46602517433712703,21.8,18.666666666666668,22.819078314157004,0.6275999999999999,0.7050555555555555,0.6654269549512649,14.6,13.444444444444445,15.775301847807025,5.0,7.388888888888889,6.063218357560848,200.0,201.38888888888889,200.01903048550437,92.9,93.54444444444444,95.99961600172367,25.919999999999998,27.62222222222222,25.160522442580476,8.2,7.333333333333333,7.402577229207928,22.6,20.166666666666668,23.023555499151726,66.6,62.111111111111114,68.27610764282528,6.26,8.066666666666666,7.023903799006357,4.6,5.333333333333333,5.05588394680902,0.341,0.3724444444444444,0.3495752647764585,18.2,18.77777777777778,17.903640202157717,0.31420000000000003,0.3452222222222222,0.3350307165169058,5.6,6.555555555555555,5.9038829926209715,47.1,46.80555555555556,46.25837274032248,28.0,27.0,26.933997489224176,0.5256000000000001,0.5247777777777778,0.5520253193113904,21.1,20.444444444444443,21.217314167398104,16.6,14.833333333333334,16.35830716738371,34.6,31.72222222222222,33.03466682166106,0.5118,0.4589444444444444,0.5271322479978597,17.6,14.5,17.394578408577665,0.177,0.3686111111111111,0.1851334559257139,1.0,4.166666666666667,1.4603058151630184
2010-12-23,"Stan Sheriff Center, Honolulu, Hawaii",Mississippi State,San Diego,Away,61.1,11,0.0,0,93.2,70.7,29,0.375,60,0.3,18,0.267,16,0.438,7,10,200.0,70.3,22.0,9,18,52,8.1,6,0.5,30.0,0.3,9.0,46.3,38,0.385,19.3,16,30.0,0.3,9.0,0.167,2,42.519999999999996,51.589473684210525,42.26474573057494,10.0,10.894736842105264,9.533849290041033,8.7,7.336842105263158,9.454269314341815,3.2,2.6842105263157894,3.4709614570746163,115.9,108.76315789473684,115.82609022776803,70.11999999999999,66.40526315789474,67.0271614674463,19.8,19.736842105263158,20.020946840010833,0.4882000000000001,0.4806842105263158,0.482398972479228,52.8,50.578947368421055,51.29220468254586,0.441,0.4177894736842105,0.4342281527061932,23.2,21.0,22.198974267465758,0.38239999999999996,0.37657894736842107,0.3683501162247514,19.2,18.157894736842106,18.21271887610467,0.6427999999999999,0.7030526315789474,0.6659513033008433,13.2,13.052631578947368,12.516867898538019,6.0,7.421052631578948,6.708812238373898,200.0,201.31578947368422,200.01268699033625,91.08,92.84736842105262,90.76641066781579,24.619999999999997,27.436842105263157,24.80701496172032,7.4,7.315789473684211,7.268384819471953,22.0,20.0,21.015703666101153,64.6,61.421052631578945,61.85073842855019,5.68,7.726315789473685,5.215935866004238,4.2,5.105263157894737,3.703922631206014,0.341,0.368,0.329050176517639,18.2,18.57894736842105,16.93576013477181,0.2742,0.33757894736842103,0.2900204776779372,5.0,6.368421052631579,4.935921995080648,46.86,46.757894736842104,46.138915160214985,27.2,27.05263157894737,27.289331659482784,0.5182,0.5200526315789474,0.513016879540927,20.220000000000002,20.16842105263158,19.211542778265404,15.6,14.578947368421053,14.238871444922474,34.6,32.0,34.356444547774046,0.528,0.45894736842105266,0.5044214986652399,18.2,14.631578947368421,17.26305227238511,0.1492,0.3550526315789474,0.16042230395047594,1.0,4.0,1.3068705434420123
2010-12-25,"Stan Sheriff Center, Honolulu, Hawaii",San Diego,Utah,Away,39.1,9,9.8,4,97.0,54.1,20,0.51,49,0.469,23,0.592,29,0.586,17,10,200.0,101.5,37.5,12,21,67,10.6,7,0.184,9.0,0.444,4.0,46.4,32,0.534,16.3,12,40.0,0.475,19.0,0.231,3,44.739999999999995,52.065,48.5431638203833,10.2,10.9,10.022566193360689,8.1,6.970000000000001,6.302846209561211,3.0,2.55,2.313974304716411,112.47999999999999,107.98499999999999,108.28406015184537,70.17999999999999,66.62,68.25144097829754,21.8,20.2,23.013964560007224,0.48360000000000014,0.47540000000000004,0.4465993149861521,54.0,51.05,54.19480312169724,0.42699999999999994,0.4119,0.38948543513746214,22.8,20.85,20.799316178310505,0.4136,0.3711,0.3345667441498343,21.2,18.05,17.475145917403115,0.6304,0.6898,0.5899675355338956,14.0,12.75,10.677911932358679,7.2,7.55,7.805874825582599,200.0,201.25,200.0084579935575,91.62,91.72,83.94427377854387,25.580000000000002,27.165,23.871343307813547,8.2,7.4,7.845589879647969,21.8,19.9,20.010469110734103,65.8,60.95,58.567158952366796,6.12,7.745,6.177290577336159,4.6,5.15,4.469281754137343,0.37439999999999996,0.3746,0.38603345101175934,20.6,19.15,21.290506756514542,0.3008,0.3357,0.29334698511862484,6.2,6.5,6.290614663387099,47.54,46.735,46.192610106809994,30.0,27.6,30.85955443965519,0.5142,0.5133,0.47034458636061804,19.46,20.125,19.241028518843606,15.4,14.65,14.825914296614982,33.4,31.9,32.9042963651827,0.4936,0.45099999999999996,0.43628099911015994,16.6,14.35,14.508701514923407,0.1426,0.34565,0.16261486930031732,1.2,3.9,1.5379136956280082
2011-01-01,"RBC Center, Raleigh, North Carolina",San Diego,NC State,Home,50.0,10,2.1,1,107.0,57.7,15,0.381,59,0.339,20,0.254,15,0.6,9,11,200.0,76.1,17.5,7,13,54,9.9,7,0.288,17.0,0.294,5.0,33.3,22,0.408,15.5,12,42.0,0.357,15.0,0.214,3,43.89999999999999,51.44761904761905,45.395442546922204,9.4,10.80952380952381,9.681710795573792,8.059999999999999,7.104761904761904,7.468564139707475,3.0,2.619047619047619,2.875982869810941,110.2,107.46190476190475,104.52270676789692,64.84,66.02380952380952,63.5342939855317,21.6,20.19047619047619,22.009309706671484,0.48100000000000004,0.47704761904761905,0.46773287665743474,50.8,50.95238095238095,52.4632020811315,0.4284,0.41461904761904766,0.41599029009164146,21.4,20.952380952380953,21.532877452207003,0.4612,0.3816190476190476,0.4203778294332229,22.4,18.571428571428573,21.31676394493541,0.6258000000000001,0.6848571428571428,0.5886450236892637,14.6,12.952380952380953,12.785274621572453,8.2,7.666666666666667,8.537249883721733,200.0,201.1904761904762,200.00563866237167,92.16,92.18571428571428,89.79618251902926,26.6,27.657142857142855,28.4142288718757,8.2,7.619047619047619,9.230393253098647,21.4,19.952380952380953,20.340312740489402,62.8,61.23809523809524,61.37810596824454,6.319999999999999,7.880952380952381,7.65152705155744,4.4,5.238095238095238,5.3128545027582295,0.3282,0.36552380952380953,0.31868896734117297,17.0,18.666666666666668,17.193671171009697,0.3304,0.34085714285714286,0.3435646567457499,5.4,6.380952380952381,5.527076442258066,46.339999999999996,46.71904761904762,46.26174007120666,29.8,27.80952380952381,31.239702959770128,0.5129999999999999,0.5142857142857143,0.4915630575737454,18.86,19.942857142857143,18.26068567922907,14.2,14.523809523809524,13.88394286440999,33.8,32.285714285714285,35.2695309101218,0.4728,0.4521428571428571,0.44918733274010664,16.0,14.571428571428571,16.00580100994894,0.1554,0.3401904761904762,0.18540991286687825,1.6,3.857142857142857,2.025275797085339
2011-01-06,"Firestone Fieldhouse, Malibu, California",San Diego,Pepperdine,Home,50.0,10,8.6,3,115.4,57.1,12,0.511,47,0.426,20,0.277,13,0.538,7,12,200.0,84.6,14.8,4,23,55,6.2,4,0.468,22.0,0.364,8.0,33.3,16,0.517,21.0,14,25.0,0.48,12.0,0.2,3,47.239999999999995,51.38181818181818,46.930295031281474,10.0,10.772727272727273,9.787807197049196,7.839999999999999,6.877272727272728,5.679042759804984,3.0,2.5454545454545454,2.2506552465406275,105.52000000000001,107.44090909090909,105.34847117859795,61.379999999999995,65.64545454545454,61.589529323687806,21.0,19.954545454545453,19.67287313778099,0.4478,0.4726818181818182,0.4388219177716232,54.0,51.31818181818182,54.642134720754335,0.39859999999999995,0.41118181818181815,0.39032686006109435,21.2,20.90909090909091,21.021918301471338,0.3492,0.37581818181818183,0.364918552955482,18.4,18.40909090909091,19.211175963290273,0.58,0.6809999999999999,0.5924300157928425,10.6,12.772727272727273,11.523516414381637,9.2,7.818181818181818,9.358166589147823,200.0,201.13636363636363,200.00375910824778,85.35999999999999,91.45454545454545,85.23078834601951,25.939999999999998,27.19545454545454,24.776152581250468,8.6,7.590909090909091,8.486928835399098,18.6,19.636363636363637,17.893541826992937,58.4,60.90909090909091,58.91873731216303,8.02,7.972727272727273,8.401018034371628,5.6,5.318181818181818,5.875236335172153,0.316,0.362,0.308459311560782,17.4,18.59090909090909,17.129114114006466,0.3226,0.3387272727272727,0.3270431044971666,5.4,6.318181818181818,5.351384294838711,43.42,46.10909090909091,41.94116004747111,29.6,27.545454545454547,28.159801973180087,0.46719999999999995,0.5094545454545455,0.4637087050491636,17.46,19.740909090909092,17.340457119486047,13.2,14.409090909090908,13.255961909606661,36.6,32.72727272727273,37.51302060674787,0.43,0.44781818181818184,0.4184582218267378,15.8,14.590909090909092,15.670534006632627,0.16960000000000003,0.3344545454545455,0.1949399419112522,2.0,3.8181818181818183,2.3501838647235593
2011-01-08,"Albert Gersten Pavilion, Los Angeles, California",San Diego,Loyola Marymount,Home,60.0,12,2.6,1,108.1,45.5,15,0.379,58,0.345,20,0.345,20,0.7,14,13,200.0,93.5,36.4,12,22,58,4.8,3,0.293,17.0,0.235,4.0,40.9,27,0.43,13.0,10,41.0,0.39,16.0,0.188,3,46.04,51.321739130434786,47.953530020854316,9.2,10.73913043478261,9.858538131366132,4.5600000000000005,6.952173913043478,6.652695173203323,1.8,2.5652173913043477,2.500436831027085,107.76000000000002,107.78695652173913,108.69898078573198,61.04,65.27391304347826,60.09301954912521,19.4,19.608695652173914,17.11524875852066,0.438,0.4743478260869565,0.4628812785144155,53.4,51.130434782608695,52.094756480502895,0.38380000000000003,0.41182608695652173,0.4022179067073962,20.2,20.869565217391305,20.68127886764756,0.31260000000000004,0.3715217391304348,0.335612368636988,16.4,18.17391304347826,17.14078397552685,0.5658000000000001,0.6747826086956522,0.5742866771952284,9.2,12.521739130434783,10.015677609587758,10.2,8.0,10.238777726098549,200.0,201.08695652173913,200.0025060721652,82.55999999999999,91.15652173913043,85.02052556401301,23.18,26.656521739130437,21.450768387500315,7.8,7.434782608695652,6.991285890266066,18.4,19.782608695652176,19.595694551328627,55.4,60.65217391304348,57.612491541442026,7.279999999999999,7.895652173913043,7.667345356247752,5.0,5.260869565217392,5.250157556781436,0.3456,0.3666086956521739,0.3616395410405213,18.6,18.73913043478261,18.75274274267098,0.32039999999999996,0.3398260869565217,0.3393620696647778,5.8,6.391304347826087,6.234256196559141,41.04,45.55217391304348,39.06077336498074,27.2,27.043478260869566,24.106534648786727,0.4558,0.5097826086956522,0.48147247003277577,17.46,19.795652173913044,18.560304746324032,12.8,14.391304347826088,13.50397460640444,34.8,32.391304347826086,33.34201373783192,0.41419999999999996,0.44921739130434785,0.4389721478844919,14.4,14.478260869565217,14.447022671088419,0.18460000000000001,0.32860869565217393,0.1966266279408348,2.4,3.782608695652174,2.5667892431490396
2011-01-13,"Jenny Craig Pavillion, San Diego, California",Santa Clara,San Diego,Away,61.9,13,17.8,8,103.4,59.4,19,0.536,42,0.5,21,0.31,13,0.538,7,14,200.0,88.1,17.4,4,15,52,5.1,3,0.238,10.0,0.3,3.0,41.8,23,0.54,23.9,15,32.0,0.563,18.0,0.176,3,52.04,51.68333333333334,51.96902001390288,10.4,10.791666666666666,10.572358754244089,4.62,6.770833333333333,5.301796782135549,1.8,2.5,2.0002912206847236,104.13999999999999,107.8,108.49932052382132,57.02,64.45,55.22867969941681,18.2,19.416666666666668,16.410165839013775,0.4312,0.470375,0.43492085234294375,54.6,51.416666666666664,54.06317098700194,0.3758,0.4090416666666667,0.3831452711382642,20.2,20.833333333333332,20.45418591176504,0.347,0.37041666666666667,0.33874157909132535,18.6,18.25,18.09385598368457,0.5723999999999999,0.6758333333333333,0.6161911181301523,10.8,12.583333333333334,11.343785073058505,11.2,8.208333333333334,11.159185150732366,200.0,201.04166666666666,200.00167071477682,85.2,91.25416666666666,87.84701704267535,25.639999999999997,27.0625,26.433845591666877,8.8,7.625,8.660857260177377,19.4,19.875,20.397129700885753,57.2,60.541666666666664,57.74166102762803,7.92,7.766666666666667,6.711563570831835,5.4,5.166666666666667,4.500105037854291,0.34659999999999996,0.36354166666666665,0.3387596940270142,19.0,18.666666666666668,18.168495161780655,0.3274,0.33545833333333336,0.30457471310985185,6.0,6.291666666666667,5.4895041310394275,40.04,45.35833333333333,39.67384890998716,27.0,27.041666666666668,25.071023099191155,0.4548,0.5064583333333333,0.4643149800218505,17.02,19.5125,16.706869830882688,12.8,14.208333333333334,12.335983070936294,35.6,32.75,35.894675825221285,0.4004,0.44675,0.4226480985896613,14.2,14.541666666666666,14.964681780725613,0.2,0.32275000000000004,0.1937510852938899,2.8,3.75,2.7111928287660265
2011-01-15,"Jenny Craig Pavillion, San Diego, California",San Francisco,San Diego,Away,55.0,11,9.7,3,91.5,67.9,19,0.391,55,0.364,20,0.309,17,0.706,12,15,200.0,77.5,16.7,6,19,55,8.5,6,0.364,20.0,0.15,3.0,39.1,25,0.436,18.3,14,35.0,0.486,17.0,0.167,3,52.19999999999999,52.092,55.27934667593526,10.8,10.88,11.381572502829393,8.180000000000001,7.212000000000001,9.4678645214237,3.4,2.72,4.000194147123149,106.17999999999999,107.624,106.79954701588089,54.760000000000005,64.248,56.619119799611205,16.2,19.4,17.27344389267585,0.46340000000000003,0.473,0.4686139015619626,51.0,51.04,50.04211399133463,0.41580000000000006,0.41268,0.42209684742550946,20.8,20.84,20.636123941176695,0.3556,0.368,0.32916105272755025,18.0,18.04,16.39590398912305,0.5924,0.6703199999999999,0.5901274120867682,10.8,12.36,9.895856715372338,12.0,8.44,12.106123433821578,200.0,201.0,200.00111380985123,88.76,91.12799999999999,87.9313446951169,24.72,26.676,23.42256372777792,7.8,7.48,7.107238173451584,18.8,19.68,18.59808646725717,57.2,60.2,55.827774018418694,7.3199999999999985,7.66,6.1743757138878905,4.8,5.08,4.0000700252361945,0.2942,0.35851999999999995,0.30517312935134283,15.0,18.32,15.445663441187104,0.3274,0.33403999999999995,0.3030498087399012,4.8,6.16,4.659669420692952,39.14,45.216,40.38256593999144,24.0,26.88,24.38068206612744,0.48580000000000007,0.5078,0.489543320014567,17.94,19.688,19.104579887255127,12.6,14.24,13.22398871395753,36.0,32.72,34.59645055014752,0.45299999999999996,0.4514,0.46943206572644086,16.0,14.68,15.976454520483744,0.20179999999999998,0.31688,0.1878340568625933,3.0,3.72,2.8074618858440177
2011-01-19,"McKeon Pavilion, Moraga, California",San Diego,Saint Mary's,Home,25.0,5,2.8,1,98.5,70.0,21,0.391,55,0.364,20,0.418,23,0.565,13,16,200.0,82.4,25.0,9,22,56,11.8,8,0.182,10.0,0.3,3.0,45.5,30,0.425,16.6,13,45.0,0.378,17.0,0.158,3,55.379999999999995,52.20384615384615,55.18623111729018,11.2,10.884615384615385,11.254381668552929,8.16,7.3076923076923075,9.545243014282466,3.2,2.730769230769231,3.6667960980820995,105.08,107.00384615384615,101.69969801058727,57.52,64.38846153846154,60.37941319974081,16.0,19.384615384615383,17.848962595117236,0.4396000000000001,0.4698461538461538,0.44274260104130847,52.2,51.19230769230769,51.69474266088976,0.3948,0.41080769230769226,0.4027312316170063,20.2,20.807692307692307,20.42408262745113,0.29900000000000004,0.36573076923076925,0.32244070181836687,15.6,18.0,16.597269326082035,0.6164000000000001,0.6716923076923076,0.6287516080578455,9.8,12.346153846153847,10.597237810248226,13.0,8.692307692307692,13.070748955881053,200.0,200.96153846153845,200.00074253990084,83.96,90.60384615384615,84.45422979674461,20.56,26.292307692307695,21.181709151851948,6.6,7.423076923076923,6.738158782301057,18.4,19.653846153846153,18.732057644838115,54.8,60.0,55.55184934561247,6.9,7.6923076923076925,6.949583809258594,4.6,5.115384615384615,4.666713350157464,0.33019999999999994,0.35873076923076924,0.32478208623422855,17.2,18.384615384615383,16.96377562745807,0.2686,0.3269615384615384,0.2520332058266008,4.6,6.038461538461538,4.106446280461968,37.67999999999999,44.98076923076923,39.95504395999429,22.6,26.807692307692307,24.587121377418296,0.4662,0.5050384615384615,0.47169554667637803,18.34,19.634615384615383,18.83638659150342,13.0,14.23076923076923,13.482659142638354,35.0,32.80769230769231,34.73096703343168,0.45519999999999994,0.45273076923076927,0.47495471048429394,15.6,14.76923076923077,16.31763634698916,0.189,0.3111153846153846,0.18088937124172888,3.0,3.6923076923076925,2.8716412572293453
2011-01-22,"Jenny Craig Pavillion, San Diego, California",Cal State Bakersfield,San Diego,Home,51.7,15,8.1,3,98.5,77.4,24,0.714,42,0.69,29,0.571,24,0.667,16,16,200.0,115.2,31.3,5,17,76,10.6,7,0.214,9.0,0.222,2.0,61.7,29,0.712,22.2,15,33.0,0.818,27.0,0.2,4,50.379999999999995,51.196296296296296,45.124154078193456,10.2,10.666666666666666,9.169587779035286,8.3,7.140740740740741,7.296828676188311,3.2,2.6666666666666665,2.7778640653880666,103.38,106.68888888888888,100.63313200705818,59.98,64.59629629629629,63.58627546649387,17.2,19.444444444444443,18.899308396744825,0.44160000000000005,0.4669259259259259,0.4254950673608724,51.4,51.333333333333336,52.796495107259844,0.39980000000000004,0.4090740740740741,0.3898208210780042,20.2,20.77777777777778,20.28272175163409,0.3318,0.36766666666666664,0.3542938012122446,17.2,18.185185185185187,18.73151288405469,0.6094,0.6677407407407407,0.6075010720385636,10.6,12.37037037037037,11.398158540165484,14.0,8.962962962962964,14.047165970587368,200.0,200.92592592592592,200.00049502660056,85.22,90.3,83.76948653116308,22.06,26.244444444444444,22.4544727679013,7.0,7.481481481481482,7.492105854867372,20.2,19.74074074074074,19.82137176322541,55.2,59.851851851851855,55.70123289707498,7.280000000000001,7.844444444444445,8.566389206172396,4.8,5.222222222222222,5.777808900104976,0.30900000000000005,0.3521851851851852,0.2771880574894857,15.8,18.074074074074073,14.642517084972049,0.26979999999999993,0.32596296296296295,0.2680221372177339,4.2,5.925925925925926,3.7376308536413125,40.11999999999999,45.0,41.803362639996195,24.2,26.925925925925927,26.3914142516122,0.46959999999999996,0.5020740740740741,0.4561303644509187,18.560000000000002,19.522222222222222,18.090924394335616,13.2,14.185185185185185,13.321772761758904,35.6,33.25925925925926,38.15397802228779,0.45940000000000003,0.44996296296296295,0.442636473656196,16.0,14.851851851851851,16.545090897992775,0.1778,0.30544444444444446,0.17325958082781928,3.0,3.6666666666666665,2.914427504819564
