date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-18,"Henderson Center, Huntington, West Virginia",Middle Tennessee,Marshall,Away,35.3,12,2.5,1,111.7,69.7,23,0.569,65,0.523,34,0.4,26,0.885,23,4,200.0,126.0,34.5,10,22,97,7.8,6,0.246,16.0,0.375,6.0,53.2,33,0.627,9.5,8,49.0,0.571,28.0,0.857,24,58.2,52.11851851851851,56.86638383845032,15.0,12.777777777777779,15.865447425901415,6.9799999999999995,10.552674897119342,7.548813010016888,2.4,3.617283950617284,2.549709468143064,87.47999999999999,94.49670781893005,86.72814155848711,80.52000000000001,73.7127572016461,82.00098750055164,25.2,22.53497942386831,25.849498639383892,0.5307999999999999,0.5073786008230453,0.5419245089082471,54.6,54.03703703703704,57.19971957239062,0.47240000000000004,0.4521399176954733,0.4870991868255051,25.8,24.362139917695472,27.888853629965134,0.221,0.41295884773662556,0.20625121489772252,12.0,21.71604938271605,11.689612990295398,0.7567999999999999,0.666679012345679,0.7484707711831536,9.2,14.637860082304528,8.849803675462082,3.8,5.48559670781893,3.798868456962147,200.0,202.06995884773661,200.00169052171745,107.01999999999998,102.61810699588477,112.85129014135707,27.02,31.471604938271607,25.679065642382866,7.2,9.617283950617283,7.045801466649532,16.2,20.19753086419753,15.998571161205524,67.0,69.26748971193416,70.69547317269293,9.52,10.117283950617283,10.324874186354124,6.0,6.843621399176954,6.521241342946699,0.34480000000000005,0.30160493827160495,0.31687547124241056,18.4,16.267489711934157,17.761679991439753,0.3304,0.36253086419753083,0.3325694981570283,6.2,5.905349794238683,6.067962237300585,55.760000000000005,52.54814814814815,55.85742416516178,32.4,32.1522633744856,32.895300106033424,0.5566000000000001,0.539559670781893,0.5648178168867255,14.86,16.722633744855965,11.455154469508642,10.4,12.736625514403292,8.102027677068879,36.2,37.76954732510288,39.438039580950864,0.5433999999999999,0.4889958847736625,0.5538959653165201,19.6,18.45679012345679,21.820891392664546,0.8482000000000001,0.687477366255144,0.8479105131089733,21.2,11.954732510288066,21.20202919029785
2017-02-26,"Bartow Arena, Birmingham, Alabama",Middle Tennessee,Alabama-Birmingham,Away,61.5,16,6.1,2,104.9,87.5,21,0.517,59,0.441,26,0.119,7,0.714,5,4,200.0,108.2,35.5,11,19,66,4.9,3,0.339,20.0,0.45,9.0,58.2,32,0.529,13.9,10,39.0,0.436,17.0,0.862,25,52.459999999999994,52.049590163934425,49.67758922563355,14.2,12.774590163934427,14.576964950600944,6.459999999999999,10.519672131147543,5.865875340011259,2.2,3.6065573770491803,2.0331396454287094,91.08,94.56721311475411,95.05209437232475,79.91999999999999,73.69631147540984,77.9006583337011,25.0,22.53688524590164,24.89966575958926,0.539,0.5076311475409836,0.5509496726054981,56.8,54.08196721311475,59.79981304826042,0.48440000000000005,0.45243032786885246,0.4990661245503368,27.6,24.401639344262296,29.925902419976758,0.2492,0.412905737704918,0.2708341432651484,14.4,21.733606557377048,16.459741993530265,0.7624,0.6675737704918033,0.7939805141221025,11.4,14.672131147540984,13.566535783641388,4.0,5.479508196721311,3.865912304641432,200.0,202.06147540983608,200.0011270144783,110.31999999999998,102.71393442622951,117.23419342757138,26.52,31.484016393442623,28.619377094921912,7.2,9.618852459016393,8.03053431109969,17.4,20.204918032786885,17.999047440803682,72.6,69.3811475409836,79.46364878179529,9.82,10.107786885245902,9.483249457569418,6.4,6.840163934426229,6.347494228631134,0.3236,0.30137704918032787,0.2932503141616071,17.8,16.266393442622952,17.1744533276265,0.3318,0.36258196721311475,0.3467129987713522,6.0,5.905737704918033,6.045308158200391,55.06,52.55081967213115,54.97161611010786,32.2,32.15573770491803,32.930200070688954,0.5682,0.5399180327868853,0.585545211257817,13.2,16.693032786885247,10.803436313005761,9.4,12.717213114754099,8.068018451379253,39.0,37.8155737704918,42.62535972063391,0.5548,0.4893319672131148,0.5595973102110134,21.6,18.49590163934426,23.880594261776366,0.8455999999999999,0.6881721311475409,0.8509403420726489,22.0,12.004098360655737,22.134686126865233
2017-03-02,"Murphy Athletic Center, Murfreesboro, Tennessee",Florida International,Middle Tennessee,Home,52.0,13,7.9,3,101.5,82.1,23,0.5,55,0.455,25,0.345,19,0.789,15,4,200.0,106.1,29.0,9,17,70,7.6,5,0.309,17.0,0.294,5.0,54.2,32,0.547,13.6,10,38.0,0.526,20.0,0.867,26,52.04,52.08816326530612,53.61839281708904,14.6,12.787755102040816,15.051309967067297,6.5,10.501632653061225,5.943916893340839,2.2,3.6,2.022093096952473,93.38,94.60938775510203,98.33472958154984,80.86,73.75265306122449,81.10043888913407,24.4,22.53061224489796,23.59977717305951,0.5336000000000001,0.5076693877551021,0.5396331150703322,59.6,54.10204081632653,59.53320869884028,0.4748,0.4523836734693878,0.47971074970022454,28.4,24.408163265306122,28.617268279984508,0.2286,0.4117061224489796,0.2202227621767656,13.8,21.6734693877551,13.306494662353511,0.8051999999999999,0.6677632653061225,0.7673203427480684,11.4,14.63265306122449,10.711023855760926,4.0,5.473469387755102,3.910608203094288,200.0,202.0530612244898,200.00075134298555,114.25999999999999,102.73632653061225,114.22279561838093,27.54,31.50040816326531,30.912918063281275,8.0,9.624489795918368,9.020356207399793,17.4,20.2,18.33269829386912,75.0,69.36734693877551,74.9757658545302,9.48,10.086530612244896,7.955499638379612,6.2,6.8244897959183675,5.231662819087423,0.30700000000000005,0.30153061224489797,0.3085002094410714,18.0,16.281632653061223,18.11630221841767,0.36920000000000003,0.3629387755102041,0.3811419991809015,6.8,5.918367346938775,7.0302054388002615,54.779999999999994,52.57387755102041,56.04774407340524,32.4,32.155102040816324,32.62013338045931,0.5654,0.5398734693877552,0.5666968075052115,10.639999999999999,16.681632653061225,11.835624208670508,7.8,12.706122448979592,8.712012300919502,41.6,37.820408163265306,41.41690648042261,0.5112,0.4891142857142857,0.5183982068073423,21.6,18.489795918367346,21.587062841184245,0.8514000000000002,0.6888816326530612,0.8546268947150993,23.0,12.057142857142857,23.08979075124349
2017-03-04,"Murphy Athletic Center, Murfreesboro, Tennessee",Florida Atlantic,Middle Tennessee,Home,30.3,10,2.5,1,79.7,91.9,34,0.605,57,0.579,33,0.491,28,0.857,24,4,200.0,125.7,27.3,6,19,93,5.4,4,0.193,11.0,0.273,3.0,67.8,40,0.661,12.6,10,46.0,0.652,30.0,0.871,27,51.54,52.08780487804878,53.078928544726026,14.8,12.788617886178862,14.367539978044867,6.32,10.491056910569107,6.59594459556056,2.2,3.597560975609756,2.3480620646349823,96.96000000000001,94.63739837398374,99.38981972103323,83.0,73.78658536585365,81.43362592608938,25.0,22.53252032520325,23.399851448706343,0.5316000000000001,0.5076382113821138,0.5264220767135548,60.2,54.10569105691057,58.0221391325602,0.48119999999999996,0.45239430894308946,0.47147383313348307,29.0,24.410569105691057,27.41151218665634,0.25139999999999996,0.41143495934959345,0.26181517478451044,15.2,21.66260162601626,15.204329774902341,0.7796,0.6682560975609756,0.774546895165379,12.2,14.634146341463415,12.140682570507284,4.0,5.467479674796748,3.9404054687295256,200.0,202.04471544715446,200.0005008953237,114.5,102.75,111.51519707892062,27.96,31.490243902439026,30.275278708854188,8.4,9.621951219512194,9.013570804933195,18.0,20.1869918699187,17.888465529246083,76.2,69.369918699187,73.31717723635347,8.379999999999999,10.076422764227644,7.836999758919742,5.6,6.817073170731708,5.154441879391616,0.28420000000000006,0.3015609756097561,0.30866680629404764,17.0,16.284552845528456,17.744201478945115,0.34619999999999995,0.36265853658536584,0.35209466612060103,6.0,5.914634146341464,6.353470292533508,55.620000000000005,52.58048780487805,55.431829382270166,33.4,32.15447154471545,32.41342225363954,0.5638,0.5399024390243903,0.5601312050034744,10.139999999999999,16.669105691056913,12.423749472447007,7.6,12.695121951219512,9.141341533946335,43.2,37.82113821138211,40.277937653615076,0.5298,0.4892642276422764,0.5209321378715616,23.0,18.495934959349594,21.05804189412283,0.8568000000000001,0.6896056910569106,0.8587512631433996,24.0,12.113821138211382,24.059860500828997
2017-03-09,"Legacy Arena, Birmingham, Alabama",UTSA,Middle Tennessee,Home,60.6,20,13.5,5,109.4,52.8,19,0.67,56,0.589,33,0.321,18,0.611,11,4,200.0,134.4,34.6,9,22,86,7.8,5,0.304,17.0,0.529,9.0,45.2,28,0.666,9.9,7,39.0,0.615,24.0,0.875,28,50.02,51.999595141700404,45.48595236315069,14.6,12.777327935222672,12.911693318696578,4.540000000000001,10.458704453441296,5.230629730373707,1.6,3.5870445344129553,1.8987080430899883,97.17999999999999,94.57692307692308,92.82654648068883,83.66,73.85991902834009,84.92241728405959,25.6,22.57894736842105,26.933234299137563,0.5572000000000001,0.5080323886639676,0.5526147178090366,58.8,54.11740890688259,57.68142608837347,0.5064,0.4529068825910931,0.5073158887556554,29.8,24.445344129554655,29.274341457770895,0.309,0.4117570850202429,0.338210116523007,18.2,21.68825910931174,19.469553183268225,0.8126,0.6690202429149797,0.802031263443586,15.2,14.672064777327936,16.09378838033819,4.0,5.461538461538462,3.960270312486351,200.0,202.03643724696357,200.00033393021582,119.64000000000001,102.84291497975708,116.24346471928041,29.419999999999998,31.47327935222672,29.283519139236127,8.2,9.607287449392713,8.009047203288798,18.2,20.182186234817813,18.25897701949739,80.8,69.46558704453442,79.87811815756899,7.18,10.05748987854251,7.024666505946495,4.8,6.805668016194332,4.769627919594411,0.276,0.3011214574898785,0.27011120419603174,16.2,16.263157894736842,15.496134319296743,0.3608,0.36229554655870444,0.32572977741373405,6.0,5.902834008097166,5.235646861689006,58.32000000000001,52.642105263157895,59.55455292151345,33.8,32.18623481781376,34.94228150242636,0.5962,0.5403927125506073,0.5937541366689829,10.84,16.652631578947368,12.482499648298004,8.2,12.68421052631579,9.42756102263089,42.6,37.85425101214575,42.18529176907672,0.554,0.4899230769230769,0.5646214252477078,23.8,18.54251012145749,24.03869459608189,0.8618,0.69034008097166,0.8628341754289331,25.0,12.17408906882591,25.039907000552667
2017-03-10,"Legacy Arena, Birmingham, Alabama",UTEP,Middle Tennessee,Home,59.3,16,4.9,2,76.7,85.3,29,0.508,61,0.443,27,0.426,26,0.769,20,4,200.0,112.3,28.1,9,18,82,16.4,12,0.344,21.0,0.381,8.0,57.6,38,0.559,11.1,9,40.0,0.475,19.0,0.879,29,47.940000000000005,52.034274193548384,50.523968242100466,14.2,12.806451612903226,15.274462212464385,6.5,10.470967741935485,7.987086486915805,2.4,3.592741935483871,2.932472028726659,101.44000000000001,94.6366935483871,98.3510309871259,76.8,73.775,74.21494485603974,24.0,22.56451612903226,24.28882286609171,0.5722,0.5086854838709677,0.5917431452060244,58.4,54.125,57.12095072558232,0.5174,0.4534556451612903,0.5345439258371036,30.2,24.47983870967742,30.516227638513932,0.3352,0.4113911290322581,0.332473411015338,19.6,21.673387096774192,18.979702122178818,0.7712,0.6687862903225806,0.7383541756290574,15.6,14.65725806451613,14.39585892022546,4.0,5.455645161290323,3.9735135416575673,200.0,202.02822580645162,200.0002226201439,120.08,102.97016129032258,122.29564314618695,32.18,31.485887096774192,31.05567942615742,9.0,9.60483870967742,8.339364802192533,19.8,20.18951612903226,19.505984679664927,82.4,69.53225806451613,81.91874543837933,6.7,10.048387096774194,7.28311100396433,4.6,6.798387096774194,4.846418613062941,0.27820000000000006,0.30113306451612903,0.2814074694640212,16.2,16.266129032258064,15.997422879531163,0.3842,0.36296774193548387,0.3934865182758227,6.4,5.915322580645161,6.490431241126005,55.720000000000006,52.612096774193546,54.76970194767564,33.0,32.16935483870968,32.62818766828424,0.6060000000000001,0.5408991935483871,0.6178360911126554,11.9,16.625403225806455,11.62166643219867,9.0,12.661290322580646,8.61837401508726,42.2,37.858870967741936,41.12352784605115,0.5599999999999999,0.49042741935483875,0.5814142834984719,23.8,18.56451612903226,24.02579639738793,0.8664,0.6910846774193549,0.8668894502859554,26.0,12.237903225806452,26.026604667035112
2017-03-11,"Legacy Arena, Birmingham, Alabama",Marshall,Middle Tennessee,Home,46.7,14,8.1,3,97.3,75.0,33,0.571,56,0.536,30,0.482,27,0.704,19,4,200.0,112.2,21.4,6,18,83,8.1,6,0.25,14.0,0.286,4.0,54.2,39,0.603,12.8,10,42.0,0.619,26.0,0.882,30,52.739999999999995,52.06345381526104,53.449312161400314,15.0,12.819277108433734,15.516308141642924,6.9799999999999995,10.44859437751004,6.95805765794387,2.6,3.5863453815261046,2.621648019151106,94.44,94.56465863453815,91.13402065808394,79.92,73.82128514056225,77.90996323735982,25.2,22.59036144578313,25.85921524406114,0.56,0.5086827309236948,0.563828763470683,57.6,54.15261044176707,58.41396715038822,0.5014,0.45341365461847394,0.5040292838914024,28.8,24.48995983935743,29.34415175900929,0.3404,0.41144979919678715,0.363648940676892,19.6,21.690763052208837,21.31980141478588,0.748,0.6691887550200802,0.7485694504193716,15.0,14.67871485943775,16.263905946816976,4.0,5.449799196787149,3.9823423611050455,200.0,202.02008032128515,200.00014841342926,117.34,103.00763052208836,118.96376209745796,30.9,31.47228915662651,30.070452950771614,8.8,9.602409638554217,8.559576534795022,19.0,20.180722891566266,19.003989786443285,79.4,69.58232931726907,81.9458302922529,8.42,10.073895582329317,10.322074002642886,5.8,6.819277108433735,7.2309457420419605,0.29780000000000006,0.3013052208835342,0.30227164630934744,17.2,16.285140562248998,17.664948586354107,0.3854,0.36304016064257033,0.3893243455172152,6.8,5.923694779116466,6.993620827417336,56.6,52.63212851405623,55.71313463178376,34.0,32.19277108433735,34.41879177885616,0.5924,0.5409718875502008,0.5982240607417704,12.22,16.603212851405623,11.44777762146578,9.2,12.646586345381525,8.74558267672484,40.4,37.86746987951807,40.7490185640341,0.5408,0.49036546184738955,0.545942855665648,22.0,18.566265060240966,22.350530931591955,0.8708,0.6918393574297189,0.8709263001906371,27.0,12.305220883534137,27.01773644469008
2017-03-16,"BMO Harris Bradley Center, Milwaukee, Wisconsin",Middle Tennessee,Minnesota,Away,67.9,19,9.7,3,107.5,88.9,24,0.543,58,0.483,28,0.466,27,0.667,18,4,200.0,120.9,34.5,10,20,81,6.0,4,0.224,13.0,0.538,7.0,60.7,34,0.572,9.1,7,45.0,0.467,21.0,0.886,31,49.78,52.042,51.199541440933544,14.6,12.824,15.010872094428617,7.380000000000001,10.439200000000001,7.338705105295913,2.8,3.584,2.7477653461007376,92.92,94.57560000000001,93.18934710538929,77.42,73.826,76.93997549157322,27.6,22.632,28.239476829374095,0.5708,0.508932,0.566219175647122,57.0,54.16,57.60931143359215,0.5204000000000001,0.45374400000000004,0.514686189260935,29.6,24.512,29.56276783933953,0.413,0.411732,0.4030992937845947,23.6,21.712,23.213200943190586,0.746,0.6693279999999999,0.7337129669462478,17.8,14.696,17.175937297877987,4.0,5.444,3.9882282407366976,200.0,202.012,200.00009894228617,118.14000000000001,103.0444,116.70917473163865,28.080000000000002,31.432,27.180301967181077,7.8,9.588,7.706384356530015,18.8,20.172,18.669326524295524,82.8,69.636,82.29722019483526,9.06,10.066,9.58138266842859,6.4,6.816,6.820630494694641,0.2800000000000001,0.30110000000000003,0.28484776420623165,16.0,16.276,16.443299057569405,0.35259999999999997,0.36273200000000005,0.3548828970114768,5.8,5.916,5.9957472182782245,55.8,52.638400000000004,55.20875642118918,35.4,32.22,35.94586118590411,0.6072,0.54122,0.5998160404945136,12.0,16.588,11.898518414310521,9.2,12.636,9.163721784483227,41.0,37.884,41.166012376022735,0.5774,0.49088,0.5702952371104321,23.8,18.596,23.567020621061303,0.8748000000000001,0.6926,0.8746175334604247,28.0,12.376,28.011824296460055
2017-03-18,"BMO Harris Bradley Center, Milwaukee, Wisconsin",Middle Tennessee,Butler,Home,60.0,15,0.0,0,108.8,91.3,21,0.474,57,0.439,25,0.246,14,0.786,11,5,200.0,95.6,16.7,5,21,65,7.4,5,0.333,19.0,0.211,4.0,49.1,26,0.511,16.0,12,38.0,0.553,21.0,0.861,31,52.96,52.10517928286853,56.766360960622364,15.8,12.848605577689243,16.340581396285746,7.74,10.436254980079681,8.12580340353061,2.8,3.5816733067729083,2.8318435640671584,94.12,94.62709163346614,97.9595647369262,78.78,73.88605577689243,80.92665032771549,27.8,22.637450199203187,26.8263178862494,0.5794,0.5090677290836654,0.5584794504314147,57.6,54.17529880478088,57.7395409557281,0.526,0.4538605577689243,0.5041241261739566,30.2,24.52589641434263,29.041845226226354,0.4372,0.41194820717131475,0.4240661958563965,25.2,21.733067729083665,24.47546729546039,0.7215999999999999,0.6693187250996016,0.7114753112974985,18.4,14.709163346613545,17.450624865251992,4.0,5.438247011952191,3.9921521604911323,200.0,202.003984063745,200.00006596152411,121.1,103.11553784860558,118.10611648775911,29.18,31.44422310756972,29.620201311454053,8.0,9.589641434262948,8.470922904353344,19.4,20.171314741035857,19.11288434953035,85.0,69.6812749003984,81.86481346322351,8.74,10.049800796812749,8.38758844561906,6.2,6.804780876494024,5.8804203297964275,0.263,0.300792828685259,0.26456517613748776,15.2,16.262948207171316,15.29553270504627,0.4013999999999999,0.36343027888446217,0.41592193134098454,6.2,5.920318725099602,6.330498145518817,57.1,52.67051792828685,57.03917094745946,35.8,32.22709163346614,35.29724079060274,0.6122,0.5413426294820718,0.5905440269963425,11.1,16.558167330677293,10.965678942873682,8.6,12.613545816733067,8.442481189655485,42.4,37.91235059760956,42.444008250681826,0.5656,0.49078486055776893,0.5358634914069548,24.0,18.605577689243027,22.711347080707537,0.8786000000000002,0.6933705179282869,0.8784116889736165,29.0,12.450199203187251,29.007882864306705
2017-11-10,"Murphy Athletic Center, Murfreesboro, Tennessee","Trevecca Nazarene
			",Middle Tennessee,Home,47.2,17,11.1,3,69.3,87.5,21,0.61,68,0.529,36,0.441,30,0.7,21,0,200.0,138.7,45.7,16,24,104,13.3,10,0.412,28.0,0.393,11.0,62.7,37,0.632,9.0,8,40.0,0.625,25.0,1.0,1,58.9,52.13650793650793,57.84424064041492,16.8,12.857142857142858,15.893720930857166,7.24,10.39484126984127,5.4172022690204065,2.6,3.5674603174603177,1.887895709378106,99.94000000000001,94.68333333333334,101.5730431579508,78.66,73.95515873015873,84.38443355181033,25.2,22.63095238095238,24.88421192416627,0.5532,0.5089285714285714,0.5303196336209431,57.6,54.18650793650794,57.49302730381874,0.49800000000000005,0.4538015873015873,0.4824160841159711,28.6,24.52777777777778,27.694563484150905,0.3882,0.4112896825396825,0.3647107972375977,22.4,21.702380952380953,20.983644863640265,0.7074,0.669781746031746,0.7363168741983324,15.8,14.694444444444445,15.300416576834662,4.2,5.436507936507937,4.328101440327422,200.0,201.99603174603175,200.0000439743494,115.08,103.08571428571427,110.60407765850607,27.060000000000002,31.385714285714286,25.31346754096937,7.8,9.571428571428571,7.313948602902229,19.8,20.174603174603174,19.7419228996869,79.4,69.66269841269842,76.24320897548235,9.14,10.039285714285715,8.058392297079376,6.4,6.7976190476190474,5.586946886530952,0.29100000000000004,0.3009206349206349,0.2873767840916585,16.8,16.273809523809526,16.530355136697516,0.389,0.36282539682539683,0.34761462089398976,6.4,5.912698412698413,5.553665430345879,53.36,52.656349206349205,54.392780631639646,33.0,32.20238095238095,32.198160527068495,0.5822,0.5412222222222223,0.5640293513308949,11.78,16.555952380952384,12.643785961915789,9.0,12.61111111111111,9.628320793103658,40.8,37.91269841269841,40.96267216712122,0.5458000000000001,0.491031746031746,0.5415756609379698,22.2,18.615079365079364,22.140898053805024,0.8766,0.6940357142857142,0.8726077926490778,29.8,12.523809523809524,29.671921909537804
2017-11-13,"CFSB Center, Murray, Kentucky",Middle Tennessee,Murray State,Away,36.0,9,5.3,2,90.5,76.7,23,0.447,57,0.439,25,0.386,22,0.955,21,0,200.0,97.3,35.5,11,25,72,13.5,10,0.211,12.0,0.083,1.0,55.7,34,0.534,20.3,17,45.0,0.533,24.0,1.0,2,56.220000000000006,52.11699604743083,54.29616042694328,16.2,12.873517786561266,16.262480620571445,6.76,10.397628458498023,7.311468179346938,2.2,3.5652173913043477,2.258597139585404,91.91999999999999,94.58300395256917,90.81536210530054,85.6,74.00869565217391,85.42295570120689,25.6,22.624505928853754,23.58947461611085,0.5412000000000001,0.5093280632411068,0.5568797557472954,60.0,54.241106719367586,60.995351535879166,0.48600000000000004,0.454098814229249,0.4979440560773141,29.2,24.57312252964427,30.463042322767272,0.4122,0.4114071146245059,0.3901405314917318,24.8,21.73517786561265,23.98909657576018,0.7252000000000001,0.6699011857707511,0.7242112494655549,17.8,14.719367588932807,17.200277717889776,3.4,5.41501976284585,2.8854009602182815,200.0,201.98814229249012,200.00002931623294,115.94000000000001,103.22648221343873,119.96938510567071,29.28,31.442292490118575,32.10897836064625,9.2,9.596837944664031,10.209299068601487,20.2,20.1897233201581,21.161281933124602,83.0,69.79841897233202,85.49547265032157,10.24,10.052173913043477,9.805594864719584,7.4,6.810276679841897,7.057964591020635,0.31260000000000004,0.3013596837944664,0.3289178560611057,19.0,16.320158102766797,20.35357009113168,0.36179999999999995,0.36294466403162057,0.3627430805959932,6.8,5.932806324110672,7.369110286897253,56.86,52.69604743083004,57.16185375442643,34.8,32.22134387351779,33.79877368471233,0.5754,0.5415810276679842,0.5866862342205967,11.6,16.52608695652174,11.429190641277193,9.2,12.59288537549407,9.08554719540244,41.0,37.92094861660079,40.64178144474748,0.5478,0.49156126482213436,0.5693837739586466,22.4,18.640316205533598,23.09393203587002,0.9016000000000002,0.6952450592885375,0.915071861766052,24.4,12.478260869565217,20.114614606358536
2017-11-16,"Murphy Athletic Center, Murfreesboro, Tennessee",Belmont,Middle Tennessee,Away,56.0,14,16.1,5,100.0,73.1,19,0.444,62,0.403,25,0.177,11,0.727,8,1,200.0,91.3,29.4,10,19,63,13.0,9,0.274,17.0,0.294,5.0,48.3,29,0.469,15.2,12,45.0,0.444,20.0,0.667,2,51.56,52.05354330708661,48.19744028462886,14.8,12.858267716535433,13.841653747047632,6.840000000000001,10.37755905511811,6.640978786231292,2.2,3.559055118110236,2.172398093056936,94.67999999999999,94.56692913385827,90.7102414035337,83.88000000000001,74.01929133858269,82.5153038008046,24.4,22.625984251968504,23.392983077407234,0.5290000000000001,0.5090826771653543,0.520253170498197,59.2,54.25196850393701,59.66356769058611,0.4852,0.4540393700787402,0.4782960373848761,28.8,24.5748031496063,28.642028215178183,0.4042,0.4113070866141732,0.3887603543278212,24.0,21.736220472440944,23.32606438384012,0.7624000000000001,0.6710236220472441,0.8011408329770366,18.0,14.744094488188976,18.466851811926517,2.6,5.393700787401575,1.9236006401455212,200.0,201.98031496062993,200.0000195441553,112.94000000000001,103.2031496062992,112.41292340378047,30.76,31.45826771653543,33.2393189070975,9.6,9.60236220472441,10.472866045734325,21.6,20.208661417322833,22.44085462208307,81.0,69.80708661417323,80.99698176688105,9.66,10.065748031496062,11.03706324314639,7.0,6.822834645669292,8.038643060680425,0.2860000000000001,0.30100393700787403,0.2896119040407371,17.2,16.30314960629921,17.56904672742112,0.3022,0.3618425196850394,0.2694953870639955,5.4,5.913385826771654,5.2460735245981684,56.48,52.707874015748025,56.67456916961763,34.0,32.22834645669291,33.86584912314156,0.5704,0.5415511811023622,0.5691241561470646,13.440000000000001,16.54094488188976,14.386127094184797,10.8,12.61023622047244,11.723698130268293,42.0,37.94881889763779,42.09452096316499,0.5594,0.4917244094488189,0.5572558493057644,23.4,18.661417322834644,23.395954690580012,0.9258000000000001,0.6964448818897637,0.9433812411773681,19.0,12.437007874015748,14.076409737572359
